Time	Frequency
-0.4963122233749999	2.757842604215388e-24
-0.4962511882187499	2.6607749923303966e-24
-0.4961901530624999	2.5593429242271025e-24
-0.4961291179062499	2.4537046506286448e-24
-0.4960680827499999	2.3440248756603603e-24
-0.4960070475937499	2.2304783735141073e-24
-0.4959460124374999	2.113242337617827e-24
-0.4958849772812499	1.9924995930554464e-24
-0.4958239421249999	1.8684437997223484e-24
-0.4957629069687499	1.741268902948724e-24
-0.4957018718124999	1.6111726509993827e-24
-0.4956408366562499	1.4783654864802447e-24
-0.4955798014999999	1.3430553551812667e-24
-0.4955187663437499	1.2054516204801187e-24
-0.4954577311874999	1.0657788189332394e-24
-0.4953966960312499	9.242556364137673e-25
-0.4953356608749999	7.811011383616355e-25
-0.4952746257187499	6.365499004619328e-25
-0.4952135905624999	4.90827286602952e-25
-0.4951525554062499	3.4416144127612553e-25
-0.4950915202499999	1.9679193745907753e-25
-0.4950304850937499	4.894728094016768e-26
-0.4949694499374999	-9.913726488891035e-26
-0.4949084147812499	-2.47222045940608e-25
-0.4948473796249999	-3.950760231262529e-25
-0.4947863444687499	-5.424637883491576e-25
-0.4947253093124999	-6.891471158977392e-25
-0.4946642741562499	-8.348935117255e-25
-0.4946032389999999	-9.794756750063299e-25
-0.4945422038437499	-1.1226563336411037e-24
-0.4944811686874999	-1.2642070256581339e-24
-0.4944201335312499	-1.4039096400374162e-24
-0.4943590983749999	-1.5415323050758331e-24
-0.4942980632187499	-1.6768567881564298e-24
-0.4942370280624999	-1.8096715214214348e-24
-0.4941759929062499	-1.939757546910845e-24
-0.4941149577499999	-2.06690920760458e-24
-0.4940539225937499	-2.190923709082537e-24
-0.4939928874374999	-2.3115992934441475e-24
-0.4939318522812499	-2.428743719038302e-24
-0.4938708171249999	-2.5421687517857644e-24
-0.4938097819687499	-2.6516908911013846e-24
-0.4937487468124999	-2.7571339102675834e-24
-0.4936877116562499	-2.858328444236606e-24
-0.4936266764999999	-2.9551101113043654e-24
-0.4935656413437499	-3.0473221066840053e-24
-0.4935046061874999	-3.1348166483185104e-24
-0.4934435710312499	-3.217450479160009e-24
-0.4933825358749999	-3.2950881915608464e-24
-0.4933215007187499	-3.367606037439116e-24
-0.4932604655624999	-3.434884446111013e-24
-0.4931994304062499	-3.496810907675307e-24
-0.4931383952499999	-3.553287018488423e-24
-0.4930773600937499	-3.604219119141377e-24
-0.4930163249374999	-3.649520115825567e-24
-0.4929552897812499	-3.689117086512232e-24
-0.4928942546249999	-3.722943781225952e-24
-0.4928332194687499	-3.750940639603923e-24
-0.4927721843124999	-3.773060839733315e-24
-0.4927111491562499	-3.7892662623395645e-24
-0.4926501139999999	-3.799526041537207e-24
-0.4925890788437499	-3.803820601038322e-24
-0.4925280436874999	-3.802139796580205e-24
-0.4924670085312499	-3.794482120919955e-24
-0.4924059733749999	-3.780855979675497e-24
-0.4923449382187499	-3.761279116567053e-24
-0.4922839030624999	-3.735779392489635e-24
-0.4922228679062499	-3.704393101532872e-24
-0.4921618327499999	-3.667165909282279e-24
-0.4921007975937499	-3.624154488377702e-24
-0.4920397624374999	-3.575422536168622e-24
-0.4919787272812499	-3.521043337530738e-24
-0.4919176921249999	-3.4611010803273696e-24
-0.4918566569687499	-3.395686279811784e-24
-0.4917956218124999	-3.324899291099919e-24
-0.4917345866562499	-3.248849690718551e-24
-0.4916735514999999	-3.1676543448267847e-24
-0.4916125163437499	-3.081439044483745e-24
-0.4915514811874999	-2.9903370263008853e-24
-0.4914904460312499	-2.8944902739385133e-24
-0.4914294108749999	-2.7940476644279902e-24
-0.4913683757187499	-2.6891655367437084e-24
-0.4913073405624999	-2.5800070419459248e-24
-0.4912463054062499	-2.466742974860029e-24
-0.4911852702499999	-2.3495516033245506e-24
-0.4911242350937499	-2.2286135200606688e-24
-0.4910631999374999	-2.1041199780325455e-24
-0.4910021647812499	-1.976266710669359e-24
-0.4909411296249999	-1.8452519767032895e-24
-0.4908800944687499	-1.711284148978002e-24
-0.4908190593124999	-1.574571141359665e-24
-0.4907580241562499	-1.435328961165031e-24
-0.4906969889999999	-1.293778922813363e-24
-0.4906359538437499	-1.1501385501641271e-24
-0.4905749186874999	-1.004638357500586e-24
-0.4905138835312499	-8.575083513030804e-25
-0.4904528483749999	-7.089747913998906e-25
-0.4903918132187499	-5.592782614323919e-25
-0.4903307780624999	-4.086532134284856e-25
-0.4902697429062499	-2.573332392394387e-25
-0.4902087077499999	-1.0556381393337572e-25
-0.4901476725937499	4.6417914250863036e-26
-0.4900866374374999	1.9837452717343784e-25
-0.4900256022812499	3.5006162598612796e-25
-0.4899645671249999	5.01239728477658e-25
-0.4899035319687499	6.5167175745244045e-25
-0.4898424968124999	8.011188158592944e-25
-0.4897814616562499	9.493419536691836e-25
-0.4897204264999999	1.0961080932543597e-24
-0.4896593913437499	1.2411864363848713e-24
-0.4895983561874999	1.3843428518912628e-24
-0.4895373210312499	1.5253522416811125e-24
-0.4894762858749999	1.6639925953774022e-24
-0.4894152507187499	1.8000407854624557e-24
-0.4893542155624999	1.9332825902603643e-24
-0.4892931804062499	2.063505773795168e-24
-0.4892321452499999	2.1905037099126737e-24
-0.4891711100937499	2.3140747301102258e-24
-0.4891100749374999	2.4340215443455684e-24
-0.4890490397812499	2.550154398104855e-24
-0.4889880046249999	2.6622875037730916e-24
-0.4889269694687499	2.7702435280857025e-24
-0.4888659343124999	2.8738501940378493e-24
-0.4888048991562499	2.972941823320598e-24
-0.4887438639999999	3.0673613477257148e-24
-0.4886828288437499	3.1569583407267768e-24
-0.4886217936874999	3.2415902157473057e-24
-0.4885607585312499	3.321120474566425e-24
-0.4884997233749999	3.395424033266525e-24
-0.4884386882187499	3.464382671150278e-24
-0.4883776530624999	3.527883530031502e-24
-0.4883166179062499	3.585828110121314e-24
-0.4882555827499999	3.638123558432065e-24
-0.4881945475937499	3.684683740426001e-24
-0.4881335124374999	3.725437214324428e-24
-0.4880724772812499	3.760317948555717e-24
-0.4880114421249999	3.789268359085126e-24
-0.4879504069687499	3.81224439698434e-24
-0.4878893718124999	3.829208264315755e-24
-0.4878283366562499	3.8401319564162444e-24
-0.4877673014999999	3.844999020508992e-24
-0.4877062663437499	3.8438007545166344e-24
-0.4876452311874999	3.836539082740502e-24
-0.4875841960312499	3.8232254803604115e-24
-0.4875231608749999	3.803880662342273e-24
-0.4874621257187499	3.7785360256858934e-24
-0.4874010905624999	3.747231242965286e-24
-0.4873400554062499	3.7100162547891406e-24
-0.4872790202499999	3.666951035699494e-24
-0.4872179850937499	3.6181034759924544e-24
-0.4871569499374999	3.563551735008922e-24
-0.4870959147812499	3.503383452197322e-24
-0.4870348796249999	3.43769425519034e-24
-0.4869738444687499	3.366588906808391e-24
-0.4869128093124999	3.2901817753156497e-24
-0.4868517741562499	3.208594845454323e-24
-0.4867907389999999	3.12195775914108e-24
-0.4867297038437499	3.0304105253448213e-24
-0.4866686686874999	2.9340994890777004e-24
-0.4866076335312499	2.833176860527969e-24
-0.4865465983749999	2.7278069794484142e-24
-0.4864855632187499	2.6181583531068163e-24
-0.4864245280624999	2.5044035019702152e-24
-0.4863634929062499	2.3867286306170856e-24
-0.4863024577499999	2.2653214923602934e-24
-0.4862414225937499	2.140374197360991e-24
-0.4861803874374999	2.012090393896407e-24
-0.4861193522812499	1.8806745076227437e-24
-0.4860583171249999	1.746337301599299e-24
-0.4859972819687499	1.6092941797874968e-24
-0.4859362468124999	1.469765868667496e-24
-0.4858752116562499	1.3279774772393953e-24
-0.4858141764999999	1.1841523835447655e-24
-0.4857531413437499	1.0385270821176698e-24
-0.4856921061874999	8.913338118899154e-25
-0.4856310710312499	7.428045676067776e-25
-0.4855700358749999	5.931863383456714e-25
-0.4855090007187499	4.427140368485963e-25
-0.4854479655624999	2.916292491956502e-25
-0.4853869304062499	1.401797685241952e-25
-0.4853258952499999	-1.1396162944361262e-26
-0.4852648600937499	-1.6285039680768287e-25
-0.4852038249374999	-3.1394069143597434e-25
-0.4851427897812499	-4.644264138812863e-25
-0.4850817546249999	-6.140593049127835e-25
-0.4850207194687499	-7.6260263841064e-25
-0.4849596843124999	-9.098181632948992e-25
-0.4848986491562499	-1.0554639683308636e-24
-0.4848376139999999	-1.1993083476955253e-24
-0.4847765788437499	-1.3411199369338432e-24
-0.4847155436874999	-1.4806680140575829e-24
-0.4846545085312499	-1.6177280527061084e-24
-0.4845934733749999	-1.7520795673432392e-24
-0.4845324382187499	-1.8835059642602132e-24
-0.4844714030624999	-2.011792760277635e-24
-0.4844103679062499	-2.1367349476172025e-24
-0.4843493327499999	-2.2581317213622866e-24
-0.4842882975937499	-2.3757826423261575e-24
-0.4842272624374999	-2.489501275979104e-24
-0.4841662272812499	-2.599104137158451e-24
-0.4841051921249999	-2.70440988426043e-24
-0.4840441569687499	-2.8052517744470246e-24
-0.4839831218124999	-2.901466823360367e-24
-0.4839220866562499	-2.992896071279044e-24
-0.4838610514999999	-3.079393260944815e-24
-0.4838000163437499	-3.1608200526225057e-24
-0.4837389811874999	-3.2370415026902598e-24
-0.4836779460312499	-3.3079339814570926e-24
-0.4836169108749999	-3.3733855830355905e-24
-0.4835558757187499	-3.433287322341191e-24
-0.4834948405624999	-3.4875414411751554e-24
-0.4834338054062499	-3.536062157855855e-24
-0.4833727702499999	-3.578768617190375e-24
-0.4833117350937499	-3.615591438473812e-24
-0.4832506999374999	-3.6464713075765696e-24
-0.4831896647812499	-3.671356741649958e-24
-0.4831286296249999	-3.69020769516803e-24
-0.4830675944687499	-3.7029928407165454e-24
-0.4830065593124999	-3.709690576671774e-24
-0.4829455241562499	-3.710290189215126e-24
-0.4828844889999999	-3.704789696012207e-24
-0.4828234538437499	-3.6931974328324405e-24
-0.4827624186874999	-3.675531954477656e-24
-0.4827013835312499	-3.6518210758994826e-24
-0.4826403483749999	-3.6221026354407654e-24
-0.4825793132187499	-3.5864246251085815e-24
-0.4825182780624999	-3.544843945603346e-24
-0.4824572429062499	-3.497427393825735e-24
-0.4823962077499999	-3.444252375773032e-24
-0.4823351725937499	-3.385403116265213e-24
-0.4822741374374999	-3.320975098089789e-24
-0.4822131022812499	-3.251074157476687e-24
-0.4821520671249999	-3.1758100503932776e-24
-0.4820910319687499	-3.095306032153103e-24
-0.4820299968124999	-3.0096948049384035e-24
-0.4819689616562499	-2.9191103335311854e-24
-0.4819079264999999	-2.8237011674332133e-24
-0.4818468913437499	-2.7236254102237507e-24
-0.4817858561874999	-2.619039751376687e-24
-0.4817248210312499	-2.510115684429224e-24
-0.4816637858749999	-2.3970334852699377e-24
-0.4816027507187499	-2.279971232768314e-24
-0.4815417155624999	-2.1591216525236095e-24
-0.4814806804062499	-2.0346826273810807e-24
-0.4814196452499999	-1.9068529929827964e-24
-0.4813586100937499	-1.7758424492153603e-24
-0.4812975749374999	-1.6418640473918302e-24
-0.4812365397812499	-1.5051359270033826e-24
-0.4811755046249999	-1.3658790611161002e-24
-0.4811144694687499	-1.2243212530098622e-24
-0.4810534343124999	-1.080695048132722e-24
-0.4809923991562499	-9.352292553498385e-25
-0.4809313639999999	-7.881656644434873e-25
-0.4808703288437499	-6.397446094321055e-25
-0.4808092936874999	-4.9020123099519e-25
-0.4807482585312499	-3.3978799101100803e-25
-0.4806872233749999	-1.8874823858047184e-25
-0.4806261882187499	-3.7321430390732935e-26
-0.4805651530624999	1.1423428301922045e-25
-0.4805041179062499	2.6567503890303835e-25
-0.4804430827499999	4.167603614678983e-25
-0.4803820475937499	5.672319960008015e-25
-0.4803210124374999	7.168478249431063e-25
-0.4802599772812499	8.653680512554463e-25
-0.4801989421249999	1.0125417931057492e-24
-0.4801379069687499	1.1581307041266888e-24
-0.4800768718124999	1.3018970623371576e-24
-0.4800158366562499	1.443604157926419e-24
-0.4799548014999999	1.583018563215279e-24
-0.4798937663437499	1.7199107803104606e-24
-0.4798327311874999	1.854058724261853e-24
-0.4797716960312499	1.9852377394986057e-24
-0.4797106608749999	2.1132339551353767e-24
-0.4796496257187499	2.237836929505685e-24
-0.4795885905624999	2.358838441963866e-24
-0.4795275554062499	2.4760428790989462e-24
-0.4794665202499999	2.5892526437645483e-24
-0.4794054850937499	2.698280939619969e-24
-0.4793444499374999	2.8029516277994957e-24
-0.4792834147812499	2.9030851065956637e-24
-0.4792223796249999	2.9985170657009058e-24
-0.4791613444687499	3.0890929562139685e-24
-0.4791003093124999	3.174655391391667e-24
-0.4790392741562499	3.255064841943035e-24
-0.4789782389999999	3.330189175005797e-24
-0.4789172038437499	3.399896750928215e-24
-0.4788561686874999	3.4640751927214226e-24
-0.4787951335312499	3.52261538163336e-24
-0.4787340983749999	3.5754149304222544e-24
-0.4786730632187499	3.622389052831944e-24
-0.4786120280624999	3.663454190126877e-24
-0.4785509929062499	3.69853854435993e-24
-0.4784899577499999	3.7275850809481794e-24
-0.4784289225937499	3.75053919021082e-24
-0.4783678874374999	3.767359379597875e-24
-0.4783068522812499	3.778016691726279e-24
-0.4782458171249999	3.782487815672198e-24
-0.4781847819687499	3.7807614054156634e-24
-0.4781237468124999	3.772837124968986e-24
-0.4780627116562499	3.758723338490127e-24
-0.4780016764999999	3.738438846915988e-24
-0.4779406413437499	3.71201281060807e-24
-0.4778796061874999	3.67948435902337e-24
-0.4778185710312499	3.640902340745529e-24
-0.4777575358749999	3.596325367999372e-24
-0.4776965007187499	3.545822652999267e-24
-0.4776354655624999	3.489472574264972e-24
-0.4775744304062499	3.4273617856691454e-24
-0.4775133952499999	3.359589286530148e-24
-0.4774523600937499	3.2862619032123656e-24
-0.4773913249374999	3.207492869341333e-24
-0.4773302897812499	3.123409051976029e-24
-0.4772692546249999	3.0341448486137813e-24
-0.4772082194687499	2.9398393836484362e-24
-0.4771471843124999	2.840643259586562e-24
-0.4770861491562499	2.7367179444411834e-24
-0.4770251139999999	2.628227177524429e-24
-0.4769640788437499	2.515341781079142e-24
-0.4769030436874999	2.3982483042456754e-24
-0.4768420085312499	2.2771326854750947e-24
-0.4767809733749999	2.1521847452140233e-24
-0.4767199382187499	2.023611936520531e-24
-0.4766589030624999	1.8916191284352017e-24
-0.4765978679062499	1.756414725494523e-24
-0.4765368327499999	1.6182227525531551e-24
-0.4764757975937499	1.477263207950604e-24
-0.4764147624374999	1.3337617717052799e-24
-0.4763537272812499	1.187954502875939e-24
-0.4762926921249999	1.0400735341200278e-24
-0.4762316569687499	8.9035960302688e-25
-0.4761706218124999	7.390558745762357e-25
-0.4761095866562499	5.864043832808349e-25
-0.4760485514999999	4.3265618260675505e-25
-0.4759875163437499	2.780587980112822e-25
-0.4759264811874999	1.2286200618791323e-25
-0.4758654460312499	-3.2679673574896024e-26
-0.4758044108749999	-1.8831545360620097e-25
-0.4757433757187499	-3.4379218606103995e-25
-0.4756823405624999	-4.988558945190808e-25
-0.4756213054062499	-6.532555813602754e-25
-0.4755602702499999	-8.067396345197771e-25
-0.4754992350937499	-9.59056505367505e-25
-0.4754381999374999	-1.1099604289485412e-24
-0.4753771647812499	-1.2592039299774286e-24
-0.4753161296249999	-1.4065424032731733e-24
-0.4752550944687499	-1.5517381915832078e-24
-0.4751940593124999	-1.6945512448691926e-24
-0.4751330241562499	-1.834749408068821e-24
-0.4750719889999999	-1.972104254106898e-24
-0.4750109538437499	-2.1063887321243884e-24
-0.4749499186874999	-2.237385171551456e-24
-0.4748888835312499	-2.364877627277072e-24
-0.4748278483749999	-2.488657264223114e-24
-0.4747668132187499	-2.6085217002885393e-24
-0.4747057780624999	-2.7242725124378967e-24
-0.4746447429062499	-2.83572136707473e-24
-0.4745837077499999	-2.942683590495076e-24
-0.4745226725937499	-3.0449831041203412e-24
-0.4744616374374999	-3.1424526582704505e-24
-0.4744006022812499	-3.2349293679368162e-24
-0.4743395671249999	-3.322262256565848e-24
-0.4742785319687499	-3.4043064678485176e-24
-0.4742174968124999	-3.480924592269419e-24
-0.4741564616562499	-3.551992050470602e-24
-0.4740954264999999	-3.617389351710011e-24
-0.4740343913437499	-3.677006447481394e-24
-0.4739733561874999	-3.730746185776832e-24
-0.4739123210312499	-3.778517237024193e-24
-0.4738512858749999	-3.820238347688944e-24
-0.4737902507187499	-3.8558410233618136e-24
-0.4737292155624999	-3.8852635890558815e-24
-0.4736681804062499	-3.9084548989875126e-24
-0.4736071452499999	-3.9253760864988135e-24
-0.4735461100937499	-3.935996078038751e-24
-0.4734850749374999	-3.9402947321499515e-24
-0.4734240397812499	-3.938263365677614e-24
-0.4733630046249999	-3.929902037639954e-24
-0.4733019694687499	-3.9152218939237005e-24
-0.4732409343124999	-3.894244631767633e-24
-0.4731798991562499	-3.867001666088331e-24
-0.4731188639999999	-3.8335349530264506e-24
-0.4730578288437499	-3.793896630049855e-24
-0.4729967936874999	-3.748149005409171e-24
-0.4729357585312499	-3.696363934685806e-24
-0.4728747233749999	-3.63862395014341e-24
-0.4728136882187499	-3.575020693555511e-24
-0.4727526530624999	-3.5056551865092314e-24
-0.4726916179062499	-3.430639354387476e-24
-0.4726305827499999	-3.350092636691437e-24
-0.4725695475937499	-3.264144042129928e-24
-0.4725085124374999	-3.1729326526543735e-24
-0.4724474772812499	-3.0766047708603466e-24
-0.4723864421249999	-2.9753152996454864e-24
-0.4723254069687499	-2.8692283056811146e-24
-0.4722643718124999	-2.758514782758824e-24
-0.4722033366562499	-2.6433529897069e-24
-0.4721423014999999	-2.523930900413244e-24
-0.4720812663437499	-2.4004408640210144e-24
-0.4720202311874999	-2.2730808066447045e-24
-0.4719591960312499	-2.14206153659252e-24
-0.4718981608749999	-2.0075938393959298e-24
-0.4718371257187499	-1.8698916105701185e-24
-0.4717760905624999	-1.72918549779474e-24
-0.4717150554062499	-1.5857015675158287e-24
-0.4716540202499999	-1.4396682999892695e-24
-0.4715929850937499	-1.291330461260045e-24
-0.4715319499374999	-1.1409263495748103e-24
-0.4714709147812499	-9.88697606624717e-25
-0.4714098796249999	-8.348978779450417e-25
-0.4713488444687499	-6.797744827675933e-25
-0.4712878093124999	-5.235782849468316e-25
-0.4712267741562499	-3.6656946858577995e-25
-0.4711657389999999	-2.090000379245314e-25
-0.4711047038437499	-5.112513556228785e-26
-0.4710436686874999	1.0679100464058023e-25
-0.4709826335312499	2.6449481452985005e-25
-0.4709215983749999	4.217319716658166e-25
-0.4708605632187499	5.782381919223342e-25
-0.4707995280624999	7.337608443498771e-25
-0.4707384929062499	8.880506487971722e-25
-0.4706774577499999	1.0408477308030231e-24
-0.4706164225937499	1.191904274655917e-24
-0.4705553874374999	1.3409782533229776e-24
-0.4704943522812499	1.4878191203093285e-24
-0.4704333171249999	1.6321883062707906e-24
-0.4703722819687499	1.7738530775295735e-24
-0.4703112468124999	1.9125762088955037e-24
-0.4702502116562499	2.0481331410733356e-24
-0.4701891764999999	2.1803029240881676e-24
-0.4701281413437499	2.308864893913136e-24
-0.4700671061874999	2.433612578585966e-24
-0.4700060710312499	2.5543393490679804e-24
-0.4699450358749999	2.670845444693661e-24
-0.4698840007187499	2.7829447261996653e-24
-0.4698229655624999	2.8904480227813388e-24
-0.4697619304062499	2.9931796447512303e-24
-0.4697008952499999	3.0909759028538094e-24
-0.4696398600937499	3.1836700287335763e-24
-0.4695788249374999	3.2711109330196734e-24
-0.4695177897812499	3.353159097841166e-24
-0.4694567546249999	3.429675626639929e-24
-0.4693957194687499	3.500534492265457e-24
-0.4693346843124999	3.565621895277223e-24
-0.4692736491562499	3.624829952866722e-24
-0.4692126139999999	3.678059315287319e-24
-0.4691515788437499	3.7252241514607064e-24
-0.4690905436874999	3.766247626835693e-24
-0.4690295085312499	3.801059952632923e-24
-0.4689684733749999	3.829605109517909e-24
-0.4689074382187499	3.851836542154487e-24
-0.4688464030624999	3.867716492364927e-24
-0.4687853679062499	3.877219488176177e-24
-0.4687243327499999	3.88032983878568e-24
-0.4686632975937499	3.877042298643693e-24
-0.4686022624374999	3.867362209630588e-24
-0.4685412272812499	3.851305659713077e-24
-0.4684801921249999	3.828899480729768e-24
-0.4684191569687499	3.800179807575974e-24
-0.4683581218124999	3.7651946883034394e-24
-0.4682970866562499	3.724002246719233e-24
-0.4682360514999999	3.676669264504984e-24
-0.4681750163437499	3.623274957904817e-24
-0.4681139811874999	3.56390742379153e-24
-0.4680529460312499	3.498664417117308e-24
-0.4679919108749999	3.427653824248677e-24
-0.4679308757187499	3.350992761853354e-24
-0.4678698405624999	3.2688095316607556e-24
-0.4678088054062499	3.1812377679921828e-24
-0.4677477702499999	3.088422921541038e-24
-0.4676867350937499	2.99052116538396e-24
-0.4676256999374999	2.8876905540674706e-24
-0.4675646647812499	2.780102819115413e-24
-0.4675036296249999	2.6679387412355643e-24
-0.4674425944687499	2.5513797650576378e-24
-0.4673815593124999	2.430620636890833e-24
-0.4673205241562499	2.3058641089586495e-24
-0.4672594889999999	2.1773125670032567e-24
-0.4671984538437499	2.0451808117200557e-24
-0.4671374186874999	1.9096906426023265e-24
-0.4670763835312499	1.771062509181878e-24
-0.4670153483749999	1.6295274173588074e-24
-0.4669543132187499	1.4853234956820012e-24
-0.4668932780624999	1.338687154443505e-24
-0.4668322429062499	1.1898599788429124e-24
-0.4667712077499999	1.0390932891149007e-24
-0.4667101725937499	8.866374606955557e-25
-0.4666491374374999	7.327407973881034e-25
-0.4665881022812499	5.776628406322572e-25
-0.4665270671249999	4.216638584974176e-25
-0.4664660319687499	2.649975439854314e-25
-0.4664049968124999	1.079270273300604e-25
-0.4663439616562499	-4.9283635495722987e-26
-0.4662829264999999	-2.063771021275129e-25
-0.4662218913437499	-3.6308966809718093e-25
-0.4661608561874999	-5.191596930083742e-25
-0.4660998210312499	-6.743293961438733e-25
-0.4660387858749999	-8.283372469961968e-25
-0.4659777507187499	-9.809285455729922e-25
-0.4659167155624999	-1.1318496052627336e-24
-0.4658556804062499	-1.2808450183722415e-24
-0.4657946452499999	-1.4276690920025211e-24
-0.4657336100937499	-1.5720769294466702e-24
-0.4656725749374999	-1.713825099096892e-24
-0.4656115397812499	-1.8526780844636333e-24
-0.4655505046249999	-1.9884032238325935e-24
-0.4654894694687499	-2.1207743674566358e-24
-0.4654284343124999	-2.249569084553165e-24
-0.4653673991562499	-2.3745710356060706e-24
-0.4653063639999999	-2.4955729033341267e-24
-0.4652453288437499	-2.612369837910772e-24
-0.4651842936874999	-2.724766340863118e-24
-0.4651232585312499	-2.8325747246557227e-24
-0.4650622233749999	-2.935612746345713e-24
-0.4650011882187499	-3.0337071490139472e-24
-0.4649401530624999	-3.1266931563125123e-24
-0.4648791179062499	-3.2144152184544332e-24
-0.4648180827499999	-3.2967231925192376e-24
-0.4647570475937499	-3.373478651756154e-24
-0.4646960124374999	-3.4445540870747175e-24
-0.4646349772812499	-3.5098261193871566e-24
-0.4645739421249999	-3.569184828794171e-24
-0.4645129069687499	-3.622530762384484e-24
-0.4644518718124999	-3.669770816448316e-24
-0.4643908366562499	-3.710825277583537e-24
-0.4643298014999999	-3.7456238175461925e-24
-0.4642687663437499	-3.774104953602722e-24
-0.4642077311874999	-3.7962202813612746e-24
-0.4641466960312499	-3.811930547335076e-24
-0.4640856608749999	-3.821206321405148e-24
-0.4640246257187499	-3.824030824896048e-24
-0.4639635905624999	-3.820397130754288e-24
-0.4639025554062499	-3.810308297920661e-24
-0.4638415202499999	-3.793779320017098e-24
-0.4637804850937499	-3.7708357871204874e-24
-0.4637194499374999	-3.7415131048222946e-24
-0.4636584147812499	-3.7058580225175525e-24
-0.4635973796249999	-3.6639285902934425e-24
-0.4635363444687499	-3.615791476827939e-24
-0.4634753093124999	-3.56152484352078e-24
-0.4634142741562499	-3.501218582408528e-24
-0.4633532389999999	-3.434969372054631e-24
-0.4632922038437499	-3.36288581980621e-24
-0.4632311686874999	-3.2850879531861615e-24
-0.4631701335312499	-3.2017020503013185e-24
-0.4631090983749999	-3.1128647010163132e-24
-0.4630480632187499	-3.0187239909342245e-24
-0.4629870280624999	-2.919435395946784e-24
-0.4629259929062499	-2.8151603453742823e-24
-0.4628649577499999	-2.7060728332762348e-24
-0.4628039225937499	-2.5923553972003e-24
-0.4627428874374999	-2.474192465558571e-24
-0.4626818522812499	-2.3517811569109315e-24
-0.4626208171249999	-2.225326964305576e-24
-0.4625597819687499	-2.0950368008707657e-24
-0.4624987468124999	-1.9611271300394033e-24
-0.4624377116562499	-1.8238223627250386e-24
-0.4623766764999999	-1.6833501839100724e-24
-0.4623156413437499	-1.5399420688817261e-24
-0.4622546061874999	-1.393839629808141e-24
-0.4621935710312499	-1.2452864919678165e-24
-0.4621325358749999	-1.0945253378740987e-24
-0.4620715007187499	-9.418129169380188e-25
-0.4620104655624999	-7.874042531681529e-25
-0.4619494304062499	-6.315504124404627e-25
-0.4618883952499999	-4.745176685185148e-25
-0.4618273600937499	-3.165696750273147e-25
-0.4617663249374999	-1.5796365924731082e-25
-0.4617052897812499	1.0305932049538805e-27
-0.4616442546249999	1.6014538248471008e-25
-0.4615832194687499	3.1911876422405485e-25
-0.4615221843124999	4.776819993040322e-25
-0.4614611491562499	6.355693569965265e-25
-0.4614001139999999	7.925165988775514e-25
-0.4613390788437499	9.48259922887501e-25
-0.4612780436874999	1.1025389205410531e-24
