Time	Frequency
-0.4949462067500008	1.3409154882977413e-24
-0.4948851715937508	1.2148509987570956e-24
-0.4948241364375008	1.0866063624474004e-24
-0.4947631012812508	9.564258858649095e-25
-0.4947020661250008	8.245547195947414e-25
-0.4946410309687508	6.91241838908299e-25
-0.4945799958125008	5.567414112842864e-25
-0.4945189606562508	4.213086153885739e-25
-0.4944579255000008	2.8519770431611124e-25
-0.4943968903437508	1.4866818091876322e-25
-0.4943358551875008	1.198003867538225e-26
-0.4942748200312508	-1.2461009796057689e-25
-0.4942137848750008	-2.6084212522769693e-25
-0.4941527497187508	-3.964569214376111e-25
-0.4940917145625008	-5.31197428702145e-25
-0.4940306794062508	-6.648097790133837e-25
-0.4939696442500008	-7.9703917487221085e-25
-0.4939086090937508	-9.276320366837138e-25
-0.4938475739375008	-1.0563452592044344e-24
-0.4937865387812508	-1.1829328413332165e-24
-0.4937255036250008	-1.3071506139106525e-24
-0.4936644684687508	-1.4287670655726896e-24
-0.4936034333125008	-1.547550510859478e-24
-0.4935423981562508	-1.6632727397107224e-24
-0.4934813630000008	-1.7757153180614125e-24
-0.4934203278437508	-1.884664506011645e-24
-0.4933592926875008	-1.989912647456362e-24
-0.4932982575312508	-2.091259238463509e-24
-0.4932372223750008	-2.188511526659146e-24
-0.4931761872187508	-2.281484278825689e-24
-0.4931151520625008	-2.3700002560931356e-24
-0.4930541169062508	-2.453890831100745e-24
-0.4929930817500008	-2.532995799272179e-24
-0.4929320465937508	-2.607164432591484e-24
-0.4928710114375008	-2.676254891223843e-24
-0.4928099762812508	-2.7401353825976845e-24
-0.4927489411250008	-2.7986837402878886e-24
-0.4926879059687508	-2.8517874483560287e-24
-0.4926268708125008	-2.8993456149124073e-24
-0.4925658356562508	-2.941266714157242e-24
-0.4925048005000008	-2.9774695066650943e-24
-0.4924437653437508	-3.0078854086487085e-24
-0.4923827301875008	-3.0324554277705983e-24
-0.4923216950312508	-3.051131337557536e-24
-0.4922606598750008	-3.0638776067787377e-24
-0.4921996247187508	-3.0706688072824636e-24
-0.4921385895625008	-3.0714909486997894e-24
-0.4920775544062508	-3.06634198016511e-24
-0.4920165192500008	-3.055230612850056e-24
-0.4919554840937508	-3.0381771814204777e-24
-0.4918944489375008	-3.015213374529282e-24
-0.4918334137812508	-2.986382048426802e-24
-0.4917723786250008	-2.9517371433035998e-24
-0.4917113434687508	-2.911344056295465e-24
-0.4916503083125008	-2.8652789274670203e-24
-0.4915892731562508	-2.813628304749004e-24
-0.4915282380000008	-2.756490374227637e-24
-0.4914672028437508	-2.6939732088660663e-24
-0.4914061676875008	-2.6261947922396108e-24
-0.4913451325312508	-2.5532840167798768e-24
-0.4912840973750008	-2.4753792882178513e-24
-0.4912230622187508	-2.392628534252868e-24
-0.4911620270625008	-2.305188336584817e-24
-0.4911009919062508	-2.213225661110533e-24
-0.4910399567500008	-2.1169155980451034e-24
-0.4909789215937508	-2.0164402196290834e-24
-0.4909178864375008	-1.9119923178228408e-24
-0.4908568512812508	-1.8037698761597793e-24
-0.4907958161250008	-1.691979202143142e-24
-0.4907347809687508	-1.576834254554602e-24
-0.4906737458125008	-1.458553345311277e-24
-0.4906127106562508	-1.3373638729457448e-24
-0.4905516755000008	-1.213495748205578e-24
-0.4904906403437508	-1.0871852895737067e-24
-0.4904296051875008	-9.586766257716298e-25
-0.4903685700312508	-8.282126868325136e-25
-0.4903075348750008	-6.960422663195472e-25
-0.4902464997187508	-5.62422039789978e-25
-0.4901854645625008	-4.276054505348783e-25
-0.4901244294062508	-2.9184873629122154e-25
-0.4900633942500008	-1.5541644813711435e-25
-0.4900023590937508	-1.8567572898633955e-26
-0.4899413239375008	1.1843690293032033e-25
-0.4898802887812508	2.55330140897313e-25
-0.4898192536250008	3.918520620779053e-25
-0.4897582184687508	5.277403460537995e-25
-0.4896971833125008	6.6273265570270785e-25
-0.4896361481562508	7.965700259317857e-25
-0.4895751130000008	9.289940756370696e-25
-0.4895140778437508	1.059751565852122e-24
-0.4894530426875008	1.1885887619332863e-24
-0.4893920075312508	1.3152571142599074e-24
-0.4893309723750008	1.439514341908838e-24
-0.4892699372187508	1.561118432373392e-24
-0.4892089020625008	1.6798338413609755e-24
-0.4891478669062508	1.7954328827980592e-24
-0.4890868317500008	1.9076915794620193e-24
-0.4890257965937508	2.016389985615604e-24
-0.4889647614375008	2.121318456919892e-24
-0.4889037262812508	2.222274853817059e-24
-0.4888426911250008	2.3190605380113326e-24
-0.4887816559687508	2.411486612189828e-24
-0.4887206208125008	2.499374789118834e-24
-0.4886595856562508	2.5825522758668294e-24
-0.4885985505000008	2.6608550539972915e-24
-0.4885375153437508	2.7341311939411023e-24
-0.4884764801875008	2.8022355656374355e-24
-0.4884154450312508	2.865033342909201e-24
-0.4883544098750008	2.922401380689094e-24
-0.4882933747187508	2.974224215022929e-24
-0.4882323395625008	3.0203988446175195e-24
-0.4881713044062508	3.060833064700506e-24
-0.4881102692500008	3.095443539518118e-24
-0.4880492340937508	3.124160000503112e-24
-0.4879881989375008	3.1469233270621953e-24
-0.4879271637812508	3.1636841588590182e-24
-0.4878661286250008	3.1744056937301284e-24
-0.4878050934687508	3.1790630803268763e-24
-0.4877440583125008	3.177641755326536e-24
-0.4876830231562508	3.1701394360360427e-24
-0.4876219880000008	3.156565809471118e-24
-0.4875609528437508	3.136941223653192e-24
-0.4874999176875008	3.1112982682788366e-24
-0.4874388825312508	3.079681032689897e-24
-0.4873778473750008	3.0421444713114263e-24
-0.4873168122187508	2.9987554866857183e-24
-0.4872557770625008	2.949591855122334e-24
-0.4871947419062508	2.894742408197486e-24
-0.4871337067500008	2.8343072654246266e-24
-0.4870726715937508	2.7683963602504598e-24
-0.4870116364375008	2.6971311710006056e-24
-0.4869506012812508	2.620643266522866e-24
-0.4868895661250008	2.5390731798985716e-24
-0.4868285309687508	2.4525727108970123e-24
-0.4867674958125008	2.361302283684822e-24
-0.4867064606562508	2.2654318824023128e-24
-0.4866454255000008	2.1651401104027183e-24
-0.4865843903437508	2.0606134359305746e-24
-0.4865233551875008	1.9520488360312525e-24
-0.4864623200312508	1.8396489064810526e-24
-0.4864012848750008	1.723623210932679e-24
-0.4863402497187508	1.6041907887021647e-24
-0.4862792145625008	1.4815762477786246e-24
-0.4862181794062508	1.3560087496605149e-24
-0.4861571442500008	1.2277254135087691e-24
-0.4860961090937508	1.0969685921360967e-24
-0.4860350739375008	9.63982749932098e-25
-0.4859740387812508	8.290211088736248e-25
-0.4859130036250008	6.92337599578921e-25
-0.4858519684687508	5.541884428083214e-25
-0.4857909333125008	4.148390511049412e-25
-0.4857298981562508	2.745497431012504e-25
-0.4856688630000008	1.3358533463429356e-25
-0.4856078278437508	-7.782449067012251e-27
-0.4855467926875008	-1.4929040605159523e-25
-0.4854857575312508	-2.906698708591843e-25
-0.4854247223750008	-4.316480789213492e-25
-0.4853636872187508	-5.719622146537e-25
-0.4853026520625008	-7.113452835005482e-25
-0.4852416169062508	-8.495287472222673e-25
-0.4851805817500008	-9.862531864687767e-25
-0.4851195465937508	-1.1212581499384275e-24
-0.4850585114375008	-1.2542852286991348e-24
-0.4849974762812508	-1.3850819214787095e-24
-0.4849364411250008	-1.5133990898558844e-24
-0.4848754059687508	-1.6389918087508777e-24
-0.4848143708125008	-1.7616199492465577e-24
-0.4847533356562508	-1.8810509290725856e-24
-0.4846923005000008	-1.9970555815180144e-24
-0.4846312653437508	-2.1094112167897468e-24
-0.4845702301875008	-2.2179051855977076e-24
-0.4845091950312508	-2.322329118423815e-24
-0.4844481598750008	-2.422481711322667e-24
-0.4843871247187508	-2.5181724551121964e-24
-0.4843260895625008	-2.6092181043487673e-24
-0.4842650544062508	-2.6954428245117153e-24
-0.4842040192500008	-2.7766815426068395e-24
-0.4841429840937508	-2.852777962299971e-24
-0.4840819489375008	-2.923585954993661e-24
-0.4840209137812508	-2.988968973525949e-24
-0.4839598786250008	-3.0487998333358456e-24
-0.4838988434687508	-3.1029643830046092e-24
-0.4838378083125008	-3.151357308725336e-24
-0.4837767731562508	-3.1938837700845456e-24
-0.4837157380000008	-3.2304619582666677e-24
-0.4836547028437508	-3.261020286417518e-24
-0.4835936676875008	-3.285498327940409e-24
-0.4835326325312508	-3.3038477857493716e-24
-0.4834715973750008	-3.316032109885646e-24
-0.4834105622187508	-3.322025965308208e-24
-0.4833495270625008	-3.3218162300410974e-24
-0.4832884919062508	-3.315401594598442e-24
-0.4832274567500008	-3.302792255613569e-24
-0.4831664215937508	-3.2840107420546035e-24
-0.4831053864375008	-3.2590908718037812e-24
-0.4830443512812508	-3.228078544514843e-24
-0.4829833161250008	-3.1910313398941127e-24
-0.4829222809687508	-3.1480176495787647e-24
-0.4828612458125008	-3.0991185087511435e-24
-0.4828002106562508	-3.0444255123675317e-24
-0.4827391755000008	-2.9840407068404127e-24
-0.4826781403437508	-2.918078544688788e-24
-0.4826171051875008	-2.846662995962936e-24
-0.4825560700312508	-2.769928921121787e-24
-0.4824950348750008	-2.688021519745287e-24
-0.4824339997187508	-2.601094873048351e-24
-0.4823729645625008	-2.5093151772612113e-24
-0.4823119294062508	-2.41285506516713e-24
-0.4822508942500008	-2.311896826364705e-24
-0.4821898590937508	-2.206634697356352e-24
-0.4821288239375008	-2.0972657856091142e-24
-0.4820677887812508	-1.9839983549663086e-24
-0.4820067536250008	-1.867049774276909e-24
-0.4819457184687508	-1.746639545546501e-24
-0.4818846833125008	-1.622997979689651e-24
-0.4818236481562508	-1.496362006811623e-24
-0.4817626130000008	-1.3669698584639091e-24
-0.4817015778437508	-1.2350686840511679e-24
-0.4816405426875008	-1.100912431005355e-24
-0.4815795075312508	-9.647537841794967e-25
-0.4815184723750008	-8.2685251952186625e-25
-0.4814574372187508	-6.874738722171679e-25
-0.4813964020625008	-5.468814661394727e-25
-0.4813353669062508	-4.053448006642104e-25
-0.4812743317500008	-2.631339805389754e-25
-0.4812132965937508	-1.2051890612656932e-25
-0.4811522614375008	2.222532821128424e-26
-0.4810912262812508	1.6482748582743925e-25
-0.4810301911250008	3.0701676103221674e-25
-0.4809691559687508	4.4851857804968485e-25
-0.4809081208125008	5.890631670013762e-25
-0.4808470856562508	7.283839174466597e-25
-0.4807860505000008	8.662129113088102e-25
-0.4807250153437508	1.0022848172894237e-24
-0.4806639801875008	1.1363429215874364e-24
-0.4806029450312508	1.2681301165436147e-24
-0.4805419098750008	1.3973898513372206e-24
-0.4804808747187508	1.5238808057220373e-24
-0.4804198395625008	1.6473597647653566e-24
-0.4803588044062508	1.7675849266363693e-24
-0.4802977692500008	1.8843330618954795e-24
-0.4802367340937508	1.99737922364131e-24
-0.4801756989375008	2.106502876225936e-24
-0.4801146637812508	2.2114995770739725e-24
-0.4800536286250008	2.3121679000562316e-24
-0.4799925934687508	2.4083131237236778e-24
-0.4799315583125008	2.4997522155870128e-24
-0.4798705231562508	2.5863112759625725e-24
-0.4798094880000008	2.667823870869921e-24
-0.4797484528437508	2.7441333752477473e-24
-0.4796874176875008	2.8150950910688872e-24
-0.4796263825312508	2.8805731561141013e-24
-0.4795653473750008	2.940442045467832e-24
-0.4795043122187508	2.9945877796419575e-24
-0.4794432770625008	3.0429071615372397e-24
-0.4793822419062508	3.0853080121180054e-24
-0.4793212067500008	3.121709705914208e-24
-0.4792601715937508	3.1520434390986516e-24
-0.4791991364375008	3.1762513649022874e-24
-0.4791381012812508	3.1942881596283182e-24
-0.4790770661250008	3.2061204463993525e-24
-0.4790160309687508	3.21172604517048e-24
-0.4789549958125008	3.2110956082384748e-24
-0.4788939606562508	3.2042315011842792e-24
-0.4788329255000008	3.191148045868083e-24
-0.4787718903437508	3.171871886326632e-24
-0.4787108551875008	3.1464412798093116e-24
-0.4786498200312508	3.1149067085266016e-24
-0.4785887848750008	3.0773302050675886e-24
-0.4785277497187508	3.033785845041276e-24
-0.4784667145625008	2.9843588165031377e-24
-0.4784056794062508	2.9291458947150523e-24
-0.4783446442500008	2.868255853831616e-24
-0.4782836090937508	2.8018063655597202e-24
-0.4782225739375008	2.7299283591808188e-24
-0.4781615387812508	2.65276269465745e-24
-0.4781005036250008	2.570457931094142e-24
-0.4780394684687508	2.4831767216895925e-24
-0.4779784333125008	2.391089330917081e-24
-0.4779173981562508	2.29437372335355e-24
-0.4778563630000008	2.1932199057253056e-24
-0.4777953278437508	2.0878257740362384e-24
-0.4777342926875008	1.9783955504675695e-24
-0.4776732575312508	1.8651427276521848e-24
-0.4776122223750008	1.7482898536767345e-24
-0.4775511872187508	1.6280637607483702e-24
-0.4774901520625008	1.5046980970817017e-24
-0.4774291169062508	1.378435509244938e-24
-0.4773680817500008	1.2495219808227998e-24
-0.4773070465937508	1.1182072544349473e-24
-0.4772460114375008	9.84750120855553e-25
-0.4771849762812508	8.494105208821648e-25
-0.4771239411250008	7.124507530180019e-25
-0.4770629059687508	5.741417030841404e-25
-0.4770018708125008	4.347513306699163e-25
-0.4769408356562508	2.9455147700088973e-25
-0.4768798005000008	1.5381872565797803e-25
-0.4768187653437508	1.2826067151204985e-26
-0.4767577301875008	-1.281502446518264e-25
-0.4766966950312508	-2.688342155281127e-25
-0.4766356598750008	-4.0895017332032915e-25
-0.4765746247187508	-5.482246194997019e-25
-0.4765135895625008	-6.863849196192716e-25
-0.4764525544062508	-8.231589792813729e-25
-0.4763915192500008	-9.582807808349316e-25
-0.4763304840937508	-1.0914841227054046e-24
-0.4762694489375008	-1.2225077631671551e-24
-0.4762084137812508	-1.3510956798995917e-24
-0.4761473786250008	-1.476994176352642e-24
-0.4760863434687508	-1.5999565797927033e-24
-0.4760253083125008	-1.719741615668606e-24
-0.4759642731562508	-1.8361129500163923e-24
-0.4759032380000008	-1.9488418351234665e-24
-0.4758422028437508	-2.057707471469751e-24
-0.4757811676875008	-2.1624932908271887e-24
-0.4757201325312508	-2.2629938759748493e-24
-0.4756590973750008	-2.3590121443688996e-24
-0.4755980622187508	-2.450355100103284e-24
-0.4755370270625008	-2.5368448617871646e-24
-0.4754759919062508	-2.6183103751759106e-24
-0.4754149567500008	-2.6945871377731037e-24
-0.4753539215937508	-2.7655268286409414e-24
-0.4752928864375008	-2.8309876294806237e-24
-0.4752318512812508	-2.89083690286967e-24
-0.4751708161250008	-2.944957971540708e-24
-0.4751097809687508	-2.9932414216350976e-24
-0.4750487458125008	-3.035588393072094e-24
-0.4749877106562508	-3.071915547859551e-24
-0.4749266755000008	-3.1021486863753603e-24
-0.4748656403437508	-3.1262243916837663e-24
-0.4748046051875008	-3.1440935987700426e-24
-0.4747435700312508	-3.1557189492391277e-24
-0.4746825348750008	-3.1610736628388023e-24
-0.4746214997187508	-3.160144298970599e-24
-0.4745604645625008	-3.1529303695851805e-24
-0.4744994294062508	-3.1394421933437856e-24
-0.4744383942500008	-3.1197029655906175e-24
-0.4743773590937508	-3.093748819874679e-24
-0.4743163239375008	-3.0616267663876874e-24
-0.4742552887812508	-3.0233964024985314e-24
-0.4741942536250008	-2.9791302006252725e-24
-0.4741332184687508	-2.9289108396679916e-24
-0.4740721833125008	-2.872833525349353e-24
-0.4740111481562508	-2.8110054136074726e-24
-0.4739501130000008	-2.743543940655865e-24
-0.4738890778437508	-2.6705784102419316e-24
-0.4738280426875008	-2.5922481149101843e-24
-0.4737670075312508	-2.5087039720316058e-24
-0.4737059723750008	-2.4201067058712966e-24
-0.4736449372187508	-2.326625973102414e-24
-0.4735839020625008	-2.2284430063283653e-24
-0.4735228669062508	-2.1257467849903645e-24
-0.4734618317500008	-2.0187356344600423e-24
-0.4734007965937508	-1.9076172102129098e-24
-0.4733397614375008	-1.7926057418778837e-24
-0.4732787262812508	-1.6739238985622303e-24
-0.4732176911250008	-1.551803204589026e-24
-0.4731566559687508	-1.4264800444124692e-24
-0.4730956208125008	-1.298195598422741e-24
-0.4730345856562508	-1.167202198936773e-24
-0.4729735505000008	-1.0337548264184438e-24
-0.4729125153437508	-8.981091114588308e-25
-0.4728514801875008	-7.605321611453312e-25
-0.4727904450312508	-6.212937025879736e-25
-0.4727294098750008	-4.806613963208256e-25
-0.4726683747187508	-3.389104586685583e-25
-0.4726073395625008	-1.9632009722102945e-25
-0.4725463044062508	-5.316678913845208e-26
-0.4724852692500008	9.027079485074252e-26
-0.4724242340937508	2.337100758426422e-25
-0.4723631989375008	3.7687051880605213e-25
-0.4723021637812508	5.194732665136774e-25
-0.4722411286250008	6.612386609428992e-25
-0.4721800934687508	8.018879520131478e-25
-0.4721190583125008	9.411450189488227e-25
-0.4720580231562508	1.0787381811054234e-24
-0.4719969880000008	1.2143963698970386e-24
-0.4719359528437508	1.3478519173938852e-24
-0.4718749176875008	1.4788439283943066e-24
-0.4718138825312508	1.6071139725807698e-24
-0.4717528473750008	1.7324086796699416e-24
-0.4716918122187508	1.8544819134068555e-24
-0.4716307770625008	1.973093309960895e-24
-0.4715697419062508	2.088006424603795e-24
-0.4715087067500008	2.1989954215835762e-24
-0.4714476715937508	2.3058425812315712e-24
-0.4713866364375008	2.4083319622602577e-24
-0.4713256012812508	2.506262440368195e-24
-0.4712645661250008	2.599441720864496e-24
-0.4712035309687508	2.6876798833010865e-24
-0.4711424958125008	2.770803307241181e-24
-0.4710814606562508	2.84864760748619e-24
-0.4710204255000008	2.9210538181984313e-24
-0.4709593903437508	2.987878166379319e-24
-0.4708983551875008	3.0489869391993774e-24
-0.4708373200312508	3.1042553522321984e-24
-0.4707762848750008	3.1535720312408136e-24
-0.4707152497187508	3.196836347165825e-24
-0.4706542145625008	3.233959272933346e-24
-0.4705931794062508	3.264864710544686e-24
-0.4705321442500008	3.2894870724687764e-24
-0.4704711090937508	3.3077739011313645e-24
-0.4704100739375008	3.319685870407883e-24
-0.4703490387812508	3.3251943264159776e-24
-0.4702880036250008	3.324284136716971e-24
-0.4702269684687508	3.316952987902188e-24
-0.4701659333125008	3.303210208744602e-24
-0.4701048981562508	3.2830781582702545e-24
-0.4700438630000008	3.2565917944649433e-24
-0.4699828278437508	3.223798187652537e-24
-0.4699217926875008	3.1847568963978955e-24
-0.4698607575312508	3.139539651648539e-24
-0.4697997223750008	3.0882300821123758e-24
-0.4697386872187508	3.030924814203348e-24
-0.4696776520625008	2.9677308606761476e-24
-0.4696166169062508	2.8987661578562824e-24
-0.4695555817500008	2.8241634073080077e-24
-0.4694945465937508	2.7440635819914837e-24
-0.4694335114375008	2.6586168607605796e-24
-0.4693724762812508	2.567988547248159e-24
-0.4693114411250008	2.4723513753317396e-24
-0.4692504059687508	2.371886716002682e-24
-0.4691893708125008	2.2667889328491052e-24
-0.4691283356562508	2.1572586479137282e-24
-0.4690673005000008	2.0435054694293296e-24
-0.4690062653437508	1.9257501249671233e-24
-0.4689452301875008	1.8042178016196505e-24
-0.4688841950312508	1.6791424883361186e-24
-0.4688231598750008	1.5507665481140046e-24
-0.4687621247187508	1.4193363338164556e-24
-0.4687010895625008	1.2851068116183224e-24
-0.4686400544062508	1.1483372674775395e-24
-0.4685790192500008	1.0092910926286778e-24
-0.4685179840937508	8.682387453438251e-25
-0.4684569489375008	7.254529502572512e-25
-0.4683959137812508	5.8120989404281325e-25
-0.4683348786250008	4.357899383047362e-25
-0.4682738434687508	2.89474686569782e-25
-0.4682128083125008	1.4254791252467647e-25
-0.4681517731562508	-4.704316772784215e-27
-0.4680907380000008	-1.5199619343988744e-25
-0.4680297028437508	-2.9904260702256444e-25
-0.4679686676875008	-4.455566048938724e-25
-0.4679076325312508	-5.912515564807665e-25
-0.4678465973750008	-7.358476825603797e-25
-0.4677855622187508	-8.790621146880653e-25
-0.4677245270625008	-1.020611876725539e-24
-0.4676634919062508	-1.1602274761968808e-24
-0.4676024567500008	-1.297634468534095e-24
-0.4675414215937508	-1.4325613130459437e-24
-0.4674803864375008	-1.5647506338822064e-24
-0.4674193512812508	-1.6939410688336173e-24
-0.4673583161250008	-1.8198800698030072e-24
-0.4672972809687508	-1.9423247535213904e-24
-0.4672362458125008	-2.061032289701983e-24
-0.4671752106562508	-2.1757726961785234e-24
-0.4671141755000008	-2.2863229843521148e-24
-0.4670531403437508	-2.3924634875547095e-24
-0.4669921051875008	-2.4939886480669103e-24
-0.4669310700312508	-2.5907016447648633e-24
-0.4668700348750008	-2.6824093699913285e-24
-0.4668089997187508	-2.768933578410553e-24
-0.4667479645625008	-2.8501074814290473e-24
-0.4666869294062508	-2.9257681593985392e-24
-0.4666258942500008	-2.9957684153601222e-24
-0.4665648590937508	-3.0599731806728577e-24
-0.4665038239375008	-3.1182532755160184e-24
-0.4664427887812508	-3.1704956519989905e-24
-0.4663817536250008	-3.2165988366823273e-24
-0.4663207184687508	-3.256469825370516e-24
-0.4662596833125008	-3.290031670012465e-24
-0.4661986481562508	-3.317218709464053e-24
-0.4661376130000008	-3.337975649730294e-24
-0.4660765778437508	-3.352262576594384e-24
-0.4660155426875008	-3.3600513693956755e-24
-0.4659545075312508	-3.361325600931131e-24
-0.4658934723750008	-3.356082720769979e-24
-0.4658324372187508	-3.344332923995538e-24
-0.4657714020625008	-3.326098806232206e-24
-0.4657103669062508	-3.301415451104852e-24
-0.4656493317500008	-3.2703315210014484e-24
-0.4655882965937508	-3.2329075998355746e-24
-0.4655272614375008	-3.1892162377674956e-24
-0.4654662262812508	-3.139343986367972e-24
-0.4654051911250008	-3.08338794013348e-24
-0.4653441559687508	-3.0214571576607914e-24
-0.4652831208125008	-2.9536745480014695e-24
-0.4652220856562508	-2.8801718519785546e-24
-0.4651610505000008	-2.8010932054526726e-24
-0.4651000153437508	-2.716595301318283e-24
-0.4650389801875008	-2.626842410400504e-24
-0.4649779450312508	-2.5320115041036683e-24
-0.4649169098750008	-2.432289372229095e-24
-0.4648558747187508	-2.3278713946536406e-24
-0.4647948395625008	-2.218963664228551e-24
-0.4647338044062508	-2.1057789038429873e-24
-0.4646727692500008	-1.988541129786076e-24
-0.4646117340937508	-1.8674820230830338e-24
-0.4645506989375008	-1.742836904175041e-24
-0.4644896637812508	-1.6148527001983868e-24
-0.4644286286250008	-1.4837835261408719e-24
-0.4643675934687508	-1.3498848085296368e-24
-0.4643065583125008	-1.2134198851868415e-24
-0.4642455231562508	-1.0746610567690457e-24
-0.4641844880000008	-9.338803651155682e-25
-0.4641234528437508	-7.913525632924632e-25
-0.4640624176875008	-6.473629532997508e-25
-0.4640013825312508	-5.02194942937168e-25
-0.4639403473750008	-3.561312783009908e-25
-0.4638793122187508	-2.094649313291673e-25
-0.4638182770625008	-6.248377979202325e-26
-0.4637572419062508	8.452472734663554e-26
-0.4636962067500008	2.312645342446481e-25
-0.4636351715937508	3.7744990281930014e-25
-0.4635741364375008	5.227933782318064e-25
-0.4635131012812508	6.670015826781403e-25
-0.4634520661250008	8.097942909979319e-25
-0.4633910309687508	9.508895888466463e-25
-0.4633299958125008	1.0900045538104745e-24
-0.4632689606562508	1.2268662794952533e-24
-0.4632079255000008	1.3612044439481158e-24
-0.4631468903437508	1.4927523985939299e-24
-0.4630858551875008	1.621248850948632e-24
-0.4630248200312508	1.7464399434199667e-24
-0.4629637848750008	1.8680788476973902e-24
-0.4629027497187508	1.985922875345257e-24
-0.4628417145625008	2.0997383467109458e-24
-0.4627806794062508	2.209301221671507e-24
-0.4627196442500008	2.314392951747921e-24
-0.4626586090937508	2.414804811337086e-24
-0.4625975739375008	2.5103386827654208e-24
-0.4625365387812508	2.600803974777527e-24
-0.4624755036250008	2.6860211984015332e-24
-0.4624144684687508	2.765821264978478e-24
-0.4623534333125008	2.840045393190489e-24
-0.4622923981562508	2.9085463159474816e-24
-0.4622313630000008	2.9711871175813886e-24
-0.4621703278437508	3.0278437146368165e-24
-0.4621092926875008	3.0784031979180555e-24
-0.4620482575312508	3.1227643686224165e-24
-0.4619872223750008	3.1608393799306454e-24
-0.4619261872187508	3.192551581232136e-24
-0.4618651520625008	3.2178378930042214e-24
-0.4618041169062508	3.236647765227207e-24
-0.4617430817500008	3.248942914189199e-24
-0.4616820465937508	3.2546989845380866e-24
-0.4616210114375008	3.253903690263798e-24
-0.4615599762812508	3.2465581466646393e-24
-0.4614989411250008	3.232676961481191e-24
-0.4614379059687508	3.2122866325746746e-24
-0.4613768708125008	3.1854275146577854e-24
