Time	Frequency
-0.21124648996874384	5.000472796858899e-24
-0.21118545481249384	5.1033402361319906e-24
-0.21112441965624384	5.1878883156597795e-24
-0.21106338449999384	5.253799952632554e-24
-0.21100234934374384	5.300825209962057e-24
-0.21094131418749384	5.3287820847153665e-24
-0.21088027903124384	5.33755607262401e-24
-0.21081924387499384	5.32710271434746e-24
-0.21075820871874384	5.297447522658262e-24
-0.21069717356249384	5.248682857344761e-24
-0.21063613840624384	5.18097098815609e-24
-0.21057510324999384	5.094545924418915e-24
-0.21051406809374384	4.98970394420523e-24
-0.21045303293749384	4.866809867911125e-24
-0.21039199778124384	4.726298488436236e-24
-0.21033096262499384	4.568661954207029e-24
-0.21026992746874384	4.3944566439503586e-24
-0.21020889231249384	4.2043028047542775e-24
-0.21014785715624384	3.998875692445292e-24
-0.21008682199999384	3.7789044878026305e-24
-0.21002578684374384	3.545175064830761e-24
-0.20996475168749384	3.298524877831829e-24
-0.20990371653124384	3.0398329493778243e-24
-0.20984268137499384	2.7700262844320748e-24
-0.20978164621874384	2.490076443126043e-24
-0.20972061106249384	2.2009853071367074e-24
-0.20965957590624384	1.9037911984680425e-24
-0.20959854074999384	1.5995680212072455e-24
-0.20953750559374384	1.2894095076480589e-24
-0.20947647043749384	9.744312620539798e-25
-0.20941543528124384	6.557742739965299e-25
-0.20935440012499384	3.3458970508297164e-25
-0.20929336496874384	1.2034615237991341e-26
-0.20923232981249384	-3.10720135958829e-25
-0.20917129465624384	-6.325044572921085e-25
-0.20911025949999384	-9.521553268966575e-25
-0.20904922434374384	-1.2685105103356609e-24
-0.20898818918749384	-1.5804207684233868e-24
-0.20892715403124384	-1.886753291271434e-24
-0.20886611887499384	-2.186392313429531e-24
-0.20880508371874384	-2.4782471650406324e-24
-0.20874404856249384	-2.7612535336807272e-24
-0.20868301340624384	-3.034377538033867e-24
-0.20862197824999384	-3.29662216841574e-24
-0.20856094309374384	-3.5470277272288545e-24
-0.20849990793749384	-3.784675983565629e-24
-0.20843887278124384	-4.008696189744343e-24
-0.20837783762499384	-4.218264815132892e-24
-0.20831680246874384	-4.4126100173438615e-24
-0.20825576731249384	-4.59101585176821e-24
-0.20819473215624384	-4.7528224185744194e-24
-0.20813369699999384	-4.897429991526246e-24
-0.20807266184374384	-5.024301085072171e-24
-0.20801162668749384	-5.132961806969326e-24
-0.20795059153124384	-5.223004723058422e-24
-0.20788955637499384	-5.2940889383433114e-24
-0.20782852121874384	-5.3459423246900336e-24
-0.20776748606249384	-5.3783637807543704e-24
-0.20770645090624384	-5.3912216419123776e-24
-0.20764541574999384	-5.3844541898550116e-24
-0.20758438059374384	-5.358073771037917e-24
-0.20752334543749384	-5.312163893675845e-24
-0.20746231028124384	-5.246875296336986e-24
-0.20740127512499384	-5.162434289998866e-24
-0.20734023996874384	-5.05913696184821e-24
-0.20727920481249384	-4.937343081185252e-24
-0.20721816965624384	-4.797486685540073e-24
-0.20715713449999384	-4.640065551611686e-24
-0.20709609934374384	-4.465638795999722e-24
-0.20703506418749384	-4.2748343819594095e-24
-0.20697402903124384	-4.068336221049104e-24
-0.20691299387499384	-3.846885242423307e-24
-0.20685195871874384	-3.6112821055328736e-24
-0.20679092356249384	-3.362376801399731e-24
-0.20672988840624384	-3.1010677886573944e-24
-0.20666885324999384	-2.8283018751369437e-24
-0.20660781809374384	-2.5450686229294965e-24
-0.20654678293749384	-2.252395047808032e-24
-0.20648574778124384	-1.9513431506340624e-24
-0.20642471262499384	-1.643010091087326e-24
-0.20636367746874384	-1.3285180143697757e-24
-0.20630264231249384	-1.0090103906569624e-24
-0.20624160715624384	-6.856552109546191e-25
-0.20618057199999384	-3.5963331533250886e-25
-0.20611953684374384	-3.2133408321936705e-26
-0.20605850168749384	2.9564545731970796e-25
-0.20599746653124384	6.225010854955803e-25
-0.20593643137499384	9.472387882265562e-25
-0.20587539621874384	1.2686684424381625e-24
-0.20581436106249384	1.585606172988115e-24
-0.20575332590624384	1.8968892798054964e-24
-0.20569229074999384	2.201375479432321e-24
-0.20563125559374384	2.497940980234791e-24
-0.20557022043749384	2.7854920080852295e-24
-0.20550918528124384	3.0629707094567816e-24
-0.20544815012499384	3.329351009767682e-24
-0.20538711496874384	3.583646233757631e-24
-0.20532607981249384	3.82491734519835e-24
-0.20526504465624384	4.052268115648934e-24
-0.20520400949999384	4.264853804916851e-24
-0.20514297434374384	4.461885471459769e-24
-0.20508193918749384	4.642626602583966e-24
-0.20502090403124384	4.806402331874433e-24
-0.20495986887499384	4.95260023804142e-24
-0.20489883371874384	5.080669296373144e-24
-0.20483779856249384	5.1901263895078146e-24
-0.20477676340624384	5.280557194437964e-24
-0.20471572824999384	5.351614391403913e-24
-0.20465469309374384	5.40302331667436e-24
-0.20459365793749384	5.434582734096036e-24
-0.20453262278124384	5.446160330701308e-24
-0.20447158762499384	5.437700331367755e-24
-0.20441055246874384	5.409221069031231e-24
-0.20434951731249384	5.360811502176269e-24
-0.20428848215624384	5.292636916100881e-24
-0.20422744699999384	5.204934845914451e-24
-0.20416641184374384	5.098013349068265e-24
-0.20410537668749384	4.972254218338096e-24
-0.20404434153124384	4.8281085688831275e-24
-0.20398330637499384	4.666091626101787e-24
-0.20392227121874384	4.486790504623315e-24
-0.20386123606249384	4.29085593659962e-24
-0.20380020090624384	4.0789953030304936e-24
-0.20373916574999384	3.851980608995707e-24
-0.20367813059374384	3.610640040421227e-24
-0.20361709543749384	3.355853635090612e-24
-0.20355606028124384	3.0885508405076043e-24
-0.20349502512499384	2.8097117491700363e-24
-0.20343398996874384	2.5203591830114697e-24
-0.20337295481249384	2.2215508921268766e-24
-0.20331191965624384	1.9143866914695266e-24
-0.20325088449999384	1.599996354474267e-24
-0.20318984934374384	1.2795356617640272e-24
-0.20312881418749384	9.54185211057392e-25
-0.20306777903124384	6.251441227785379e-25
-0.20300674387499384	2.9362867383291253e-25
-0.20294570871874384	-3.913761313792378e-26
-0.20288467356249384	-3.7192601726431185e-25
-0.20282363840624384	-7.035022893843309e-25
-0.20276260324999384	-1.0326383633936463e-24
-0.20270156809374384	-1.3581169929284192e-24
-0.20264053293749384	-1.678727058193703e-24
-0.20257949778124384	-1.9932775556383038e-24
-0.20251846262499384	-2.300602187356085e-24
-0.20245742746874384	-2.5995538674591585e-24
-0.20239639231249384	-2.889019248916286e-24
-0.20233535715624384	-3.1679201856289126e-24
-0.20227432199999384	-3.435213085902344e-24
-0.20221328684374384	-3.689899731760314e-24
-0.20215225168749384	-3.931026637190219e-24
-0.20209121653124384	-4.1576882254759544e-24
-0.20203018137499384	-4.369034449768154e-24
-0.20196914621874384	-4.564270042756169e-24
-0.20190811106249384	-4.742657825855097e-24
-0.20184707590624384	-4.9035242556835575e-24
-0.20178604074999384	-5.0462593802263556e-24
-0.20172500559374384	-5.170319873441767e-24
-0.20166397043749384	-5.275231990745674e-24
-0.20160293528124384	-5.360591557054318e-24
-0.20154190012499384	-5.426068101479876e-24
-0.20148086496874384	-5.4714044450124685e-24
-0.20141982981249384	-5.4964161137921315e-24
-0.20135879465624384	-5.500996890745745e-24
-0.20129775949999384	-5.48511634613198e-24
-0.20123672434374384	-5.448816372014127e-24
-0.20117568918749384	-5.39221841269518e-24
-0.20111465403124384	-5.315521653422668e-24
-0.20105361887499384	-5.218993373058146e-24
-0.20099258371874384	-5.102979415646443e-24
-0.20093154856249384	-4.967902266859443e-24
-0.20087051340624384	-4.814247084433259e-24
-0.20080947824999384	-4.6425730011515964e-24
-0.20074844309374384	-4.4535119753345675e-24
-0.20068740793749384	-4.2477526637105446e-24
-0.20062637278124384	-4.026048117302149e-24
-0.20056533762499384	-3.789220097638155e-24
-0.20050430246874384	-3.538138194405786e-24
-0.20044326731249384	-3.2737253768211615e-24
-0.20038223215624384	-2.996965407464847e-24
-0.20032119699999384	-2.7088797281351463e-24
-0.20026016184374384	-2.4105328687541975e-24
-0.20019912668749384	-2.1030370890171267e-24
-0.20013809153124384	-1.787531127267758e-24
-0.20007705637499384	-1.4651866084325245e-24
-0.20001602121874384	-1.1372075120102054e-24
-0.19995498606249384	-8.048120147474114e-25
-0.19989395090624384	-4.6923996179369715e-25
-0.19983291574999384	-1.3174553100559118e-25
-0.19977188059374384	2.0641240935941832e-25
-0.19971084543749384	5.439681993260568e-25
-0.19964981028124384	8.79658871228269e-25
-0.19958877512499384	1.2122274832373463e-24
-0.19952773996874384	1.5404263524057701e-24
-0.19946670481249384	1.863023053753491e-24
-0.19940566965624384	2.1788072134267858e-24
-0.19934463449999384	2.4865906045077306e-24
-0.19928359934374384	2.785213258252411e-24
-0.19922256418749384	3.0735515033178628e-24
-0.19916152903124384	3.350516681270118e-24
-0.19910049387499384	3.615062124711693e-24
-0.19903945871874384	3.8661872807995814e-24
-0.19897842356249384	4.102940991894029e-24
-0.19891738840624384	4.324424867246796e-24
-0.19885635324999384	4.529796588867549e-24
-0.19879531809374384	4.718274451264719e-24
-0.19873428293749384	4.889138740935265e-24
-0.19867324778124384	5.041735326787405e-24
-0.19861221262499384	5.175477890461038e-24
-0.19855117746874384	5.2898509381422605e-24
-0.19849014231249384	5.38441109403343e-24
-0.19842910715624384	5.4587878215439485e-24
-0.19836807199999384	5.5126878737994e-24
-0.19830703684374384	5.545894433434735e-24
-0.19824600168749384	5.5582663502563816e-24
-0.19818496653124384	5.5497424322677265e-24
-0.19812393137499384	5.520341059180623e-24
-0.19806289621874384	5.47015644259153e-24
-0.19800186106249384	5.39936175173256e-24
-0.19794082590624384	5.308210546690357e-24
-0.19787979074999384	5.197030198058808e-24
-0.19781875559374384	5.066223840088902e-24
-0.19775772043749384	4.916272045964664e-24
-0.19769668528124384	4.747724507473483e-24
-0.19763565012499384	4.561201723441232e-24
-0.19757461496874384	4.357396277325885e-24
-0.19751357981249384	4.137062583611848e-24
-0.19745254465624384	3.901017535487768e-24
-0.19739150949999384	3.650141969618805e-24
-0.19733047434374384	3.385372155032264e-24
-0.19726943918749384	3.107694431716442e-24
-0.19720840403124384	2.8181472805780307e-24
-0.19714736887499384	2.5178176880865654e-24
-0.19708633371874384	2.2078289572233476e-24
-0.19702529856249384	1.889344293539259e-24
-0.19696426340624384	1.5635625530406867e-24
-0.19690322824999384	1.2317067204676161e-24
-0.19684219309374384	8.950268762708156e-25
-0.19678115793749384	5.54793340783119e-25
-0.19672012278124384	2.1228679129114295e-25
-0.19665908762499384	-1.3119891750762332e-25
-0.19659805246874384	-4.7436268348320365e-25
-0.19653701731249384	-8.1590989427684515e-25
-0.19647598215624384	-1.1545471884964345e-24
-0.19641494699999384	-1.4889884854834624e-24
-0.19635391184374384	-1.8179669611393194e-24
-0.19629287668749384	-2.140233416673915e-24
-0.19623184153124384	-2.4545621608707966e-24
-0.19617080637499384	-2.7597567032270125e-24
-0.19610977121874384	-3.0546553787127772e-24
-0.19604873606249384	-3.3381329115865925e-24
-0.19598770090624384	-3.609106145579238e-24
-0.19592666574999384	-3.8665401059327645e-24
-0.19586563059374384	-4.109447788775905e-24
-0.19580459543749384	-4.3368979578995716e-24
-0.19574356028124384	-4.548017064675002e-24
-0.19568252512499384	-4.741991391988693e-24
-0.19562148996874384	-4.9180730879275634e-24
-0.19556045481249384	-5.075580435550396e-24
-0.19549941965624384	-5.213901906665414e-24
-0.19543838449999384	-5.332498766731964e-24
-0.19537734934374384	-5.430905214248141e-24
-0.19531631418749384	-5.508733383307433e-24
-0.19525527903124384	-5.565672706108647e-24
-0.19519424387499384	-5.601490195613453e-24
-0.19513320871874384	-5.616035633084589e-24
-0.19507217356249384	-5.609237716369344e-24
-0.19501113840624384	-5.581105256911019e-24
-0.19495010324999384	-5.531731930754119e-24
-0.19488906809374384	-5.461288461030139e-24
-0.19482803293749384	-5.3700261801948116e-24
-0.19476699778124384	-5.258280665698551e-24
-0.19470596262499384	-5.126459065953394e-24
-0.19464492746874384	-4.975047983050009e-24
-0.19458389231249384	-4.804613986080647e-24
-0.19452285715624384	-4.615787729030979e-24
-0.19446182199999384	-4.409275272262725e-24
-0.19440078684374384	-4.185855005772443e-24
-0.19433975168749384	-3.946361496733063e-24
-0.19427871653124384	-3.691695834903691e-24
-0.19421768137499384	-3.422822123495732e-24
-0.19415664621874384	-3.140752110676427e-24
-0.19409561106249384	-2.8465507082615845e-24
-0.19403457590624384	-2.5413362395032522e-24
-0.19397354074999384	-2.2262622935892696e-24
-0.19391250559374384	-1.9025223448710037e-24
-0.19385147043749384	-1.5713517938723761e-24
-0.19379043528124384	-1.2340058430506266e-24
-0.19372940012499384	-8.917676617286586e-25
-0.19366836496874384	-5.459450625860816e-25
-0.19360732981249384	-1.9785419375565816e-25
-0.19354629465624384	1.5117558043629334e-25
-0.19348525949999384	4.998100980287543e-25
-0.19342422434374384	8.467161219000105e-25
-0.19336318918749384	1.1905652781745005e-24
-0.19330215403124384	1.5300402329941485e-24
-0.19324111887499384	1.863837996624609e-24
-0.19318008371874384	2.1906772520360196e-24
-0.19311904856249384	2.5093020012082786e-24
-0.19305801340624384	2.8184853205186688e-24
-0.19299697824999384	3.117035437768144e-24
-0.19293594309374384	3.403802690616391e-24
-0.19287490793749384	3.6776785853723855e-24
-0.19281387278124384	3.937602297402261e-24
-0.19275283762499384	4.182569579498313e-24
-0.19269180246874384	4.411629104156831e-24
-0.19263076731249384	4.623889484740461e-24
-0.19256973215624384	4.818525376263408e-24
-0.19250869699999384	4.994776545115596e-24
-0.19244766184374384	5.1519523428451606e-24
-0.19238662668749384	5.289435552549872e-24
-0.19232559153124384	5.406684066134941e-24
-0.19226455637499384	5.5032317842062485e-24
-0.19220352121874384	5.578692350893644e-24
-0.19214248606249384	5.6327613321554435e-24
-0.19208145090624384	5.665213455069587e-24
-0.19202041574999384	5.6759078738656615e-24
-0.19195938059374384	5.66478886169787e-24
-0.19189834543749384	5.6318812871423556e-24
-0.19183731028124384	5.577295024605363e-24
-0.19177627512499384	5.501224856925862e-24
-0.19171523996874384	5.403947953630489e-24
-0.19165420481249384	5.285821109502031e-24
-0.19159316965624384	5.147283132471658e-24
-0.19153213449999384	4.988855039629126e-24
-0.19147109934374384	4.8111291083947894e-24
-0.19141006418749384	4.614775524377155e-24
-0.19134902903124384	4.4005394479829436e-24
-0.19128799387499384	4.169229829286007e-24
-0.19122695871874384	3.9217271227406944e-24
-0.19116592356249384	3.6589732087434545e-24
-0.19110488840624384	3.381969262072015e-24
-0.19104385324999384	3.0917742241555204e-24
-0.19098281809374384	2.7894955101972645e-24
-0.19092178293749384	2.4762925872111006e-24
-0.19086074778124384	2.153365299909721e-24
-0.19079971262499384	1.821952309364579e-24
-0.19073867746874384	1.48332840590782e-24
-0.19067764231249384	1.1387937691254813e-24
-0.19061660715624384	7.896770196055075e-25
-0.19055557199999384	4.373235539217405e-25
-0.19049453684374384	8.308992116883465e-26
-0.19043350168749384	-2.7165238376081596e-25
-0.19037246653124384	-6.25533436007632e-25
-0.19031143137499384	-9.771858990690697e-25
-0.19025039621874384	-1.3252445970911439e-24
-0.19018936106249384	-1.668362377346708e-24
-0.19012832590624384	-2.0052073708410713e-24
-0.19006729074999384	-2.334469794809882e-24
-0.19000625559374384	-2.6548707428661207e-24
-0.18994522043749384	-2.9651614101194798e-24
-0.18988418528124384	-3.2641330444543487e-24
-0.18982315012499384	-3.5506187769155076e-24
-0.18976211496874384	-3.823498117875716e-24
-0.18970107981249384	-4.081704146283573e-24
-0.18964004465624384	-4.324224307914935e-24
-0.18957900949999384	-4.550105902894183e-24
-0.18951797434374384	-4.7584606407097e-24
-0.18945693918749384	-4.948466974825027e-24
-0.18939590403124384	-5.119373202460498e-24
-0.18933486887499384	-5.270501792617591e-24
-0.18927383371874384	-5.401251395342037e-24
-0.18921279856249384	-5.511097995078905e-24
-0.18915176340624384	-5.5995994156320534e-24
-0.18909072824999384	-5.666396315232785e-24
-0.18902969309374384	-5.71121152946402e-24
-0.18896865793749384	-5.733854546765864e-24
-0.18890762278124384	-5.7342210061760115e-24
-0.18884658762499384	-5.712291575034867e-24
-0.18878555246874384	-5.668135479396572e-24
-0.18872451731249384	-5.601906751849432e-24
-0.18866348215624384	-5.5138462586847496e-24
-0.18860244699999384	-5.4042815500598795e-24
-0.18854141184374384	-5.273620188975483e-24
-0.18848037668749384	-5.1223559959217335e-24
-0.18841934153124384	-4.951064181870491e-24
-0.18835830637499384	-4.760393118822964e-24
-0.18829727121874384	-4.551072361029473e-24
-0.18823623606249384	-4.323905257697179e-24
-0.18817520090624384	-4.079760873991716e-24
-0.18811416574999384	-3.8195786422845435e-24
-0.18805313059374384	-3.544362110348592e-24
-0.18799209543749384	-3.255172606343982e-24
-0.18793106028124384	-2.953126852514976e-24
-0.18787002512499384	-2.6393936892372626e-24
-0.18780898996874384	-2.3151908225066006e-24
-0.18774795481249384	-1.9817741974748705e-24
-0.18768691965624384	-1.6404361101054221e-24
-0.18762588449999384	-1.2925088605676495e-24
-0.18756484934374384	-9.393447846011557e-25
-0.18750381418749384	-5.823156446264757e-25
-0.18744277903124384	-2.228196616466786e-25
-0.18738174387499384	1.377417120324446e-25
-0.18732070871874384	4.979618065014285e-25
-0.18725967356249384	8.564284189236826e-25
-0.18719863840624384	1.2117394482733711e-24
-0.18713760324999384	1.5625018077967222e-24
-0.18707656809374384	1.907339556683972e-24
-0.18701553293749384	2.2448988766575992e-24
-0.18695449778124384	2.5738505692386228e-24
-0.18689346262499384	2.89290126443275e-24
-0.18683242746874384	3.20079442442668e-24
-0.18677139231249384	3.4963129195105035e-24
-0.18671035715624384	3.778289847357257e-24
-0.18664932199999384	4.0456111766048856e-24
-0.18658828684374384	4.297215545096276e-24
-0.18652725168749384	4.5321042645774226e-24
-0.18646621653124384	4.749344649462104e-24
-0.18640518137499384	4.9480694157436395e-24
-0.18634414621874384	5.1274845922243315e-24
-0.18628311106249384	5.286871934244153e-24
-0.18622207590624384	5.425589072768989e-24
-0.18616104074999384	5.54307602438365e-24
-0.18610000559374384	5.638855488197432e-24
-0.18603897043749384	5.7125325180128694e-24
-0.18597793528124384	5.763802392362759e-24
-0.18591690012499384	5.792446603157323e-24
-0.18585586496874384	5.7983324411914336e-24
-0.18579482981249384	5.781421292768045e-24
-0.18573379465624384	5.741762877877591e-24
-0.18567275949999384	5.6794932696152346e-24
-0.18561172434374384	5.594840600862304e-24
-0.18555068918749384	5.4881225719765275e-24
-0.18548965403124384	5.359740789189322e-24
-0.18542861887499384	5.210182864551246e-24
-0.18536758371874384	5.04002380726068e-24
-0.18530654856249384	4.849917433110416e-24
-0.18524551340624384	4.640595577087375e-24
-0.18518447824999384	4.4128700744883595e-24
-0.18512344309374384	4.167624891075589e-24
-0.18506240793749384	3.9058116379522494e-24
-0.18500137278124384	3.6284503152902325e-24
-0.18494033762499384	3.336625223891935e-24
-0.18487930246874384	3.031474740077705e-24
-0.18481826731249384	2.714191654577506e-24
-0.18475723215624384	2.3860216711599783e-24
-0.18469619699999384	2.0482517163217924e-24
-0.18463516184374384	1.702206165554344e-24
-0.18457412668749384	1.349246749138913e-24
-0.18451309153124384	9.907648827223815e-25
-0.18445205637499384	6.281694487223191e-25
-0.18439102121874384	2.6289083810422693e-25
-0.18432998606249384	-1.0362383099598126e-25
-0.18426895090624384	-4.699317653225655e-25
-0.18420791574999384	-8.34584025021327e-25
-0.18414688059374384	-1.196129681931386e-24
-0.18408584543749384	-1.5531421003467403e-24
-0.18402481028124384	-1.904204573686416e-24
-0.18396377512499384	-2.2479171212724568e-24
-0.18390273996874384	-2.582917845579659e-24
-0.18384170481249384	-2.907871806191946e-24
-0.18378066965624384	-3.2214818277496687e-24
-0.18371963449999384	-3.52249870199398e-24
-0.18365859934374384	-3.809718237812591e-24
-0.18359756418749384	-4.081990758431822e-24
-0.18353652903124384	-4.338225431460129e-24
-0.18347549387499384	-4.577393043530688e-24
-0.18341445871874384	-4.798531473564246e-24
-0.18335342356249384	-5.000749241125019e-24
-0.18329238840624384	-5.183228592951011e-24
-0.18323135324999384	-5.345229813707429e-24
-0.18317031809374384	-5.486093739145431e-24
-0.18310928293749384	-5.605244107094249e-24
-0.18304824778124384	-5.7021905985910694e-24
-0.18298721262499384	-5.776530564149329e-24
-0.18292617746874384	-5.827951355413701e-24
-0.18286514231249384	-5.8562299111120274e-24
-0.18280410715624384	-5.8612357175125674e-24
-0.18274307199999384	-5.842931476637298e-24
-0.18268203684374384	-5.801370905771796e-24
-0.18262100168749384	-5.736701505319916e-24
-0.18255996653124384	-5.649162607400192e-24
-0.18249893137499384	-5.539084666614427e-24
-0.18243789621874384	-5.406888934378866e-24
-0.18237686106249384	-5.253083721402918e-24
-0.18231582590624384	-5.078265041764837e-24
-0.18225479074999384	-4.883114464599399e-24
-0.18219375559374384	-4.668391869928767e-24
-0.18213272043749384	-4.43493808402381e-24
-0.18207168528124384	-4.183671857585621e-24
-0.18201065012499384	-3.9155788014128335e-24
-0.18194961496874384	-3.6317149433831594e-24
-0.18188857981249384	-3.333203239702679e-24
-0.18182754465624384	-3.0212225386596266e-24
-0.18176650949999384	-2.69700544536564e-24
-0.18170547434374384	-2.361839843775205e-24
-0.18164443918749384	-2.0170564242950725e-24
-0.18158340403124384	-1.6640211700235358e-24
-0.18152236887499384	-1.3041417075129906e-24
-0.18146133371874384	-9.388506995355488e-25
-0.18140029856249384	-5.6960174370589e-25
-0.18133926340624384	-1.9787200478140669e-25
-0.18127822824999384	1.7485633543819963e-25
-0.18121719309374384	5.4709369143661865e-25
-0.18115615793749384	9.173464584874602e-25
-0.18109512278124384	1.28413413027212e-24
-0.18103408762499384	1.6459859916281762e-24
-0.18097305246874384	2.00144680476059e-24
-0.18091201731249384	2.349089605362198e-24
-0.18085098215624384	2.6875151396401425e-24
-0.18078994699999384	3.015359275972961e-24
-0.18072891184374384	3.331301371400707e-24
-0.18066787668749384	3.6340638116633874e-24
-0.18060684153124384	3.922422104169186e-24
-0.18054580637499384	4.195210034166063e-24
-0.18048477121874384	4.4513194324123255e-24
-0.18042373606249384	4.689709546577593e-24
-0.18036270090624384	4.909410137602777e-24
-0.18030166574999384	5.1095242092599095e-24
-0.18024063059374384	5.289232715563692e-24
-0.18017959543749384	5.44779733425509e-24
-0.18011856028124384	5.584565006913272e-24
-0.18005752512499384	5.698968700271678e-24
-0.17999648996874384	5.790530121223427e-24
-0.17993545481249384	5.858864382953463e-24
-0.17987441965624384	5.903677557866584e-24
-0.17981338449999384	5.924770042647171e-24
-0.17975234934374384	5.9220402922713576e-24
-0.17969131418749384	5.895478285256309e-24
-0.17963027903124384	5.84517208745422e-24
-0.17956924387499384	5.7713077970497975e-24
-0.17950820871874384	5.674161467437634e-24
-0.17944717356249384	5.5541063255030555e-24
-0.17938613840624384	5.411609311104615e-24
-0.17932510324999384	5.247225544466102e-24
-0.17926406809374384	5.061600147452241e-24
-0.17920303293749384	4.855465075939021e-24
-0.17914199778124384	4.6296352711697146e-24
-0.17908096262499384	4.385005106335241e-24
-0.17901992746874384	4.1225473330219464e-24
-0.17895889231249384	3.843307012718794e-24
-0.17889785715624384	3.5483964438438575e-24
-0.17883682199999384	3.238995222572027e-24
-0.17877578684374384	2.9163406128995853e-24
-0.17871475168749384	2.581725044726976e-24
-0.17865371653124384	2.2364911256260967e-24
-0.17859268137499384	1.8820245115128273e-24
-0.17853164621874384	1.5197528564751535e-24
-0.17847061106249384	1.1511318875015165e-24
-0.17840957590624384	7.776473280076072e-25
-0.17834854074999384	4.0080872788450714e-25
-0.17828750559374384	2.2134711734616972e-26
-0.17822647043749384	-3.5684255482073162e-25
-0.17816543528124384	-7.345889740056629e-25
-0.17810440012499384	-1.1095753094758159e-24
-0.17804336496874384	-1.4802794537835837e-24
-0.17798232981249384	-1.845198350272748e-24
-0.17792129465624384	-2.2028477574943305e-24
-0.17786025949999384	-2.551771623447422e-24
-0.17779922434374384	-2.8905513594140905e-24
-0.17773818918749384	-3.2178035551982355e-24
-0.17767715403124384	-3.532191305922598e-24
-0.17761611887499384	-3.832430732081043e-24
-0.17755508371874384	-4.1172917755414525e-24
-0.17749404856249384	-4.3856058363024295e-24
-0.17743301340624384	-4.636270701226657e-24
-0.17737197824999384	-4.868254723440814e-24
-0.17731094309374384	-5.080600710025259e-24
-0.17724990793749384	-5.272430238843599e-24
-0.17718887278124384	-5.4429477809173486e-24
-0.17712783762499384	-5.5914430208097716e-24
-0.17706680246874384	-5.717294538748215e-24
-0.17700576731249384	-5.8199728501845586e-24
-0.17694473215624384	-5.899041209619975e-24
-0.17688369699999384	-5.954159662082353e-24
-0.17682266184374384	-5.985084366801958e-24
-0.17676162668749384	-5.991668882036626e-24
-0.17670059153124384	-5.9738691562653745e-24
-0.17663955637499384	-5.931736434254993e-24
-0.17657852121874384	-5.865421525923215e-24
-0.17651748606249384	-5.775178467838433e-24
-0.17645645090624384	-5.661352346424068e-24
-0.17639541574999384	-5.524388466637132e-24
-0.17633438059374384	-5.36483009942425e-24
-0.17627334543749384	-5.183303516267028e-24
-0.17621231028124384	-4.9805349061433684e-24
-0.17615127512499384	-4.757336823397457e-24
-0.17609023996874384	-4.514596436616358e-24
-0.17602920481249384	-4.2532937537212204e-24
-0.17596816965624384	-3.974480882389905e-24
-0.17590713449999384	-3.6792779462283036e-24
-0.17584609934374384	-3.368880918744564e-24
-0.17578506418749384	-3.0445445413179814e-24
-0.17572402903124384	-2.7075808126831606e-24
-0.17566299387499384	-2.3593599748126385e-24
-0.17560195871874384	-2.0012948709638133e-24
-0.17554092356249384	-1.6348391010409932e-24
-0.17547988840624384	-1.2614892026303043e-24
-0.17541885324999384	-8.82764737706194e-25
-0.17535781809374384	-5.002088919222518e-25
-0.17529678293749384	-1.153882599596182e-25
-0.17523574778124384	2.7012597534938406e-25
-0.17517471262499384	6.547560979003624e-25
-0.17511367746874384	1.0369239834812415e-24
-0.17505264231249384	1.4150646805379727e-24
-0.17499160715624384	1.7876235019219796e-24
-0.17493057199999384	2.153068054665541e-24
-0.17486953684374384	2.5098978280136302e-24
-0.17480850168749384	2.8566395925236634e-24
-0.17474746653124384	3.1918624863754513e-24
-0.17468643137499384	3.514184621569899e-24
-0.17462539621874384	3.822270843806432e-24
-0.17456436106249384	4.1148446197988954e-24
-0.17450332590624384	4.390693379830584e-24
-0.17444229074999384	4.648670030559285e-24
-0.17438125559374384	4.887700083872644e-24
-0.17432022043749384	5.1067864853583234e-24
-0.17425918528124384	5.305012300475967e-24
-0.17419815012499384	5.481545352069546e-24
-0.17413711496874384	5.635642668561682e-24
-0.17407607981249384	5.7666522428849006e-24
-0.17401504465624384	5.874014886736728e-24
-0.17395400949999384	5.957271001736175e-24
-0.17389297434374384	6.016058533051947e-24
-0.17383193918749384	6.050112706167867e-24
-0.17377090403124384	6.0592757445933e-24
-0.17370986887499384	6.0434895691938155e-24
-0.17364883371874384	6.002795842596676e-24
-0.17358779856249384	5.9373446464124296e-24
-0.17352676340624384	5.84738482955713e-24
-0.17346572824999384	5.733265521854435e-24
-0.17340469309374384	5.59543952107582e-24
-0.17334365793749384	5.434454272779357e-24
-0.17328262278124384	5.2509556464770326e-24
-0.17322158762499384	5.0456824696581006e-24
-0.17316055246874384	4.819462245074781e-24
-0.17309951731249384	4.5732147364278984e-24
-0.17303848215624384	4.307938062629474e-24
-0.17297744699999384	4.0247116086358175e-24
-0.17291641184374384	3.724693954099336e-24
-0.17285537668749384	3.409108329101385e-24
-0.17279434153124384	3.0792453271533013e-24
-0.17273330637499384	2.7364604779325725e-24
-0.17267227121874384	2.3821601324871904e-24
-0.17261123606249384	2.017795577997922e-24
-0.17255020090624384	1.6448710851865492e-24
-0.17248916574999384	1.2649238184570456e-24
-0.17242813059374384	8.79514703299254e-25
-0.17236709543749384	4.90239994821779e-25
-0.17230606028124384	9.870876654108139e-26
-0.17224502512499384	-2.934622617091753e-25
