Time	Frequency
-0.49612974765625495	-2.183284935619125e-25
-0.49606871250000495	-1.0121528602282058e-25
-0.49600767734375495	1.6281710035281974e-26
-0.49594664218750495	1.3386858867305073e-25
-0.49588560703125495	2.5124916829653986e-25
-0.49582457187500495	3.681268822246164e-25
-0.49576353671875495	4.8420867678935e-25
-0.49570250156250495	5.991997224625274e-25
-0.49564146640625495	7.128109185329669e-25
-0.49558043125000495	8.247560950450191e-25
-0.49551939609375495	9.347504404585387e-25
-0.49545836093750495	1.0425171728450605e-24
-0.49539732578125495	1.1477834465376291e-24
-0.49533629062500495	1.2502819598507027e-24
-0.49527525546875495	1.3497534113246074e-24
-0.49521422031250495	1.4459454545046092e-24
-0.49515318515625495	1.5386139690264962e-24
-0.49509215000000495	1.6275227379834493e-24
-0.49503111484375495	1.7124459980605438e-24
-0.49497007968750495	1.7931678761882198e-24
-0.49490904453125495	1.8694818228327013e-24
-0.49484800937500495	1.9411929864503523e-24
-0.49478697421875495	2.0081181038639497e-24
-0.49472593906250495	2.0700857875976444e-24
-0.49466490390625495	2.126936351132372e-24
-0.49460386875000495	2.178523843051394e-24
-0.49454283359375495	2.2247153491745446e-24
-0.49448179843750495	2.2653899835121774e-24
-0.49442076328125495	2.300442680278226e-24
-0.49435972812500495	2.3297820168473677e-24
-0.49429869296875495	2.353329267247554e-24
-0.49423765781250495	2.371021877035588e-24
-0.49417662265625495	2.382812062177688e-24
-0.49411558750000495	2.3886657482466428e-24
-0.49405455234375495	2.388564225919569e-24
-0.49399351718750495	2.3825041760071227e-24
-0.49393248203125495	2.3704968258972786e-24
-0.49387144687500495	2.3525685258833326e-24
-0.49381041171875495	2.3287604065346064e-24
-0.49374937656250495	2.299128184043515e-24
-0.49368834140625495	2.2637432676901802e-24
-0.49362730625000495	2.2226904686000243e-24
-0.49356627109375495	2.1760685452505873e-24
-0.49350523593750495	2.1239925233522888e-24
-0.49344420078125495	2.0665888445434213e-24
-0.49338316562500495	2.0039975246833165e-24
-0.49332213046875495	1.9363745784903306e-24
-0.49326109531250495	1.8638849353729982e-24
-0.49320006015625495	1.7867070283264286e-24
-0.49313902500000495	1.7050342861741316e-24
-0.49307798984375495	1.6190669415041119e-24
-0.49301695468750495	1.5290174232020705e-24
-0.49295591953125495	1.43511163474173e-24
-0.49289488437500495	1.337581608205557e-24
-0.49283384921875495	1.2366692496912624e-24
-0.49277281406250495	1.1326269025542373e-24
-0.49271177890625495	1.0257132363026835e-24
-0.49265074375000495	9.161948986060978e-25
-0.49258970859375495	8.04344861468634e-25
-0.49252867343750495	6.904421004559715e-25
-0.49246763828125495	5.747721217199277e-25
-0.49240660312500495	4.576231965751122e-25
-0.49234556796875495	3.3928753700187863e-25
-0.49228453281250495	2.2006242864701457e-25
-0.49222349765625495	1.0024628682740661e-25
-0.49216246250000495	-1.9862082847104017e-26
-0.49210142734375495	-1.399615156120711e-25
-0.49204039218750495	-2.5975006752702213e-25
-0.49197935703125495	-3.789282114931613e-25
-0.49191832187500495	-4.971970868224482e-25
-0.49185728671875495	-6.142597828781394e-25
-0.49179625156250495	-7.2982317798390755e-25
-0.49173521640625495	-8.435954388526965e-25
-0.49167418125000495	-9.552921963982296e-25
-0.49161314609375495	-1.0646339518026076e-24
-0.49155211093750495	-1.1713428123698411e-24
-0.49149107578125495	-1.2751527852330216e-24
-0.49143004062500495	-1.3758030268216042e-24
-0.49136900546875495	-1.4730383173389024e-24
-0.49130797031250495	-1.5666166912580486e-24
-0.49124693515625495	-1.6563006712959433e-24
-0.49118590000000495	-1.741864030823485e-24
-0.49112486484375495	-1.8230937494253507e-24
-0.49106382968750495	-1.899783209311525e-24
-0.49100279453125495	-1.971739078546031e-24
-0.49094175937500495	-2.0387809502749573e-24
-0.49088072421875495	-2.1007392304677814e-24
-0.49081968906250495	-2.1574580051826894e-24
-0.49075865390625495	-2.2087936537809253e-24
-0.49069761875000495	-2.2546162413113663e-24
-0.49063658359375495	-2.294811532709791e-24
-0.49057554843750495	-2.329276969636492e-24
-0.49051451328125495	-2.357924617301019e-24
-0.49045347812500495	-2.3806836861963564e-24
-0.49039244296875495	-2.3974957797905488e-24
-0.49033140781250495	-2.408317725458018e-24
-0.49027037265625495	-2.4131229401560916e-24
-0.49020933750000495	-2.4118986783527713e-24
-0.49014830234375495	-2.404647681994085e-24
-0.49008726718750495	-2.3913881914582212e-24
-0.49002623203125495	-2.372153654288318e-24
-0.48996519687500495	-2.346992571969127e-24
-0.48990416171875495	-2.3159676847562592e-24
-0.48984312656250495	-2.2791576738543327e-24
-0.48978209140625495	-2.2366559926902114e-24
-0.48972105625000495	-2.188568807719042e-24
-0.48966002109375495	-2.1350177538419146e-24
-0.48959898593750495	-2.07613936117144e-24
-0.48953795078125495	-2.0120808068033858e-24
-0.48947691562500495	-1.9430041529842355e-24
-0.48941588046875495	-1.869085861394925e-24
-0.48935484531250495	-1.7905108991924148e-24
-0.48929381015625495	-1.7074779156767138e-24
-0.48923277500000495	-1.6201986639430512e-24
-0.48917173984375495	-1.5288935169740842e-24
-0.48911070468750495	-1.433792345078026e-24
-0.48904966953125495	-1.335136312201251e-24
-0.48898863437500495	-1.2331773875753644e-24
-0.48892759921875495	-1.1281713344075527e-24
-0.48886656406250495	-1.0203838581290779e-24
-0.48880552890625495	-9.100913551438107e-25
-0.48874449375000495	-7.97570163396355e-25
-0.48868345859375495	-6.831055981320737e-25
-0.48862242343750495	-5.669907249503962e-25
-0.48856138828125495	-4.495173713437964e-25
-0.48850035312500495	-3.309832648263172e-25
-0.48843931796875495	-2.1169126090103974e-25
-0.48837828281250495	-9.194290008166834e-26
-0.48831724765625495	2.795900306678285e-26
-0.48825621250000495	1.4770874111528507e-25
-0.48819517734375495	2.670020116065128e-25
-0.48813414218750495	3.8553708003888264e-25
-0.48807310703125495	5.030133735344821e-25
-0.48801207187500495	6.191303550550498e-25
-0.48795103671875495	7.335938753583767e-25
-0.48789000156250495	8.461158473851375e-25
-0.48782896640625495	9.564062671352717e-25
-0.48776793125000495	1.0641858537782257e-24
-0.48770689609375495	1.169183870042421e-24
-0.48764586093750495	1.2711291407034532e-24
-0.48758482578125495	1.3697636473436083e-24
-0.48752379062500495	1.4648389504504065e-24
-0.48746275546875495	1.5561102659250407e-24
-0.48740172031250495	1.6433456906294145e-24
-0.48734068515625495	1.7263254168759722e-24
-0.48727965000000495	1.8048369348768355e-24
-0.48721861484375495	1.8786791843203596e-24
-0.48715757968750495	1.947666003792946e-24
-0.48709654453125495	2.0116220290654024e-24
-0.48703550937500495	2.070382745238688e-24
-0.48697447421875495	2.123799159637674e-24
-0.48691343906250495	2.171736305848139e-24
-0.48685240390625495	2.2140711780813105e-24
-0.48679136875000495	2.250695501895466e-24
-0.48673033359375495	2.2815170858500666e-24
-0.48666929843750495	2.3064570521102285e-24
-0.48660826328125495	2.3254514476720506e-24
-0.48654722812500495	2.3384527960940007e-24
-0.48648619296875495	2.3454274778249367e-24
-0.48642515781250495	2.3463578161764977e-24
-0.48636412265625495	2.3412420671551637e-24
-0.48630308750000495	2.3300930260571616e-24
-0.48624205234375495	2.312939499860904e-24
-0.48618101718750495	2.2898255986277956e-24
-0.48611998203125495	2.260810272394113e-24
-0.48605894687500495	2.2259679506535823e-24
-0.48599791171875495	2.1853882002396675e-24
-0.48593687656250495	2.1391747132514218e-24
-0.48587584140625495	2.087445462547647e-24
-0.48581480625000495	2.0303335380073868e-24
-0.48575377109375495	1.967985489708974e-24
-0.48569273593750495	1.9005600231287144e-24
-0.48563170078125495	1.8282306739356167e-24
-0.48557066562500495	1.751183069895946e-24
-0.48550963046875495	1.6696137622208668e-24
-0.48544859531250495	1.5837330337971758e-24
-0.48538756015625495	1.4937599641088617e-24
-0.48532652500000495	1.399925851735581e-24
-0.48526548984375495	1.3024729231969846e-24
-0.48520445468750495	1.2016477666308316e-24
-0.48514341953125495	1.0977115067342791e-24
-0.48508238437500495	9.909332149148833e-25
-0.48502134921875495	8.815817661468974e-25
-0.48496031406250495	7.699404292847437e-25
-0.48489927890625495	6.56299806206838e-25
-0.48483824375000495	5.4094681595603905e-25
-0.48477720859375495	4.241779830750228e-25
-0.48471617343750495	3.0629819811768936e-25
-0.48465513828125495	1.8760793509593445e-25
-0.48459410312500495	6.841051097786624e-26
-0.48453306796875495	-5.0983634820159795e-26
-0.48447203281250495	-1.7026775016490532e-25
-0.48441099765625495	-2.8913684281591856e-25
-0.48434996250000495	-4.072826186401159e-25
-0.48428892734375495	-5.243996155725514e-25
-0.48422789218750495	-6.4018806577333475e-25
-0.48416685703125495	-7.543488725677535e-25
-0.48410582187500495	-8.665846314835429e-25
-0.48404478671875495	-9.766079924397756e-25
-0.48398375156250495	-1.0841351681345649e-24
-0.48392271640625495	-1.1888852990773385e-24
-0.48386168125000495	-1.2905893307764775e-24
-0.48380064609375495	-1.3889838812875687e-24
-0.48373961093750495	-1.4838131323564748e-24
-0.48367857578125495	-1.5748318220757845e-24
-0.48361754062500495	-1.661803021872544e-24
-0.48355650546875495	-1.7445018776901445e-24
-0.48349547031250495	-1.8227126714049893e-24
-0.48343443515625495	-1.8962306024427014e-24
-0.48337340000000495	-1.9648659115865573e-24
-0.48331236484375495	-2.0284389413679812e-24
-0.48325132968750495	-2.0867821483223033e-24
-0.48319029453125495	-2.1397430993232842e-24
-0.48312925937500495	-2.1871831029955728e-24
-0.48306822421875495	-2.228977200336878e-24
-0.48300718906250495	-2.265013506861785e-24
-0.48294615390625495	-2.2951965155163778e-24
-0.48288511875000495	-2.3194462128336244e-24
-0.48282408359375495	-2.3376959674431046e-24
-0.48276304843750495	-2.349895274227913e-24
-0.48270201328125495	-2.356009680658409e-24
-0.48264097812500495	-2.3560200087943903e-24
-0.48257994296875495	-2.349922379464999e-24
-0.48251890781250495	-2.337729052699357e-24
-0.48245787265625495	-2.319467879581582e-24
-0.48239683750000495	-2.2951821020335767e-24
-0.48233580234375495	-2.264930906610621e-24
-0.48227476718750495	-2.2287880776686723e-24
-0.48221373203125495	-2.1868433515381053e-24
-0.48215269687500495	-2.1392016128581556e-24
-0.48209166171875495	-2.085980799655286e-24
-0.48203062656250495	-2.027314882501832e-24
-0.48196959140625495	-1.963352460598264e-24
-0.48190855625000495	-1.894253528968783e-24
-0.48184752109375495	-1.8201920962017797e-24
-0.48178648593750495	-1.7413572487686616e-24
-0.48172545078125495	-1.6579485657026767e-24
-0.48166441562500495	-1.5701756647044901e-24
-0.48160338046875495	-1.4782630148560993e-24
-0.48154234531250495	-1.3824452319698974e-24
-0.48148131015625495	-1.282964505883242e-24
-0.48142027500000495	-1.1800745878585266e-24
-0.48135923984375495	-1.0740380407199515e-24
-0.48129820468750495	-9.651264301991655e-25
-0.48123716953125495	-8.53617089924398e-25
-0.48117613437500495	-7.397929386734832e-25
-0.48111509921875495	-6.239485334258404e-25
-0.48105406406250495	-5.063797307063886e-25
-0.48099302890625495	-3.873844093017315e-25
-0.48093199375000495	-2.67270409434933e-25
-0.48087095859375495	-1.4634561633275904e-25
-0.48080992343750495	-2.4918836975150268e-26
-0.48074888828125495	9.669755565445692e-26
-0.48068785312500495	2.181914974965428e-25
-0.48062681796875495	3.39249931741153e-25
-0.48056578281250495	4.595627399287264e-25
-0.48050474765625495	5.788205032592112e-25
-0.48044371250000495	6.967139759615189e-25
-0.48038267734375495	8.129422004921918e-25
-0.48032164218750495	9.272056322978147e-25
-0.48026060703125495	1.039206204315537e-24
-0.48019957187500495	1.1486576654209237e-24
-0.48013853671875495	1.2552785428687793e-24
-0.48007750156250495	1.3587901465621705e-24
-0.48001646640625495	1.4589254946371588e-24
-0.47995543125000495	1.5554271422832876e-24
-0.47989439609375495	1.6480436628424292e-24
-0.47983336093750495	1.7365346427925862e-24
-0.47977232578125495	1.8206712298198108e-24
-0.47971129062500495	1.900234123814018e-24
-0.47965025546875495	1.9750160005042615e-24
-0.47958922031250495	2.0448230619945423e-24
-0.47952818515625495	2.109472622253717e-24
-0.47946715000000495	2.1687942573716476e-24
-0.47940611484375495	2.222634219944079e-24
-0.47934507968750495	2.2708511506391462e-24
-0.47928404453125495	2.3133162732046797e-24
-0.47922300937500495	2.349918024035575e-24
-0.47916197421875495	2.3805596724493274e-24
-0.47910093906250495	2.4051583391028267e-24
-0.47903990390625495	2.423647047038955e-24
-0.47897886875000495	2.4359754525933365e-24
-0.47891783359375495	2.442108259265183e-24
-0.47885679843750495	2.4420257123376674e-24
-0.47879576328125495	2.4357247589539683e-24
-0.47873472812500495	2.423218114399535e-24
-0.47867369296875495	2.404534152222176e-24
-0.47861265781250495	2.379717341873769e-24
-0.47855162265625495	2.348828029945982e-24
-0.47849058750000495	2.3119421832738183e-24
-0.47842955234375495	2.2691507333979946e-24
-0.47836851718750495	2.2205605478394493e-24
-0.47830748203125495	2.166293428101866e-24
-0.47824644687500495	2.10648467536729e-24
-0.47818541171875495	2.0412854343980118e-24
-0.47812437656250495	1.9708602116661825e-24
-0.47806334140625495	1.8953861278285785e-24
-0.47800230625000495	1.8150548900836905e-24
-0.47794127109375495	1.730070119002459e-24
-0.47788023593750495	1.6406465458395433e-24
-0.47781920078125495	1.5470119671858324e-24
-0.47775816562500495	1.4494048937990263e-24
-0.47769713046875495	1.3480726120047616e-24
-0.47763609531250495	1.2432735103243973e-24
-0.47757506015625495	1.1352755699617136e-24
-0.47751402500000495	1.0243534084878146e-24
-0.47745298984375495	9.107895661607908e-25
-0.47739195468750495	7.948756990121923e-25
-0.47733091953125495	6.769068805743342e-25
-0.47726988437500495	5.571841208536341e-25
-0.47720884921875495	4.360156302577561e-25
-0.47714781406250495	3.137094076967614e-25
-0.47708677890625495	1.905793971668732e-25
-0.47702574375000495	6.694237226240056e-26
-0.47696470859375495	-5.688776341491014e-26
-0.47690367343750495	-1.8059158838816774e-25
-0.47684263828125495	-3.0385076247426473e-25
-0.47678160312500495	-4.263521131918405e-25
-0.47672056796875495	-5.477793440287215e-25
-0.47665953281250495	-6.678202729615258e-25
-0.47659849765625495	-7.861676517303761e-25
-0.47653746250000495	-9.025167023166891e-25
-0.47647642734375495	-1.016569482411458e-24
-0.47641539218750495	-1.128031323874476e-24
-0.47635435703125495	-1.236616217739246e-24
-0.47629332187500495	-1.3420451822109297e-24
-0.47623228671875495	-1.444046112854909e-24
-0.47617125156250495	-1.542357478665132e-24
-0.47611021640625495	-1.6367245606548143e-24
-0.47604918125000495	-1.7269057362855844e-24
-0.47598814609375495	-1.812668652832365e-24
-0.47592711093750495	-1.8937902538578537e-24
-0.47586607578125495	-1.9700635562127934e-24
-0.47580504062500495	-2.041291703961458e-24
-0.47574400546875495	-2.1072891109585422e-24
-0.47568297031250495	-2.16788674405641e-24
-0.47562193515625495	-2.222928649820454e-24
-0.47556090000000495	-2.2722712748906844e-24
-0.47549986484375495	-2.3157877716168143e-24
-0.47543882968750495	-2.3533659514848186e-24
-0.47537779453125495	-2.3849077275285318e-24
-0.47531675937500495	-2.410331976215637e-24
-0.47525572421875495	-2.429572999439099e-24
-0.47519468906250495	-2.442580203916504e-24
-0.47513365390625495	-2.449319964769891e-24
-0.47507261875000495	-2.4497748456889348e-24
-0.47501158359375495	-2.443943083567599e-24
-0.47495054843750495	-2.431839550647242e-24
-0.47488951328125495	-2.413495119978648e-24
-0.47482847812500495	-2.388957091954041e-24
-0.47476744296875495	-2.3582887858868876e-24
-0.47470640781250495	-2.3215685374659034e-24
-0.47464537265625495	-2.2788915589350646e-24
-0.47458433750000495	-2.2303685052230883e-24
-0.47452330234375495	-2.1761234752151624e-24
-0.47446226718750495	-2.1162967387042657e-24
-0.47440123203125495	-2.051044196475947e-24
-0.47434019687500495	-1.980533611413895e-24
-0.47427916171875495	-1.9049463201980823e-24
-0.47421812656250495	-1.8244793542622714e-24
-0.47415709140625495	-1.739341136303464e-24
-0.47409605625000495	-1.6497502297531104e-24
-0.47403502109375495	-1.5559394796742448e-24
-0.47397398593750495	-1.4581531342486706e-24
-0.47391295078125495	-1.356642523970918e-24
-0.47385191562500495	-1.251670777071339e-24
-0.47379088046875495	-1.143511560505031e-24
-0.47372984531250495	-1.032444059381425e-24
-0.47366881015625495	-9.187561526341766e-25
-0.47360777500000495	-8.027427118521962e-25
-0.47354673984375495	-6.847050524202753e-25
-0.47348570468750495	-5.649502967209008e-25
-0.47342466953125495	-4.437864793303953e-25
-0.47336363437500495	-3.2153016728642997e-25
-0.47330259921875495	-1.985004918447232e-25
-0.47324156406250495	-7.501259829340858e-26
-0.47318052890625495	4.8610074919230756e-26
-0.47311949375000495	1.7204528581582648e-25
-0.47305845859375495	2.949746758913265e-25
-0.47299742343750495	4.170772992080759e-25
-0.47293638828125495	5.380363504545738e-25
-0.47287535312500495	6.575364427099983e-25
-0.47281431796875495	7.75266829391046e-25
-0.47275328281250495	8.909224438377597e-25
-0.47269224765625495	1.0042006965172799e-24
-0.47263121250000495	1.1148071605197243e-24
-0.47257017734375495	1.2224542416706848e-24
-0.47250914218750495	1.3268611798478354e-24
-0.47244810703125495	1.4277559114338358e-24
-0.47238707187500495	1.524875217008609e-24
-0.47232603671875495	1.61796698490075e-24
-0.47226500156250495	1.706787198505527e-24
-0.47220396640625495	1.7911037741358955e-24
-0.47214293125000495	1.8706990693954944e-24
-0.47208189609375495	1.9453631382307738e-24
-0.47202086093750495	2.0149003184186722e-24
-0.47195982578125495	2.0791315103784825e-24
-0.47189879062500495	2.137887238572754e-24
-0.47183775546875495	2.1910130253199194e-24
-0.47177672031250495	2.2383713874159532e-24
-0.47171568515625495	2.2798377549634323e-24
-0.47165465000000495	2.3153026859250894e-24
-0.47159361484375495	2.3446736520410445e-24
-0.47153257968750495	2.3678737344863075e-24
-0.47147154453125495	2.3848413004485073e-24
-0.47141050937500495	2.3955312055072604e-24
-0.47134947421875495	2.399915435010428e-24
-0.47128843906250495	2.3979818883850008e-24
-0.47122740390625495	2.389734382486227e-24
-0.47116636875000495	2.375194215727405e-24
-0.47110533359375495	2.3543991042678456e-24
-0.47104429843750495	2.3274017956819857e-24
-0.47098326328125495	2.2942724394765387e-24
-0.47092222812500495	2.2550979861486564e-24
-0.47086119296875495	2.2099788983739296e-24
-0.47080015781250495	2.159032378609079e-24
-0.47073912265625495	2.102392532891031e-24
-0.47067808750000495	2.04020581517921e-24
-0.47061705234375495	1.972633538607187e-24
-0.47055601718750495	1.8998531232784288e-24
-0.47049498203125495	1.8220548930371716e-24
-0.47043394687500495	1.739440276867588e-24
-0.47037291171875495	1.6522249180807033e-24
-0.47031187656250495	1.5606391854960581e-24
-0.47025084140625495	1.4649204095745108e-24
-0.47018980625000495	1.3653176366149068e-24
-0.47012877109375495	1.2620945140121032e-24
-0.47006773593750495	1.1555196147546277e-24
-0.47000670078125495	1.0458701261145232e-24
-0.46994566562500495	9.334359402381745e-25
-0.46988463046875495	8.185109849723713e-25
-0.46982359531250495	7.013943304877434e-25
-0.46976256015625495	5.823951507423288e-25
-0.46970152500000495	4.61824931563307e-25
-0.46964048984375495	3.3999904441516315e-25
-0.46957945468750495	2.1723900184394394e-25
-0.46951841953125495	9.386514535682212e-26
-0.46945738437500495	-2.9798578636859864e-26
-0.46939634921875495	-1.5342451959784285e-25
-0.46933531406250495	-2.7669040872089475e-25
-0.46927427890625495	-3.992728625292857e-25
-0.46921324375000495	-5.208459661757887e-25
-0.46915220859375495	-6.410918033547726e-25
-0.46909117343750495	-7.5969551689937195e-25
-0.46903013828125495	-8.763416109352888e-25
-0.46896910312500495	-9.907228704860207e-25
-0.46890806796875495	-1.1025403507004764e-24
-0.46884703281250495	-1.211496971797075e-24
-0.46878599765625495	-1.3173039825277104e-24
-0.46872496250000495	-1.41968441908276e-24
-0.46866392734375495	-1.5183660752104896e-24
-0.46860289218750495	-1.6130873801810965e-24
-0.46854185703125495	-1.7035988000550125e-24
-0.46848082187500495	-1.7896590970715567e-24
-0.46841978671875495	-1.8710406694020428e-24
-0.46835875156250495	-1.9475272262389943e-24
-0.46829771640625495	-2.018914524567303e-24
-0.46823668125000495	-2.085013278313695e-24
-0.46817564609375495	-2.145646819618873e-24
-0.46811461093750495	-2.2006525770166603e-24
-0.46805357578125495	-2.2498829607862074e-24
-0.46799254062500495	-2.2932061495078476e-24
-0.46793150546875495	-2.330505231729776e-24
-0.46787047031250495	-2.361678003900107e-24
-0.46780943515625495	-2.3866397611880787e-24
-0.46774840000000495	-2.4053220324096564e-24
-0.46768736484375495	-2.41767165557398e-24
-0.46762632968750495	-2.423652749117379e-24
-0.46756529453125495	-2.4232462649840377e-24
-0.46750425937500495	-2.4164497501197946e-24
-0.46744322421875495	-2.4032774321613906e-24
-0.46738218906250495	-2.383760006697486e-24
-0.46732115390625495	-2.3579456241782065e-24
-0.46726011875000495	-2.3258984943670086e-24
-0.46719908359375495	-2.2876988912118773e-24
-0.46713804843750495	-2.2434438810691122e-24
-0.46707701328125495	-2.1932462690359097e-24
-0.46701597812500495	-2.1372344281031565e-24
-0.46695494296875495	-2.0755521825003343e-24
-0.46689390781250495	-2.008358122476135e-24
-0.46683287265625495	-1.9358253675939443e-24
-0.46677183750000495	-1.858142082871692e-24
-0.46671080234375495	-1.775508558037613e-24
-0.46664976718750495	-1.6881385031295148e-24
-0.46658873203125495	-1.5962600072078548e-24
-0.46652769687500495	-1.5001102799519414e-24
-0.46646666171875495	-1.3999398775471277e-24
-0.46640562656250495	-1.296010540038382e-24
-0.46634459140625495	-1.188589768905845e-24
-0.46628355625000495	-1.0779605718083374e-24
-0.46622252109375495	-9.644124394078866e-25
-0.46616148593750495	-8.482365701692016e-25
-0.46610045078125495	-7.297409235705424e-25
-0.46603941562500495	-6.09236172303389e-25
-0.46597838046875495	-4.8703219942717055e-25
-0.46591734531250495	-3.6345252716806985e-25
-0.46585631015625495	-2.388215804382815e-25
-0.46579527500000495	-1.1346303490757542e-25
-0.46573423984375495	1.2293095760301762e-26
-0.46567320468750495	1.381172751306343e-25
-0.46561216953125495	2.6367878756057477e-25
-0.46555113437500495	3.8864802976939103e-25
-0.46549009921875495	5.126985527214307e-25
-0.46542906406250495	6.355018015071665e-25
-0.46536802890625495	7.567348730091115e-25
-0.46530699375000495	8.76081884661891e-25
-0.46524595859375495	9.932260326807987e-25
-0.46518492343750495	1.1078574776947399e-24
-0.46512388828125495	1.219676878520082e-24
-0.46506285312500495	1.328389443916655e-24
-0.46500181796875495	1.4337057550661745e-24
-0.46494078281250495	1.5353475521065837e-24
-0.46487974765625495	1.6330497113591296e-24
-0.46481871250000495	1.7265517290567016e-24
-0.46475767734375495	1.815603710193352e-24
-0.46469664218750495	1.899973171196773e-24
-0.46463560703125495	1.979435731150213e-24
-0.46457457187500495	2.053778231338889e-24
-0.46451353671875495	2.1228047543797368e-24
-0.46445250156250495	2.186331787962236e-24
-0.46439146640625495	2.244188208170549e-24
-0.46433043125000495	2.2962204875322914e-24
-0.46426939609375495	2.3422896017153315e-24
-0.46420836093750495	2.3822703862352797e-24
-0.46414732578125495	2.4160557804724138e-24
-0.46408629062500495	2.4435544119367227e-24
-0.46402525546875495	2.4646903237689924e-24
-0.46396422031250495	2.479405243439342e-24
-0.46390318515625495	2.4876578673157627e-24
-0.46384215000000495	2.4894232593181547e-24
-0.46378111484375495	2.4846935789173497e-24
-0.46372007968750495	2.4734785307654926e-24
-0.46365904453125495	2.4558044844911272e-24
-0.46359800937500495	2.431714852134432e-24
-0.46353697421875495	2.4012700688759593e-24
-0.46347593906250495	2.364547172649397e-24
-0.46341490390625495	2.3216399090220826e-24
-0.46335386875000495	2.27265784127216e-24
-0.46329283359375495	2.2177275817523424e-24
-0.46323179843750495	2.1569904274796973e-24
-0.46317076328125495	2.0906028333314712e-24
-0.46310972812500495	2.018738112785453e-24
-0.46304869296875495	1.941581468224872e-24
-0.46298765781250495	1.859333515718083e-24
-0.46292662265625495	1.7722091095955516e-24
-0.46286558750000495	1.680433729153664e-24
-0.46280455234375495	1.5842472407157883e-24
-0.46274351718750495	1.4839009421239837e-24
-0.46268248203125495	1.3796562019975016e-24
-0.46262144687500495	1.271785112677833e-24
-0.46256041171875495	1.1605701068930449e-24
-0.46249937656250495	1.046302258999939e-24
-0.46243834140625495	9.292802189657665e-25
-0.46237730625000495	8.098105634730811e-25
-0.46231627109375495	6.882058989232767e-25
-0.46225523593750495	5.647855567787166e-25
-0.46219420078125495	4.398731793561841e-25
-0.46213316562500495	3.1379632057591605e-25
-0.46207213046875495	1.8688563978597494e-25
-0.46201109531250495	5.947375606527415e-26
-0.46195006015625495	-6.810224279422645e-26
-0.46188902500000495	-1.9550891902143597e-25
-0.46182798984375495	-3.22412821318214e-25
-0.46176695468750495	-4.484766047591756e-25
-0.46170591953125495	-5.733705619677817e-25
-0.46164488437500495	-6.967674689141937e-25
-0.46158384921875495	-8.183397157074859e-25
-0.46152281406250495	-9.377678307032226e-25
-0.46146177890625495	-1.0547390217259714e-24
-0.46140074375000495	-1.1689433941685376e-24
