Time	Frequency
-0.4935932830937446	-2.5371786149611305e-24
-0.4935322479374946	-2.4507754783874257e-24
-0.4934712127812446	-2.3597746194766427e-24
-0.4934101776249946	-2.264348862432254e-24
-0.4933491424687446	-2.1646768723242845e-24
-0.4932881073124946	-2.0609508219853626e-24
-0.4932270721562446	-1.9533687269807576e-24
-0.4931660369999946	-1.8421310722523887e-24
-0.4931050018437446	-1.7274539896912974e-24
-0.4930439666874946	-1.609555181960822e-24
-0.4929829315312446	-1.4886560037202774e-24
-0.4929218963749946	-1.3649914721188292e-24
-0.4928608612187446	-1.238795723627196e-24
-0.4927998260624946	-1.1103077134511186e-24
-0.4927387909062446	-9.797753766968452e-25
-0.4926777557499946	-8.474473702253353e-25
-0.4926167205937446	-7.135753141253281e-25
-0.4925556854374946	-5.784162919506908e-25
-0.4924946502812446	-4.422276770962803e-25
-0.4924336151249946	-3.0527085825329713e-25
-0.4923725799687446	-1.6780827739889457e-25
-0.4923115448124946	-3.0099219894154136e-26
-0.4922505096562446	1.0758759691291776e-25
-0.4921894744999946	2.449899252290748e-25
-0.4921284393437446	3.818494991685321e-25
-0.4920674041874946	5.178975686556744e-25
-0.4920063690312446	6.528757974389761e-25
-0.4919453338749946	7.865278045890198e-25
-0.4918842987187446	9.185947057419008e-25
-0.4918232635624946	1.0488243426722326e-24
-0.4917622284062446	1.1769658128233922e-24
-0.4917011932499946	1.3027753880852484e-24
-0.4916401580937446	1.4260104284525514e-24
-0.4915791229374946	1.5464333819741827e-24
-0.4915180877812446	1.663815788709211e-24
-0.4914570526249946	1.777929497363744e-24
-0.4913960174687446	1.8885565309095734e-24
-0.4913349823124946	1.995485669320977e-24
-0.4912739471562446	2.098509060344986e-24
-0.4912129119999946	2.1974295196431113e-24
-0.4911518768437446	2.2920586947913574e-24
-0.4910908416874946	2.3822124932207856e-24
-0.4910298065312446	2.467717503033698e-24
-0.4909687713749946	2.5484116516681023e-24
-0.4909077362187446	2.6241371354928878e-24
-0.4908467010624946	2.6947492448735153e-24
-0.4907856659062446	2.7601128685301085e-24
-0.4907246307499946	2.8201007838246442e-24
-0.4906635955937446	2.87459863021016e-24
-0.4906025604374946	2.923500895952429e-24
-0.4905415252812446	2.9667137174617222e-24
-0.4904804901249946	3.004153987286457e-24
-0.4904194549687446	3.035749022461572e-24
-0.4903584198124946	3.0614386558220644e-24
-0.4902973846562446	3.0811733228765195e-24
-0.4902363494999946	3.0949145692560587e-24
-0.4901753143437446	3.102636390695188e-24
-0.4901142791874946	3.1043240874915776e-24
-0.4900532440312446	3.0999740949324325e-24
-0.4899922088749946	3.0895950794632668e-24
-0.4899311737187446	3.073207330386471e-24
-0.4898701385624946	3.0508425780494043e-24
-0.4898091034062446	3.022543859351196e-24
-0.4897480682499946	2.9883659265998164e-24
-0.4896870330937446	2.9483758278179446e-24
-0.4896259979374946	2.9026500506149874e-24
-0.4895649627812446	2.851276685888285e-24
-0.4895039276249946	2.7943569082906007e-24
-0.4894428924687446	2.731999945508537e-24
-0.4893818573124946	2.6643257389528637e-24
-0.4893208221562446	2.5914667328099654e-24
-0.4892597869999946	2.5135641541002185e-24
-0.4891987518437446	2.4307677747959167e-24
-0.4891377166874946	2.3432385692205612e-24
-0.4890766815312446	2.2511472449342663e-24
-0.4890156463749946	2.154671177358097e-24
-0.4889546112187446	2.0539975036466416e-24
-0.4888935760624946	1.9493224420009682e-24
-0.4888325409062446	1.84084858543176e-24
-0.4887715057499946	1.7287865017458854e-24
-0.4887104705937446	1.6133535217375628e-24
-0.4886494354374946	1.4947740530601067e-24
-0.4885884002812446	1.373279292059203e-24
-0.4885273651249946	1.2491037560248563e-24
-0.4884663299687446	1.1224892894082442e-24
-0.4884052948124946	9.936831064352368e-25
-0.4883442596562446	8.629347320917565e-25
-0.4882832244999946	7.304983021594707e-25
-0.4882221893437446	5.966320178007231e-25
-0.4881611541874946	4.615969896091412e-25
-0.4881001190312446	3.256545823141287e-25
-0.4880390838749946	1.8907126707739545e-25
-0.4879780487187446	5.211257260198855e-26
-0.4879170135624946	-8.49559875988689e-26
-0.4878559784062446	-2.2186368603161684e-25
-0.4877949432499946	-3.5834672089658104e-25
-0.4877339080937446	-4.941388799112224e-25
-0.4876728729374946	-6.289711876398822e-25
-0.4876118377812446	-7.6258384996330035e-25
-0.4875508026249946	-8.947162142006686e-25
-0.4874897674687446	-1.0251069871975253e-24
-0.4874287323124946	-1.153502864801018e-24
-0.4873676971562446	-1.2796531408533485e-24
-0.4873066619999946	-1.4033095847563843e-24
-0.4872456268437446	-1.5242307454597646e-24
-0.4871845916874946	-1.6421788933224455e-24
-0.4871235565312446	-1.756923427012859e-24
-0.4870625213749946	-1.8682391600564194e-24
-0.4870014862187446	-1.9759054345018295e-24
-0.4869404510624946	-2.0797134621019845e-24
-0.4868794159062446	-2.179458043166242e-24
-0.4868183807499946	-2.2749404331237046e-24
-0.4867573455937446	-2.3659753632296752e-24
-0.4866963104374946	-2.4523824642349133e-24
-0.4866352752812446	-2.5339893025684768e-24
-0.4865742401249946	-2.6106355903042744e-24
-0.4865132049687446	-2.6821701283204982e-24
-0.4864521698124946	-2.748449022006749e-24
-0.4863911346562446	-2.809340918518899e-24
-0.4863300994999946	-2.864725709867943e-24
-0.4862690643437446	-2.9144903060624052e-24
-0.4862080291874946	-2.958535540096942e-24
-0.4861469940312446	-2.9967734585910615e-24
-0.4860859588749946	-3.0291249985338592e-24
-0.4860249237187446	-3.055524223800873e-24
-0.4859638885624946	-3.0759167810967254e-24
-0.4859028534062446	-3.0902593486015084e-24
-0.4858418182499946	-3.0985204575955097e-24
-0.4857807830937446	-3.100680636903197e-24
-0.4857197479374946	-3.0967324018864837e-24
-0.4856587127812446	-3.08667967428226e-24
-0.4855976776249946	-3.070538590135471e-24
-0.4855366424687446	-3.04833735278316e-24
-0.4854756073124946	-3.020115223435357e-24
-0.4854145721562446	-2.9859239777471947e-24
-0.4853535369999946	-2.945826721330423e-24
-0.4852925018437446	-2.8998977383913603e-24
-0.4852314666874946	-2.8482236513749952e-24
-0.4851704315312446	-2.790900935326595e-24
-0.4851093963749946	-2.7280380558341174e-24
-0.4850483612187446	-2.6597550315235863e-24
-0.4849873260624946	-2.5861800409158267e-24
-0.4849262909062446	-2.5074537359354743e-24
-0.4848652557499946	-2.4237273983867727e-24
-0.4848042205937446	-2.3351589964830613e-24
-0.4847431854374946	-2.2419191888626996e-24
-0.4846821502812446	-2.144187338816848e-24
-0.4846211151249946	-2.042148597420734e-24
-0.4845600799687446	-1.936001097236538e-24
-0.4844990448124946	-1.825948670257488e-24
-0.4844380096562446	-1.7122012666122853e-24
-0.4843769744999946	-1.5949800412768185e-24
-0.4843159393437446	-1.4745101554905306e-24
-0.4842549041874946	-1.3510235182896384e-24
-0.4841938690312446	-1.2247588855959489e-24
-0.4841328338749946	-1.0959606775910988e-24
-0.4840717987187446	-9.648772563388579e-25
-0.4840107635624946	-8.317610131928557e-25
-0.4839497284062446	-6.96872726598436e-25
-0.4838886932499946	-5.6047105003958e-25
-0.4838276580937446	-4.228195567261994e-25
-0.4837666229374946	-2.841883156721868e-25
-0.4837055877812446	-1.4484370280314532e-25
-0.4836445526249946	-5.0566335043128e-27
-0.4835835174687446	1.3490106752105543e-25
-0.4835224823124946	2.7475753793194263e-25
-0.4834614471562446	4.142407027520526e-25
-0.4834004119999946	5.530803056293488e-25
-0.4833393768437446	6.910048181581575e-25
-0.4832783416874946	8.277461372191363e-25
-0.4832173065312446	9.630391468935596e-25
-0.4831562713749946	1.0966178051992009e-24
-0.4830952362187446	1.2282227588162574e-24
-0.4830342010624946	1.3575994355015711e-24
-0.4829731659062446	1.4844907695639183e-24
-0.4829121307499946	1.6086514150559758e-24
-0.4828510955937446	1.7298407416663882e-24
-0.4827900604374946	1.8478170532487836e-24
-0.4827290252812446	1.9623525505030058e-24
-0.4826679901249946	2.0732231135973685e-24
-0.4826069549687446	2.1802093348817578e-24
-0.4825459198124946	2.28310379990638e-24
-0.4824848846562446	2.3817021783533895e-24
-0.4824238494999946	2.4758119241683914e-24
-0.4823628143437446	2.5652495790863083e-24
-0.4823017791874946	2.6498351676861875e-24
-0.4822407440312446	2.7294048474937402e-24
-0.4821797088749946	2.803802003831571e-24
-0.4821186737187446	2.8728769647709907e-24
-0.4820576385624946	2.9364951447437965e-24
-0.4819966034062446	2.994529786297127e-24
-0.4819355682499946	3.046864897793812e-24
-0.4818745330937446	3.093397146330472e-24
-0.4818134979374946	3.1340327223584897e-24
-0.4817524627812446	3.168689748239118e-24
-0.4816914276249946	3.19729901339015e-24
-0.4816303924687446	3.219801828712201e-24
-0.4815693573124946	3.2361512521497212e-24
-0.4815083221562446	3.2463135017182195e-24
-0.4814472869999946	3.2502659126919744e-24
-0.4813862518437446	3.247997865195506e-24
-0.4813252166874946	3.239511623432402e-24
-0.4812641815312446	3.2248205694288103e-24
-0.4812031463749946	3.2039507161347058e-24
-0.4811421112187446	3.1769407971317077e-24
-0.4810810760624946	3.143839775931682e-24
-0.4810200409062446	3.1047097539960012e-24
-0.4809590057499946	3.059625604771369e-24
-0.4808979705937446	3.0086710489335098e-24
-0.4808369354374946	2.9519430415598416e-24
-0.4807759002812446	2.8895512501063414e-24
-0.4807148651249946	2.8216131610373204e-24
-0.4806538299687446	2.748258706066277e-24
-0.4805927948124946	2.6696303160015376e-24
-0.4805317596562446	2.585877458723608e-24
-0.4804707244999946	2.4971606531641786e-24
-0.4804096893437446	2.403652688408997e-24
-0.4803486541874946	2.3055325413787076e-24
-0.4802876190312446	2.2029885904194965e-24
-0.4802265838749946	2.0962206571659263e-24
-0.4801655487187446	1.985434189091557e-24
-0.4801045135624946	1.8708424501330087e-24
-0.4800434784062446	1.752668905028794e-24
-0.4799824432499946	1.631141434086852e-24
-0.4799214080937446	1.5064946902561558e-24
-0.4798603729374946	1.3789719277869172e-24
-0.4797993377812446	1.2488192180555695e-24
-0.4797383026249946	1.1162892470645193e-24
-0.4796772674687446	9.816399478430922e-25
-0.4796162323124946	8.451319815534364e-25
-0.4795551971562446	7.070308215086105e-25
-0.4794941619999946	5.676051264264792e-25
-0.4794331268437446	4.271258659913793e-25
-0.4793720916874946	2.8586589429502183e-25
-0.4793110565312446	1.4410112472950763e-25
-0.4792500213749946	2.106118110961422e-27
-0.4791889862187446	-1.3984217901219164e-25
-0.4791279510624946	-2.8146586459992623e-25
-0.4790669159062446	-4.224911050232444e-25
-0.4790058807499946	-5.62642002083919e-25
-0.4789448455937446	-7.016451366222537e-25
-0.4788838104374946	-8.392301868819955e-25
-0.4788227752812446	-9.751272430816377e-25
-0.4787617401249946	-1.1090728416408005e-24
-0.4787007049687446	-1.240805544296961e-24
-0.4786396698124946	-1.3700652958288479e-24
-0.4785786346562446	-1.4966034352228e-24
-0.4785175994999946	-1.6201714637715471e-24
-0.4784565643437446	-1.7405250598939537e-24
-0.4783955291874946	-1.8574340025985286e-24
-0.4783344940312446	-1.970666776927933e-24
-0.4782734588749946	-2.0800005788921834e-24
-0.4782124237187446	-2.1852250569351567e-24
-0.4781513885624946	-2.2861322574486607e-24
-0.4780903534062446	-2.3825250256720975e-24
-0.4780293182499946	-2.474214087581338e-24
-0.4779682830937446	-2.5610204708270616e-24
-0.4779072479374946	-2.6427761139311766e-24
-0.4778462127812446	-2.7193168740587207e-24
-0.4777851776249946	-2.7904947375988874e-24
-0.4777241424687446	-2.8561725024929117e-24
-0.4776631073124946	-2.9162177676807252e-24
-0.4776020721562446	-2.970513931284361e-24
-0.4775410369999946	-3.0189560451104474e-24
-0.4774800018437446	-3.061447675959842e-24
-0.4774189666874946	-3.0979051342244543e-24
-0.4773579315312446	-3.128258037601322e-24
-0.4772968963749946	-3.1524463893126778e-24
-0.4772358612187446	-3.1704220061579284e-24
-0.4771748260624946	-3.1821506240571734e-24
-0.4771137909062446	-3.187608760802703e-24
-0.4770527557499946	-3.1867853994880064e-24
-0.4769917205937446	-3.1796827667016727e-24
-0.4769306854374946	-3.1663144195964643e-24
-0.4768696502812446	-3.146706729721869e-24
-0.4768086151249946	-3.120898498963846e-24
-0.4767475799687446	-3.0889400769239472e-24
-0.4766865448124946	-3.0508946195317176e-24
-0.4766255096562446	-3.0068372895039157e-24
-0.4765644744999946	-2.956854111533958e-24
-0.4765034393437446	-2.9010438662492336e-24
-0.4764424041874946	-2.839517014980458e-24
-0.4763813690312446	-2.7723936557510724e-24
-0.4763203338749946	-2.6998067027513205e-24
-0.4762592987187446	-2.6218995731229637e-24
-0.4761982635624946	-2.538824771282163e-24
-0.4761372284062446	-2.450746901154641e-24
-0.4760761932499946	-2.35783985814689e-24
-0.4760151580937446	-2.2602859560801194e-24
-0.4759541229374946	-2.1582779630048988e-24
-0.4758930877812446	-2.0520186351188163e-24
-0.4758320526249946	-1.9417157809717915e-24
-0.4757710174687446	-1.827586654883102e-24
-0.4757099823124946	-1.709860455571421e-24
-0.4756489471562446	-1.588766406136421e-24
-0.4755879119999946	-1.4645422674786796e-24
-0.4755268768437446	-1.3374389974687077e-24
-0.4754658416874946	-1.2077043949294608e-24
-0.4754048065312446	-1.0755925999275614e-24
-0.4753437713749946	-9.41370425340962e-25
-0.4752827362187446	-8.053014470534112e-25
-0.4752217010624946	-6.676509410549314e-25
-0.4751606659062446	-5.286963141418258e-25
-0.4750996307499946	-3.8871363565730697e-25
-0.4750385955937446	-2.4797438651630296e-25
-0.4749775604374946	-1.0676067082414088e-25
-0.4749165252812446	3.4644388476172506e-26
-0.4748554901249946	1.7596535438556174e-25
-0.4747944549687446	3.169215258383365e-25
-0.4747334198124946	4.572290108460148e-25
-0.4746723846562446	5.966130344700646e-25
-0.4746113494999946	7.347978483045699e-25
-0.4745503143437446	8.71503749477998e-25
-0.4744892791874946	1.0064636981664477e-24
-0.4744282440312446	1.1394099273279585e-24
-0.4743672088749946	1.2700727474781233e-24
-0.4743061737187446	1.3981970828972657e-24
-0.4742451385624946	1.5235277479139676e-24
-0.4741841034062446	1.645811124713232e-24
-0.4741230682499946	1.764807149749623e-24
-0.4740620330937446	1.880278673901508e-24
-0.4740009979374946	1.9919921706945576e-24
-0.4739399627812446	2.0997270778446192e-24
-0.4738789276249946	2.203269194283748e-24
-0.4738178924687446	2.302408166225425e-24
-0.4737568573124946	2.3969473062281158e-24
-0.4736958221562446	2.4866989754364046e-24
-0.4736347869999946	2.5714806008187888e-24
-0.4735737518437446	2.651122412523871e-24
-0.4735127166874946	2.7254661745020167e-24
-0.4734516815312446	2.7943608614453e-24
-0.4733906463749946	2.8576668912851592e-24
-0.4733296112187446	2.9152581953709103e-24
-0.4732685760624946	2.967017440894536e-24
-0.4732075409062446	3.01283859473195e-24
-0.4731465057499946	3.0526294764284413e-24
-0.4730854705937446	3.0863087269447492e-24
-0.4730244354374946	3.1138060258665997e-24
-0.4729634002812446	3.1350646710419902e-24
-0.4729023651249946	3.1500404073712436e-24
-0.4728413299687446	3.158700162731374e-24
-0.4727802948124946	3.1610243488126754e-24
-0.4727192596562446	3.15700579516752e-24
-0.4726582244999946	3.1466495436714833e-24
-0.4725971893437446	3.1299738439539046e-24
-0.4725361541874946	3.1070087053137145e-24
-0.4724751190312446	3.0777970334921685e-24
-0.4724140838749946	3.0423946540116763e-24
-0.4723530487187446	3.0008685500730233e-24
-0.4722920135624946	2.9532986808574857e-24
-0.4722309784062446	2.899777278793613e-24
-0.4721699432499946	2.8404074088158246e-24
-0.4721089080937446	2.7753047086705094e-24
-0.4720478729374946	2.7045960973876084e-24
-0.4719868377812446	2.628419106352187e-24
-0.4719258026249946	2.5469229220138808e-24
-0.4718647674687446	2.4602667412754022e-24
-0.4718037323124946	2.3686207467060982e-24
-0.4717426971562446	2.2721647224067148e-24
-0.4716816619999946	2.171086890118868e-24
-0.4716206268437446	2.065587939580839e-24
-0.4715595916874946	1.955874777843813e-24
-0.4714985565312446	1.842161029174034e-24
-0.4714375213749946	1.724674723307193e-24
-0.4713764862187446	1.6036458951491895e-24
-0.4713154510624946	1.4793106718483947e-24
-0.4712544159062446	1.351919150928482e-24
-0.4711933807499946	1.221720601317982e-24
-0.4711323455937446	1.0889714624968347e-24
-0.4710713104374946	9.539364564243776e-25
-0.4710102752812446	8.168815381552048e-25
-0.4709492401249946	6.780787186886774e-25
-0.4708882049687446	5.378023002927836e-25
-0.4708271698124946	3.9633075397411907e-25
-0.4707661346562446	2.5394514920516863e-25
-0.4707050994999946	1.1092706141630563e-25
-0.4706440643437446	-3.243931575887826e-26
-0.4705830291874946	-1.7586815623700248e-25
-0.4705219940312446	-3.1907620869625166e-25
-0.4704609588749946	-4.617778649414829e-25
-0.4703999237187446	-6.036875527722172e-25
-0.4703388885624946	-7.445271524226512e-25
-0.4702778534062446	-8.840120641998037e-25
-0.4702168182499946	-1.0218644735960358e-24
-0.4701557830937446	-1.1578143789144785e-24
-0.4700947479374946	-1.2915846715991064e-24
-0.4700337127812446	-1.4229104869455627e-24
-0.4699726776249946	-1.551532541284399e-24
-0.4699116424687446	-1.677189360264546e-24
-0.4698506073124946	-1.799631450112646e-24
-0.4697895721562446	-1.9186155987333273e-24
-0.4697285369999946	-2.033900802931229e-24
-0.4696675018437446	-2.1452569164116655e-24
-0.4696064666874946	-2.252462394915197e-24
-0.4695454315312446	-2.3552998625900744e-24
-0.4694843963749946	-2.453562695003559e-24
-0.4694233612187446	-2.547055433278554e-24
-0.4693623260624946	-2.6355883533535086e-24
-0.4693012909062446	-2.7189821338606737e-24
-0.4692402557499946	-2.797070380438617e-24
-0.4691792205937446	-2.869694417974271e-24
-0.4691181854374946	-2.9367065536304355e-24
-0.4690571502812446	-2.9979714156902174e-24
-0.4689961151249946	-3.053364537813742e-24
-0.4689350799687446	-3.1027727774357773e-24
-0.4688740448124946	-3.146094223951572e-24
-0.4688130096562446	-3.183240644313951e-24
-0.4687519744999946	-3.2141351996727716e-24
-0.4686909393437446	-3.2387126870433106e-24
-0.4686299041874946	-3.2569214840918828e-24
-0.4685688690312446	-3.2687225166767618e-24
-0.4685078338749946	-3.2740891317144014e-24
-0.4684467987187446	-3.2730070518461146e-24
-0.4683857635624946	-3.2654758089470433e-24
-0.4683247284062446	-3.2515073271404845e-24
-0.4682636932499946	-3.2311256642039088e-24
-0.4682026580937446	-3.2043688031666307e-24
-0.4681416229374946	-3.1712868174723892e-24
-0.4680805877812446	-3.131942291106259e-24
-0.4680195526249946	-3.0864103651583303e-24
-0.4679585174687446	-3.034778849213459e-24
-0.4678974823124946	-2.9771478946532484e-24
-0.4678364471562446	-2.913628144233291e-24
-0.4677754119999946	-2.8443440023287997e-24
-0.4677143768437446	-2.7694309818786653e-24
-0.4676533416874946	-2.6890337952668038e-24
-0.4675923065312446	-2.6033111635283997e-24
-0.4675312713749946	-2.512431158045639e-24
-0.4674702362187446	-2.4165707174616443e-24
-0.4674092010624946	-2.315919683665438e-24
-0.4673481659062446	-2.2106752711134827e-24
-0.4672871307499946	-2.101044546147379e-24
-0.4672260955937446	-1.9872446125983505e-24
-0.4671650604374946	-1.8694982277166448e-24
-0.4671040252812446	-1.748038845228488e-24
-0.4670429901249946	-1.6231067255413917e-24
-0.4669819549687446	-1.4949477990664702e-24
-0.4669209198124946	-1.3638158536944779e-24
-0.4668598846562446	-1.2299708223114021e-24
-0.4667988494999946	-1.0936773699519071e-24
-0.4667378143437446	-9.552051062396823e-25
-0.4666767791874946	-8.148295057201643e-25
-0.4666157440312446	-6.728278822132221e-25
-0.4665547088749946	-5.294825325187548e-25
-0.4664936737187446	-3.850783156520636e-25
-0.4664326385624946	-2.3990095582470723e-25
-0.4663716034062446	-9.423974742693852e-26
-0.4663105682499946	5.161579561645454e-26
-0.4662495330937446	1.9737595198219303e-25
-0.4661884979374946	3.4275095333140403e-25
-0.4661274627812446	4.874513702480326e-25
-0.4660664276249946	6.311883098638953e-25
-0.4660053924687446	7.736763993100768e-25
-0.4659443573124946	9.146324197165647e-25
-0.4658833221562446	1.053773418520549e-24
-0.4658222869999946	1.190823030451675e-24
-0.4657612518437446	1.32550895198024e-24
-0.4657002166874946	1.4575604955224169e-24
-0.4656391815312446	1.5867146850312627e-24
-0.4655781463749946	1.71271457823216e-24
-0.4655171112187446	1.8353073527649086e-24
-0.4654560760624946	1.9542477242910546e-24
-0.4653950409062446	2.06929888550967e-24
-0.4653340057499946	2.180230469605241e-24
-0.4652729705937446	2.28681950452684e-24
-0.4652119354374946	2.3888532183646046e-24
-0.4651509002812446	2.4861279531682135e-24
-0.4650898651249946	2.578447575201952e-24
-0.4650288299687446	2.6656265828322307e-24
-0.4649677948124946	2.7474919697425714e-24
-0.4649067596562446	2.8238780311500166e-24
-0.4648457244999946	2.894630332172659e-24
-0.4647846893437446	2.9596088870315564e-24
-0.4647236541874946	3.018681249185531e-24
-0.4646626190312446	3.071728631238249e-24
-0.4646015838749946	3.1186447864157856e-24
-0.4645405487187446	3.1593337155157478e-24
-0.4644795135624946	3.1937142138601383e-24
-0.4644184784062446	3.2217159033138696e-24
-0.4643574432499946	3.2432816567823887e-24
-0.4642964080937446	3.2583678316201455e-24
-0.4642353729374946	3.2669426482971277e-24
-0.4641743377812446	3.2689882931727197e-24
-0.4641133026249946	3.2644995715222183e-24
-0.4640522674687446	3.2534842622520963e-24
-0.4639912323124946	3.2359637173548884e-24
-0.4639301971562446	3.2119716906708853e-24
-0.4638691619999946	3.1815555765649544e-24
-0.4638081268437446	3.1447750167855197e-24
-0.4637470916874946	3.1017027488718094e-24
-0.4636860565312446	3.0524247522552135e-24
-0.4636250213749946	2.9970375220643214e-24
-0.4635639862187446	2.9356526114395712e-24
-0.4635029510624946	2.86839173675837e-24
-0.4634419159062446	2.7953876562979206e-24
-0.4633808807499946	2.716788322212302e-24
-0.4633198455937446	2.6327486271893976e-24
-0.4632588104374946	2.5434363380062748e-24
-0.4631977752812446	2.449032197025105e-24
-0.4631367401249946	2.3497219664833507e-24
-0.4630757049687446	2.2457053176712266e-24
-0.4630146698124946	2.137192474428911e-24
-0.4629536346562446	2.0243972657001974e-24
-0.4628925994999946	1.907547188858185e-24
-0.4628315643437446	1.7868780388770977e-24
-0.4627705291874946	1.6626288303925277e-24
-0.4627094940312446	1.5350493238729245e-24
-0.4626484588749946	1.404398246040466e-24
-0.4625874237187446	1.2709348744607605e-24
-0.4625263885624946	1.1349262410181203e-24
-0.4624653534062446	9.966497065966568e-25
-0.4624043182499946	8.563800957151147e-25
-0.4623432830937446	7.143987419039372e-25
-0.4622822479374946	5.709929091015944e-25
-0.4622212127812446	4.264505383590893e-25
-0.4621601776249946	2.8106252154906523e-25
-0.4620991424687446	1.3512014675650378e-25
-0.4620381073124946	-1.1081548343525302e-26
-0.4619770721562446	-1.57247252328074e-25
-0.4619160369999946	-3.030840744642416e-25
-0.4618550018437446	-4.48298840552509e-25
-0.4617939666874946	-5.925956993748183e-25
-0.4617329315312446	-7.3568537696805115e-25
-0.4616718963749946	-8.772813218873512e-25
-0.4616108612187446	-1.0170935090712599e-24
-0.4615498260624946	-1.1548418789886478e-24
-0.4614887909062446	-1.2902494017276108e-24
-0.4614277557499946	-1.4230400429149482e-24
-0.4613667205937446	-1.5529462238071632e-24
