Time	Frequency
-0.4893503188437478	3.188581001509797e-24
-0.4892892836874978	3.1226623630790465e-24
-0.4892282485312478	3.0513841350570587e-24
-0.4891672133749978	2.9748662709445047e-24
-0.4891061782187478	2.8932318128199043e-24
-0.4890451430624978	2.8066147590380845e-24
-0.4889841079062478	2.7151610351400523e-24
-0.4889230727499978	2.6190195748418385e-24
-0.4888620375937478	2.518348647824546e-24
-0.4888010024374978	2.4133174220678847e-24
-0.4887399672812478	2.304099241691274e-24
-0.4886789321249978	2.1908743984793588e-24
-0.4886178969687478	2.073833044868026e-24
-0.4885568618124978	1.953168500931063e-24
-0.4884958266562478	1.8290826363822676e-24
-0.4884347914999978	1.701782564479736e-24
-0.4883737563437478	1.5714794470127318e-24
-0.4883127211874978	1.438392400023758e-24
-0.4882516860312478	1.302742925573069e-24
-0.4881906508749978	1.1647585997422643e-24
-0.4881296157187478	1.0246696703152896e-24
-0.4880685805624978	8.827107112417265e-25
-0.4880075454062478	7.391201398892641e-25
-0.4879465102499978	5.9413920035798285e-25
-0.4878854750937478	4.480102819565084e-25
-0.4878244399374978	3.0097608542425937e-25
-0.4877634047812478	1.5329042126816755e-25
-0.4877023696249978	5.196956662632436e-27
-0.4876413344687478	-1.4306029796034885e-25
-0.4875802993124978	-2.9122020447438515e-25
-0.4875192641562478	-4.390404354503924e-25
-0.4874582289999978	-5.862771518340434e-25
-0.4873971938437478	-7.3267026470256935e-25
-0.4873361586874978	-8.779796206253654e-25
-0.4872751235312478	-1.0219650735165033e-24
-0.4872140883749978	-1.1643729775613704e-24
-0.4871530532187478	-1.3049689418956235e-24
-0.4870920180624978	-1.4435187737434197e-24
-0.4870309829062478	-1.5797790860273051e-24
-0.4869699477499978	-1.713527129541302e-24
-0.4869089125937478	-1.8445363111780925e-24
-0.4868478774374978	-1.972578047323789e-24
-0.4867868422812478	-2.0974431644933855e-24
-0.4867258071249978	-2.218917234540626e-24
-0.4866647719687478	-2.3367918594208034e-24
-0.4866037368124978	-2.4508709898289955e-24
-0.4865427016562478	-2.5609575357718113e-24
-0.4864816664999978	-2.6668666063631232e-24
-0.4864206313437478	-2.7684179191540782e-24
-0.4863595961874978	-2.8654357625658392e-24
-0.4862985610312478	-2.957758937790939e-24
-0.4862375258749978	-3.0452281957278003e-24
-0.4861764907187478	-3.127692175556201e-24
-0.4861154555624978	-3.205013218035357e-24
-0.4860544204062478	-3.2770577713410903e-24
-0.4859933852499978	-3.3437009874284204e-24
-0.4859323500937478	-3.404830010535355e-24
-0.4858713149374978	-3.460339552472829e-24
-0.4858102797812478	-3.510133045811152e-24
-0.4857492446249978	-3.554124587753285e-24
-0.4856882094687478	-3.592238577938298e-24
-0.4856271743124978	-3.62440756302574e-24
-0.4855661391562478	-3.650575219564624e-24
-0.4855051039999978	-3.670695998427242e-24
-0.4854440688437478	-3.68473263361591e-24
-0.4853830336874978	-3.692659730980537e-24
-0.4853219985312478	-3.694461857856727e-24
-0.4852609633749978	-3.690133452176293e-24
-0.4851999282187478	-3.679679557662273e-24
-0.4851388930624978	-3.66311576296924e-24
-0.4850778579062478	-3.640468266027213e-24
-0.4850168227499978	-3.611771888965395e-24
-0.4849557875937478	-3.577074195409838e-24
-0.4848947524374978	-3.53643176734558e-24
-0.4848337172812478	-3.489909055455169e-24
-0.4847726821249978	-3.437585389358633e-24
-0.4847116469687478	-3.379545810270029e-24
-0.4846506118124978	-3.3158847907867165e-24
-0.4845895766562478	-3.2467115029862468e-24
-0.4845285414999978	-3.1721378883911456e-24
-0.4844675063437478	-3.0922878961128043e-24
-0.4844064711874978	-3.0072982981523647e-24
-0.4843454360312478	-2.917306784934273e-24
-0.4842844008749978	-2.8224641897992902e-24
-0.4842233657187478	-2.722933005832346e-24
-0.4841623305624978	-2.6188759460218926e-24
-0.4841012954062478	-2.51046690153983e-24
-0.4840402602499978	-2.397891392567721e-24
-0.4839792250937478	-2.2813359695027797e-24
-0.4839181899374978	-2.1609950413042254e-24
-0.4838571547812478	-2.0370734336347835e-24
-0.4837961196249978	-1.909778209048312e-24
-0.4837350844687478	-1.7793228921381702e-24
-0.4836740493124978	-1.645928557739372e-24
-0.4836130141562478	-1.5098178150062807e-24
-0.4835519789999978	-1.3712210234231812e-24
-0.4834909438437478	-1.2303734217406482e-24
-0.4834299086874978	-1.087508030633216e-24
-0.4833688735312478	-9.428691892913156e-25
-0.4833078383749978	-7.967024792490208e-25
-0.4832468032187478	-6.492485890396224e-25
-0.4831857680624978	-5.007618502607376e-25
-0.4831247329062478	-3.5149317397969025e-25
-0.4830636977499978	-2.0168895544358485e-25
-0.4830026625937478	-5.160875212299594e-26
-0.4829416274374978	9.849479771773683e-26
-0.4828805922812478	2.4837286258444467e-25
-0.4828195571249978	3.977659899543525e-25
-0.4827585219687478	5.464227213758434e-25
-0.4826974868124978	6.94094688550472e-25
-0.4826364516562478	8.405281024993965e-25
-0.4825754164999978	9.85476468894204e-25
-0.4825143813437478	1.128694647004687e-24
-0.4824533461874978	1.2699381472268227e-24
-0.4823923110312478	1.40897089300863e-24
-0.4823312758749978	1.5455542954416988e-24
-0.4822702407187478	1.6794550707740262e-24
-0.4822092055624978	1.8104525990231457e-24
-0.4821481704062478	1.9383194282122136e-24
-0.4820871352499978	2.0628362414662545e-24
-0.4820261000937478	2.1837993118316954e-24
-0.4819650649374978	2.300998526148519e-24
-0.4819040297812478	2.4142322408973267e-24
-0.4818429946249978	2.5233138443144982e-24
-0.4817819594687478	2.6280557659249796e-24
-0.4817209243124978	2.7282770889541384e-24
-0.4816598891562478	2.8238114057756646e-24
-0.4815988539999978	2.9144953973573805e-24
-0.4815378188437478	3.000172497088723e-24
-0.4814767836874978	3.0806994693487617e-24
-0.4814157485312478	3.1559388191816056e-24
-0.4813547133749978	3.225761596533838e-24
-0.4812936782187478	3.2900493470846837e-24
-0.4812326430624978	3.348693056343378e-24
-0.4811716079062478	3.401592622185972e-24
-0.4811105727499978	3.44865744511961e-24
-0.4810495375937478	3.489807875377669e-24
-0.4809885024374978	3.524973773940038e-24
-0.4809274672812478	3.5540949960260715e-24
-0.4808664321249978	3.57712182532141e-24
-0.4808053969687478	3.5940152901234466e-24
-0.4807443618124978	3.604746551845059e-24
-0.4806833266562478	3.6092968368002405e-24
-0.4806222914999978	3.607658982025444e-24
-0.4805612563437478	3.599835778219018e-24
-0.4805002211874978	3.585839877269379e-24
-0.4804391860312478	3.565695978873657e-24
-0.4803781508749978	3.539438439260818e-24
-0.4803171157187478	3.5071115045687605e-24
-0.4802560805624978	3.468770889439579e-24
-0.4801950454062478	3.424482462669439e-24
-0.4801340102499978	3.374321455054812e-24
-0.4800729750937478	3.3183732148409065e-24
-0.4800119399374978	3.256734941011024e-24
-0.4799509047812478	3.189510823917961e-24
-0.4798898696249978	3.1168156984002035e-24
-0.4798288344687478	3.0387758776536415e-24
-0.4797677993124978	2.955522486019354e-24
-0.4797067641562478	2.8671996881082615e-24
-0.4796457289999978	2.7739593312943927e-24
-0.4795846938437478	2.675958456071269e-24
-0.4795236586874978	2.5733682871288298e-24
-0.4794626235312478	2.466363722062547e-24
-0.4794015883749978	2.3551252531169726e-24
-0.4793405532187478	2.2398484322874475e-24
-0.4792795180624978	2.1207291211392735e-24
-0.4792184829062478	1.997968672199489e-24
-0.4791574477499978	1.871783081128626e-24
-0.4790964125937478	1.7423857676124295e-24
-0.4790353774374978	1.609998041763777e-24
-0.4789743422812478	1.4748513551227063e-24
-0.4789133071249978	1.3371736420048479e-24
-0.4788522719687478	1.1972030185459517e-24
-0.4787912368124978	1.0551824954550012e-24
-0.4787302016562478	9.113518096237619e-25
-0.4786691664999978	7.659614685659377e-25
-0.4786081313437478	6.192630177649523e-25
-0.4785470961874978	4.7150316627170055e-25
-0.4784860610312478	3.229420268237123e-25
-0.4784250258749978	1.7383553202438905e-25
-0.4783639907187478	2.443424309650681e-26
-0.4783029555624978	-1.2499802707722066e-25
-0.4782419204062478	-2.7420398533159335e-25
-0.4781808852499978	-4.229306625056197e-25
-0.4781198500937478	-5.70918776115372e-25
-0.4780588149374978	-7.179105859506244e-25
-0.4779977797812478	-8.6365644041345e-25
-0.4779367446249978	-1.0079041052242804e-24
-0.4778757094687478	-1.1503995697125062e-24
-0.4778146743124978	-1.2909026542480024e-24
-0.4777536391562478	-1.429167832042305e-24
-0.4776926039999978	-1.5649531242401358e-24
-0.4776315688437478	-1.698029062652248e-24
-0.4775705336874978	-1.828160132594723e-24
-0.4775094985312478	-1.955122531427286e-24
-0.4774484633749978	-2.078698735301854e-24
-0.4773874282187478	-2.1986689800409674e-24
-0.4773263930624978	-2.314828254730016e-24
-0.4772653579062478	-2.4269769965154223e-24
-0.4772043227499978	-2.534914742289416e-24
-0.4771432875937478	-2.6384556430712574e-24
-0.4770822524374978	-2.7374237930557236e-24
-0.4770212172812478	-2.831639884167326e-24
-0.4769601821249978	-2.920941735365262e-24
-0.4768991469687478	-3.0051775253337024e-24
-0.4768381118124978	-3.0841931274849478e-24
-0.4767770766562478	-3.157853671981846e-24
-0.4767160414999978	-3.2260310138294246e-24
-0.4766550063437478	-3.2886016023242854e-24
-0.4765939711874978	-3.345458054550217e-24
-0.4765329360312478	-3.396498558824555e-24
-0.4764719008749978	-3.441632323897742e-24
-0.4764108657187478	-3.480780116516099e-24
-0.4763498305624978	-3.513870233434387e-24
-0.4762887954062478	-3.540843642781418e-24
-0.4762277602499978	-3.561651626294716e-24
-0.4761667250937478	-3.5762543906768505e-24
-0.4761056899374978	-3.584624356948769e-24
-0.4760446547812478	-3.586744930754227e-24
-0.4759836196249978	-3.582608660621183e-24
-0.4759225844687478	-3.572220104802076e-24
-0.4758615493124978	-3.555594632121439e-24
-0.4758005141562478	-3.532757617614532e-24
-0.4757394789999978	-3.503745861755446e-24
-0.4756784438437478	-3.468606342350336e-24
-0.4756174086874978	-3.427396740875892e-24
-0.4755563735312478	-3.380185781554486e-24
-0.4754953383749978	-3.327051607327489e-24
-0.4754343032187478	-3.268082826444484e-24
-0.4753732680624978	-3.203379511117101e-24
-0.4753122329062478	-3.1330494908148626e-24
-0.4752511977499978	-3.0572114665140637e-24
-0.4751901625937478	-2.975994622460895e-24
-0.4751291274374978	-2.889535497770742e-24
-0.4750680922812478	-2.797981029345734e-24
-0.4750070571249978	-2.7014866880128278e-24
-0.4749460219687478	-2.6002173652629507e-24
-0.4748849868124978	-2.494344255225385e-24
-0.4748239516562478	-2.3840474608957576e-24
-0.4747629164999978	-2.2695181453984015e-24
-0.4747018813437478	-2.1509485153145786e-24
-0.4746408461874978	-2.0285412459303573e-24
-0.4745798110312478	-1.9025093026877453e-24
-0.4745187758749978	-1.773064583968383e-24
-0.4744577407187478	-1.6404296925574543e-24
-0.4743967055624978	-1.5048337078395944e-24
-0.4743356704062478	-1.3665065259304745e-24
-0.4742746352499978	-1.2256876493612015e-24
-0.4742136000937478	-1.0826185603049746e-24
-0.4741525649374978	-9.37542801256009e-25
-0.4740915297812478	-7.9071235338041185e-25
-0.4740304946249978	-6.423802437119317e-25
-0.4739694594687478	-4.927986643612392e-25
-0.4739084243124978	-3.4222618828171703e-25
-0.4738473891562478	-1.9092492917082128e-25
-0.4737863539999978	-3.915360976002581e-26
-0.4737253188437478	1.1282870428270078e-25
-0.4736642836874978	2.6475602077366407e-25
-0.4736032485312478	4.163641649223354e-25
-0.4735422133749978	5.673985043875912e-25
-0.4734811782187478	7.175940076273247e-25
-0.4734201430624978	8.666861986176389e-25
-0.4733591079062478	1.0144265323611903e-24
-0.4732980727499978	1.1605539435623478e-24
-0.4732370375937478	1.3048130157054632e-24
-0.4731760024374978	1.4469614021144315e-24
-0.4731149672812478	1.586744872236113e-24
-0.4730539321249978	1.7239239923085486e-24
-0.4729928969687478	1.8582646015919178e-24
-0.4729318618124978	1.9895249471103583e-24
-0.4728708266562478	2.117483929540004e-24
-0.4728097914999978	2.241917840473385e-24
-0.4727487563437478	2.362604878370688e-24
-0.4726877211874978	2.4793428794825965e-24
-0.4726266860312478	2.5919227080842835e-24
-0.4725656508749978	2.7001475441277837e-24
-0.4725046157187478	2.8038338723071762e-24
-0.4724435805624978	2.9027938429960473e-24
-0.4723825454062478	2.9968576940540212e-24
-0.4723215102499978	3.0858620306382284e-24
-0.4722604750937478	3.1696455138998458e-24
-0.4721994399374978	3.248065870057872e-24
-0.4721384047812478	3.320984024897224e-24
-0.4720773696249978	3.388267870960283e-24
-0.4720163344687478	3.4498027223723275e-24
-0.4719552993124978	3.505478329208289e-24
-0.4718942641562478	3.5551933390601864e-24
-0.4718332289999978	3.5988616252142725e-24
-0.4717721938437478	3.636404255642213e-24
-0.4717111586874978	3.667752138555335e-24
-0.4716501235312478	3.6928491990954385e-24
-0.4715890883749978	3.711648959733445e-24
-0.4715280532187478	3.724115373289624e-24
-0.4714670180624978	3.7302240727155574e-24
-0.4714059829062478	3.7299614227432e-24
-0.4713449477499978	3.723324649780609e-24
-0.4712839125937478	3.710322353040144e-24
-0.4712228774374978	3.69097329713687e-24
-0.4711618422812478	3.665308486528292e-24
-0.4711008071249978	3.633369237948676e-24
-0.4710397719687478	3.595206356989078e-24
-0.4709787368124978	3.5508844847221055e-24
-0.4709177016562478	3.500476979307689e-24
-0.4708566664999978	3.444065917266796e-24
-0.4707956313437478	3.3817482687462556e-24
-0.4707345961874978	3.313628808069747e-24
-0.4706735610312478	3.2398200458243713e-24
-0.4706125258749978	3.1604486838883017e-24
-0.4705514907187478	3.0756499293359494e-24
-0.4704904555624978	2.985565497325419e-24
-0.4704294204062478	2.8903489337694056e-24
-0.4703683852499978	2.790164867853653e-24
-0.4703073500937478	2.685181099214379e-24
-0.4702463149374978	2.5755761252695214e-24
-0.4701852797812478	2.4615414885371893e-24
-0.4701242446249978	2.3432684785349057e-24
-0.4700632094687478	2.2209582625311015e-24
-0.4700021743124978	2.0948247328131557e-24
-0.4699411391562478	1.9650816778591307e-24
-0.4698801039999978	1.8319490874872686e-24
-0.4698190688437478	1.6956593920207686e-24
-0.4697580336874978	1.5564465681157329e-24
-0.4696969985312478	1.4145445544343727e-24
-0.4696359633749978	1.2702023574015138e-24
-0.4695749282187478	1.1236699858480663e-24
-0.4695138930624978	9.751912169839539e-25
-0.4694528579062478	8.250284302523806e-25
-0.4693918227499978	6.73442114355001e-25
-0.4693307875937478	5.206853275779744e-25
-0.4692697524374978	3.670274702095364e-25
-0.4692087172812478	2.1273441983570644e-25
-0.4691476821249978	5.806735977410733e-26
-0.4690866469687478	-9.670336164361929e-26
-0.4690256118124978	-2.5130924765233847e-25
-0.4689645766562478	-4.0548675353108566e-25
-0.4689035414999978	-5.589678979395673e-25
-0.4688425063437478	-7.114855142992209e-25
-0.4687814711874978	-8.627784523034932e-25
-0.4687204360312478	-1.0125836418971112e-24
-0.4686594008749978	-1.1606421423903023e-24
-0.4685983657187478	-1.3066976854715062e-24
-0.4685373305624978	-1.4504953959839861e-24
-0.4684762954062478	-1.5917903796017025e-24
-0.4684152602499978	-1.7303341052310095e-24
-0.4683542250937478	-1.865884833531328e-24
-0.4682931899374978	-1.998213932291291e-24
-0.4682321547812478	-2.1270860447962627e-24
-0.4681711196249978	-2.2522770732315535e-24
-0.4681100844687478	-2.3735747830596956e-24
-0.4680490493124978	-2.490763978640841e-24
-0.4679880141562478	-2.6036413225947335e-24
-0.4679269789999978	-2.7120131254659364e-24
-0.4678659438437478	-2.8156880776051463e-24
-0.4678049086874978	-2.9144871316219467e-24
-0.4677438735312478	-3.008238555794935e-24
-0.4676828383749978	-3.096777296809897e-24
-0.4676218032187478	-3.179951162835931e-24
-0.4675607680624978	-3.2576140496910448e-24
-0.4674997329062478	-3.329629830156293e-24
-0.4674386977499978	-3.39587374502381e-24
-0.4673776625937478	-3.4562297677103236e-24
-0.4673166274374978	-3.510592314575253e-24
-0.4672555922812478	-3.558865403170792e-24
-0.4671945571249978	-3.600965418919986e-24
-0.4671335219687478	-3.636818501692159e-24
-0.4670724868124978	-3.6663603254487855e-24
-0.4670114516562478	-3.689539852679737e-24
-0.4669504164999978	-3.706315864757118e-24
-0.4668893813437478	-3.716657838351895e-24
-0.4668283461874978	-3.72054757437287e-24
-0.4667673110312478	-3.717977377275185e-24
-0.4667062758749978	-3.7089507300027034e-24
-0.4666452407187478	-3.693482712196583e-24
-0.4665842055624978	-3.671599855748408e-24
-0.4665231704062478	-3.643338779463649e-24
-0.4664621352499978	-3.608748260275909e-24
-0.4664011000937478	-3.567888557824782e-24
-0.4663400649374978	-3.520828793840463e-24
-0.4662790297812478	-3.467650758274614e-24
-0.4662179946249978	-3.408447468399944e-24
-0.4661569594687478	-3.343320085258599e-24
-0.4660959243124978	-3.272381138116536e-24
-0.4660348891562478	-3.1957557360041025e-24
-0.4659738539999978	-3.113575598178032e-24
-0.4659128188437478	-3.025981845537985e-24
-0.4658517836874978	-2.933129758357789e-24
-0.4657907485312478	-2.8351801865865e-24
-0.4657297133749978	-2.7323001192484405e-24
-0.4656686782187478	-2.624672479478096e-24
-0.4656076430624978	-2.5124853525696233e-24
-0.4655466079062478	-2.395928691278735e-24
-0.4654855727499978	-2.2752105163535623e-24
-0.4654245375937478	-2.1505419314869547e-24
-0.4653635024374978	-2.0221347044823236e-24
-0.4653024672812478	-1.890218909022109e-24
-0.4652414321249978	-1.7550225771075743e-24
-0.4651803969687478	-1.6167781565511392e-24
-0.4651193618124978	-1.4757353456537383e-24
-0.4650583266562478	-1.3321327933397939e-24
-0.4649972914999978	-1.1862218151670296e-24
-0.4649362563437478	-1.0382665975216654e-24
-0.4648752211874978	-8.885142203010301e-25
-0.4648141860312478	-7.372306175966793e-25
-0.4647531508749978	-5.846874966238113e-25
-0.4646921157187478	-4.311412487243491e-25
-0.4646310805624978	-2.7686517049158305e-25
-0.4645700454062478	-1.2213422011568962e-25
-0.4645090102499978	3.2788615295269596e-26
-0.4644479750937478	1.8762796796777989e-25
-0.4643869399374978	3.421089387194564e-25
-0.4643259047812478	4.959674080028793e-25
-0.4642648696249978	6.489292364798794e-25
-0.4642038344687478	8.007241898840248e-25
-0.4641427993124978	9.51091273825039e-25
-0.4640817641562478	1.0997620596230669e-24
-0.4640207289999978	1.2464749454390862e-24
-0.4639596938437478	1.3909755611025377e-24
-0.4638986586874978	1.5330068217155117e-24
-0.4638376235312478	1.67231935158333e-24
-0.4637765883749978	1.808669161644604e-24
-0.4637155532187478	1.941813718044925e-24
-0.4636545180624978	2.0715213297528334e-24
-0.4635934829062478	2.197562533547974e-24
-0.4635324477499978	2.3197117017153356e-24
-0.4634714125937478	2.4377584448206805e-24
-0.4634103774374978	2.5514925190443913e-24
-0.4633493422812478	2.660709761406073e-24
-0.4632883071249978	2.7652210553906353e-24
-0.4632272719687478	2.864841532226147e-24
-0.4631662368124978	2.9593920943888233e-24
-0.4631052016562478	3.0487052823950494e-24
-0.4630441664999978	3.1326263387614723e-24
-0.4629831313437478	3.211003826504791e-24
-0.4629220961874978	3.2836958829620087e-24
-0.4628610610312478	3.350577549651883e-24
-0.4628000258749978	3.411528381902462e-24
-0.4627389907187478	3.466437192528115e-24
-0.4626779555624978	3.515207691034311e-24
-0.4626169204062478	3.557752631607881e-24
-0.4625558852499978	3.593994191124144e-24
-0.4624948500937478	3.623867040012164e-24
-0.4624338149374978	3.6473172304448955e-24
-0.4623727797812478	3.66430122312101e-24
-0.4623117446249978	3.674787230776883e-24
-0.4622507094687478	3.67875486231833e-24
-0.4621896743124978	3.676195115104189e-24
-0.4621286391562478	3.6671107853002854e-24
-0.4620676039999978	3.651515428100767e-24
-0.4620065688437478	3.629434547132273e-24
-0.4619455336874978	3.600905732287969e-24
-0.4618844985312478	3.565976127777562e-24
-0.4618234633749978	3.524705567388681e-24
-0.4617624282187478	3.477165827229017e-24
-0.4617013930624978	3.423436887179485e-24
-0.4616403579062478	3.3636121293077136e-24
-0.4615793227499978	3.2977961412550186e-24
-0.4615182875937478	3.2261013389738577e-24
-0.4614572524374978	3.1486522787549855e-24
-0.4613962172812478	3.0655843833029326e-24
-0.4613351821249978	2.9770428108903247e-24
-0.4612741469687478	2.883179944452767e-24
-0.4612131118124978	2.784159144086592e-24
