Time	Frequency
-0.49489022900000634	3.3031876261014377e-24
-0.49482919384375634	3.35743318870983e-24
-0.49476815868750634	3.406131263364764e-24
-0.49470712353125634	3.4491997248885454e-24
-0.49464608837500634	3.4865694402397665e-24
-0.49458505321875634	3.5181795110893586e-24
-0.49452401806250634	3.543976010810532e-24
-0.49446298290625634	3.563916745734021e-24
-0.49440194775000634	3.577969672714156e-24
-0.49434091259375634	3.586110303173647e-24
-0.49427987743750634	3.588324561511856e-24
-0.49421884228125634	3.584609209991454e-24
-0.49415780712500634	3.5749692103600774e-24
-0.49409677196875634	3.559419641691646e-24
-0.49403573681250634	3.537986008078185e-24
-0.49397470165625634	3.5107022426382485e-24
-0.49391366650000634	3.477612664958126e-24
-0.49385263134375634	3.4387712899739205e-24
-0.49379159618750634	3.394240530713536e-24
-0.49373056103125634	3.344093087954382e-24
-0.49366952587500634	3.2884109789563984e-24
-0.49360849071875634	3.2272842594414914e-24
-0.49354745556250634	3.1608128152565626e-24
-0.49348642040625634	3.0891053230016883e-24
-0.49342538525000634	3.0122787133668382e-24
-0.49336435009375634	2.930458443449521e-24
-0.49330331493750634	2.8437777367688014e-24
-0.49324227978125634	2.7523794539937327e-24
-0.49318124462500634	2.6564125393544314e-24
-0.49312020946875634	2.556032908554979e-24
-0.49305917431250634	2.451406815577797e-24
-0.49299813915625634	2.3427050364606238e-24
-0.49293710400000634	2.230104320367532e-24
-0.49287606884375634	2.1137906850829753e-24
-0.49281503368750634	1.9939551538112362e-24
-0.49275399853125634	1.8707925350408903e-24
-0.49269296337500634	1.7445060909789052e-24
-0.49263192821875634	1.6153039724684374e-24
-0.49257089306250634	1.483396048245883e-24
-0.49250985790625634	1.3490003922373718e-24
-0.49244882275000634	1.2123386893066749e-24
-0.49238778759375634	1.0736342874877118e-24
-0.49232675243750634	9.33114018340894e-25
-0.49226571728125634	7.910121647330434e-25
-0.49220468212500634	6.475623838911634e-25
-0.49214364696875634	5.029946274575101e-25
-0.49208261181250634	3.5755599510366587e-25
-0.49202157665625634	2.1148278925371566e-25
-0.49196054150000634	6.500809151623221e-26
-0.49189950634375634	-8.161332274971988e-26
-0.49183847118750634	-2.281466419987049e-25
-0.49177743603125634	-3.743551840014963e-25
-0.49171640087500634	-5.199871514123613e-25
-0.49165536571875634	-6.648072873956646e-25
-0.49159433056250634	-8.0857828817388885e-25
-0.49153329540625634	-9.51059644280946e-25
-0.49147226025000634	-1.0920156771011768e-24
-0.49141122509375634	-1.2312133229832744e-24
-0.49135018993750634	-1.368425041126695e-24
-0.49128915478125634	-1.5034197533796384e-24
-0.49122811962500634	-1.635974433087293e-24
-0.49116708446875634	-1.765872443434217e-24
-0.49110604931250634	-1.892894047340119e-24
-0.49104501415625634	-2.0168307364572445e-24
-0.49098397900000634	-2.137477395781603e-24
-0.49092294384375634	-2.254630071472642e-24
-0.49086190868750634	-2.3680973642021867e-24
-0.49080087353125634	-2.4776895376796653e-24
-0.49073983837500634	-2.583220944629355e-24
-0.49067880321875634	-2.6845200155798145e-24
-0.49061776806250634	-2.7814156684755366e-24
-0.49055673290625634	-2.873743014365953e-24
-0.49049569775000634	-2.961352593981355e-24
-0.49043466259375634	-3.0440951166777243e-24
-0.49037362743750634	-3.1218291849694944e-24
-0.49031259228125634	-3.1944285536742143e-24
-0.49025155712500634	-3.2617683570246807e-24
-0.49019052196875634	-3.323733817774875e-24
-0.49012948681250634	-3.3802229480767075e-24
-0.49006845165625634	-3.43113695289028e-24
-0.49000741650000634	-3.476389716612227e-24
-0.48994638134375634	-3.51590516918764e-24
-0.48988534618750634	-3.549612472891607e-24
-0.48982431103125634	-3.577454333090396e-24
-0.48976327587500634	-3.5993826743445304e-24
-0.48970224071875634	-3.615356030729313e-24
-0.48964120556250634	-3.625345637369439e-24
-0.48958017040625634	-3.6293328697035134e-24
-0.48951913525000634	-3.627306461141287e-24
-0.48945810009375634	-3.6192664125462906e-24
-0.48939706493750634	-3.605223839473444e-24
-0.48933602978125634	-3.5851977863020955e-24
-0.48927499462500634	-3.559217301944316e-24
-0.48921395946875634	-3.5273232006812385e-24
-0.48915292431250634	-3.4895641801016e-24
-0.48909188915625634	-3.445998293055487e-24
-0.48903085400000634	-3.396695510524272e-24
-0.48896981884375634	-3.341733174978624e-24
-0.48890878368750634	-3.281198039579263e-24
-0.48884774853125634	-3.215187792959243e-24
-0.48878671337500634	-3.1438073427329508e-24
-0.48872567821875634	-3.067171535737561e-24
-0.48866464306250634	-2.9854033575967186e-24
-0.48860360790625634	-2.89863461778646e-24
-0.48854257275000634	-2.8070061576043003e-24
-0.48848153759375634	-2.7106645749393053e-24
-0.48842050243750634	-2.6097673372259184e-24
-0.48835946728125634	-2.504477291945242e-24
-0.48829843212500634	-2.394964766939664e-24
-0.48823739696875634	-2.2814098398490988e-24
-0.48817636181250634	-2.163994151175684e-24
-0.48811532665625634	-2.0429102855655627e-24
-0.48805429150000634	-1.9183577199368376e-24
-0.48799325634375634	-1.790534838297559e-24
-0.48793222118750634	-1.6596526846669947e-24
-0.48787118603125634	-1.5259279047327097e-24
-0.48781015087500634	-1.3895734907415701e-24
-0.48774911571875634	-1.2508141615240788e-24
-0.48768808056250634	-1.1098807013309683e-24
-0.48762704540625634	-9.66999301209727e-25
-0.48756601025000634	-8.2240387080847215e-25
-0.48750497509375634	-6.763358819073806e-25
-0.48744393993750634	-5.290309654189058e-25
-0.48738290478125634	-3.807294872231775e-25
-0.48732186962500634	-2.316809665933123e-25
-0.48726083446875634	-8.212461199058785e-26
-0.48719979931250634	6.769436729763653e-26
-0.48713876415625634	2.1752296644983494e-25
-0.48707772900000634	3.671217175043697e-25
-0.48701669384375634	5.162434095157369e-25
-0.48695565868750634	6.646376139172247e-25
-0.48689462353125634	8.1206533663093835e-25
-0.48683358837500634	9.582826399302586e-25
-0.48677255321875634	1.1030454841087425e-24
-0.48671151806250634	1.2461177717906763e-24
-0.48665048290625634	1.3872640756338723e-24
-0.48658944775000634	1.5262483762775922e-24
-0.48652841259375634	1.662842795525441e-24
-0.48646737743750634	1.796823435359964e-24
-0.48640634228125634	1.9279647690952077e-24
-0.48634530712500634	2.056052121749148e-24
-0.48628427196875634	2.1808747756378857e-24
-0.48622323681250634	2.3022230346511e-24
-0.48616220165625634	2.4198976726561928e-24
-0.48610116650000634	2.5337023599560337e-24
-0.48604013134375634	2.643449940144237e-24
-0.48597909618750634	2.7489579052329733e-24
-0.48591806103125634	2.8500468830704026e-24
-0.48585702587500634	2.946554889877842e-24
-0.48579599071875634	3.0383193094975953e-24
-0.48573495556250634	3.1251823998816984e-24
-0.48567392040625634	3.207006214569888e-24
-0.48561288525000634	3.2836518511361248e-24
-0.48555185009375634	3.354987237766454e-24
-0.48549081493750634	3.420898754574191e-24
-0.48542977978125634	3.48127340789569e-24
-0.48536874462500634	3.5360074138996914e-24
-0.48530770946875634	3.58501295644879e-24
-0.48524667431250634	3.628204772346064e-24
-0.48518563915625634	3.6655088057164486e-24
-0.48512460400000634	3.696864117230884e-24
-0.48506356884375634	3.722215444716277e-24
-0.48500253368750634	3.741518501286564e-24
-0.48494149853125634	3.7547406754940885e-24
-0.48488046337500634	3.7618577181075386e-24
-0.48481942821875634	3.7628553455336715e-24
-0.48475839306250634	3.757730570139599e-24
-0.48469735790625634	3.746489600443398e-24
-0.48463632275000634	3.729149027012979e-24
-0.48457528759375634	3.705735661037681e-24
-0.48451425243750634	3.67628563090744e-24
-0.48445321728125634	3.640846666054734e-24
-0.48439218212500634	3.599474608191876e-24
-0.48433114696875634	3.5522355385019875e-24
-0.48427011181250634	3.4992072606219446e-24
-0.48420907665625634	3.440473528396723e-24
-0.48414804150000634	3.3761305466112135e-24
-0.48408700634375634	3.3062840525742115e-24
-0.48402597118750634	3.231044713747093e-24
-0.48396493603125634	3.150537926899209e-24
-0.48390390087500634	3.0648950906170817e-24
-0.48384286571875634	2.9742530976065306e-24
-0.48378183056250634	2.8787639743079973e-24
-0.48372079540625634	2.7785826681501223e-24
-0.48365976025000634	2.6738716259086557e-24
-0.48359872509375634	2.5648057707987187e-24
-0.48353768993750634	2.4515616105172663e-24
-0.48347665478125634	2.334325927917055e-24
-0.48341561962500634	2.2132923702410612e-24
-0.48335458446875634	2.0886577817297417e-24
-0.48329354931250634	1.9606297210744365e-24
-0.48323251415625634	1.8294168230529915e-24
-0.48317147900000634	1.6952359630464083e-24
-0.48311044384375634	1.558310630011883e-24
-0.48304940868750634	1.4188608588575196e-24
-0.48298837353125634	1.2771211538545613e-24
-0.48292733837500634	1.1333277610166817e-24
-0.48286630321875634	9.87709465742261e-25
-0.48280526806250634	8.405129556478877e-25
-0.48274423290625634	6.9198463124422285e-25
-0.48268319775000634	5.423604165633313e-25
-0.48262216259375634	3.918928895337421e-25
-0.48256112743750634	2.408355602187294e-25
-0.48250009228125634	8.942942665568897e-26
-0.48243905712500634	-6.207161958270348e-26
-0.48237802196875634	-2.1341167678474497e-25
-0.48231698681250634	-3.643481194334157e-25
-0.48225595165625634	-5.14627215484349e-25
-0.48219491650000634	-6.6399674392692115e-25
-0.48213388134375634	-8.122164590211329e-25
-0.48207284618750634	-9.590348646396103e-25
-0.48201181103125634	-1.1042076668955235e-24
-0.48195077587500634	-1.2475009380185024e-24
-0.48188974071875634	-1.3886703617341384e-24
-0.48182870556250634	-1.5274811354961911e-24
-0.48176767040625634	-1.6637086423628233e-24
-0.48170663525000634	-1.7971227789393434e-24
-0.48164560009375634	-1.9275000372993875e-24
-0.48158456493750634	-2.054626559853925e-24
-0.48152352978125634	-2.1782916238400856e-24
-0.48146249462500634	-2.2982872036262608e-24
-0.48140145946875634	-2.414413438359244e-24
-0.48134042431250634	-2.5264794743305424e-24
-0.48127938915625634	-2.6342973416352105e-24
-0.48121835400000634	-2.7376865182000893e-24
-0.48115731884375634	-2.836476108005784e-24
-0.48109628368750634	-2.9305010553778854e-24
-0.48103524853125634	-3.019604324804836e-24
-0.48097421337500634	-3.103637024113194e-24
-0.48091317821875634	-3.182459271921559e-24
-0.48085214306250634	-3.25594004319239e-24
-0.48079110790625634	-3.3239548592055836e-24
-0.48073007275000634	-3.386390830170056e-24
-0.48066903759375634	-3.4431447687098045e-24
-0.48060800243750634	-3.4941196467910574e-24
-0.48054696728125634	-3.5392303811731736e-24
-0.48048593212500634	-3.578402582146196e-24
-0.48042489696875634	-3.611569286192051e-24
-0.48036386181250634	-3.638674551710438e-24
-0.48030282665625634	-3.659673377366878e-24
-0.48024179150000634	-3.6745296515582336e-24
-0.48018075634375634	-3.683218063228736e-24
-0.48011972118750634	-3.685723860245512e-24
-0.48005868603125634	-3.682041873677478e-24
-0.47999765087500634	-3.672177714652789e-24
-0.47993661571875634	-3.6561477128439656e-24
-0.47987558056250634	-3.633977565708413e-24
-0.47981454540625634	-3.605703456120289e-24
-0.47975351025000634	-3.571372962188197e-24
-0.47969247509375634	-3.531042064492322e-24
-0.47963143993750634	-3.484777291900042e-24
-0.47957040478125634	-3.432656519044725e-24
-0.47950936962500634	-3.3747651667052245e-24
-0.47944833446875634	-3.311199643901521e-24
-0.47938729931250634	-3.2420664051876783e-24
-0.47932626415625634	-3.1674795950920763e-24
-0.47926522900000634	-3.0875633599986875e-24
-0.47920419384375634	-3.002451803226345e-24
-0.47914315868750634	-2.9122868054281163e-24
-0.47908212353125634	-2.8172161862558884e-24
-0.47902108837500634	-2.7174018497482834e-24
-0.47896005321875634	-2.6130105791144234e-24
-0.47889901806250634	-2.504211653339729e-24
-0.47883798290625634	-2.3911928938499593e-24
-0.47877694775000634	-2.2741414731757894e-24
-0.47871591259375634	-2.1532490734953104e-24
-0.47865487743750634	-2.0287237309665796e-24
-0.47859384228125634	-1.9007708058477454e-24
-0.47853280712500634	-1.7696035762792466e-24
-0.47847177196875634	-1.6354440011743731e-24
-0.47841073681250634	-1.4985150692931055e-24
-0.47834970165625634	-1.3590468981933885e-24
-0.47828866650000634	-1.2172730822893206e-24
-0.47822763134375634	-1.0734311816165439e-24
-0.47816659618750634	-9.27762533839619e-25
-0.47810556103125634	-7.805119000880417e-25
-0.47804452587500634	-6.319254562720715e-25
-0.47798349071875634	-4.822531874141234e-25
-0.47792245556250634	-3.3174835387444083e-25
-0.47786142040625634	-1.806591794329311e-25
-0.47780038525000634	-2.9243047913273357e-26
-0.47773935009375634	1.2224287276187838e-25
-0.47767831493750634	2.735512690381167e-25
-0.47761727978125634	4.244223301602551e-25
-0.47755624462500634	5.746005118577493e-25
-0.47749520946875634	7.238384362801872e-25
-0.47743417431250634	8.718804280277496e-25
-0.47737313915625634	1.0184783101673318e-24
-0.47731210400000634	1.1633860180092276e-24
-0.47725106884375634	1.3063556218438123e-24
-0.47719003368750634	1.4471501073987474e-24
-0.47712899853125634	1.585530704969491e-24
-0.47706796337500634	1.7212598941106485e-24
-0.47700692821875634	1.8541128071482723e-24
-0.47694589306250634	1.983864054141185e-24
-0.47688485790625634	2.1102910641207434e-24
-0.47682382275000634	2.2331828917997487e-24
-0.47676278759375634	2.3523303152400334e-24
-0.47670175243750634	2.467530578962224e-24
-0.47664071728125634	2.5785896470818792e-24
-0.47657968212500634	2.6853165616881436e-24
-0.47651864696875634	2.7875330991845524e-24
-0.47645761181250634	2.885063728139421e-24
-0.47639657665625634	2.977739492276815e-24
-0.47633554150000634	3.0654083677940893e-24
-0.47627450634375634	3.1479165244223637e-24
-0.47621347118750634	3.2251220368282794e-24
-0.47615243603125634	3.2968968158897438e-24
-0.47609140087500634	3.363113616351116e-24
-0.47603036571875634	3.4236607230913265e-24
-0.47596933056250634	3.478434057372003e-24
-0.47590829540625634	3.527336185659576e-24
-0.47584726025000634	3.5702856127142264e-24
-0.47578622509375634	3.607205952864918e-24
-0.47572518993750634	3.638030797522256e-24
-0.47566415478125634	3.662708170947876e-24
-0.47560311962500634	3.68119259455347e-24
-0.47554208446875634	3.6934494054968915e-24
-0.47548104931250634	3.699456345848574e-24
-0.47542001415625634	3.699200016362382e-24
-0.47535897900000634	3.692677770655404e-24
-0.47529794384375634	3.6798977956842475e-24
-0.47523690868750634	3.6608791304926365e-24
-0.47517587353125634	3.635650589931778e-24
-0.47511483837500634	3.604251111404411e-24
-0.47505380321875634	3.566732297506023e-24
-0.47499276806250634	3.5231533928882735e-24
-0.47493173290625634	3.473583938635476e-24
-0.47487069775000634	3.418107334194083e-24
-0.47480966259375634	3.3568119410502836e-24
-0.47474862743750634	3.2897979352399455e-24
-0.47468759228125634	3.2171783169102083e-24
-0.47462655712500634	3.1390694060841662e-24
-0.47456552196875634	3.055601246822742e-24
-0.47450448681250634	2.966913722567186e-24
-0.47444345165625634	2.8731507756274606e-24
-0.47438241650000634	2.774468788481715e-24
-0.47432138134375634	2.671033292284749e-24
-0.47426034618750634	2.5630145058467156e-24
-0.47419931103125634	2.4505908613082344e-24
-0.47413827587500634	2.3339533518877925e-24
-0.47407724071875634	2.213293664231887e-24
-0.47401620556250634	2.088811406185681e-24
-0.47395517040625634	1.9607199634901705e-24
-0.47389413525000634	1.8292277774126203e-24
-0.47383310009375634	1.694555627609571e-24
-0.47377206493750634	1.5569329188656178e-24
-0.47371102978125634	1.416584516544397e-24
-0.47364999462500634	1.273748266586014e-24
-0.47358895946875634	1.1286639563419838e-24
-0.47352792431250634	9.81572356248053e-25
-0.47346688915625634	8.327236087662773e-25
-0.47340585400000634	6.823650502562519e-25
-0.47334481884375634	5.3074819722886205e-25
-0.47328378368750634	3.7813200502530477e-25
-0.47322274853125634	2.247692690826088e-25
-0.47316171337500634	7.091770698768473e-26
-0.47310067821875634	-8.315986593625095e-26
-0.47303964306250634	-2.3720886512706415e-25
-0.47297860790625634	-3.909680336513024e-25
-0.47291757275000634	-5.441748474412377e-25
-0.47285653759375634	-6.965772658683933e-25
-0.47279550243750634	-8.479159809268329e-25
-0.47273446728125634	-9.979303574551022e-25
-0.47267343212500634	-1.1463745531646394e-24
-0.47261239696875634	-1.292997243544005e-24
-0.47255136181250634	-1.437542883548892e-24
-0.47249032665625634	-1.5797749712274364e-24
-0.47242929150000634	-1.7194533491094544e-24
-0.47236825634375634	-1.8563333205084447e-24
-0.47230722118750634	-1.990190834370047e-24
-0.47224618603125634	-2.1207989781130806e-24
-0.47218515087500634	-2.2479293257433315e-24
-0.47212411571875634	-2.371373045723355e-24
-0.47206308056250634	-2.4909200061997103e-24
-0.47200204540625634	-2.6063620602241197e-24
-0.47194101025000634	-2.7175073645264087e-24
-0.47187997509375634	-2.824167443315956e-24
-0.47181893993750634	-2.9261565814292724e-24
-0.47175790478125634	-3.0233034869609105e-24
-0.47169686962500634	-3.1154437717961508e-24
-0.47163583446875634	-3.2024164463009825e-24
-0.47157479931250634	-3.2840753688408043e-24
-0.47151376415625634	-3.360280588742251e-24
-0.47145272900000634	-3.4308998117870605e-24
-0.47139169384375634	-3.495813361497525e-24
-0.47133065868750634	-3.554908559076103e-24
-0.47126962353125634	-3.6080835950258235e-24
-0.47120858837500634	-3.655246499504481e-24
-0.47114755321875634	-3.696315318213321e-24
-0.47108651806250634	-3.731218155542597e-24
-0.47102548290625634	-3.7598939176062655e-24
-0.47096444775000634	-3.782291970571408e-24
-0.47090341259375634	-3.7983711927316544e-24
-0.47084237743750634	-3.808102928704009e-24
-0.47078134228125634	-3.811468183982261e-24
-0.47072030712500634	-3.80845797864158e-24
-0.47065927196875634	-3.7990757209187525e-24
-0.47059823681250634	-3.783334889978468e-24
-0.47053720165625634	-3.761258760138301e-24
-0.47047616650000634	-3.732882807916892e-24
-0.47041513134375634	-3.698253004124072e-24
-0.47035409618750634	-3.657424021485197e-24
-0.47029306103125634	-3.610463281315223e-24
-0.47023202587500634	-3.557449016420841e-24
-0.47017099071875634	-3.498465907860102e-24
-0.47010995556250634	-3.433612147721069e-24
-0.47004892040625634	-3.3629977667727065e-24
-0.46998788525000634	-3.2867361521958032e-24
-0.46992685009375634	-3.2049545002911196e-24
-0.46986581493750634	-3.117792446528261e-24
-0.46980477978125634	-3.0253917003483422e-24
-0.46974374462500634	-2.927906302024796e-24
-0.46968270946875634	-2.825501943853736e-24
-0.46962167431250634	-2.7183481925520362e-24
-0.46956063915625634	-2.6066234976264342e-24
-0.46949960400000634	-2.4905163083637443e-24
-0.46943856884375634	-2.370221359367171e-24
-0.46937753368750634	-2.245940013296606e-24
-0.46931649853125634	-2.117880631647451e-24
-0.46925546337500634	-1.986257999300893e-24
-0.46919442821875634	-1.851295485422028e-24
-0.46913339306250634	-1.713218834103587e-24
-0.46907235790625634	-1.5722571025611536e-24
-0.46901132275000634	-1.4286535063387748e-24
-0.46895028759375634	-1.2826487252157085e-24
-0.46888925243750634	-1.1344823305468578e-24
-0.46882821728125634	-9.844114332282804e-25
-0.46876718212500634	-8.326897295665888e-25
-0.46870614696875634	-6.79566704326807e-25
-0.46864511181250634	-5.25303911700174e-25
-0.46858407665625634	-3.701655690605273e-25
-0.46852304150000634	-2.1441047032465723e-25
-0.46846200634375634	-5.829938277537805e-26
-0.46840097118750634	9.789879368199626e-26
-0.46833993603125634	2.53920820810195e-25
-0.46827890087500634	4.095063398094903e-25
-0.46821786571875634	5.643874997778629e-25
-0.46815683056250634	7.183032498234107e-25
-0.46809579540625634	8.709954487600828e-25
-0.46803476025000634	1.0222015684572765e-24
-0.46797372509375634	1.1716663043933709e-24
-0.46791268993750634	1.3191377107814058e-24
-0.46785165478125634	1.4643644036477066e-24
-0.46779061962500634	1.6070993714633456e-24
-0.46772958446875634	1.7471000420049756e-24
-0.46766854931250634	1.884130228457514e-24
-0.46760751415625634	2.0179564879220776e-24
-0.46754647900000634	2.1483491356670126e-24
-0.46748544384375634	2.2750884485307205e-24
-0.46742440868750634	2.3979598026911376e-24
-0.46736337353125634	2.5167506693321856e-24
-0.46730233837500634	2.6312610467610122e-24
-0.46724130321875634	2.7412963145792975e-24
-0.46718026806250634	2.846665816665672e-24
-0.46711923290625634	2.9471933437098182e-24
-0.46705819775000634	3.042705809381349e-24
-0.46699716259375634	3.13303845305466e-24
-0.46693612743750634	3.21803986981747e-24
-0.46687509228125634	3.2975630059312514e-24
-0.46681405712500634	3.371471100831847e-24
-0.46675302196875634	3.439639180392849e-24
-0.46669198681250634	3.501949456424666e-24
-0.46663095165625634	3.5582943819085106e-24
-0.46656991650000634	3.6085782881158356e-24
-0.46650888134375634	3.6527137372140786e-24
-0.46644784618750634	3.6906245209188534e-24
-0.46638681103125634	3.722245738366407e-24
-0.46632577587500634	3.7475214748104566e-24
-0.46626474071875634	3.766408256869612e-24
-0.46620370556250634	3.778872824199972e-24
-0.46614267040625634	3.784892112698283e-24
-0.46608163525000634	3.784455428114277e-24
-0.46602060009375634	3.777562250421421e-24
-0.46595956493750634	3.7642226663074066e-24
-0.46589852978125634	3.744458642005289e-24
-0.46583749462500634	3.7183029403503774e-24
-0.46577645946875634	3.6857982856320685e-24
-0.46571542431250634	3.6469993136080244e-24
-0.46565438915625634	3.601971500646858e-24
-0.46559335400000634	3.55078934232562e-24
-0.46553231884375634	3.493539846052161e-24
-0.46547128368750634	3.430320074588668e-24
-0.46541024853125634	3.36123491567461e-24
-0.46534921337500634	3.28640267319493e-24
-0.46528817821875634	3.2059506455884015e-24
-0.46522714306250634	3.120012558420182e-24
-0.46516610790625634	3.028736020421896e-24
-0.46510507275000634	2.932276615206522e-24
-0.46504403759375634	2.8307953586806117e-24
-0.46498300243750634	2.7244665872002123e-24
-0.46492196728125634	2.6134717787511547e-24
-0.46486093212500634	2.4979969866269444e-24
-0.46479989696875634	2.3782404422003513e-24
-0.46473886181250634	2.2544069930109426e-24
-0.46467782665625634	2.126704864596273e-24
-0.46461679150000634	1.9953531741358606e-24
-0.46455575634375634	1.860576743065987e-24
-0.46449472118750634	1.7226029075422615e-24
-0.46443368603125634	1.5816691919323403e-24
-0.46437265087500634	1.4380157438522576e-24
-0.46431161571875634	1.291885846700783e-24
-0.46425058056250634	1.1435320081685582e-24
-0.46418954540625634	9.932063781339333e-25
-0.46412851025000634	8.411647791597251e-25
-0.46406747509375634	6.876685357746972e-25
-0.46400643993750634	5.329804453045941e-25
-0.46394540478125634	3.7736472013559634e-25
-0.46388436962500634	2.2108627965374346e-25
-0.46382333446875634	6.441485412251716e-26
-0.46376229931250634	-9.238052507114108e-26
-0.46370126415625634	-2.4903469661718544e-25
-0.46364022900000634	-4.0527703068289698e-25
-0.46357919384375634	-5.608370279996506e-25
-0.46351815868750634	-7.154524874167563e-25
-0.46345712353125634	-8.68856062888705e-25
-0.46339608837500634	-1.0207821171229647e-24
-0.46333505321875634	-1.1709733539157291e-24
-0.46327401806250634	-1.319169486033834e-24
-0.46321298290625634	-1.4651158716154406e-24
-0.46315194775000634	-1.6085625862075364e-24
-0.46309091259375634	-1.7492607640626604e-24
-0.46302987743750634	-1.886970126402655e-24
-0.46296884228125634	-2.0214534826596748e-24
-0.46290780712500634	-2.152476402027137e-24
-0.46284677196875634	-2.2798156074396855e-24
-0.46278573681250634	-2.4032517565094833e-24
-0.46272470165625634	-2.5225684626094687e-24
-0.46266366650000634	-2.6375623354803846e-24
-0.46260263134375634	-2.748034955607488e-24
-0.46254159618750634	-2.8537923024157867e-24
-0.46248056103125634	-2.954653808458793e-24
-0.46241952587500634	-3.0504440847368126e-24
-0.46235849071875634	-3.1409955968808955e-24
-0.46229745556250634	-3.2261532863816174e-24
-0.46223642040625634	-3.3057672584175906e-24
-0.46217538525000634	-3.3796991409010725e-24
-0.46211435009375634	-3.447821158279459e-24
-0.46205331493750634	-3.510012905292717e-24
-0.46199227978125634	-3.5661659594827795e-24
-0.46193124462500634	-3.6161819335108654e-24
-0.46187020946875634	-3.659972680023533e-24
-0.46180917431250634	-3.6974604464338095e-24
-0.46174813915625634	-3.728578587570612e-24
-0.46168710400000634	-3.753271864367233e-24
-0.46162606884375634	-3.771495065393884e-24
-0.46156503368750634	-3.783214504251974e-24
-0.46150399853125634	-3.788407895738522e-24
-0.46144296337500634	-3.787063870698893e-24
-0.46138192821875634	-3.779182434211462e-24
-0.46132089306250634	-3.7647744971237214e-24
