Time	Frequency
-0.49725770956250415	2.017270490662755e-24
-0.49719667440625415	2.13764953974284e-24
-0.49713563925000415	2.2545178269520373e-24
-0.49707460409375415	2.367688247202951e-24
-0.49701356893750415	2.476979884283335e-24
-0.49695253378125415	2.5822162904482158e-24
-0.49689149862500415	2.6832290446135774e-24
-0.49683046346875415	2.7798587222396375e-24
-0.49676942831250415	2.871947402090822e-24
-0.49670839315625415	2.9593476147787877e-24
-0.49664735800000415	3.041922875037859e-24
-0.49658632284375415	3.119537190771526e-24
-0.49652528768750415	3.192066369060134e-24
-0.49646425253125415	3.2593971676492095e-24
-0.49640321737500415	3.321419606027685e-24
-0.49634218221875415	3.378033730611565e-24
-0.49628114706250415	3.429150585540649e-24
-0.49622011190625415	3.4746884906272934e-24
-0.49615907675000415	3.514573610657104e-24
-0.49609804159375415	3.548742235015206e-24
-0.49603700643750415	3.57714116028885e-24
-0.49597597128125415	3.599725000446475e-24
-0.49591493612500415	3.616456623650237e-24
-0.49585390096875415	3.6273111589218765e-24
-0.49579286581250415	3.632271866143143e-24
-0.49573183065625415	3.6313301842070494e-24
-0.49567079550000415	3.6244894747807046e-24
-0.49560976034375415	3.611761336529829e-24
-0.49554872518750415	3.593166622856456e-24
-0.49548769003125415	3.5687362963962956e-24
-0.49542665487500415	3.538510971778738e-24
-0.49536561971875415	3.502539951480369e-24
-0.49530458456250415	3.460881566876818e-24
-0.49524354940625415	3.413605174244437e-24
-0.49518251425000415	3.360787257316462e-24
-0.49512147909375415	3.302513499926572e-24
-0.49506044393750415	3.2388803259412413e-24
-0.49499940878125415	3.1699904899302333e-24
-0.49493837362500415	3.095956305706237e-24
-0.49487733846875415	3.0168991185092117e-24
-0.49481630331250415	2.9329469592776002e-24
-0.49475526815625415	2.8442375062421334e-24
-0.49469423300000415	2.7509140524265863e-24
-0.49463319784375415	2.653129645620859e-24
-0.49457216268750415	2.55104446838372e-24
-0.49451112753125415	2.444821170694003e-24
-0.49445009237500415	2.3346375068648357e-24
-0.49438905721875415	2.220671453308476e-24
-0.49432802206250415	2.103104687677842e-24
-0.49426698690625415	1.9821364258848755e-24
-0.49420595175000415	1.8579580937266223e-24
-0.49414491659375415	1.730771719940684e-24
-0.49408388143750415	1.6007916849309062e-24
-0.49402284628125415	1.4682205594072127e-24
-0.49396181112500415	1.3332801168220013e-24
-0.49390077596875415	1.1961932855156953e-24
-0.49383974081250415	1.0571740146419126e-24
-0.49377870565625415	9.164594279741161e-25
-0.49371767050000415	7.742762688619658e-25
-0.49365663534375415	6.308496923481198e-25
-0.49359560018750415	4.864261090673313e-25
-0.49353456503125415	3.4123371339039286e-25
-0.49347352987500415	1.9550760178110055e-25
-0.49341249471875415	4.9495725015450755e-26
-0.49335145956250415	-9.657286683875561e-26
-0.49329042440625415	-2.4245509857626535e-25
-0.49322938925000415	-3.8790971046131003e-25
-0.49316835409375415	-5.327052932068426e-25
-0.49310731893750415	-6.765974716628717e-25
-0.49304628378125415	-8.193548982520769e-25
-0.49298524862500415	-9.607433974153072e-25
-0.49292421346875415	-1.1005278966286941e-24
-0.49286317831250415	-1.2384844944213613e-24
-0.49280214315625415	-1.3743803142891597e-24
-0.49274110800000415	-1.5079966974202368e-24
-0.49268007284375415	-1.6391161990351627e-24
-0.49261903768750415	-1.7675139963352795e-24
-0.49255800253125415	-1.8929884921758367e-24
-0.49249696737500415	-2.0153320927418765e-24
-0.49243593221875415	-2.1343347919554804e-24
-0.49237489706250415	-2.249810478269799e-24
-0.49231386190625415	-2.3615658173585862e-24
-0.49225282675000415	-2.4694115209223326e-24
-0.49219179159375415	-2.5731758533663503e-24
-0.49213075643750415	-2.6726840262926873e-24
-0.49206972128125415	-2.7677714767697352e-24
-0.49200868612500415	-2.8582816083783913e-24
-0.49194765096875415	-2.944062060786595e-24
-0.49188661581250415	-3.0249737039736405e-24
-0.49182558065625415	-3.1008794234568164e-24
-0.49176454550000415	-3.171651845755461e-24
-0.49170351034375415	-3.2371757397635824e-24
-0.49164247518750415	-3.297338991569041e-24
-0.49158144003125415	-3.352041018036867e-24
-0.49152040487500415	-3.40119017018926e-24
-0.49145936971875415	-3.444702388447536e-24
-0.49139833456250415	-3.482504816862257e-24
-0.49133729940625415	-3.5145317040071e-24
-0.49127626425000415	-3.540727555151314e-24
-0.49121522909375415	-3.561047720867614e-24
-0.49115419393750415	-3.575454865104198e-24
-0.49109315878125415	-3.583922007650046e-24
-0.49103212362500415	-3.5864333402417276e-24
-0.49097108846875415	-3.5829807502674616e-24
-0.49091005331250415	-3.573566352920866e-24
-0.49084901815625415	-3.5582033338814784e-24
-0.49078798300000415	-3.536912677121771e-24
-0.49072694784375415	-3.509726053832606e-24
-0.49066591268750415	-3.476685267277109e-24
-0.49060487753125415	-3.4378403093133406e-24
-0.49054384237500415	-3.393251613808382e-24
-0.49048280721875415	-3.3429893697844785e-24
-0.49042177206250415	-3.2871320424490588e-24
-0.49036073690625415	-3.2257673899071543e-24
-0.49029970175000415	-3.1589935384639505e-24
-0.49023866659375415	-3.0869162546645565e-24
-0.49017763143750415	-3.0096490100422875e-24
-0.49011659628125415	-2.9273169712046817e-24
-0.49005556112500415	-2.8400515292109695e-24
-0.48999452596875415	-2.7479897310088214e-24
-0.48993349081250415	-2.651283091932514e-24
-0.48987245565625415	-2.550085625114813e-24
-0.48981142050000415	-2.4445569193177564e-24
-0.48975038534375415	-2.334871710355214e-24
-0.48968935018750415	-2.2212044125975082e-24
-0.48962831503125415	-2.1037376496877246e-24
-0.48956727987500415	-1.982661933074471e-24
-0.48950624471875415	-1.8581728754215753e-24
-0.48944520956250415	-1.7304738608907574e-24
-0.48938417440625415	-1.5997661726757968e-24
-0.48932313925000415	-1.4662664358340605e-24
-0.48926210409375415	-1.3301917576848373e-24
-0.48920106893750415	-1.1917561586496682e-24
-0.48914003378125415	-1.0511921126556158e-24
-0.48907899862500415	-9.087247651251278e-25
-0.48901796346875415	-7.645823102965868e-25
-0.48895692831250415	-6.190056037044117e-25
-0.48889589315625415	-4.722276554867624e-25
-0.48883485800000415	-3.244863002550759e-25
-0.48877382284375415	-1.7602548605684493e-25
-0.48871278768750415	-2.708595134682917e-26
-0.48865175253125415	1.2209023354146552e-25
-0.48859071737500415	2.7125941275664426e-25
-0.48852968221875415	4.201771523572002e-25
-0.48846864706250415	5.685991239692005e-25
-0.48840761190625415	7.162861902994384e-25
-0.48834657675000415	8.629950748133444e-25
-0.48828554159375415	1.0084816175626125e-24
-0.48822450643750415	1.152514455879109e-24
-0.48816347128125415	1.2948545546522693e-24
-0.48810243612500415	1.4352645752934673e-24
-0.48804140096875415	1.5735209220530765e-24
-0.48798036581250415	1.709392640865781e-24
-0.48791933065625415	1.8426555594241295e-24
-0.48785829550000415	1.9730939676834947e-24
-0.48779726034375415	2.100489724504675e-24
-0.48773622518750415	2.224635225239205e-24
-0.48767519003125415	2.3453259471561278e-24
-0.48761415487500415	2.462359227580854e-24
-0.48755311971875415	2.5755471231325045e-24
-0.48749208456250415	2.684699627175248e-24
-0.48743104940625415	2.7896331396259387e-24
-0.48737001425000415	2.8901808564458433e-24
-0.48730897909375415	2.9861706052354514e-24
-0.48724794393750415	3.0774421019527466e-24
-0.48718690878125415	3.163848697538299e-24
-0.48712587362500415	3.2452422808256238e-24
-0.48706483846875415	3.32148666721164e-24
-0.48700380331250415	3.392456661896411e-24
-0.48694276815625415	3.4580323851016584e-24
-0.48688173300000415	3.5181017851601315e-24
-0.48682069784375415	3.572565243748799e-24
-0.48675966268750415	3.621330704040739e-24
-0.48669862753125415	3.664312769384051e-24
-0.48663759237500415	3.701440043166623e-24
-0.48657655721875415	3.732647738353065e-24
-0.48651552206250415	3.757879864506963e-24
-0.48645448690625415	3.777093581137579e-24
-0.48639345175000415	3.79025262336124e-24
-0.48633241659375415	3.797331641423957e-24
-0.48627138143750415	3.798316179117744e-24
-0.48621034628125415	3.793199931021508e-24
-0.48614931112500415	3.781988011657043e-24
-0.48608827596875415	3.764694827972775e-24
-0.48602724081250415	3.741344535820295e-24
-0.48596620565625415	3.711971842870116e-24
-0.48590517050000415	3.676620680048922e-24
-0.48584413534375415	3.635345044387394e-24
-0.48578310018750415	3.588208399040307e-24
-0.48572206503125415	3.535284498898692e-24
-0.48566102987500415	3.4766555198564836e-24
-0.48559999471875415	3.412413257422908e-24
-0.48553895956250415	3.342660275680463e-24
-0.48547792440625415	3.2675052704056415e-24
-0.48541688925000415	3.187068349127524e-24
-0.48535585409375415	3.1014775956923136e-24
-0.48529481893750415	3.0108677748973515e-24
-0.48523378378125415	2.9153860492230164e-24
-0.48517274862500415	2.8151827258878225e-24
-0.48511171346875415	2.7104182942997325e-24
-0.48505067831250415	2.6012631253743192e-24
-0.48498964315625415	2.487889268687086e-24
-0.48492860800000415	2.370480190083379e-24
-0.48486757284375415	2.2492252915229452e-24
-0.48480653768750415	2.1243186749393865e-24
-0.48474550253125415	1.9959617566895122e-24
-0.48468446737500415	1.8643617128514234e-24
-0.48462343221875415	1.7297313299240876e-24
-0.48456239706250415	1.5922859581731124e-24
-0.48450136190625415	1.4522503385037077e-24
-0.48444032675000415	1.3098499314554949e-24
-0.48437929159375415	1.1653119634867274e-24
-0.48431825643750415	1.0188757642389563e-24
-0.48425722128125415	8.707761096674513e-25
-0.48419618612500415	7.2124914520325245e-25
-0.48413515096875415	5.705430327975225e-25
-0.48407411581250415	4.189006962806111e-25
-0.48401308065625415	2.6656485266487834e-25
-0.48395204550000415	1.137855628900558e-25
-0.48389101034375415	-3.918880470786332e-26
-0.48382997518750415	-1.9210998177432088e-25
-0.48376894003125415	-3.4473254455551645e-25
-0.48370790487500415	-4.968049198995491e-25
-0.48364686971875415	-6.480778834539643e-25
-0.48358583456250415	-7.983133305960525e-25
-0.48352479940625415	-9.47259565827947e-25
-0.48346376425000415	-1.0946737719432398e-24
-0.48340272909375415	-1.240323328398281e-24
-0.48334169393750415	-1.383963630001984e-24
-0.48328065878125415	-1.5253618077939273e-24
-0.48321962362500415	-1.6642920622533392e-24
-0.48315858846875415	-1.8005236248920027e-24
-0.48309755331250415	-1.933833021847883e-24
-0.48303651815625415	-2.064008335052783e-24
-0.48297548300000415	-2.190834112764374e-24
-0.48291444784375415	-2.3141000183478235e-24
-0.48285341268750415	-2.4336119141898325e-24
-0.48279237753125415	-2.549169559269968e-24
-0.48273134237500415	-2.6605847033317775e-24
-0.48267030721875415	-2.767678828188482e-24
-0.48260927206250415	-2.870271380843091e-24
-0.48254823690625415	-2.9682004085452725e-24
-0.48248720175000415	-3.061303477554116e-24
-0.48242616659375415	-3.149424935385095e-24
-0.48236513143750415	-3.232427881582251e-24
-0.48230409628125415	-3.310172211901299e-24
-0.48224306112500415	-3.382528380365378e-24
-0.48218202596875415	-3.449384523266353e-24
-0.48212099081250415	-3.510627324367135e-24
-0.48205995565625415	-3.5661548099945036e-24
-0.48199892050000415	-3.615881375023514e-24
-0.48193788534375415	-3.659722090952299e-24
-0.48187685018750415	-3.697604790558875e-24
-0.48181581503125415	-3.729470643312313e-24
-0.48175477987500415	-3.755265293742009e-24
-0.48169374471875415	-3.7749465681755546e-24
-0.48163270956250415	-3.7884839001662694e-24
-0.48157167440625415	-3.79585432559604e-24
-0.48151063925000415	-3.797045770626302e-24
-0.48144960409375415	-3.792057473520836e-24
-0.48138856893750415	-3.7808970904236805e-24
-0.48132753378125415	-3.763583514095108e-24
-0.48126649862500415	-3.740145803539441e-24
-0.48120546346875415	-3.710622128146424e-24
-0.48114442831250415	-3.67506183778393e-24
-0.48108339315625415	-3.633523686131056e-24
-0.48102235800000415	-3.586076136286791e-24
-0.48096132284375415	-3.532797263339544e-24
-0.48090028768750415	-3.473775839193543e-24
-0.48083925253125415	-3.4091093684633545e-24
-0.48077821737500415	-3.338902685139102e-24
-0.48071718221875415	-3.263274298368382e-24
-0.48065614706250415	-3.1823491399416904e-24
-0.48059511190625415	-3.0962569310049684e-24
-0.48053407675000415	-3.005144695660815e-24
-0.48047304159375415	-2.909162049928826e-24
-0.48041200643750415	-2.8084628382275716e-24
-0.48035097128125415	-2.7032204270267353e-24
-0.48028993612500415	-2.593605125209266e-24
-0.48022890096875415	-2.4797954251972636e-24
-0.48016786581250415	-2.3619860251261682e-24
-0.48010683065625415	-2.2403665997388937e-24
-0.48004579550000415	-2.1151389327278634e-24
-0.47998476034375415	-1.986512405341784e-24
-0.47992372518750415	-1.8546975766804785e-24
-0.47986269003125415	-1.7199135669977744e-24
-0.47980165487500415	-1.5823828034943111e-24
-0.47974061971875415	-1.4423340444987211e-24
-0.47967958456250415	-1.2999977021406903e-24
-0.47961854940625415	-1.1556098560124166e-24
-0.47955751425000415	-1.0094112421770979e-24
-0.47949647909375415	-8.616417854036424e-25
-0.47943544393750415	-7.1254617033961615e-25
-0.47937440878125415	-5.623748768140166e-25
-0.47931337362500415	-4.113740070131722e-25
-0.47925233846875415	-2.597912761762216e-25
-0.47919130331250415	-1.07885456901615e-25
-0.47913026815625415	4.4096582040451876e-26
-0.47906923300000415	1.959057502850293e-25
-0.47900819784375415	3.472815795092677e-25
-0.47894716268750415	4.979779186956649e-25
-0.47888612753125415	6.47747891413157e-25
-0.47882509237500415	7.963354474568877e-25
-0.47876405721875415	9.434962222813697e-25
-0.47870302206250415	1.0889912327026201e-24
-0.47864198690625415	1.2325710174697668e-24
-0.47858095175000415	1.3739980984994494e-24
-0.47851991659375415	1.5130440167626053e-24
-0.47845888143750415	1.6494694726245976e-24
-0.47839784628125415	1.7830487425042985e-24
-0.47833681112500415	1.913565709235658e-24
-0.47827577596875415	2.0407958012315327e-24
-0.47821474081250415	2.1645275284924847e-24
-0.47815370565625415	2.2845622746705786e-24
-0.47809267050000415	2.40069135132188e-24
-0.47803163534375415	2.5127214015032944e-24
-0.47797060018750415	2.6204746961534467e-24
-0.47790956503125415	2.7237612850185883e-24
-0.47784852987500415	2.8224100753683927e-24
-0.47778749471875415	2.9162633061680724e-24
-0.47772645956250415	3.0051567915971504e-24
-0.47766542440625415	3.0889426479390778e-24
-0.47760438925000415	3.167484637346976e-24
-0.47754335409375415	3.2406477981685824e-24
-0.47748231893750415	3.308308794628648e-24
-0.47742128378125415	3.370357040845008e-24
-0.47736024862500415	3.426686439120676e-24
-0.47729921346875415	3.477201022846225e-24
-0.47723817831250415	3.521817776619649e-24
-0.47717714315625415	3.560461006892149e-24
-0.47711610800000415	3.593063562028876e-24
-0.47705507284375415	3.6195710352796714e-24
-0.47699403768750415	3.639939365765997e-24
-0.47693300253125415	3.654131207669741e-24
-0.47687196737500415	3.662122615415037e-24
-0.47681093221875415	3.663900125440265e-24
-0.47674989706250415	3.65945784998695e-24
-0.47668886190625415	3.6488030099567126e-24
-0.47662782675000415	3.631952073471865e-24
-0.47656679159375415	3.608931376572811e-24
-0.47650575643750415	3.5797789674700425e-24
-0.47644472128125415	3.5445412241805704e-24
-0.47638368612500415	3.503276182531446e-24
-0.47632265096875415	3.4560523600460006e-24
-0.47626161581250415	3.402945341337496e-24
-0.47620058065625415	3.3440437831442975e-24
-0.47613954550000415	3.2794459141122537e-24
-0.47607851034375415	3.209256237276849e-24
-0.47601747518750415	3.133590916826868e-24
-0.47595644003125415	3.0525773627208256e-24
-0.47589540487500415	2.9663489340255915e-24
-0.47583436971875415	2.8750454937322598e-24
-0.47577333456250415	2.7788224021069724e-24
-0.47571229940625415	2.677839427955114e-24
-0.47565126425000415	2.5722604768578432e-24
-0.47559022909375415	2.4622643386021984e-24
-0.47552919393750415	2.348033583104607e-24
-0.47546815878125415	2.229757148307447e-24
-0.47540712362500415	2.1076328399003656e-24
-0.47534608846875415	1.9818636185464293e-24
-0.47528505331250415	1.8526589514244443e-24
-0.47522401815625415	1.720235254715333e-24
-0.47516298300000415	1.5848128979708455e-24
-0.47510194784375415	1.4466163419252386e-24
-0.47504091268750415	1.3058789561200415e-24
-0.47497987753125415	1.162834686652094e-24
-0.47491884237500415	1.0177217645095735e-24
-0.47485780721875415	8.70784091660271e-25
-0.47479677206250415	7.222661588484642e-25
-0.47473573690625415	5.724183831581628e-25
-0.47467470175000415	4.214904185836419e-25
-0.47461366659375415	2.6973375943078616e-25
-0.47455263143750415	1.174049761446964e-25
-0.47449159628125415	-3.524015108368709e-26
-0.47443056112500415	-1.8794835538216893e-25
-0.47436952596875415	-3.4046269253897204e-25
-0.47430849081250415	-4.925232099929806e-25
-0.47424745565625415	-6.438796173334992e-25
-0.47418642050000415	-7.942761953294047e-25
-0.47412538534375415	-9.434562637721239e-25
-0.47406435018750415	-1.0911743065006283e-24
-0.47400331503125415	-1.2371783660525638e-24
-0.47394227987500415	-1.381222101163971e-24
-0.47388124471875415	-1.5230657429859122e-24
-0.47382020956250415	-1.662466452488684e-24
-0.47375917440625415	-1.7991903719798222e-24
-0.47369813925000415	-1.9330085571614915e-24
-0.47363710409375415	-2.063691714680133e-24
-0.47357606893750415	-2.1910186936310343e-24
-0.47351503378125415	-2.31477772199593e-24
-0.47345399862500415	-2.4347559485667837e-24
-0.47339296346875415	-2.5507483933508137e-24
-0.47333192831250415	-2.6625621865178365e-24
-0.47327089315625415	-2.7700049738631413e-24
-0.47320985800000415	-2.872893209560833e-24
-0.47314882284375415	-2.971052633119672e-24
-0.47308778768750415	-3.064315423570279e-24
-0.47302675253125415	-3.152522706832178e-24
-0.47296571737500415	-3.235521769362137e-24
-0.47290468221875415	-3.313171261918227e-24
-0.47284364706250415	-3.385338577758067e-24
-0.47278261190625415	-3.451896642417859e-24
-0.47272157675000415	-3.512732082040675e-24
-0.47266054159375415	-3.5677396746737056e-24
-0.47259950643750415	-3.6168213026617486e-24
-0.47253847128125415	-3.659892698089486e-24
-0.47247743612500415	-3.69687713197257e-24
-0.47241640096875415	-3.7277081732358706e-24
-0.47235536581250415	-3.752330802334583e-24
-0.47229433065625415	-3.770698962482506e-24
-0.47223329550000415	-3.782778022622409e-24
-0.47217226034375415	-3.788543505025561e-24
-0.47211122518750415	-3.78798156578933e-24
-0.47205019003125415	-3.78108837553878e-24
-0.47198915487500415	-3.7678717188004726e-24
-0.47192811971875415	-3.748349482736447e-24
-0.47186708456250415	-3.7225491733515e-24
-0.47180604940625415	-3.6905107401807745e-24
-0.47174501425000415	-3.652283176493208e-24
-0.47168397909375415	-3.607925527987688e-24
-0.47162294393750415	-3.557508888400771e-24
-0.47156190878125415	-3.501112982985425e-24
-0.47150087362500415	-3.438827599435699e-24
-0.47143983846875415	-3.37075353555839e-24
-0.47137880331250415	-3.2970004004183037e-24
-0.47131776815625415	-3.217687880142882e-24
-0.47125673300000415	-3.1329439679004694e-24
-0.47119569784375415	-3.042907303661539e-24
-0.47113466268750415	-2.9477257046969145e-24
-0.47107362753125415	-2.8475521534918065e-24
-0.47101259237500415	-2.742552868190769e-24
-0.47095155721875415	-2.6329003525819115e-24
-0.47089052206250415	-2.5187718307504032e-24
-0.47082948690625415	-2.400358070757392e-24
-0.47076845175000415	-2.277853147704927e-24
-0.47070741659375415	-2.151457123333288e-24
-0.47064638143750415	-2.021380439191901e-24
-0.47058534628125415	-1.8878379644619493e-24
-0.47052431112500415	-1.751049776235509e-24
-0.47046327596875415	-1.6112404588423815e-24
-0.47040224081250415	-1.4686438131469865e-24
-0.47034120565625415	-1.323497405174665e-24
-0.47028017050000415	-1.1760365496927154e-24
-0.47021913534375415	-1.0265090590703379e-24
-0.47015810018750415	-8.751663993054414e-25
-0.47009706503125415	-7.22253336187495e-25
-0.47003602987500415	-5.680270795293193e-25
-0.46997499471875415	-4.127470471489686e-25
-0.46991395956250415	-2.5666576587859385e-25
-0.46985292440625415	-1.0004709056533328e-25
-0.46979188925000415	5.684748973912122e-26
-0.46973085409375415	2.1376216450953205e-25
-0.46966981893750415	3.7042786960525043e-25
-0.46960878378125415	5.265860131521211e-25
-0.46954774862500415	6.819821890667847e-25
-0.46948671346875415	8.363456508393415e-25
-0.46942567831250415	9.894247627561165e-25
-0.46936464315625415	1.1409680435519595e-24
-0.46930360800000415	1.2907120524094837e-24
-0.46924257284375415	1.4384121992499009e-24
-0.46918153768750415	1.5838227756416448e-24
-0.46912050253125415	1.726696247985112e-24
-0.46905946737500415	1.8667938533342005e-24
-0.46899843221875415	2.0038826029873028e-24
-0.46893739706250415	2.1377330146455068e-24
-0.46887636190625415	2.2681164125496566e-24
-0.46881532675000415	2.394816944404054e-24
-0.46875429159375415	2.5176231097387123e-24
-0.46869325643750415	2.636324966350674e-24
-0.46863222128125415	2.750723855517258e-24
-0.46857118612500415	2.8606284726604613e-24
-0.46851015096875415	2.9658539128948866e-24
-0.46844911581250415	3.0662203325778734e-24
-0.46838808065625415	3.161559364983711e-24
-0.46832704550000415	3.2517126853223375e-24
-0.46826601034375415	3.336524512336686e-24
-0.46820497518750415	3.415851828534468e-24
-0.46814394003125415	3.4895626522747994e-24
-0.46808290487500415	3.55752967044789e-24
-0.46802186971875415	3.6196377971381334e-24
-0.46796083456250415	3.675782538991607e-24
-0.46789979940625415	3.725867014590083e-24
-0.46783876425000415	3.769805947896783e-24
-0.46777772909375415	3.807524382199391e-24
-0.46771669393750415	3.83895701922474e-24
-0.46765565878125415	3.864049466216767e-24
-0.46759462362500415	3.882758146549217e-24
-0.46753358846875415	3.895049920600184e-24
-0.46747255331250415	3.900902100987663e-24
-0.46741151815625415	3.900303591659796e-24
-0.46735048300000415	3.893253528130374e-24
-0.46728944784375415	3.879761613685698e-24
-0.46722841268750415	3.859849332454655e-24
-0.46716737753125415	3.833548116670381e-24
-0.46710634237500415	3.800900149041382e-24
-0.46704530721875415	3.761958883123073e-24
-0.46698427206250415	3.716788137882859e-24
-0.46692323690625415	3.665461366342848e-24
-0.46686220175000415	3.6080637621743204e-24
-0.46680116659375415	3.544690275443539e-24
-0.46674013143750415	3.475444616617854e-24
-0.46667909628125415	3.4004430276725175e-24
-0.46661806112500415	3.319808858589755e-24
-0.46655702596875415	3.23367624209566e-24
-0.46649599081250415	3.1421894346280473e-24
-0.46643495565625415	3.0454990083746533e-24
-0.46637392050000415	2.9437676405990688e-24
-0.46631288534375415	2.8371643470678013e-24
-0.46625185018750415	2.7258666203021558e-24
-0.46619081503125415	2.6100616926767476e-24
-0.46612977987500415	2.4899408338422904e-24
-0.46606874471875415	2.365706955548274e-24
-0.46600770956250415	2.2375680630008815e-24
-0.46594667440625415	2.1057349920422666e-24
-0.46588563925000415	1.9704337632111276e-24
-0.46582460409375415	1.8318883651889352e-24
-0.46576356893750415	1.690327814651801e-24
-0.46570253378125415	1.5459971413389429e-24
-0.46564149862500415	1.3991326010486596e-24
-0.46558046346875415	1.2499789451799164e-24
-0.46551942831250415	1.0987942772966754e-24
-0.46545839315625415	9.458266675503263e-25
-0.46539735800000415	7.913313828332807e-25
-0.46533632284375415	6.355746880084209e-25
-0.46527528768750415	4.788137556895521e-25
-0.46521425253125415	3.213112147597733e-25
-0.46515321737500415	1.6333728106696059e-25
-0.46509218221875415	5.151929941024221e-27
-0.46503114706250415	-1.529759163191544e-25
-0.46497011190625415	-3.107773878458207e-25
-0.46490907675000415	-4.679927257643498e-25
-0.46484804159375415	-6.243523818453059e-25
-0.46478700643750415	-7.795931784459722e-25
-0.46472597128125415	-9.334558204277325e-25
-0.46466493612500415	-1.0856792221352663e-24
-0.46460390096875415	-1.2360061757960455e-24
-0.46454286581250415	-1.3841833273766129e-24
-0.46448183065625415	-1.5299632733773664e-24
-0.46442079550000415	-1.673094589563183e-24
-0.46435976034375415	-1.8133389715820284e-24
-0.46429872518750415	-1.950462489056525e-24
-0.46423769003125415	-2.0842250542796357e-24
-0.46417665487500415	-2.2144075872348404e-24
-0.46411561971875415	-2.3407900539736925e-24
-0.46405458456250415	-2.463152805402106e-24
-0.46399354940625415	-2.5812943732014972e-24
-0.46393251425000415	-2.695013345245806e-24
-0.46387147909375415	-2.804116208133429e-24
-0.46381044393750415	-2.908418621489363e-24
-0.46374940878125415	-3.007744071270555e-24
-0.46368837362500415	-3.101925672180213e-24
-0.46362733846875415	-3.190800113898005e-24
-0.46356630331250415	-3.274219621329494e-24
-0.46350526815625415	-3.3520437039238356e-24
-0.46344423300000415	-3.424135800686963e-24
-0.46338319784375415	-3.490377060806158e-24
-0.46332216268750415	-3.550655195955097e-24
-0.46326112753125415	-3.604865082632346e-24
-0.46320009237500415	-3.6529162167156906e-24
-0.46313905721875415	-3.694726890560356e-24
-0.46307802206250415	-3.730225375690146e-24
-0.46301698690625415	-3.759350786434294e-24
-0.46295595175000415	-3.7820538540057146e-24
-0.46289491659375415	-3.798295877044255e-24
-0.46283388143750415	-3.808047856069144e-24
-0.46277284628125415	-3.811293903598284e-24
-0.46271181112500415	-3.8080278163361805e-24
-0.46265077596875415	-3.7982539297446275e-24
-0.46258974081250415	-3.781989621380924e-24
-0.46252870565625415	-3.759261601568173e-24
-0.46246767050000415	-3.730107275994064e-24
-0.46240663534375415	-3.694576871420395e-24
-0.46234560018750415	-3.65273036258368e-24
-0.46228456503125415	-3.604637135395876e-24
-0.46222352987500415	-3.550379474296289e-24
-0.46216249471875415	-3.49004991557529e-24
-0.46210145956250415	-3.423749222964462e-24
-0.46204042440625415	-3.35158995352353e-24
-0.46197938925000415	-3.2736958309108786e-24
-0.46191835409375415	-3.1901977834138547e-24
-0.46185731893750415	-3.1012371003610788e-24
-0.46179628378125415	-3.006966580097242e-24
-0.46173524862500415	-2.9075451713800858e-24
-0.46167421346875415	-2.8031409752319502e-24
-0.46161317831250415	-2.6939339276991402e-24
-0.46155214315625415	-2.5801083720356213e-24
-0.46149110800000415	-2.4618558843831492e-24
-0.46143007284375415	-2.339382165318387e-24
-0.46136903768750415	-2.2128934771913163e-24
-0.46130800253125415	-2.0826021944500884e-24
-0.46124696737500415	-1.9487357475038426e-24
