Time	Frequency
-0.471426486718741	2.4201480581484582e-24
-0.471365451562491	2.49119928963334e-24
-0.471304416406241	2.55678483679298e-24
-0.471243381249991	2.616756701970926e-24
-0.471182346093741	2.6709796285126346e-24
-0.471121310937491	2.7193298005243793e-24
-0.471060275781241	2.761696287054332e-24
-0.470999240624991	2.7979823050222197e-24
-0.470938205468741	2.8281034612713155e-24
-0.470877170312491	2.8519892074487077e-24
-0.470816135156241	2.8695830354380503e-24
-0.470755099999991	2.880841438800205e-24
-0.470694064843741	2.8857354014909945e-24
-0.470633029687491	2.8842501939706378e-24
-0.470571994531241	2.8763843791648117e-24
-0.470510959374991	2.8621508407404105e-24
-0.470449924218741	2.8415770785593302e-24
-0.470388889062491	2.8147036250924796e-24
-0.470327853906241	2.7815851697398694e-24
-0.470266818749991	2.7422911644677782e-24
-0.470205783593741	2.6969032896331407e-24
-0.470144748437491	2.6455169593608927e-24
-0.470083713281241	2.588242041334978e-24
-0.470022678124991	2.525200213402055e-24
-0.469961642968741	2.4565259973335243e-24
-0.469900607812491	2.3823668088777116e-24
-0.469839572656241	2.3028823102577397e-24
-0.469778537499991	2.218243867565721e-24
-0.469717502343741	2.128633539371728e-24
-0.469656467187491	2.0342454396402163e-24
-0.469595432031241	1.935284316097116e-24
-0.469534396874991	1.8319643835225594e-24
-0.469473361718741	1.7245094990780127e-24
-0.469412326562491	1.6131537663408692e-24
-0.469351291406241	1.4981399980930245e-24
-0.469290256249991	1.3797169507340662e-24
-0.469229221093741	1.2581434365544256e-24
-0.469168185937491	1.133686216390077e-24
-0.469107150781241	1.006614814347378e-24
-0.469046115624991	8.772063242865201e-25
-0.468985080468741	7.457464597786512e-25
-0.468924045312491	6.12521470127214e-25
-0.468863010156241	4.778206255465733e-25
-0.468801974999991	3.419418467332784e-25
-0.468740939843741	2.05183112076872e-25
-0.468679904687491	6.784176809945725e-26
-0.468618869531241	-6.977967548840732e-26
-0.468557834374991	-2.073780577496534e-25
-0.468496799218741	-3.446522825796495e-25
-0.468435764062491	-4.813006500453656e-25
-0.468374728906241	-6.170228623619217e-25
-0.468313693749991	-7.515197063665047e-25
-0.468252658593741	-8.844946127941426e-25
-0.468191623437491	-1.0156571208385552e-24
-0.468130588281241	-1.1447163131417199e-24
-0.468069553124991	-1.2713863137904796e-24
-0.468008517968741	-1.3953914752163449e-24
-0.467947482812491	-1.5164560314014419e-24
-0.467886447656241	-1.634310458734417e-24
-0.467825412499991	-1.7486982102408682e-24
-0.467764377343741	-1.8593650240396383e-24
-0.467703342187491	-1.9660638783533475e-24
-0.467642307031241	-2.0685612642549537e-24
-0.467581271874991	-2.1666292706581073e-24
-0.467520236718741	-2.2600493933064124e-24
-0.467459201562491	-2.348615360660946e-24
-0.467398166406241	-2.432130136585158e-24
-0.467337131249991	-2.510407995154231e-24
-0.467276096093741	-2.5832744119774175e-24
-0.467215060937491	-2.6505667762510385e-24
-0.467154025781241	-2.712135645635847e-24
-0.467092990624991	-2.7678428311192368e-24
-0.467031955468741	-2.8175628147164472e-24
-0.466970920312491	-2.8611849323107218e-24
-0.466909885156241	-2.89861055820058e-24
-0.466848849999991	-2.929754268674889e-24
-0.466787814843741	-2.9545459409020636e-24
-0.466726779687491	-2.972928445129542e-24
-0.466665744531241	-2.9848585371977117e-24
-0.466604709374991	-2.9903079452078025e-24
-0.466543674218741	-2.9892622424095536e-24
-0.466482639062491	-2.9817211745622418e-24
-0.466421603906241	-2.9676991804427604e-24
-0.466360568749991	-2.9472248276593208e-24
-0.466299533593741	-2.920340721090542e-24
-0.466238498437491	-2.8871039950667136e-24
-0.466177463281241	-2.847585613365915e-24
-0.466116428124991	-2.8018705052478548e-24
-0.466055392968741	-2.7500570070569322e-24
-0.465994357812491	-2.692257247929284e-24
-0.465933322656241	-2.6285973773987357e-24
-0.465872287499991	-2.5592142738936897e-24
-0.465811252343741	-2.4842595435604172e-24
-0.465750217187491	-2.4038980276734964e-24
-0.465689182031241	-2.3183023750932514e-24
-0.465628146874991	-2.2276608463714626e-24
-0.465567111718741	-2.132173505533724e-24
-0.465506076562491	-2.032046021026884e-24
-0.465445041406241	-1.9274989323633864e-24
-0.465384006249991	-1.8187635354791073e-24
-0.465322971093741	-1.706075030415411e-24
-0.465261935937491	-1.5896821510958342e-24
-0.465200900781241	-1.4698418869366395e-24
-0.465139865624991	-1.3468144132473863e-24
-0.465078830468741	-1.2208729118928249e-24
-0.465017795312491	-1.0922940543956672e-24
-0.464956760156241	-9.613580256866148e-25
-0.464895724999991	-8.28356581551442e-25
-0.464834689843741	-6.935814112364604e-25
-0.464773654687491	-5.573276161192571e-25
-0.464712619531241	-4.198977455685068e-25
-0.464651584374991	-2.8159415359599797e-25
-0.464590549218741	-1.4272141701607135e-25
-0.464529514062491	-3.585861539508497e-27
-0.464468478906241	1.3550497253536164e-25
-0.464407443749991	2.742438974257566e-25
-0.464346408593741	4.1232570552706727e-25
-0.464285373437491	5.494439217826585e-25
-0.464224338281241	6.852961101362659e-25
-0.464163303124991	8.195829652494014e-25
-0.464102267968741	9.520058178169942e-25
-0.464041232812491	1.0822730340316989e-24
-0.463980197656241	1.2100966379392896e-24
-0.463919162499991	1.3351920880777574e-24
-0.463858127343741	1.4572846999759774e-24
-0.463797092187491	1.5761032941913328e-24
-0.463736057031241	1.691383213164667e-24
-0.463675021874991	1.802871689928142e-24
-0.463613986718741	1.91032016200007e-24
-0.463552951562491	2.0134903393503266e-24
-0.463491916406241	2.1121544043687905e-24
-0.463430881249991	2.2060923536908884e-24
-0.463369846093741	2.2950973013005844e-24
-0.463308810937491	2.3789707086598042e-24
-0.463247775781241	2.457526084759094e-24
-0.463186740624991	2.5305903296085435e-24
-0.463125705468741	2.5980001905116954e-24
-0.463064670312491	2.6596061618226028e-24
-0.463003635156241	2.7152714487989772e-24
-0.462942599999991	2.7648720753987248e-24
-0.462881564843741	2.8082981359264025e-24
-0.462820529687491	2.845452818652286e-24
-0.462759494531241	2.8762531782937903e-24
-0.462698459374991	2.9006309028625706e-24
-0.462637424218741	2.918531891146304e-24
-0.462576389062491	2.9299157291297047e-24
-0.462515353906241	2.9347570438889422e-24
-0.462454318749991	2.933045390026766e-24
-0.462393283593741	2.9247838633860388e-24
-0.462332248437491	2.909990846750284e-24
-0.462271213281241	2.888699689580103e-24
-0.462210178124991	2.8609568707318348e-24
-0.462149142968741	2.8268241224707797e-24
-0.462088107812491	2.7863782703893928e-24
-0.462027072656241	2.7397083490946066e-24
-0.461966037499991	2.6869178408048094e-24
-0.461905002343741	2.6281258648095786e-24
-0.461843967187491	2.5634623554840965e-24
-0.461782932031241	2.4930705831932018e-24
-0.461721896874991	2.417109122406124e-24
-0.461660861718741	2.3357462685681255e-24
-0.461599826562491	2.2491636301555495e-24
-0.461538791406241	2.1575548330870847e-24
-0.461477756249991	2.061122692856901e-24
-0.461416721093741	1.9600845555394097e-24
-0.461355685937491	1.8546654695539024e-24
-0.461294650781241	1.745099008079412e-24
-0.461233615624991	1.6316321367163881e-24
-0.461172580468741	1.5145173689061958e-24
-0.461111545312491	1.3940165976214837e-24
-0.461050510156241	1.2703999177308377e-24
-0.460989474999991	1.1439414832162203e-24
-0.460928439843741	1.0149267507284448e-24
-0.460867404687491	8.836444054713829e-25
-0.460806369531241	7.503850408185838e-25
-0.460745334374991	6.154502142938637e-25
-0.460684299218741	4.791424905852017e-25
-0.460623264062491	3.4176359617617124e-25
-0.460562228906241	2.0362410299959669e-25
-0.460501193749991	6.503504804765361e-26
-0.460440158593741	-7.369670998907288e-26
-0.460379123437491	-2.1225816745700767e-25
-0.460318088281241	-3.503361268722868e-25
-0.460257053124991	-4.876241250522781e-25
-0.460196017968741	-6.238132671422734e-25
-0.460134982812491	-7.585950674472119e-25
-0.460073947656241	-8.916690350841873e-25
-0.460012912499991	-1.0227366636540913e-24
-0.459951877343741	-1.1515001944092357e-24
-0.459890842187491	-1.2776716081699643e-24
-0.459829807031241	-1.4009685342601584e-24
-0.459768771874991	-1.5211100378068897e-24
-0.459707736718741	-1.6378269398479241e-24
-0.459646701562491	-1.750856947275266e-24
