Time	Frequency
-0.4969130389374925	2.179890904465713e-24
-0.4968520037812425	2.1244177046941915e-24
-0.4967909686249925	2.0637315799784115e-24
-0.4967299334687425	1.9979796407628476e-24
-0.4966688983124925	1.9273203993949734e-24
-0.4966078631562425	1.8519250751730993e-24
-0.4965468279999925	1.7719773079820104e-24
-0.4964857928437425	1.687670521909176e-24
-0.4964247576874925	1.5992099725643512e-24
-0.4963637225312425	1.5068126439098738e-24
-0.4963026873749925	1.4107024375242679e-24
-0.4962416522187425	1.3111134172552813e-24
-0.4961806170624925	1.2082914152857609e-24
-0.4961195819062425	1.1024865570238487e-24
-0.4960585467499925	9.939563040526912e-25
-0.4959975115937425	8.82968766493395e-25
-0.4959364764374925	7.697958984192946e-25
-0.4958754412812425	6.5471317504854415e-25
-0.4958144061249925	5.380037722229254e-25
-0.4957533709687425	4.199559209172441e-25
-0.4956923358124925	3.008577830263051e-25
-0.4956313006562425	1.8100113083646282e-25
-0.4955702654999925	6.06824262678176e-26
-0.4955092303437425	-5.980269032759146e-26
-0.4954481951874925	-1.801588986071444e-25
-0.4953871600312425	-3.000903414179768e-25
-0.4953261248749925	-4.193002691182554e-25
-0.4952650897187425	-5.374952185628887e-25
-0.4952040545624925	-6.543867224019795e-25
-0.4951430194062425	-7.696846410865258e-25
-0.4950819842499925	-8.831037063579918e-25
-0.4950209490937425	-9.943673848459586e-25
-0.4949599139374925	-1.1032004472945697e-24
-0.4948988787812425	-1.2093329456842902e-24
-0.4948378436249925	-1.3125045952639669e-24
-0.4947768084687425	-1.4124613340161771e-24
-0.4947157733124925	-1.508955766067122e-24
-0.4946547381562425	-1.601749925299755e-24
-0.4945937029999925	-1.690614819605504e-24
-0.4945326678437425	-1.775331896509223e-24
-0.4944716326874925	-1.855692197987897e-24
-0.4944105975312425	-1.9314957429134064e-24
-0.4943495623749925	-2.00255709945778e-24
-0.4942885272187425	-2.0687017434838366e-24
-0.4942274920624925	-2.1297644663816516e-24
-0.4941664569062425	-2.1855954591318415e-24
-0.4941054217499925	-2.2360580608119266e-24
-0.4940443865937425	-2.2810272993234124e-24
-0.4939833514374925	-2.320392123048711e-24
-0.4939223162812425	-2.354056084424689e-24
-0.4938612811249925	-2.3819367666899427e-24
-0.4938002459687425	-2.403965608017014e-24
-0.4937392108124925	-2.4200888310707694e-24
-0.4936781756562425	-2.430267290752372e-24
-0.4936171404999925	-2.434476722723964e-24
-0.4935561053437425	-2.432707721928768e-24
-0.4934950701874925	-2.4249653974358315e-24
-0.4934340350312425	-2.4112699966719502e-24
-0.4933729998749925	-2.391656769101294e-24
-0.4933119647187425	-2.3661752292120953e-24
-0.4932509295624925	-2.3348896059770347e-24
-0.4931898944062425	-2.2978790759709266e-24
-0.4931288592499925	-2.2552364407271387e-24
-0.4930678240937425	-2.2070686732342716e-24
-0.4930067889374925	-2.153497113177002e-24
-0.4929457537812425	-2.0946555139964005e-24
-0.4928847186249925	-2.0306915660364734e-24
-0.4928236834687425	-1.9617660524467684e-24
-0.4927626483124925	-1.8880507890046612e-24
-0.4927016131562425	-1.809730739815727e-24
-0.4926405779999925	-1.7270022396903013e-24
-0.4925795428437425	-1.6400721170738826e-24
-0.4925185076874925	-1.5491582675121672e-24
-0.4924574725312425	-1.454487771415463e-24
-0.4923964373749925	-1.356298060854564e-24
-0.4923354022187425	-1.2548351929524773e-24
-0.4922743670624925	-1.1503523691411945e-24
-0.4922133319062425	-1.0431116451560465e-24
-0.4921522967499925	-9.333814324254196e-25
-0.4920912615937425	-8.2143663965768725e-25
-0.4920302264374925	-7.0755733725950025e-25
-0.4919691912812425	-5.920278778940741e-25
-0.4919081561249925	-4.751394972086518e-25
-0.4918471209687425	-3.5718354725250325e-25
-0.4917860858124925	-2.3845427434769843e-25
-0.4917250506562425	-1.192522989118167e-25
-0.4916640154999925	1.2627670997719142e-28
-0.4916029803437425	1.1938300944431426e-25
-0.4915419451874925	2.3821595881298592e-25
-0.4914809100312425	3.563302669926478e-25
-0.4914198748749925	4.734297036739572e-25
-0.4913588397187425	5.892186441304693e-25
-0.4912978045624925	7.03408978012423e-25
-0.4912367694062425	8.157145612280917e-25
-0.4911757342499925	9.258522403807376e-25
-0.4911146990937425	1.0335465464404547e-24
-0.4910536639374925	1.1385287565740889e-24
-0.4909926287812425	1.2405341676834886e-24
-0.4909315936249925	1.3393065417226262e-24
-0.4908705584687425	1.4345998100006802e-24
-0.4908095233124925	1.5261743797999227e-24
-0.4907484881562425	1.6137994622289923e-24
-0.4906874529999925	1.6972561574892957e-24
-0.4906264178437425	1.776335578875505e-24
-0.4905653826874925	1.850838284559152e-24
-0.4905043475312425	1.920577742544665e-24
-0.4904433123749925	1.9853792736625996e-24
-0.4903822772187425	2.0450796214366836e-24
-0.4903212420624925	2.0995297400647076e-24
-0.4902602069062425	2.1485928651082343e-24
-0.4901991717499925	2.192145234589092e-24
-0.4901381365937425	2.2300783717621777e-24
-0.4900771014374925	2.262297204115024e-24
-0.4900160662812425	2.2887205079015357e-24
-0.4899550311249925	2.3092824132265768e-24
-0.4898939959687425	2.323931614659335e-24
-0.4898329608124925	2.3326314073285137e-24
-0.4897719256562425	2.335360365655681e-24
-0.4897108904999925	2.332112033156222e-24
-0.4896498553437425	2.3228948970912215e-24
-0.4895888201874925	2.3077326206085133e-24
-0.4895277850312425	2.286663862965254e-24
-0.4894667498749925	2.259742151109093e-24
-0.4894057147187425	2.227035621153305e-24
-0.4893446795624925	2.188627437009514e-24
-0.4892836444062425	2.1446149268031053e-24
-0.4892226092499925	2.0951090139874598e-24
-0.4891615740937425	2.0402358054998878e-24
-0.4891005389374925	1.9801342557821853e-24
-0.4890395037812425	1.9149555119997797e-24
-0.4889784686249925	1.8448658173798855e-24
-0.4889174334687425	1.7700427303668347e-24
-0.4888563983124925	1.6906742768987022e-24
-0.4887953631562425	1.6069629745937104e-24
-0.4887343279999925	1.5191211363533683e-24
-0.4886732928437425	1.4273697555357303e-24
-0.4886122576874925	1.3319424270345067e-24
-0.4885512225312425	1.2330816385302131e-24
-0.4884901873749925	1.1310369166302344e-24
-0.4884291522187425	1.0260672719393315e-24
-0.4883681170624925	9.184400421164266e-25
-0.4883070819062425	8.0842723259242375e-25
-0.4882460467499925	6.963080636748906e-25
-0.4881850115937425	5.823684431772123e-25
-0.4881239764374925	4.6689652418021485e-25
-0.4880629412812425	3.5018614134879675e-25
-0.4880019061249925	2.325342734011051e-25
-0.4879408709687425	1.1423941154727441e-25
-0.4878798358124925	-4.3968997411871635e-27
-0.4878188006562425	-1.2307319479098198e-25
-0.4877577654999925	-2.4148682645765583e-25
-0.4876967303437425	-3.593366763084514e-25
-0.4876356951874925	-4.763229900296103e-25
-0.4875746600312425	-5.921454961221348e-25
-0.4875136248749925	-7.065100585505983e-25
-0.4874525897187425	-8.191262055875101e-25
-0.4873915545624925	-9.29703645010442e-25
-0.4873305194062425	-1.0379599698446734e-24
-0.4872694842499925	-1.1436208794859603e-24
-0.4872084490937425	-1.2464140936084622e-24
-0.4871474139374925	-1.346074954374114e-24
-0.4870863787812425	-1.4423503634392195e-24
-0.4870253436249925	-1.5349928755102834e-24
-0.4869643084687425	-1.623762586582859e-24
-0.4869032733124925	-1.7084323051040172e-24
-0.4868422381562425	-1.7887849761750007e-24
-0.4867812029999925	-1.8646117417172764e-24
-0.4867201678437425	-1.935716359333579e-24
-0.4866591326874925	-2.0019161420057598e-24
-0.4865980975312425	-2.0630389583981618e-24
-0.4865370623749925	-2.1189245448307726e-24
-0.4864760272187425	-2.169427604074213e-24
-0.4864149920624925	-2.21441694142585e-24
-0.4863539569062425	-2.253772662923622e-24
-0.4862929217499925	-2.2873901388317083e-24
-0.4862318865937425	-2.3151811167591297e-24
-0.4861708514374925	-2.3370694938009675e-24
-0.4861098162812425	-2.3529945399073822e-24
-0.4860487811249925	-2.3629120703022803e-24
-0.4859877459687425	-2.366791567437612e-24
-0.4859267108124925	-2.364618018530486e-24
-0.4858656756562425	-2.356392448696202e-24
-0.4858046404999925	-2.3421304035707874e-24
-0.4857436053437425	-2.321863021573287e-24
-0.4856825701874925	-2.295636993678751e-24
-0.4856215350312425	-2.2635133123355165e-24
-0.4855604998749925	-2.2255685259487266e-24
-0.4854994647187425	-2.181894259884715e-24
-0.4854384295624925	-2.132595753962609e-24
-0.4853773944062425	-2.0777930522910066e-24
-0.4853163592499925	-2.0176206971524014e-24
-0.4852553240937425	-1.9522261917587012e-24
-0.4851942889374925	-1.8817699968314135e-24
-0.4851332537812425	-1.8064269493821297e-24
-0.4850722186249925	-1.726383398350186e-24
-0.4850111834687425	-1.6418364836208727e-24
-0.4849501483124925	-1.552998084417972e-24
-0.4848891131562425	-1.4600882672591819e-24
-0.4848280779999925	-1.363336900557699e-24
-0.4847670428437425	-1.2629885130441706e-24
-0.4847060076874925	-1.159291805550939e-24
-0.4846449725312425	-1.0525039067088775e-24
-0.4845839373749925	-9.428956526251354e-25
-0.4845229022187425	-8.307409640762341e-25
-0.4844618670624925	-7.163177088567586e-25
-0.4844008319062425	-5.999149977882299e-25
-0.4843397967499925	-4.818273882543073e-25
-0.4842787615937425	-3.623481847530294e-25
-0.4842177264374925	-2.4177709557542785e-25
-0.4841566912812425	-1.2042126206233777e-25
-0.4840956561249925	1.415237427102204e-27
-0.4840346209687425	1.234278470004268e-25
-0.4839735858124925	2.4530665187794853e-25
-0.4839125506562425	3.6674368185522454e-25
-0.4838515154999925	4.874334870894472e-25
-0.4837904803437425	6.0707129769285205e-25
-0.4837294451874925	7.253545429077259e-25
-0.4836684100312425	8.419831020075167e-25
-0.4836073748749925	9.566620896197912e-25
-0.4835463397187425	1.069101926392275e-24
-0.4834853045624925	1.1790167800078907e-24
-0.4834242694062425	1.2861271093178197e-24
-0.4833632342499925	1.3901620871753922e-24
-0.4833021990937425	1.4908571048765251e-24
-0.4832411639374925	1.5879549908702231e-24
-0.4831801287812425	1.6812097339598367e-24
-0.4831190936249925	1.7703834943018826e-24
-0.4830580584687425	1.8552477558291442e-24
-0.4829970233124925	1.935586575547681e-24
-0.4829359881562425	2.011194563323726e-24
-0.4828749529999925	2.08187734844944e-24
-0.4828139178437425	2.1474538212084627e-24
-0.4827528826874925	2.2077556134545356e-24
-0.4826918475312425	2.2626269563374405e-24
-0.4826308123749925	2.311926112686987e-24
-0.4825697772187425	2.355525362474815e-24
-0.4825087420624925	2.3933111009217823e-24
-0.4824477069062425	2.4251844801840182e-24
-0.4823866717499925	2.451061241954238e-24
-0.4823256365937425	2.470872566746437e-24
-0.4822646014374925	2.4845648850099442e-24
-0.4822035662812425	2.4920995085671306e-24
-0.4821425311249925	2.4934538641053238e-24
-0.4820814959687425	2.4886208443121773e-24
-0.4820204608124925	2.477608641553235e-24
-0.4819594256562425	2.460441441617246e-24
-0.4818983904999925	2.4371585178160436e-24
-0.4818373553437425	2.407815012094617e-24
-0.4817763201874925	2.3724815950956832e-24
-0.4817152850312425	2.3312430525242248e-24
-0.4816542498749925	2.2841999401123527e-24
-0.4815932147187425	2.2314680012073015e-24
-0.4815321795624925	2.1731762170497826e-24
-0.4814711444062425	2.1094678737522143e-24
-0.4814101092499925	2.0405010579105805e-24
-0.4813490740937425	1.9664462048573593e-24
-0.4812880389374925	1.8874864048039806e-24
-0.4812270037812425	1.8038187421827174e-24
-0.4811659686249925	1.7156506728918144e-24
-0.4811049334687425	1.6232009415094924e-24
-0.4810438983124925	1.5267014634128586e-24
-0.4809828631562425	1.426392793724147e-24
-0.4809218279999925	1.3225238345480265e-24
-0.4808607928437425	1.2153548187798178e-24
-0.4807997576874925	1.1051554924449266e-24
-0.4807387225312425	9.921999321711674e-25
-0.4806776873749925	8.767694481794427e-25
-0.4806166522187425	7.591562720172604e-25
-0.4805556170624925	6.39654522706677e-25
-0.4804945819062425	5.185616668990038e-25
-0.4804335467499925	3.9618359423701023e-25
-0.4803725115937425	2.7282694285561707e-25
-0.4803114764374925	1.4880112454460662e-25
-0.4802504412812425	2.4418686245910286e-26
-0.4801894061249925	-1.000099301438891e-25
-0.4801283709687425	-2.241708658466557e-25
-0.4800673358124925	-3.47749907193251e-25
-0.4800063006562425	-4.704395389979557e-25
-0.4799452654999925	-5.919310139285686e-25
-0.4798842303437425	-7.11915563816549e-25
-0.4798231951874925	-8.300933044997561e-25
-0.4797621600312425	-9.46167808566027e-25
-0.4797011248749925	-1.0598452509683441e-24
-0.4796400897187425	-1.1708393825675714e-24
-0.4795790545624925	-1.2788712314874259e-24
-0.4795180194062425	-1.383669344632647e-24
-0.4794569842499925	-1.4849688574304476e-24
-0.4793959490937425	-1.582514132152804e-24
-0.4793349139374925	-1.676061136156739e-24
-0.4792738787812425	-1.765373499171103e-24
-0.4792128436249925	-1.850225052367757e-24
-0.4791518084687425	-1.930403900869514e-24
-0.4790907733124925	-2.005708027197305e-24
-0.4790297381562425	-2.075946436371539e-24
-0.4789687029999925	-2.140943495328878e-24
-0.4789076678437425	-2.200535974415332e-24
-0.4788466326874925	-2.254573288195438e-24
-0.4787855975312425	-2.302920151514632e-24
-0.4787245623749925	-2.3454552823394594e-24
-0.4786635272187425	-2.382071900647421e-24
-0.4786024920624925	-2.4126786745146435e-24
-0.4785414569062425	-2.4371991436282418e-24
-0.4784804217499925	-2.4555725210486023e-24
-0.4784193865937425	-2.4677536230655706e-24
-0.4783583514374925	-2.4737127845206523e-24
-0.4782973162812425	-2.473436416404913e-24
-0.4782362811249925	-2.46692661642063e-24
-0.4781752459687425	-2.4542014413232406e-24
-0.4781142108124925	-2.435294736034296e-24
-0.4780531756562425	-2.4102558024909766e-24
-0.4779921404999925	-2.3791501443602862e-24
-0.4779311053437425	-2.3420582912051985e-24
-0.4778700701874925	-2.2990756873160315e-24
-0.4778090350312425	-2.250313913378949e-24
-0.4777479998749925	-2.1958982146995482e-24
-0.4776869647187425	-2.1359681316531667e-24
-0.4776259295624925	-2.070678748366781e-24
-0.4775648944062425	-2.0001973918422716e-24
-0.4775038592499925	-1.9247045334392117e-24
-0.4774428240937425	-1.8443948621834145e-24
-0.4773817889374925	-1.7594742481670825e-24
-0.4773207537812425	-1.6701603176361374e-24
-0.4772597186249925	-1.5766825615315293e-24
-0.4771986834687425	-1.4792805200791182e-24
-0.4771376483124925	-1.3782045393785065e-24
-0.4770766131562425	-1.2737135936859625e-24
-0.4770155779999925	-1.166074928187108e-24
-0.4769545428437425	-1.0555660383143637e-24
-0.4768935076874925	-9.42470383280601e-25
-0.4768324725312425	-8.270759420794067e-25
-0.4767714373749925	-7.096804972311549e-25
-0.4767104022187425	-5.905864535384509e-25
-0.4766493670624925	-4.700961948199374e-25
-0.4765883319062425	-3.4852035672142195e-25
-0.4765272967499925	-2.2617238275495725e-25
-0.4764662615937425	-1.0336383253047997e-25
-0.4764052264374925	1.958893746751041e-26
-0.4763441912812425	1.4236993735379188e-25
-0.4762831561249925	2.6466509119860995e-25
-0.4762221209687425	3.8615963229946437e-25
-0.4761610858124925	5.065414308428806e-25
-0.4761000506562425	6.255017447757541e-25
-0.4760390154999925	7.42735400804845e-25
-0.4759779803437425	8.579404910711195e-25
-0.4759169451874925	9.708204308359324e-25
-0.4758559100312425	1.0810867697356125e-24
-0.4757948748749925	1.188455956840161e-24
-0.4757338397187425	1.2926496217923227e-24
-0.4756728045624925	1.39340166447519e-24
-0.4756117694062425	1.4904545270483463e-24
-0.4755507342499925	1.583555338124424e-24
-0.4754896990937425	1.6724654943256186e-24
-0.4754286639374925	1.7569579634630052e-24
-0.4753676287812425	1.8368134205494173e-24
-0.4753065936249925	1.9118265121447854e-24
-0.4752455584687425	1.9818044108928152e-24
-0.4751845233124925	2.0465667490466464e-24
-0.4751234881562425	2.105946531470826e-24
-0.4750624529999925	2.159790221316793e-24
-0.4750014178437425	2.207959684566451e-24
-0.4749403826874925	2.250330434866579e-24
-0.4748793475312425	2.2867923838517636e-24
-0.4748183123749925	2.317251823565414e-24
-0.4747572772187425	2.34163018937767e-24
-0.4746962420624925	2.3598639898227454e-24
-0.4746352069062425	2.371905793938117e-24
-0.4745741717499925	2.3777243744916554e-24
-0.4745131365937425	2.377304488267565e-24
-0.4744521014374925	2.370646752193084e-24
-0.4743910662812425	2.357767780486415e-24
-0.4743300311249925	2.33870061608807e-24
-0.4742689959687425	2.3134941843232242e-24
-0.4742079608124925	2.2822128334899734e-24
-0.4741469256562425	2.2449371090377563e-24
-0.4740858904999925	2.2017628092870027e-24
-0.4740248553437425	2.1528010481878264e-24
-0.4739638201874925	2.0981780995085247e-24
-0.4739027850312425	2.0380340413492913e-24
-0.4738417498749925	1.9725244012395203e-24
-0.4737807147187425	1.9018185547650228e-24
-0.4737196795624925	1.826097925155486e-24
-0.4736586444062425	1.745558067900794e-24
-0.4735976092499925	1.660407842023148e-24
-0.4735365740937425	1.5708667132112882e-24
-0.4734755389374925	1.4771651575134462e-24
-0.4734145037812425	1.3795464418747942e-24
-0.4733534686249925	1.2782632204957663e-24
-0.4732924334687425	1.1735761369442017e-24
-0.4732313983124925	1.0657571036484483e-24
-0.4731703631562425	9.55085582648042e-25
-0.4731093279999925	8.418467210833757e-25
-0.4730482928437425	7.263350466375053e-25
-0.4729872576874925	6.088502541527231e-25
-0.4729262225312425	4.896956952022489e-25
-0.4728651873749925	3.6918114165873147e-25
-0.4728041522187425	2.4761935424553955e-25
-0.4727431170624925	1.253261999187765e-25
-0.4726820819062425	2.618922670999763e-27
-0.4726210467499925	-1.2018438224016225e-25
-0.4725600115937425	-2.4276256234684657e-25
-0.4724989764374925	-3.6479794610859357e-25
-0.4724379412812425	-4.859735761004167e-25
-0.4723769061249925	-6.059720007647472e-25
-0.4723158709687425	-7.244820856293439e-25
-0.4722548358124925	-8.411946165129494e-25
-0.4721938006562425	-9.55804032034951e-25
-0.4721327654999925	-1.0680123216977557e-24
-0.4720717303437425	-1.177525695871098e-24
-0.4720106951874925	-1.2840573912035447e-24
-0.4719496600312425	-1.3873293958171783e-24
-0.4718886248749925	-1.4870705301876392e-24
-0.4718275897187425	-1.5830188260297053e-24
-0.4717665545624925	-1.6749231783905475e-24
-0.4717055194062425	-1.7625415372001255e-24
-0.4716444842499925	-1.8456428102760497e-24
-0.4715834490937425	-1.924008275181153e-24
-0.4715224139374925	-1.9974306925593134e-24
-0.4714613787812425	-2.0657157349999318e-24
-0.4714003436249925	-2.1286819952726642e-24
-0.4713393084687425	-2.1861618025351346e-24
-0.4712782733124925	-2.238002002903976e-24
-0.4712172381562425	-2.2840632744090544e-24
-0.4711562029999925	-2.324221310292216e-24
-0.4710951678437425	-2.3583673064483783e-24
-0.4710341326874925	-2.3864077105644926e-24
-0.4709730975312425	-2.4082646632567964e-24
-0.4709120623749925	-2.4238763482758486e-24
-0.4708510272187425	-2.4331968758326674e-24
-0.4707899920624925	-2.436196725658735e-24
-0.4707289569062425	-2.4328629156910653e-24
-0.4706679217499925	-2.4231983578178653e-24
-0.4706068865937425	-2.4072225334740077e-24
-0.4705458514374925	-2.3849715026877973e-24
-0.4704848162812425	-2.3564972132410737e-24
-0.4704237811249925	-2.321867776770486e-24
-0.4703627459687425	-2.2811675788434668e-24
-0.4703017108124925	-2.2344964188291366e-24
-0.4702406756562425	-2.1819694443717443e-24
-0.4701796404999925	-2.1237177913906244e-24
-0.4701186053437425	-2.0598865841111642e-24
-0.4700575701874925	-1.9906355903747823e-24
-0.4699965350312425	-1.916139696203261e-24
-0.4699354998749925	-1.836586045398355e-24
-0.4698744647187425	-1.752175597389755e-24
-0.4698134295624925	-1.6631225148593114e-24
-0.4697523944062425	-1.5696520967303923e-24
-0.4696913592499925	-1.4720021029160054e-24
-0.4696303240937425	-1.3704206692780497e-24
-0.4695692889374925	-1.2651660712515853e-24
-0.4695082537812425	-1.1565074817628743e-24
-0.4694472186249925	-1.0447215572021876e-24
-0.4693861834687425	-9.300937773575262e-25
-0.4693251483124925	-8.129177454748079e-25
-0.4692641131562425	-6.93492652652539e-25
-0.4692030779999925	-5.721250605169003e-25
-0.4691420428437425	-4.491256936441112e-25
-0.4690810076874925	-3.2480961429312246e-25
-0.4690199725312425	-1.9949695583317948e-25
-0.4689589373749925	-7.35090634190951e-26
-0.4688979022187425	5.283058175444367e-26
-0.4688368670624925	1.7919644828598386e-25
-0.4687758319062425	3.052631848508301e-25
-0.4687147967499925	4.307063523240179e-25
-0.4686537615937425	5.552029456602937e-25
-0.4685927264374925	6.784314100640382e-25
-0.4685316912812425	8.000734138982352e-25
-0.4684706561249925	9.198157316597521e-25
-0.4684096209687425	1.0373486415545384e-24
-0.4683485858124925	1.1523676257615689e-24
-0.4682875506562425	1.2645758382270626e-24
-0.4682265154999925	1.3736823398110934e-24
-0.4681654803437425	1.4794041794879847e-24
-0.4681044451874925	1.5814679385669392e-24
-0.4680434100312425	1.6796080774113474e-24
-0.4679823748749925	1.7735696502215288e-24
-0.4679213397187425	1.8631087385228254e-24
-0.4678603045624925	1.9479918434864015e-24
-0.4677992694062425	2.0279982936242757e-24
-0.4677382342499925	2.1029190721023458e-24
-0.4676771990937425	2.172558198949661e-24
-0.4676161639374925	2.2367340513020515e-24
-0.4675551287812425	2.295278035673614e-24
-0.4674940936249925	2.3480364605299145e-24
-0.4674330584687425	2.3948704352275176e-24
-0.4673720233124925	2.4356559775288568e-24
-0.4673109881562425	2.470285316883285e-24
-0.4672499529999925	2.4986659251572768e-24
-0.4671889178437425	2.520721219597568e-24
-0.4671278826874925	2.536391575558249e-24
-0.4670668475312425	2.545633344319244e-24
-0.4670058123749925	2.5484193177707077e-24
-0.4669447772187425	2.5447393987706036e-24
-0.4668837420624925	2.5345998052456384e-24
-0.4668227069062425	2.5180234317064243e-24
-0.4667616717499925	2.4950501375169614e-24
-0.4667006365937425	2.4657359331341583e-24
-0.4666396014374925	2.4301532180853828e-24
-0.4665785662812425	2.388391079110191e-24
-0.4665175311249925	2.3405542461810486e-24
-0.4664564959687425	2.2867626461797298e-24
-0.4663954608124925	2.227152650301808e-24
-0.4663344256562425	2.1618757925517772e-24
-0.4662733904999925	2.0910966931528947e-24
-0.4662123553437425	2.0149953712928765e-24
-0.4661513201874925	1.9337667337244816e-24
-0.4660902850312425	1.8476171967868422e-24
-0.4660292498749925	1.75676607335668e-24
-0.4659682147187425	1.661446197804535e-24
-0.4659071795624925	1.5619015978346998e-24
-0.4658461444062425	1.4583865265630122e-24
-0.4657851092499925	1.351165745261991e-24
-0.4657240740937425	1.240514842688511e-24
-0.4656630389374925	1.1267176318831725e-24
-0.4656020037812425	1.0100651950294593e-24
-0.4655409686249925	8.908577314513079e-25
-0.4654799334687425	7.694014993908962e-25
-0.4654188983124925	6.460077379599267e-25
-0.4653578631562425	5.209947576282905e-25
-0.4652968279999925	3.9468382573043562e-25
-0.4652357928437425	2.6739880468143766e-25
-0.4651747576874925	1.3946842890546106e-25
-0.4651137225312425	1.1221972497825522e-26
-0.4650526873749925	-1.1701075501997155e-25
-0.4649916522187425	-2.448994134960111e-25
-0.4649306170624925	-3.7211452514234917e-25
-0.4648695819062425	-4.983276636396152e-25
-0.4648085467499925	-6.232140362311027e-25
-0.4647475115937425	-7.464516600390861e-25
-0.4646864764374925	-8.677225935545851e-25
-0.4646254412812425	-9.867139907216409e-25
-0.4645644061249925	-1.103118703121273e-24
-0.4645033709687425	-1.2166369494754822e-24
-0.4644423358124925	-1.3269756227862375e-24
-0.4643813006562425	-1.4338497370211896e-24
-0.4643202654999925	-1.5369833775390407e-24
-0.4642592303437425	-1.6361109264524892e-24
-0.4641981951874925	-1.7309765663256562e-24
-0.4641371600312425	-1.8213345837091436e-24
-0.4640761248749925	-1.9069525303926378e-24
-0.4640150897187425	-1.987609701374244e-24
-0.4639540545624925	-2.0630974448999543e-24
-0.4638930194062425	-2.1332211515686092e-24
-0.4638319842499925	-2.1978000663149975e-24
-0.4637709490937425	-2.256668183311983e-24
-0.4637099139374925	-2.3096735826294107e-24
-0.4636488787812425	-2.3566793148290925e-24
-0.4635878436249925	-2.397565237353147e-24
-0.4635268084687425	-2.4322264459487892e-24
-0.4634657733124925	-2.4605736721054903e-24
-0.4634047381562425	-2.4825347632664173e-24
-0.4633437029999925	-2.4980540365273404e-24
-0.4632826678437425	-2.50709237797745e-24
-0.4632216326874925	-2.509627697090747e-24
-0.4631605975312425	-2.5056547377676626e-24
-0.4630995623749925	-2.4951851291890792e-24
-0.4630385272187425	-2.4782476784928414e-24
-0.4629774920624925	-2.4548878245664573e-24
-0.4629164569062425	-2.4251676929412544e-24
-0.4628554217499925	-2.3891662554865774e-24
-0.4627943865937425	-2.3469785973273355e-24
-0.4627333514374925	-2.2987161964424736e-24
-0.4626723162812425	-2.2445061988581026e-24
-0.4626112811249925	-2.1844910962365605e-24
-0.4625502459687425	-2.1188292661525212e-24
-0.4624892108124925	-2.0476933094242528e-24
-0.4624281756562425	-1.971269559493224e-24
-0.4623671404999925	-1.889759395580258e-24
-0.4623061053437425	-1.803377304768396e-24
-0.4622450701874925	-1.7123493443717798e-24
-0.4621840350312425	-1.616914669645288e-24
-0.4621229998749925	-1.5173243985661888e-24
-0.4620619647187425	-1.4138400671218638e-24
-0.4620009295624925	-1.3067327607639993e-24
-0.4619398944062425	-1.1962836106250459e-24
-0.4618788592499925	-1.0827837003507863e-24
-0.4618178240937425	-9.665303284402605e-25
-0.4617567889374925	-8.478284875686936e-25
-0.4616957537812425	-7.269907959853888e-25
-0.4616347186249925	-6.043336112817141e-25
-0.4615736834687425	-4.80179746348257e-25
-0.4615126483124925	-3.548561943444007e-25
-0.4614516131562425	-2.2869028348213693e-25
