Time	Frequency
-0.4812579150624998	2.9266038404505138e-24
-0.4811968799062498	2.849029766989267e-24
-0.4811358447499998	2.7662516758677286e-24
-0.4810748095937498	2.6784182943858122e-24
-0.4810137744374998	2.5856857112301573e-24
-0.4809527392812498	2.488224989335285e-24
-0.4808917041249998	2.3862106302360213e-24
-0.4808306689687498	2.279827281339206e-24
-0.4807696338124998	2.169269282316213e-24
-0.4807085986562498	2.0547356207883134e-24
-0.4806475634999998	1.9364371080904383e-24
-0.4805865283437498	1.8145866306005532e-24
-0.4805254931874998	1.6894054968364633e-24
-0.4804644580312498	1.5611258292298634e-24
-0.4804034228749998	1.4299774002409809e-24
-0.4803423877187498	1.2962000577952062e-24
-0.4802813525624998	1.1600410223860501e-24
-0.4802203174062498	1.0217460407675675e-24
-0.4801592822499998	8.815677322452767e-25
-0.4800982470937498	7.397653398404612e-25
-0.4800372119374998	5.965965611423895e-25
-0.4799761767812498	4.523213847196187e-25
-0.4799151416249998	3.072078286171843e-25
-0.4798541064687498	1.6152096281542586e-25
-0.4797930713124998	1.5524928474800472e-26
-0.4797320361562498	-1.3050977885976333e-25
-0.4796710009999998	-2.763144674114395e-25
-0.4796099658437498	-4.21624683703883e-25
-0.4795489306874998	-5.661716198496084e-25
-0.4794878955312498	-7.096882913576037e-25
-0.4794268603749998	-8.519149024131333e-25
-0.4793658252187498	-9.925873191011163e-25
-0.4793047900624998	-1.1314453783967893e-24
-0.4792437549062498	-1.2682377430323723e-24
-0.4791827197499998	-1.4027104875961566e-24
-0.4791216845937498	-1.5346142633475371e-24
-0.4790606494374998	-1.66370968379305e-24
-0.4789996142812498	-1.7897569140479366e-24
-0.4789385791249998	-1.9125227769763184e-24
-0.4788775439687498	-2.0317842426696767e-24
-0.4788165088124998	-2.1473180913133302e-24
-0.4787554736562498	-2.258911546779505e-24
-0.4786944384999998	-2.3663617052064365e-24
-0.4786334033437498	-2.46946690835199e-24
-0.4785723681874998	-2.5680369455080983e-24
-0.4785113330312498	-2.66189227982699e-24
-0.4784502978749998	-2.750857792211062e-24
-0.4783892627187498	-2.834767710330818e-24
-0.4783282275624998	-2.9134687427302417e-24
-0.4782671924062498	-2.986815915341786e-24
-0.4782061572499998	-3.0546708388223367e-24
-0.4781451220937498	-3.116909190226959e-24
-0.4780840869374998	-3.173416879303146e-24
-0.4780230517812498	-3.224086742931153e-24
-0.4779620166249998	-3.268826285333187e-24
-0.4779009814687498	-3.3075525604389576e-24
-0.4778399463124998	-3.34019221304533e-24
-0.4777789111562498	-3.366685784752159e-24
-0.4777178759999998	-3.386983602364721e-24
-0.4776568408437498	-3.401047066358655e-24
-0.4775958056874998	-3.408850414678942e-24
-0.4775347705312498	-3.410378606482384e-24
-0.4774737353749998	-3.4056281739269786e-24
-0.4774127002187498	-3.3946078345154354e-24
-0.4773516650624998	-3.377337284285898e-24
-0.4772906299062498	-3.353848071741169e-24
-0.4772295947499998	-3.324183782215309e-24
-0.4771685595937498	-3.288398383355151e-24
-0.4771075244374998	-3.246557714492403e-24
-0.4770464892812498	-3.198739823628335e-24
-0.4769854541249998	-3.1450319444989066e-24
-0.4769244189687498	-3.085533451469038e-24
-0.4768633838124998	-3.0203552203694805e-24
-0.4768023486562498	-2.9496164276449904e-24
-0.4767413134999998	-2.8734486232957316e-24
-0.4766802783437498	-2.7919934308677455e-24
-0.4766192431874998	-2.7054001920304325e-24
-0.4765582080312498	-2.6138302736396125e-24
-0.4764971728749998	-2.5174539215921186e-24
-0.4764361377187498	-2.4164483863288676e-24
-0.4763751025624998	-2.311001635548093e-24
-0.4763140674062498	-2.201310226956397e-24
-0.4762530322499998	-2.0875758695601478e-24
-0.4761919970937498	-1.9700108468523487e-24
-0.4761309619374998	-1.848834527078803e-24
-0.4760699267812498	-1.7242684774826624e-24
-0.4760088916249998	-1.5965478160664172e-24
-0.4759478564687498	-1.4659096124141704e-24
-0.4758868213124998	-1.332592780597911e-24
-0.4758257861562498	-1.1968499098508737e-24
-0.4757647509999998	-1.0589325604429895e-24
-0.4757037158437498	-9.190944018189444e-25
-0.4756426806874998	-7.775981945518158e-25
-0.4755816455312498	-6.347090327559124e-25
-0.4755206103749998	-4.906889899921079e-25
-0.4754595752187498	-3.458076791841549e-25
-0.4753985400624998	-2.0033840988496727e-25
-0.4753375049062498	-5.454772135094571e-26
-0.4752764697499998	9.129036656751517e-26
-0.4752154345937498	2.369033967824732e-25
-0.4751543994374998	3.820215149711615e-25
-0.4750933642812498	5.263708241994131e-25
-0.4750323291249998	6.696850260078971e-25
-0.4749712939687498	8.116962629530983e-25
-0.4749102588124998	9.521354383934713e-25
-0.4748492236562498	1.0907441363851948e-24
-0.4747881884999998	1.2272630615006158e-24
-0.4747271533437498	1.3614337510821861e-24
-0.4746661181874998	1.4930076014909483e-24
-0.4746050830312498	1.62173901786109e-24
-0.4745440478749998	1.747384750242878e-24
-0.4744830127187498	1.8697098230260294e-24
-0.4744219775624998	1.9884877484534532e-24
-0.4743609424062498	2.1034924505401127e-24
-0.4742999072499998	2.2145083019271068e-24
-0.4742388720937498	2.3213304046529245e-24
-0.4741778369374998	2.4237548395616178e-24
-0.4741168017812498	2.5215892683417096e-24
-0.4740557666249998	2.614651449116937e-24
-0.4739947314687498	2.7027656995236057e-24
-0.4739336963124998	2.785765179111799e-24
-0.4738726611562498	2.8634935692719815e-24
-0.4738116259999998	2.9358055391097166e-24
-0.4737505908437498	3.0025636071002448e-24
-0.4736895556874998	3.0636406619096076e-24
-0.4736285205312498	3.1189223326148414e-24
-0.4735674853749998	3.168303651888696e-24
-0.4735064502187498	3.211689609302869e-24
-0.4734454150624998	3.2489982534590072e-24
-0.4733843799062498	3.2801585001608164e-24
-0.4733233447499998	3.3051095278126865e-24
-0.4732623095937498	3.323803288509443e-24
-0.4732012744374998	3.33620363853911e-24
-0.4731402392812498	3.342285062738164e-24
-0.4730792041249998	3.3420343993614386e-24
-0.4730181689687498	3.335450781355642e-24
-0.4729571338124998	3.322544802456056e-24
-0.4728960986562498	3.303338288712418e-24
-0.4728350634999998	3.2778658915177465e-24
-0.4727740283437498	3.2461738949633853e-24
-0.4727129931874998	3.2083190878391893e-24
-0.4726519580312498	3.1643709832823097e-24
-0.4725909228749998	3.114410662160921e-24
-0.4725298877187498	3.0585293403514353e-24
-0.4724688525624998	2.9968301709122412e-24
-0.4724078174062498	2.9294274373531072e-24
-0.4723467822499998	2.8564450751014045e-24
-0.4722857470937498	2.7780197201126345e-24
-0.4722247119374998	2.6942951052361695e-24
-0.4721636767812498	2.605426262163755e-24
-0.4721026416249998	2.511582163769569e-24
-0.4720416064687498	2.4129327919029696e-24
-0.4719805713124998	2.3096617001908915e-24
-0.4719195361562498	2.2019666610448426e-24
-0.4718585009999998	2.090042845872015e-24
-0.4717974658437498	1.974099227104542e-24
-0.4717364306874998	1.8543561933340165e-24
-0.4716753955312498	1.7310333384181005e-24
-0.4716143603749998	1.6043626292620668e-24
-0.4715533252187498	1.4745804914011456e-24
-0.4714922900624998	1.3419293587321996e-24
-0.4714312549062498	1.2066588714180505e-24
-0.4713702197499998	1.069018785641311e-24
-0.4713091845937498	9.292701479826088e-25
-0.4712481494374998	7.876751206757416e-25
-0.4711871142812498	6.444945375775144e-25
-0.4711260791249998	5.0000037785267945e-25
-0.4710650439687498	3.544661322164811e-25
-0.4710040088124998	2.0815870055599205e-25
-0.4709429736562498	6.135541643229289e-26
-0.4708819384999998	-8.566332190775541e-26
-0.4708209033437498	-2.3262894078289556e-25
-0.4707598681874998	-3.79261896097032e-25
-0.4706988330312498	-5.252825893100816e-25
-0.4706377978749998	-6.704223100405988e-25
-0.4705767627187498	-8.144054604518829e-25
-0.4705157275624998	-9.569587525515804e-25
-0.4704546924062498	-1.0978161060460832e-24
-0.4703936572499998	-1.2367117596195593e-24
-0.4703326220937498	-1.3733822664298909e-24
-0.4702715869374998	-1.5075701204375697e-24
-0.4702105517812498	-1.6390227535303986e-24
-0.4701495166249998	-1.7674913886762393e-24
-0.4700884814687498	-1.8927319355556136e-24
-0.4700274463124998	-2.014507859449073e-24
-0.4699664111562498	-2.1325906554071024e-24
-0.4699053759999998	-2.246753673592659e-24
-0.4698443408437498	-2.35678067448368e-24
-0.4697833056874998	-2.462465204963422e-24
-0.4697222705312498	-2.5636038170336158e-24
-0.4696612353749998	-2.6600053532049322e-24
-0.4696002002187498	-2.7514859838802695e-24
-0.4695391650624998	-2.8378711354039455e-24
-0.4694781299062498	-2.9189965205575263e-24
-0.4694170947499998	-2.9947058439310523e-24
-0.4693560595937498	-3.0648552682666805e-24
-0.4692950244374998	-3.1293091602168317e-24
-0.4692339892812498	-3.187944060512782e-24
-0.4691729541249998	-3.2406469741878824e-24
-0.4691119189687498	-3.2873148746699228e-24
-0.4690508838124998	-3.327857933911267e-24
-0.4689898486562498	-3.362196608354144e-24
-0.4689288134999998	-3.39026305014839e-24
-0.4688677783437498	-3.4120011828077946e-24
-0.4688067431874998	-3.427367098350075e-24
-0.4687457080312498	-3.4363290031017886e-24
-0.4686846728749998	-3.438866284768015e-24
-0.4686236377187498	-3.434970862344109e-24
-0.4685626025624998	-3.4246474114726936e-24
-0.4685015674062498	-3.407911494696918e-24
-0.4684405322499998	-3.384791260267572e-24
-0.4683794970937498	-3.355327641451669e-24
-0.4683184619374998	-3.319571961683715e-24
-0.4682574267812498	-3.2775883511765177e-24
-0.4681963916249998	-3.22945341563799e-24
-0.4681353564687498	-3.1752535013752407e-24
-0.4680743213124998	-3.115087532690633e-24
-0.4680132861562498	-3.0490663858578764e-24
-0.4679522509999998	-2.97731037163594e-24
-0.4678912158437498	-2.8999517462999233e-24
-0.4678301806874998	-2.8171331865599493e-24
-0.4677691455312498	-2.7290072287085258e-24
-0.4677081103749998	-2.6357376768595138e-24
-0.4676470752187498	-2.5374965658828264e-24
-0.4675860400624998	-2.434465518655773e-24
-0.4675250049062498	-2.3268373471999214e-24
-0.4674639697499998	-2.2148113508427602e-24
-0.4674029345937498	-2.0985948645900906e-24
-0.4673418994374998	-1.9784053814355745e-24
-0.4672808642812498	-1.8544675810591614e-24
-0.4672198291249998	-1.7270107763796078e-24
-0.4671587939687498	-1.596272684040836e-24
-0.4670977588124998	-1.4625003732719753e-24
-0.4670367236562498	-1.325941032151591e-24
-0.4669756884999998	-1.1868489356382066e-24
-0.4669146533437498	-1.045488319224239e-24
-0.4668536181874998	-9.021212357869284e-25
-0.4667925830312498	-7.57014496441183e-25
-0.4667315478749998	-6.10443883583142e-25
-0.4666705127187498	-4.626818133880304e-25
-0.4666094775624998	-3.1400428660766027e-25
-0.4665484424062498	-1.6469423695823202e-25
-0.4664874072499998	-1.5028144405980442e-26
-0.4664263720937498	1.3471317608113652e-25
-0.4663653369374998	2.8424286535031762e-25
-0.4663043017812498	4.332857847745698e-25
-0.4662432666249998	5.815616924761738e-25
-0.4661822314687498	7.287844496232824e-25
-0.4661211963124998	8.746851074342089e-25
-0.4660601611562498	1.0189867921363649e-24
-0.4659991259999998	1.1614122830890554e-24
-0.4659380908437498	1.3017010447203059e-24
-0.4658770556874998	1.4395837019535489e-24
-0.4658160205312498	1.5747999113950534e-24
-0.4657549853749998	1.707098147851353e-24
-0.4656939502187498	1.8362240743020092e-24
-0.4656329150624998	1.9619365263732596e-24
-0.4655718799062498	2.0839982391985726e-24
-0.4655108447499998	2.2021758104415613e-24
-0.4654498095937498	2.3162474653237596e-24
-0.4653887744374998	2.4259977855226715e-24
-0.4653277392812498	2.53121728229832e-24
-0.4652667041249998	2.6317068704917813e-24
-0.4652056689687498	2.7272768708641773e-24
-0.4651446338124998	2.817745120002235e-24
-0.4650835986562498	2.902939653307653e-24
-0.4650225634999998	2.982698710226839e-24
-0.4649615283437498	3.0568707745369727e-24
-0.4649004931874998	3.1253140763843003e-24
-0.4648394580312498	3.1878981129441858e-24
-0.4647784228749998	3.2445037202120205e-24
-0.4647173877187498	3.295022131023399e-24
-0.4646563525624998	3.339356641261595e-24
-0.4645953174062498	3.377422206029515e-24
-0.4645342822499998	3.409145320759641e-24
-0.4644732470937498	3.434464151648735e-24
-0.4644122119374998	3.453329760378714e-24
-0.4643511767812498	3.465704975229297e-24
-0.4642901416249998	3.471564312966446e-24
-0.4642291064687498	3.4708954527787384e-24
-0.4641680713124998	3.4636980982646055e-24
-0.4641070361562498	3.4499841320486004e-24
-0.4640460009999998	3.429777785937745e-24
-0.4639849658437498	3.403115848432643e-24
-0.4639239306874998	3.370046895888711e-24
-0.4638628955312498	3.3306323814342205e-24
-0.4638018603749998	3.2849447689158803e-24
-0.4637408252187498	3.233068418893469e-24
-0.4636797900624998	3.1751020067285894e-24
-0.4636187549062498	3.111151680820237e-24
-0.4635577197499998	3.0413364012217164e-24
-0.4634966845937498	2.9657899489963123e-24
-0.4634356494374998	2.8846517982637126e-24
-0.4633746142812498	2.798072387769767e-24
-0.4633135791249998	2.70621804122868e-24
-0.4632525439687498	2.609260213190665e-24
-0.4631915088124998	2.5073780602092906e-24
-0.4631304736562498	2.4007677012316873e-24
-0.4630694384999998	2.2896286541988985e-24
-0.4630084033437498	2.1741675111875302e-24
-0.4629473681874998	2.0546058235326404e-24
-0.4628863330312498	1.9311675060922337e-24
-0.4628252978749998	1.8040843719517225e-24
-0.4627642627187498	1.673598550194731e-24
-0.4627032275624998	1.5399548264468511e-24
-0.4626421924062498	1.4034064047754487e-24
-0.4625811572499998	1.2642119583092126e-24
-0.4625201220937498	1.1226338938691526e-24
-0.4624590869374998	9.789401496573117e-25
-0.4623980517812498	8.334029758430928e-25
-0.4623370166249998	6.862995188315105e-25
-0.4622759814687498	5.37905170015425e-25
-0.4622149463124998	3.8850276023156316e-25
-0.4621539111562498	2.383782233020859e-25
-0.4620928759999998	8.781112313640056e-26
-0.4620318408437498	-6.290953757977905e-26
-0.4619708056874998	-2.1349685100298133e-25
-0.4619097705312498	-3.6366893853932428e-25
-0.4618487353749998	-5.13136401083709e-25
-0.4617877002187498	-6.616163890816297e-25
-0.4617266650624998	-8.088295146941239e-25
-0.4616656299062498	-9.544920001118455e-25
-0.4616045947499998	-1.09832730061204e-24
-0.4615435595937498	-1.2400647400851162e-24
-0.4614825244374998	-1.3794322886127175e-24
-0.4614214892812498	-1.5161629553969957e-24
