Time	Frequency
-0.48457010862499317	-1.5485123500323773e-24
-0.48450907346874317	-1.4109124076090566e-24
-0.48444803831249317	-1.2709080411862571e-24
-0.48438700315624317	-1.128724216328537e-24
-0.48432596799999317	-9.845873060162697e-25
-0.48426493284374317	-8.38730680577706e-25
-0.48420389768749317	-6.913907038611331e-25
-0.48414286253124317	-5.428022028045994e-25
-0.48408182737499317	-3.932043834311841e-25
-0.48402079221874317	-2.4284142252472285e-25
-0.48395975706249317	-9.195376150625163e-26
-0.48389872190624317	5.921662091946079e-26
-0.48383768674999317	2.1042243719045214e-25
-0.48377665159374317	3.614205214640949e-25
-0.48371561643749317	5.119689041352295e-25
-0.48365458128124317	6.618220281568922e-25
-0.48359354612499317	8.107366524164091e-25
-0.48353251096874317	9.584742959302605e-25
-0.48347147581249317	1.104795269275813e-24
-0.48341044065624317	1.2494595049421472e-24
-0.48334940549999317	1.392235289740823e-24
-0.48328837034374317	1.5328917233334769e-24
-0.48322733518749317	1.6711971423106745e-24
-0.48316630003124317	1.806928549810078e-24
-0.48310526487499317	1.9398666997230996e-24
-0.48304422971874317	2.0697932788531077e-24
-0.48298319456249317	2.196496509814065e-24
-0.48292215940624317	2.3197717884056026e-24
-0.48286112424999317	2.439416751852209e-24
-0.48280008909374317	2.555235675954938e-24
-0.48273905393749317	2.667040590932199e-24
-0.48267801878124317	2.7746471427186715e-24
-0.48261698362499317	2.8778797051823794e-24
-0.48255594846874317	2.976569558399591e-24
-0.48249491331249317	3.0705533181531815e-24
-0.48243387815624317	3.1596766854951873e-24
-0.48237284299999317	3.243793656519191e-24
-0.48231180784374317	3.3227646919441116e-24
-0.48225077268749317	3.3964582259974536e-24
-0.48218973753124317	3.46475333411267e-24
-0.48212870237499317	3.527536198794217e-24
-0.48206766721874317	3.584700678330451e-24
-0.48200663206249317	3.636152209444455e-24
-0.48194559690624317	3.6818038195604066e-24
-0.48188456174999317	3.721577389048312e-24
-0.48182352659374317	3.755405800469689e-24
-0.48176249143749317	3.783229863961658e-24
-0.48170145628124317	3.805000886536198e-24
-0.48164042112499317	3.820680266690559e-24
-0.48157938596874317	3.83023780052271e-24
-0.48151835081249317	3.8336543397744574e-24
-0.48145731565624317	3.830920573390834e-24
-0.48139628049999317	3.822036254602997e-24
-0.48133524534374317	3.807011621840872e-24
-0.48127421018749317	3.785867025707379e-24
-0.48121317503124317	3.758632108816408e-24
-0.48115213987499317	3.72534640895649e-24
-0.48109110471874317	3.686060021104249e-24
-0.48103006956249317	3.6408316912646035e-24
-0.48096903440624317	3.589729771529137e-24
-0.48090799924999317	3.53283359339482e-24
-0.48084696409374317	3.4702302851487666e-24
-0.48078592893749317	3.402015921509227e-24
-0.48072489378124317	3.328297696811107e-24
-0.48066385862499317	3.249190377202345e-24
-0.48060282346874317	3.1648163693099858e-24
-0.48054178831249317	3.075308972822382e-24
-0.48048075315624317	2.9808089133806104e-24
-0.48041971799999317	2.8814633980324513e-24
-0.48035868284374317	2.777430310535017e-24
-0.48029764768749317	2.668873619744647e-24
-0.48023661253124317	2.5559632977781016e-24
-0.48017557737499317	2.438880288175832e-24
-0.48011454221874317	2.3178090421389655e-24
-0.48005350706249317	2.1929395332313477e-24
-0.47999247190624317	2.0644733337724885e-24
-0.47993143674999317	1.9326132543077607e-24
-0.47987040159374317	1.797566461316988e-24
-0.47980936643749317	1.6595512915721124e-24
-0.47974833128124317	1.5187867105500005e-24
-0.47968729612499317	1.3754946544305138e-24
-0.47962626096874317	1.2299063159466445e-24
-0.47956522581249317	1.0822538720543701e-24
-0.47950419065624317	9.327704408019817e-25
-0.47944315549999317	7.816972986674487e-25
-0.47938212034374317	6.292768725726623e-25
-0.47932108518749317	4.757489508078544e-25
-0.47926005003124317	3.2136217100266026e-25
-0.47919901487499317	1.6636530527208223e-25
-0.47913797971874317	1.1001878825535721e-26
-0.47907694456249317	-1.4447571546900656e-25
-0.47901590940624317	-2.99817134259104e-25
-0.47895487424999317	-4.5477687185530305e-25
-0.47889383909374317	-6.091039361038446e-25
-0.47883280393749317	-7.62549513807999e-25
-0.47877176878124317	-9.148688493557683e-25
-0.47871073362499317	-1.0658173737296024e-24
-0.47864969846874317	-1.215150561200087e-24
-0.47858866331249317	-1.3626287406364595e-24
-0.47852762815624317	-1.5080159926783734e-24
-0.47846659299999317	-1.6510765257262203e-24
-0.47840555784374317	-1.7915800184654523e-24
-0.47834452268749317	-1.929300865210635e-24
-0.47828348753124317	-2.0640165248229375e-24
-0.47822245237499317	-2.195509481270901e-24
-0.47816141721874317	-2.3235675048436092e-24
-0.47810038206249317	-2.4479840717293103e-24
-0.47803934690624317	-2.5685583048158514e-24
-0.47797831174999317	-2.6850947713001636e-24
-0.47791727659374317	-2.7974049833044527e-24
-0.47785624143749317	-2.9053079477485157e-24
-0.47779520628124317	-3.0086283795159294e-24
-0.47773417112499317	-3.1071985915090236e-24
-0.47767313596874317	-3.200859402783228e-24
-0.47761210081249317	-3.289458713624297e-24
-0.47755106565624317	-3.372852401072185e-24
-0.47749003049999317	-3.450904959776471e-24
-0.47742899534374317	-3.523489843671823e-24
-0.47736796018749317	-3.59048881226968e-24
-0.47730692503124317	-3.651792025978378e-24
-0.47724588987499317	-3.707300038221695e-24
-0.47718485471874317	-3.756922366462629e-24
-0.47712381956249317	-3.800576878191605e-24
-0.47706278440624317	-3.8381925285820684e-24
-0.47700174924999317	-3.86970748441768e-24
-0.47694071409374317	-3.895068979308675e-24
-0.47687967893749317	-3.914235548407833e-24
-0.47681864378124317	-3.9271747211734475e-24
-0.47675760862499317	-3.9338640467576934e-24
-0.47669657346874317	-3.9342920430337165e-24
-0.47663553831249317	-3.928456317709148e-24
-0.47657450315624317	-3.916365244854324e-24
-0.47651346799999317	-3.8980373056123925e-24
-0.47645243284374317	-3.873500254343079e-24
-0.47639139768749317	-3.84279324997401e-24
-0.47633036253124317	-3.805964688763852e-24
-0.47626932737499317	-3.763072081502434e-24
-0.47620829221874317	-3.714184388559954e-24
-0.47614725706249317	-3.659379704034759e-24
-0.47608622190624317	-3.5987447852280435e-24
-0.47602518674999317	-3.5323767263596776e-24
-0.47596415159374317	-3.4603823583492085e-24
-0.47590311643749317	-3.382876926130869e-24
-0.47584208128124317	-3.299984264664997e-24
-0.47578104612499317	-3.2118377363947504e-24
-0.47572001096874317	-3.1185797524559768e-24
-0.47565897581249317	-3.020359678457402e-24
-0.47559794065624317	-2.9173350638589444e-24
-0.47553690549999317	-2.8096730472946324e-24
-0.47547587034374317	-2.6975467904234914e-24
-0.47541483518749317	-2.581136240225981e-24
-0.47535380003124317	-2.460629985474201e-24
-0.47529276487499317	-2.3362228708258184e-24
-0.47523172971874317	-2.2081147763994474e-24
-0.47517069456249317	-2.0765128288230938e-24
-0.47510965940624317	-1.9416307246967863e-24
-0.47504862424999317	-1.8036855930394596e-24
-0.47498758909374317	-1.662900170460827e-24
-0.47492655393749317	-1.5195030081761313e-24
-0.47486551878124317	-1.3737265921307838e-24
-0.47480448362499317	-1.2258058314951039e-24
-0.47474344846874317	-1.0759797168308702e-24
-0.47468241331249317	-9.244935499505538e-25
-0.47462137815624317	-7.715911847208083e-25
-0.47456034299999317	-6.175184830799326e-25
-0.47449930784374317	-4.625295849023338e-25
-0.47443827268749317	-3.0687350821826984e-25
-0.47437723753124317	-1.5080067196641728e-25
-0.47431620237499317	5.430898890872512e-27
-0.47425516721874317	1.6157071736687252e-25
-0.47419413206249317	3.173657584678232e-25
-0.47413309690624317	4.725599402855591e-25
-0.47407206174999317	6.2690425568051735e-25
-0.47401102659374317	7.801462632734562e-25
-0.47394999143749317	9.320361174711902e-25
-0.47388895628124317	1.082329206663404e-24
-0.47382792112499317	1.230778934426198e-24
-0.47376688596874317	1.3771440295672959e-24
-0.47370585081249317	1.5211874691766547e-24
-0.47364481565624317	1.6626737260522793e-24
-0.47358378049999317	1.8013723296480453e-24
-0.47352274534374317	1.937057837260239e-24
-0.47346171018749317	2.0695094501811567e-24
-0.47340067503124317	2.1985100584055468e-24
-0.47333963987499317	2.3238501287199038e-24
-0.47327860471874317	2.44532632067505e-24
-0.47321756956249317	2.5627380243551986e-24
-0.47315653440624317	2.6758951074370932e-24
-0.47309549924999317	2.7846138542585942e-24
-0.47303446409374317	2.8887143671115952e-24
-0.47297342893749317	2.9880281043342373e-24
-0.47291239378124317	3.082392702110574e-24
-0.47285135862499317	3.171653370748894e-24
-0.47279032346874317	3.25566497583582e-24
-0.47272928831249317	3.334288549455588e-24
-0.47266825315624317	3.4073967372529114e-24
-0.47260721799999317	3.4748702024764835e-24
-0.47254618284374317	3.536596398448824e-24
-0.47248514768749317	3.59247558079335e-24
-0.47242411253124317	3.642416352722041e-24
-0.47236307737499317	3.6863355754894864e-24
-0.47230204221874317	3.724161616792041e-24
-0.47224100706249317	3.755832328361291e-24
-0.47217997190624317	3.7812952897234696e-24
-0.47211893674999317	3.800508452550058e-24
-0.47205790159374317	3.813439856814054e-24
-0.47199686643749317	3.820068034039797e-24
-0.47193583128124317	3.820381602936937e-24
-0.47187479612499317	3.8143794584624325e-24
-0.47181376096874317	3.802071154286491e-24
-0.47175272581249317	3.783476110402086e-24
-0.47169169065624317	3.758624435315365e-24
-0.47163065549999317	3.7275564277557e-24
-0.47156962034374317	3.690322168270384e-24
-0.47150858518749317	3.646982385781906e-24
-0.47144755003124317	3.597607624055886e-24
-0.47138651487499317	3.542278425035905e-24
-0.47132547971874317	3.481084366556673e-24
-0.47126444456249317	3.4141258939469285e-24
-0.47120340940624317	3.3415129757359905e-24
-0.47114237424999317	3.2633622336303134e-24
-0.47108133909374317	3.1798029443226626e-24
-0.47102030393749317	3.0909725040668237e-24
-0.47095926878124317	2.997013824127052e-24
-0.47089823362499317	2.8980824093424413e-24
-0.47083719846874317	2.7943404919990237e-24
-0.47077616331249317	2.685956867502607e-24
-0.47071512815624317	2.573109985268889e-24
-0.47065409299999317	2.455984049165342e-24
-0.47059305784374317	2.334772351778661e-24
-0.47053202268749317	2.209673514415335e-24
-0.47047098753124317	2.0808903887197886e-24
-0.47040995237499317	1.948637961150503e-24
-0.47034891721874317	1.8131331747650855e-24
-0.47028788206249317	1.674594320483833e-24
-0.47022684690624317	1.5332532776602131e-24
-0.47016581174999317	1.3893433090163093e-24
-0.47010477659374317	1.2430965245143857e-24
-0.47004374143749317	1.0947560319863613e-24
-0.46998270628124317	9.44568068003656e-25
-0.46992167112499317	7.927764524416482e-25
-0.46986063596874317	6.396315569974493e-25
-0.46979960081249317	4.853884511635234e-25
-0.46973856565624317	3.3029910685366307e-25
-0.46967753049999317	1.7461847623079773e-25
-0.46961649534374317	1.8605577314037187e-26
-0.46955546018749317	-1.374830129306211e-25
-0.46949442503124317	-2.933906929129479e-25
-0.46943338987499317	-4.488588294623642e-25
-0.46937235471874317	-6.036307486776261e-25
-0.46931131956249317	-7.574511569599166e-25
-0.46925028440624317	-9.100648709640325e-25
-0.46918924924999317	-1.061220647072201e-24
-0.46912821409374317	-1.2106675886458052e-24
-0.46906717893749317	-1.358157264545363e-24
-0.46900614378124317	-1.503447415334045e-24
-0.46894510862499317	-1.6462961154569802e-24
-0.46888407346874317	-1.7864656742062908e-24
-0.46882303831249317	-1.9237248179556932e-24
-0.46876200315624317	-2.057845459925615e-24
-0.46870096799999317	-2.1886035309268956e-24
-0.46863993284374317	-2.3157826943972073e-24
-0.46857889768749317	-2.4391721070560066e-24
-0.46851786253124317	-2.5585638212011952e-24
-0.46845682737499317	-2.6737607493709757e-24
-0.46839579221874317	-2.7845714103890968e-24
-0.46833475706249317	-2.8908080775062412e-24
-0.46827372190624317	-2.9922952458069954e-24
-0.46821268674999317	-3.088863368382382e-24
-0.46815165159374317	-3.1803488177019488e-24
-0.46809061643749317	-3.2665993457667096e-24
-0.46802958128124317	-3.347470059831164e-24
-0.46796854612499317	-3.4228240141502975e-24
-0.46790751096874317	-3.4925347748964595e-24
-0.46784647581249317	-3.556483937969749e-24
-0.46778544065624317	-3.614563093614848e-24
-0.46772440549999317	-3.6666739897518724e-24
-0.46766337034374317	-3.712726637858395e-24
-0.46760233518749317	-3.752642227021888e-24
-0.46754130003124317	-3.786352271311415e-24
-0.46748026487499317	-3.81379722298048e-24
-0.46741922971874317	-3.834928528873068e-24
-0.46735819456249317	-3.8497084777001305e-24
-0.46729715940624317	-3.85810907383686e-24
-0.46723612424999317	-3.86011290192592e-24
-0.46717508909374317	-3.855713563248333e-24
-0.46711405393749317	-3.8449148691629645e-24
-0.46705301878124317	-3.8277309755547495e-24
-0.46699198362499317	-3.804187110567019e-24
-0.46693094846874317	-3.774318762585319e-24
-0.46686991331249317	-3.738171338454802e-24
-0.46680887815624317	-3.695801565382399e-24
-0.46674784299999317	-3.647276195417998e-24
-0.46668680784374317	-3.592671131362589e-24
-0.46662577268749317	-3.5320736492698626e-24
-0.46656473753124317	-3.465581145769249e-24
-0.46650370237499317	-3.393299014302417e-24
-0.46644266721874317	-3.3153434048105544e-24
-0.46638163206249317	-3.231840964245151e-24
-0.46632059690624317	-3.142925694075417e-24
-0.46625956174999317	-3.048740692846749e-24
-0.46619852659374317	-2.9494392882908706e-24
-0.46613749143749317	-2.845182922162305e-24
-0.46607645628124317	-2.736139792092843e-24
-0.46601542112499317	-2.6224870319486518e-24
-0.46595438596874317	-2.504410944621177e-24
-0.46589335081249317	-2.3821034126085565e-24
-0.46583231565624317	-2.2557624758656108e-24
-0.46577128049999317	-2.1255954014004224e-24
-0.46571024534374317	-1.991816246669622e-24
-0.46564921018749317	-1.8546410825692766e-24
-0.46558817503124317	-1.7142944795255542e-24
-0.46552713987499317	-1.5710093339372716e-24
-0.46546610471874317	-1.4250171042665432e-24
-0.46540506956249317	-1.2765569900390326e-24
-0.46534403440624317	-1.1258755972090083e-24
-0.46528299924999317	-9.732173322446126e-25
-0.46522196409374317	-8.188332588753626e-25
-0.46516092893749317	-6.629786449072577e-25
-0.46509989378124317	-5.059080721062784e-25
-0.46503885862499317	-3.4788032611442983e-25
-0.46497782346874317	-1.8915596413531502e-25
-0.46491678831249317	-2.999610041007315e-26
-0.46485575315624317	1.2933759413666565e-25
-0.46479471799999317	2.885820044337074e-25
-0.46473368284374317	4.474736948460347e-25
-0.46467264768749317	6.05752078292798e-25
-0.46461161253124317	7.631555307579055e-25
-0.46455057737499317	9.19422427584281e-25
-0.46448954221874317	1.0742958813147407e-24
-0.46442850706249317	1.2275208875585972e-24
-0.46436747190624317	1.378841805939362e-24
-0.46430643674999317	1.5280080303897971e-24
-0.46424540159374317	1.6747752109212103e-24
-0.46418436643749317	1.818898263566643e-24
-0.46412333128124317	1.9601369856775136e-24
-0.46406229612499317	2.0982594946168813e-24
-0.46400126096874317	2.2330357630480023e-24
-0.46394022581249317	2.3642407193787818e-24
-0.46387919065624317	2.4916574069420647e-24
-0.46381815549999317	2.6150739225429263e-24
-0.46375712034374317	2.734283879221997e-24
-0.46369608518749317	2.84908949446202e-24
-0.46363505003124317	2.9592993171543135e-24
-0.46357401487499317	3.0647287558980026e-24
-0.46351297971874317	3.1652021463803805e-24
-0.46345194456249317	3.2605514217849946e-24
-0.46339090940624317	3.3506171176429506e-24
-0.46332987424999317	3.435247847657678e-24
-0.46326883909374317	3.5143014278458354e-24
-0.46320780393749317	3.587645537863717e-24
-0.46314676878124317	3.655156283137322e-24
-0.46308573362499317	3.716719394418614e-24
-0.46302469846874317	3.7722309281524456e-24
-0.46296366331249317	3.821596837733672e-24
-0.46290262815624317	3.8647326128713516e-24
-0.46284159299999317	3.901564368605579e-24
-0.46278055784374317	3.9320289361234945e-24
-0.46271952268749317	3.956073085280243e-24
-0.46265848753124317	3.973654365153551e-24
-0.46259745237499317	3.984741144411161e-24
-0.46253641721874317	3.989312395026435e-24
-0.46247538206249317	3.987357888558361e-24
-0.46241434690624317	3.978878055558402e-24
-0.46235331174999317	3.963884257629379e-24
-0.46229227659374317	3.942398848214664e-24
-0.46223124143749317	3.91445435281131e-24
-0.46217020628124317	3.8800943629492664e-24
-0.46210917112499317	3.839373594462644e-24
-0.46204813596874317	3.792356062017879e-24
-0.46198710081249317	3.739117289815869e-24
-0.46192606565624317	3.6797432665910526e-24
-0.46186503049999317	3.6143287895705154e-24
-0.46180399534374317	3.542980400220054e-24
-0.46174296018749317	3.465813516307268e-24
-0.46168192503124317	3.382953103499568e-24
-0.46162088987499317	3.294534746699394e-24
-0.46155985471874317	3.2007015831913894e-24
-0.46149881956249317	3.1016073551351082e-24
-0.46143778440624317	2.997414060009297e-24
-0.46137674924999317	2.8882910850433454e-24
-0.46131571409374317	2.774418296833023e-24
-0.46125467893749317	2.6559819312228464e-24
