Time	Frequency
-0.4866277304375046	-2.329857307006323e-24
-0.4865666952812546	-2.450392588734297e-24
-0.4865056601250046	-2.5670933683239168e-24
-0.4864446249687546	-2.6797702931891774e-24
-0.4863835898125046	-2.7882423123607323e-24
-0.4863225546562546	-2.892336295269853e-24
-0.4862615195000046	-2.991884183050361e-24
-0.4862004843437546	-3.0867271799848228e-24
-0.4861394491875046	-3.176710988260779e-24
-0.4860784140312546	-3.2616911538177805e-24
-0.4860173788750046	-3.341533557234236e-24
-0.4859563437187546	-3.416106199837603e-24
-0.4858953085625046	-3.485289382394093e-24
-0.4858342734062546	-3.548974280634246e-24
-0.4857732382500046	-3.607055485241718e-24
-0.4857122030937546	-3.6594394745355095e-24
-0.4856511679375046	-3.706042756708741e-24
-0.4855901327812546	-3.7467890236952776e-24
-0.4855290976250046	-3.781612579926942e-24
-0.4854680624687546	-3.8104566896758084e-24
-0.4854070273125046	-3.833274380147542e-24
-0.4853459921562546	-3.850028828998563e-24
-0.4852849570000046	-3.860692149834621e-24
-0.4852239218437546	-3.865246479470969e-24
-0.4851628866875046	-3.8636841847853104e-24
-0.4851018515312546	-3.8560072639183515e-24
-0.4850408163750046	-3.8422271108865285e-24
-0.4849797812187546	-3.822365417098899e-24
-0.4849187460625046	-3.7964539844092e-24
-0.4848577109062546	-3.764533316422253e-24
-0.4847966757500046	-3.726654369979729e-24
-0.4847356405937546	-3.682878170971937e-24
-0.4846746054375046	-3.6332738051412644e-24
-0.4846135702812546	-3.577920796754495e-24
-0.4845525351250046	-3.516908422738964e-24
-0.4844914999687546	-3.450333815891292e-24
-0.4844304648125046	-3.3783034799765076e-24
-0.4843694296562546	-3.300933601443336e-24
-0.4843083945000046	-3.2183487507645543e-24
-0.4842473593437546	-3.1306802524684214e-24
-0.4841863241875046	-3.038069353915949e-24
-0.4841252890312546	-2.9406666816527934e-24
-0.4840642538750046	-2.8386270008432184e-24
-0.4840032187187546	-2.7321138823027726e-24
-0.4839421835625046	-2.6213011930013688e-24
-0.4838811484062546	-2.5063665247162695e-24
-0.4838201132500046	-2.3874929041794523e-24
-0.4837590780937546	-2.2648743093176977e-24
-0.4836980429375046	-2.1387085294818386e-24
-0.4836370077812546	-2.009196335926977e-24
-0.4835759726250046	-1.8765491525891143e-24
-0.4835149374687546	-1.740980458635958e-24
-0.4834539023125046	-1.6027073301499136e-24
-0.4833928671562546	-1.4619553163938702e-24
-0.4833318320000046	-1.3189505125106773e-24
-0.4832707968437546	-1.173922779925778e-24
-0.4832097616875046	-1.027108477363348e-24
-0.4831487265312546	-8.787442823474789e-25
-0.4830876913750046	-7.290676034743828e-25
-0.4830266562187546	-5.783233547732731e-25
-0.4829656210625046	-4.267554378431839e-25
-0.4829045859062546	-2.746052169805001e-25
-0.4828435507500046	-1.221224772532875e-25
-0.4827825155937546	3.0446362683133333e-26
-0.4827214804375046	1.8285675203103695e-25
-0.4826604452812546	3.3485959802549193e-25
-0.4825994101250046	4.862103963383054e-25
-0.4825383749687546	6.366625834522482e-25
-0.4824773398125046	7.859726269390816e-25
-0.4824163046562546	9.3390151796913e-25
-0.4823552695000046	1.080204947695735e-24
-0.4822942343437546	1.2246474870943137e-24
-0.4822331991875046	1.3669981355598231e-24
-0.4821721640312546	1.5070210174194718e-24
-0.4821111288750046	1.6444909063903675e-24
-0.4820500937187546	1.779187422964717e-24
-0.4819890585625046	1.9108879353746237e-24
-0.4819280234062546	2.0393798041105595e-24
-0.4818669882500046	2.164456463742788e-24
-0.4818059530937546	2.2859128510179523e-24
-0.4817449179375046	2.4035513253887468e-24
-0.4816838827812546	2.517181500060859e-24
-0.4816228476250046	2.626619731698222e-24
-0.4815618124687546	2.731686341674001e-24
-0.4815007773125046	2.832210163710835e-24
-0.4814397421562546	2.9280300601296355e-24
-0.4813787070000046	3.0189884107060005e-24
-0.4813176718437546	3.1049367571528422e-24
-0.4812566366875046	3.185736089829074e-24
-0.4811956015312546	3.261255011769377e-24
-0.4811345663750046	3.331370061549678e-24
-0.4810735312187546	3.3959659596679845e-24
-0.4810124960625046	3.454939117693093e-24
-0.4809514609062546	3.508193127655006e-24
-0.4808904257500046	3.55563937409959e-24
-0.4808293905937546	3.597201843939842e-24
-0.4807683554375046	3.632813104415246e-24
-0.4807073202812546	3.662413353586049e-24
-0.4806462851250046	3.685954761008316e-24
-0.4805852499687546	3.7033995636694965e-24
-0.4805242148125046	3.714718012984818e-24
-0.4804631796562546	3.719891566249092e-24
-0.4804021445000046	3.718912160939406e-24
-0.4803411093437546	3.711780514314361e-24
-0.4802800741875046	3.69850819442347e-24
-0.4802190390312546	3.679116907964301e-24
-0.4801580038750046	3.653637356825401e-24
-0.4800969687187546	3.6221114874586506e-24
-0.4800359335625046	3.5845905658262796e-24
-0.4799748984062546	3.5411348170769294e-24
-0.4799138632500046	3.49181575835008e-24
-0.4798528280937546	3.4367135411999216e-24
-0.4797917929375046	3.3759175423582725e-24
-0.4797307577812546	3.3095273072094684e-24
-0.4796697226250046	3.2376509429437124e-24
-0.4796086874687546	3.1604056526520684e-24
-0.4795476523125046	3.077917495865865e-24
-0.4794866171562546	2.990321607524107e-24
-0.4794255820000046	2.8977605818767573e-24
-0.4793645468437546	2.800384969486771e-24
-0.4793035116875046	2.6983561378637662e-24
-0.4792424765312546	2.5918393693048755e-24
-0.4791814413750046	2.4810069342940314e-24
-0.4791204062187546	2.3660448384194336e-24
-0.4790593710625046	2.2471388523317365e-24
-0.4789983359062546	2.124480226840149e-24
-0.4789373007500046	1.998275970699615e-24
-0.4788762655937546	1.8687309536682332e-24
-0.4788152304375046	1.7360525881755658e-24
-0.4787541952812546	1.600464857059248e-24
-0.4786931601250046	1.4621893117790127e-24
-0.4786321249687546	1.321446655247327e-24
-0.4785710898125046	1.1784749659992746e-24
-0.4785100546562546	1.0335075523968059e-24
-0.4784490195000046	8.867769499899814e-25
-0.4783879843437546	7.385321646510095e-25
-0.4783269491875046	5.890127282164987e-25
-0.4782659140312546	4.384609257067274e-25
-0.4782048788750046	2.8713308686628606e-25
-0.4781438437187546	1.3527207845516897e-25
-0.4780828085625046	-1.6874961702573555e-26
-0.4780217734062546	-1.6904842972499421e-25
-0.4779607382500046	-3.2100338417008283e-25
-0.4778997030937546	-4.724931137192602e-25
-0.4778386679375046	-6.232591772204978e-25
-0.4777776327812546	-7.73056836331203e-25
-0.4777165976250046	-9.216434663512642e-25
-0.4776555624687546	-1.0687663792405927e-24
-0.4775945273125046	-1.2141849174180301e-24
-0.4775334921562546	-1.3576626098183943e-24
-0.4774724570000046	-1.4989569070905714e-24
-0.4774114218437546	-1.6378359492383226e-24
-0.4773503866875046	-1.7740717442903222e-24
-0.4772893515312546	-1.9074351409460125e-24
-0.4772283163750046	-2.037707132418303e-24
-0.4771672812187546	-2.164672012923538e-24
-0.4771062460625046	-2.288116839194822e-24
-0.4770452109062546	-2.4078379958833233e-24
-0.4769841757500046	-2.5236364909333616e-24
-0.4769231405937546	-2.6353187388438834e-24
-0.4768621054375046	-2.7426984897957237e-24
-0.4768010702812546	-2.845597240945444e-24
-0.4767400351250046	-2.94384292510214e-24
-0.4766789999687546	-3.0372706202533043e-24
-0.4766179648125046	-3.1257244094480624e-24
-0.4765569296562546	-3.209055109944524e-24
-0.4764958945000046	-3.2871236492194394e-24
-0.4764348593437546	-3.359797604525261e-24
-0.4763738241875046	-3.426953526948195e-24
-0.4763127890312546	-3.488479995665375e-24
-0.4762517538750046	-3.544270037261197e-24
-0.4761907187187546	-3.594228653330384e-24
-0.4761296835625046	-3.638271905482875e-24
-0.4760686484062546	-3.676321707330016e-24
-0.4760076132500046	-3.7083125564130484e-24
-0.4759465780937546	-3.734188459650555e-24
-0.4758855429375046	-3.753902258139809e-24
-0.4758245077812546	-3.7674183676578204e-24
-0.4757634726250046	-3.774710298000873e-24
-0.4757024374687546	-3.775762017157454e-24
-0.4756414023125046	-3.770568435832119e-24
-0.4755803671562546	-3.759133469235545e-24
-0.4755193320000046	-3.741471871259714e-24
-0.4754582968437546	-3.717609670549598e-24
-0.4753972616875046	-3.687581094146127e-24
-0.4753362265312546	-3.651431266791345e-24
-0.4752751913750046	-3.60921710201509e-24
-0.4752141562187546	-3.561002988162144e-24
-0.4751531210625046	-3.5068635837725395e-24
-0.4750920859062546	-3.446885410249475e-24
-0.4750310507500046	-3.3811631113438136e-24
-0.4749700155937546	-3.309799239853329e-24
-0.4749089804375046	-3.232908436898263e-24
-0.4748479452812546	-3.150614886825206e-24
-0.4747869101250046	-3.0630471577503062e-24
-0.4747258749687546	-2.970346542402419e-24
-0.4746648398125046	-2.872664807549722e-24
-0.4746038046562546	-2.7701548568695688e-24
-0.4745427695000046	-2.662982840766384e-24
-0.4744817343437546	-2.551324943094284e-24
-0.4744206991875046	-2.435357017711681e-24
-0.4743596640312546	-2.315268256136875e-24
-0.4742986288750046	-2.1912551563629052e-24
-0.4742375937187546	-2.0635148114105583e-24
-0.4741765585625046	-1.932256730469911e-24
-0.4741155234062546	-1.797694841263446e-24
-0.4740544882500046	-1.6600451067896176e-24
-0.4739934530937546	-1.5195326166663327e-24
-0.4739324179375046	-1.3763867207786181e-24
-0.4738713827812546	-1.2308399656924094e-24
-0.4738103476250046	-1.0831287482809698e-24
-0.4737493124687546	-9.334941604306666e-25
-0.4736882773125046	-7.821816052349464e-25
-0.4736272421562546	-6.294370057282652e-25
-0.4735662070000046	-4.755091731881741e-25
-0.4735051718437546	-3.20651074995179e-25
-0.4734441366875046	-1.6511616762225972e-25
-0.4733831015312546	-9.156906172709653e-27
-0.4733220663750046	1.4697004231855657e-25
-0.4732610312187546	3.0300666641985283e-25
-0.4731999960625046	4.587019592533282e-25
-0.4731389609062546	6.137986116598079e-25
-0.4730779257500046	7.680375245019657e-25
-0.4730168905937546	9.211730885732533e-25
-0.4729558554375046	1.0729511883998201e-24
-0.4728948202812546	1.2231166764841478e-24
-0.4728337851250046	1.3714305806135812e-24
-0.4727727499687546	1.5176465049180029e-24
-0.4727117148125046	1.6615194721265936e-24
-0.4726506796562546	1.802817812889311e-24
-0.4725896445000046	1.9413065260088464e-24
-0.4725286093437546	2.0767560999196647e-24
-0.4724675741875046	2.2089454632239077e-24
-0.4724065390312546	2.3376535630159915e-24
-0.4723455038750046	2.462669200805045e-24
-0.4722844687187546	2.5837867659704618e-24
-0.4722234335625046	2.7008027365608746e-24
-0.4721623984062546	2.8135252409794533e-24
-0.4721013632500046	2.9217680528154026e-24
-0.4720403280937546	3.025349628759027e-24
-0.4719792929375046	3.124099108788491e-24
-0.4719182577812546	3.217852154040709e-24
-0.4718572226250046	3.306452225573991e-24
-0.4717961874687546	3.3897524735794774e-24
-0.4717351523125046	3.467612649899444e-24
-0.4716741171562546	3.5399032789657536e-24
-0.4716130820000046	3.606503930518257e-24
-0.4715520468437546	3.667300906704036e-24
-0.4714910116875046	3.7221931733570346e-24
-0.4714299765312546	3.7710887369256054e-24
-0.4713689413750046	3.8139028970544094e-24
-0.4713079062187546	3.8505633672828e-24
-0.4712468710625046	3.8810085445821536e-24
-0.4711858359062546	3.90518448897045e-24
-0.4711248007500046	3.9230483665916966e-24
-0.4710637655937546	3.9345697300162915e-24
-0.4710027304375046	3.939726240276788e-24
-0.4709416952812546	3.938505940977811e-24
-0.4708806601250046	3.9309094035846265e-24
-0.4708196249687546	3.916946070715266e-24
-0.4707585898125046	3.896635535801883e-24
-0.4706975546562546	3.870009484928523e-24
-0.4706365195000046	3.837108852347966e-24
-0.4705754843437546	3.797984329208615e-24
-0.4705144491875046	3.752698621071574e-24
-0.4704534140312546	3.701323507570594e-24
-0.4703923788750046	3.643940286577382e-24
-0.4703313437187546	3.580641365547716e-24
-0.4702703085625046	3.511528379952584e-24
-0.4702092734062546	3.436712679100351e-24
-0.4701482382500046	3.356314416031008e-24
-0.4700872030937546	3.2704640482688265e-24
-0.4700261679375046	3.179300793308439e-24
-0.4699651327812546	3.082971232637032e-24
-0.4699040976250046	2.9816333640755738e-24
-0.4698430624687546	2.8754508928224172e-24
-0.4697820273125046	2.764595420691203e-24
-0.4697209921562546	2.649250352944688e-24
-0.4696599570000046	2.529601679607055e-24
-0.4695989218437546	2.4058426590705422e-24
-0.4695378866875046	2.2781793305514134e-24
-0.4694768515312546	2.146819160107544e-24
-0.4694158163750046	2.0119722952260633e-24
-0.4693547812187546	1.873864270791988e-24
-0.4692937460625046	1.7327221833704178e-24
-0.4692327109062546	1.5887698476552047e-24
-0.4691716757500046	1.4422485523482157e-24
-0.4691106405937546	1.293400544238175e-24
-0.4690496054375046	1.1424623724147904e-24
-0.4689885702812546	9.896863345809331e-25
-0.4689275351250046	8.353254807351423e-25
-0.4688664999687546	6.796270668438006e-25
-0.4688054648125046	5.228491124312158e-25
-0.4687444296562546	3.6525318867584983e-25
-0.4686833945000046	2.070930783008851e-25
-0.4686223593437546	4.8628488902792484e-26
-0.4685613241875046	-1.0987456816306815e-25
-0.4685002890312546	-2.681598725774594e-25
-0.4684392538750046	-4.259676073656425e-25
-0.4683782187187546	-5.830332601558652e-25
-0.4683171835625046	-7.391030892930186e-25
-0.4682561484062546	-8.939189073164265e-25
-0.4681951132500046	-1.0472216989637271e-24
-0.4681340780937546	-1.1987645636750853e-24
-0.4680730429375046	-1.3482952834502432e-24
-0.4680120077812546	-1.4955646934274165e-24
-0.4679509726250046	-1.6403340074614367e-24
-0.4678899374687546	-1.7823619686744348e-24
-0.4678289023125046	-1.9214145078056182e-24
-0.4677678671562546	-2.0572628840411557e-24
-0.4677068320000046	-2.1896806672023213e-24
-0.4676457968437546	-2.3184516734905264e-24
-0.4675847616875046	-2.4433624280148885e-24
-0.4675237265312546	-2.5642039414471674e-24
-0.4674626913750046	-2.680779721137e-24
-0.4674016562187546	-2.792897039061115e-24
-0.4673406210625046	-2.9003663872454444e-24
-0.4672795859062546	-3.0030133856933505e-24
-0.4672185507500046	-3.1006695935405083e-24
-0.4671575155937546	-3.193168595773812e-24
-0.4670964804375046	-3.2803596986279498e-24
-0.4670354452812546	-3.362100284940589e-24
-0.4669744101250046	-3.438252062810486e-24
-0.4669133749687546	-3.508689396235002e-24
-0.4668523398125046	-3.5732961712764484e-24
-0.4667913046562546	-3.6319656873547544e-24
-0.4667302695000046	-3.684599563795143e-24
-0.4666692343437546	-3.73110963705903e-24
-0.4666081991875046	-3.771421178094099e-24
-0.4665471640312546	-3.8054658549865625e-24
-0.4664861288750046	-3.8331858139483615e-24
-0.4664250937187546	-3.854537134936765e-24
-0.4663640585625046	-3.869483453759809e-24
-0.4663030234062546	-3.877999029068206e-24
-0.4662419882500046	-3.880070673137466e-24
-0.4661809530937546	-3.8756945321603576e-24
-0.4661199179375046	-3.864877422771155e-24
-0.4660588827812546	-3.847637500318872e-24
-0.4659978476250046	-3.824003324239525e-24
-0.4659368124687546	-3.794013932968884e-24
-0.4658757773125046	-3.757719017890782e-24
-0.4658147421562546	-3.71517889213948e-24
-0.4657537070000046	-3.666464508725782e-24
-0.4656926718437546	-3.611656208805179e-24
-0.4656316366875046	-3.550844963899886e-24
-0.4655706015312546	-3.4841335033682885e-24
-0.4655095663750046	-3.4116304972954696e-24
-0.4654485312187546	-3.333457097845574e-24
-0.4653874960625046	-3.249746218713134e-24
-0.4653264609062546	-3.1606325250969766e-24
-0.4652654257500046	-3.0662668148495464e-24
-0.4652043905937546	-2.9668090506243943e-24
-0.4651433554375046	-2.8624190312344325e-24
-0.4650823202812546	-2.7532739167022705e-24
-0.4650212851250046	-2.639558232511568e-24
-0.4649602499687546	-2.5214567965641296e-24
-0.4648992148125046	-2.3991679277779376e-24
-0.4648381796562546	-2.2728983326046857e-24
-0.4647771445000046	-2.142856403771646e-24
-0.4647161093437546	-2.0092582424877614e-24
-0.4646550741875046	-1.8723291406194806e-24
-0.4645940390312546	-1.7322977907942112e-24
-0.4645330038750046	-1.5893958944846936e-24
-0.4644719687187546	-1.443863260346818e-24
-0.4644109335625046	-1.2959451448836931e-24
-0.4643498984062546	-1.1458867006173975e-24
-0.4642888632500046	-9.939376969879558e-25
-0.4642278280937546	-8.403553955131562e-25
-0.4641667929375046	-6.853968178007867e-25
-0.4641057577812546	-5.293173814524266e-25
-0.4640447226250046	-3.7238110692690685e-25
-0.4639836874687546	-2.1485361335694937e-25
-0.4639226523125046	-5.699358538766056e-26
-0.4638616171562546	1.0093278364924282e-25
-0.4638005820000046	2.5865739220798367e-25
-0.4637395468437546	4.159197218773986e-25
-0.4636785116875046	5.724551466802324e-25
-0.4636174765312546	7.279989276325118e-25
-0.4635564413750046	8.822920608396643e-25
-0.4634954062187546	1.0350748904196804e-24
-0.4634343710625046	1.1860895826041946e-24
-0.4633733359062546	1.3350843852743812e-24
-0.4633123007500046	1.48180726655629e-24
-0.4632512655937546	1.6260104112556549e-24
-0.4631902304375046	1.767454765518308e-24
-0.4631291952812546	1.9058987899083926e-24
-0.4630681601250046	2.0411089995074872e-24
-0.4630071249687546	2.1728614512134474e-24
-0.4629460898125046	2.3009299960418176e-24
-0.4628850546562546	2.425099357514586e-24
-0.4628240195000046	2.5451616197766953e-24
-0.4627629843437546	2.6609123214394002e-24
-0.4627019491875046	2.7721566319476762e-24
-0.4626409140312546	2.8787048719744828e-24
-0.4625798788750046	2.9803786995179475e-24
-0.4625188437187546	3.0770055840188192e-24
-0.4624578085625046	3.1684184766967066e-24
-0.4623967734062546	3.2544663728399916e-24
-0.4623357382500046	3.3350016188950744e-24
-0.4622747030937546	3.409884371876937e-24
-0.4622136679375046	3.4789908321483864e-24
-0.4621526327812546	3.542201476864108e-24
-0.4620915976250046	3.5994064834718085e-24
-0.4620305624687546	3.650510117214737e-24
-0.4619695273125046	3.695423450547469e-24
-0.4619084921562546	3.73406793527809e-24
-0.4618474570000046	3.7663777350434775e-24
-0.4617864218437546	3.792295922780922e-24
-0.4617253866875046	3.811776116074658e-24
-0.4616643515312546	3.8247838130629805e-24
-0.4616033163750046	3.831294784194742e-24
-0.4615422812187546	3.8312953789636486e-24
-0.4614812460625046	3.8247834183406174e-24
-0.4614202109062546	3.8117676244981435e-24
-0.4613591757500046	3.7922670325235e-24
-0.4612981405937546	3.766312271543473e-24
