Time	Frequency
-0.49714997684374396	7.273130113611582e-25
-0.49708894168749396	8.688825440870058e-25
-0.49702790653124396	1.0090224999407115e-24
-0.49696687137499396	1.1475073274797912e-24
-0.49690583621874396	1.2841165042918914e-24
-0.49684480106249396	1.418626793945445e-24
-0.49678376590624396	1.5508196416421773e-24
-0.49672273074999396	1.6804843383299477e-24
-0.49666169559374396	1.80740975000071e-24
-0.49660066043749396	1.9313885936175413e-24
-0.49653962528124396	2.052223137387183e-24
-0.49647859012499396	2.1697156448260895e-24
-0.49641755496874396	2.283674132977582e-24
-0.49635651981249396	2.3939174999689605e-24
-0.49629548465624396	2.5002637655151275e-24
-0.49623444949999396	2.6025382192164483e-24
-0.49617341434374396	2.7005791394053804e-24
-0.49611237918749396	2.7942245068352056e-24
-0.49605134403124396	2.883318196468837e-24
-0.49599030887499396	2.9677196001147735e-24
-0.49592927371874396	3.047289974056176e-24
-0.49586823856249396	3.1218942947247073e-24
-0.49580720340624396	3.1914148043299608e-24
-0.49574616824999396	3.2557371552734643e-24
-0.49568513309374396	3.314750668313284e-24
-0.49562409793749396	3.3683619895593734e-24
-0.49556306278124396	3.416481887867416e-24
-0.49550202762499396	3.459026767029899e-24
-0.49544099246874396	3.495928569292598e-24
-0.49537995731249396	3.5271243300042575e-24
-0.49531892215624396	3.552559132304466e-24
-0.49525788699999396	3.572191045616067e-24
-0.49519685184374396	3.585984607222271e-24
-0.49513581668749396	3.593913851339405e-24
-0.49507478153124396	3.595963924795531e-24
-0.49501374637499396	3.592127806586679e-24
-0.49495271121874396	3.5824082372451404e-24
-0.49489167606249396	3.566818041904365e-24
-0.49483064090624396	3.545378888916467e-24
-0.49476960574999396	3.5181218484712664e-24
-0.49470857059374396	3.485087596930254e-24
-0.49464753543749396	3.4463263951561134e-24
-0.49458650028124396	3.4018966996920654e-24
-0.49452546512499396	3.351866801345939e-24
-0.49446442996874396	3.296314969209572e-24
-0.49440339481249396	3.235326167543461e-24
-0.49434235965624396	3.1689954979093062e-24
-0.49428132449999396	3.097427485600827e-24
-0.49422028934374396	3.020733153790743e-24
-0.49415925418749396	2.9390332691983397e-24
-0.49409821903124396	2.852456493102709e-24
-0.49403718387499396	2.7611383007520908e-24
-0.49397614871874396	2.665223681566868e-24
-0.49391511356249396	2.5648645206830204e-24
-0.49385407840624396	2.4602176178507244e-24
-0.49379304324999396	2.3514495002850683e-24
-0.49373200809374396	2.238734943975884e-24
-0.49367097293749396	2.1222496741954504e-24
-0.49360993778124396	2.0021780611131223e-24
-0.49354890262499396	1.8787152674596635e-24
-0.49348786746874396	1.752054696260866e-24
-0.49342683231249396	1.6223964417167957e-24
-0.49336579715624396	1.4899513042562595e-24
-0.49330476199999396	1.35492763884248e-24
-0.49324372684374396	1.2175402054829957e-24
-0.49318269168749396	1.0780119235278913e-24
-0.49312165653124396	9.365623695231562e-25
-0.49306062137499396	7.934176811976573e-25
-0.49299958621874396	6.488103589364082e-25
-0.49293855106249396	5.029682270711403e-25
-0.49287751590624396	3.561254845432075e-25
-0.49281648074999396	2.0852087088654784e-25
-0.49275544559374396	6.038577231312286e-26
-0.49269441043749396	-8.803923465576375e-26
-0.49263337528124396	-2.3651248579311705e-25
-0.49257234012499396	-3.848031166083771e-25
-0.49251130496874396	-5.326675312776981e-25
-0.49245026981249396	-6.798659879200223e-25
-0.49238923465624396	-8.261681252633508e-25
-0.49232819949999396	-9.71332849928198e-25
-0.49226716434374396	-1.1151272296218435e-24
-0.49220612918749396	-1.2573223846279497e-24
-0.49214509403124396	-1.3976843629568755e-24
-0.49208405887499396	-1.535988898233787e-24
-0.49202302371874396	-1.672014462224227e-24
-0.49196198856249396	-1.805536802488711e-24
-0.49190095340624396	-1.9363412701337225e-24
-0.49183991824999396	-2.0642196146995522e-24
-0.49177888309374396	-2.1889598918093243e-24
-0.49171784793749396	-2.3103598134436903e-24
-0.49165681278124396	-2.4282271226968392e-24
-0.49159577762499396	-2.542365616224752e-24
-0.49153474246874396	-2.6525889794958488e-24
-0.49147370731249396	-2.7587228976798076e-24
-0.49141267215624396	-2.86058973291048e-24
-0.49135163699999396	-2.958022365550664e-24
-0.49129060184374396	-3.0508668107381096e-24
-0.49122956668749396	-3.1389662314964655e-24
-0.49116853153124396	-3.2221758577807495e-24
-0.49110749637499396	-3.300363711037238e-24
-0.49104646121874396	-3.3733961765593084e-24
-0.49098542606249396	-3.441153100897024e-24
-0.49092439090624396	-3.503526014897132e-24
-0.49086335574999396	-3.560407564994718e-24
-0.49080232059374396	-3.611702941391329e-24
-0.49074128543749396	-3.657328758302442e-24
-0.49068025028124396	-3.697206256316585e-24
-0.49061921512499396	-3.731267086175248e-24
-0.49055817996874396	-3.759454259614257e-24
-0.49049714481249396	-3.781718088955636e-24
-0.49043610965624396	-3.7980185090875666e-24
-0.49037507449999396	-3.808326076391413e-24
-0.49031403934374396	-3.81262004682073e-24
-0.49025300418749396	-3.8108894586928215e-24
-0.49019196903124396	-3.8031334025010935e-24
-0.49013093387499396	-3.789360207213246e-24
-0.49006989871874396	-3.769587765855869e-24
-0.49000886356249396	-3.743844428335185e-24
-0.48994782840624396	-3.712167207103425e-24
-0.48988679324999396	-3.674602421603211e-24
-0.48982575809374396	-3.631207765724066e-24
-0.48976472293749396	-3.5820481748231616e-24
-0.48970368778124396	-3.5271980179428705e-24
-0.48964265262499396	-3.4667429377246765e-24
-0.48958161746874396	-3.4007754793686615e-24
-0.48952058231249396	-3.329397446997652e-24
-0.48945954715624396	-3.25271987812318e-24
-0.48939851199999396	-3.1708626161324557e-24
-0.48933747684374396	-3.0839535135611467e-24
-0.48927644168749396	-2.9921272324261906e-24
-0.48921540653124396	-2.8955290559989595e-24
-0.48915437137499396	-2.794310742596702e-24
-0.48909333621874396	-2.6886300597225652e-24
-0.48903230106249396	-2.5786544037080652e-24
-0.48897126590624396	-2.464557160853474e-24
-0.48891023074999396	-2.3465180245290173e-24
-0.48884919559374396	-2.2247231940573306e-24
-0.48878816043749396	-2.0993655536147718e-24
-0.48872712528124396	-1.9706443357404857e-24
-0.48866609012499396	-1.8387616074960995e-24
-0.48860505496874396	-1.7039269875778748e-24
-0.48854401981249396	-1.5663559995046306e-24
-0.48848298465624396	-1.4262648082681935e-24
-0.48842194949999396	-1.2838766662927654e-24
-0.48836091434374396	-1.139418266624046e-24
-0.48829987918749396	-9.931183501617137e-25
-0.48823884403124396	-8.452117877529044e-25
-0.48817780887499396	-6.959311035718035e-25
-0.48811677371874396	-5.455146989839331e-25
-0.48805573856249396	-3.9420592786589257e-25
-0.48799470340624396	-2.422404824713502e-25
-0.48793366824999396	-8.986325498428646e-26
-0.48787263309374396	6.268049134787131e-26
-0.48781159793749396	2.151521820119179e-25
-0.48775056278124396	3.6730383599214163e-25
-0.48768952762499396	5.188938080266596e-25
-0.48762849246874396	6.69683141297092e-25
-0.48756745731249396	8.194252533382568e-25
-0.48750642215624396	9.678829187261452e-25
-0.48744538699999396	1.1148226526934357e-24
-0.48738435184374396	1.2600036574529436e-24
-0.48732331668749396	1.4031941268641864e-24
-0.48726228153124396	1.5441702234927661e-24
-0.48720124637499396	1.682701205601332e-24
-0.48714021121874396	1.81856421895274e-24
-0.48707917606249396	1.9515467405143253e-24
-0.48701814090624396	2.0814324043794807e-24
-0.48695710574999396	2.2080114901940516e-24
-0.48689607059374396	2.3310844896117057e-24
-0.48683503543749396	2.4504521783988528e-24
-0.48677400028124396	2.5659231856433706e-24
-0.48671296512499396	2.677312759795749e-24
-0.48665192996874396	2.7844403425048237e-24
-0.48659089481249396	2.887137478786572e-24
-0.48652985965624396	2.985237021047713e-24
-0.48646882449999396	3.0785791445371814e-24
-0.48640778934374396	3.1670195675680664e-24
-0.48634675418749396	3.250412866939327e-24
-0.48628571903124396	3.328622874145207e-24
-0.48622468387499396	3.4015293559031554e-24
-0.48616364871874396	3.469012119859719e-24
-0.48610261356249396	3.530960933049853e-24
-0.48604157840624396	3.587280433642537e-24
-0.48598054324999396	3.6378782414422424e-24
-0.48591950809374396	3.682671359806807e-24
-0.48585847293749396	3.721590754955641e-24
-0.48579743778124396	3.754573255392552e-24
-0.48573640262499396	3.781564193998458e-24
-0.48567536746874396	3.802522321265591e-24
-0.48561433231249396	3.8174140837694754e-24
-0.48555329715624396	3.8262142691909566e-24
-0.48549226199999396	3.828910288835729e-24
-0.48543122684374396	3.825498192542507e-24
-0.48537019168749396	3.815982831044422e-24
-0.48530915653124396	3.800380810194764e-24
-0.48524812137499396	3.7787176730402805e-24
-0.48518708621874396	3.7510279755266985e-24
-0.48512605106249396	3.7173577347891245e-24
-0.48506501590624396	3.677761598916866e-24
-0.48500398074999396	3.632303216491556e-24
-0.48494294559374396	3.581057447521117e-24
-0.48488191043749396	3.5241071495979795e-24
-0.48482087528124396	3.4615446483572194e-24
-0.48475984012499396	3.393471973355767e-24
-0.48469880496874396	3.319999164295569e-24
-0.48463776981249396	3.2412465090251446e-24
-0.48457673465624396	3.1573409357716083e-24
-0.48451569949999396	3.068418592706439e-24
-0.48445466434374396	2.974625629386509e-24
-0.48439362918749396	2.8761125650229e-24
-0.48433259403124396	2.7730398155734776e-24
-0.48427155887499396	2.665575765781457e-24
-0.48421052371874396	2.553894175916417e-24
-0.48414948856249396	2.4381772123132262e-24
-0.48408845340624396	2.3186120711964757e-24
-0.48402741824999396	2.1953935564848e-24
-0.48396638309374396	2.0687231939182285e-24
-0.48390534793749396	1.9388051295839998e-24
-0.48384431278124396	1.8058506805002813e-24
-0.48378327762499396	1.6700783538497866e-24
-0.48372224246874396	1.5317074980614528e-24
-0.48366120731249396	1.3909615601597334e-24
-0.48360017215624396	1.2480731659111252e-24
-0.48353913699999396	1.1032734797748035e-24
-0.48347810184374396	9.567956856129601e-25
-0.48341706668749396	8.08882784113076e-25
-0.48335603153124396	6.597732170833879e-25
-0.48329499637499396	5.0970785341243335e-25
-0.48323396121874396	3.5893647546284e-25
-0.48317292606249396	2.077014189225892e-25
-0.48311189090624396	5.624631037359569e-26
-0.48305085574999396	-9.517525836634781e-26
-0.48298982059374396	-2.463188425229101e-25
-0.48292878543749396	-3.9694347028596734e-25
-0.48286775028124396	-5.467958625106962e-25
-0.48280671512499396	-6.956320698516161e-25
-0.48274567996874396	-8.432162413390733e-25
-0.48268464481249396	-9.893009216044538e-25
-0.48262360965624396	-1.1336469606016411e-24
-0.48256257449999396	-1.2760243107093798e-24
-0.48250153934374396	-1.4161959489214921e-24
-0.48244050418749396	-1.5539329119962645e-24
-0.48237946903124396	-1.6890127179952148e-24
-0.48231843387499396	-1.8212114788941206e-24
-0.48225739871874396	-1.950315238001833e-24
-0.48219636356249396	-2.0761124007585475e-24
-0.48213532840624396	-2.1983947764705707e-24
-0.48207429324999396	-2.3169662848123987e-24
-0.48201325809374396	-2.431629918018869e-24
-0.48195222293749396	-2.5421971067197775e-24
-0.48189118778124396	-2.6484908178120357e-24
-0.48183015262499396	-2.750332146561203e-24
-0.48176911746874396	-2.8475556384534146e-24
-0.48170808231249396	-2.940005009294248e-24
-0.48164704715624396	-3.0275231974677122e-24
-0.48158601199999396	-3.1099691795297167e-24
-0.48152497684374396	-3.187209752106689e-24
-0.48146394168749396	-3.2591133346089533e-24
-0.48140290653124396	-3.325564259411965e-24
-0.48134187137499396	-3.386454273273083e-24
-0.48128083621874396	-3.441680227396765e-24
-0.48121980106249396	-3.4911528636633864e-24
-0.48115876590624396	-3.5347905568925644e-24
-0.48109773074999396	-3.572520255851722e-24
-0.48103669559374396	-3.604280315759387e-24
-0.48097566043749396	-3.630017484598192e-24
-0.48091462528124396	-3.6496890107285504e-24
-0.48085359012499396	-3.663262314880579e-24
-0.48079255496874396	-3.6707138415405456e-24
-0.48073151981249396	-3.6720309995262285e-24
-0.48067048465624396	-3.667210933180971e-24
-0.48060944949999396	-3.656260552092678e-24
-0.48054841434374396	-3.6391974080964384e-24
-0.48048737918749396	-3.616048491843077e-24
-0.48042634403124396	-3.586851141389308e-24
-0.48036530887499396	-3.5516524614225966e-24
-0.48030427371874396	-3.510509715948809e-24
-0.48024323856249396	-3.463489688471421e-24
-0.48018220340624396	-3.41066798948078e-24
-0.48012116824999396	-3.352132122838136e-24
-0.48006013309374396	-3.2879770005206055e-24
-0.47999909793749396	-3.218305823603507e-24
-0.47993806278124396	-3.1432346329463454e-24
-0.47987702762499396	-3.062885361987974e-24
-0.47981599246874396	-2.9773881568900403e-24
-0.47975495731249396	-2.88688462612258e-24
-0.47969392215624396	-2.7915221747859386e-24
-0.47963288699999396	-2.691456860012297e-24
-0.47957185184374396	-2.586853427214244e-24
-0.47951081668749396	-2.4778823912396717e-24
-0.47944978153124396	-2.3647231130670643e-24
-0.47938874637499396	-2.247561694294285e-24
-0.47932771121874396	-2.1265897772302225e-24
-0.47926667606249396	-2.0020061877267653e-24
-0.47920564090624396	-1.874015935670233e-24
-0.47914460574999396	-1.742830090199888e-24
-0.47908357059374396	-1.6086626846631085e-24
-0.47902253543749396	-1.471735215336239e-24
-0.47896150028124396	-1.3322756593131893e-24
-0.47890046512499396	-1.1905090384329473e-24
-0.47883942996874396	-1.046670779932657e-24
-0.47877839481249396	-9.01001780713085e-25
-0.47871735965624396	-7.5373564871247675e-25
-0.47865632449999396	-6.051187590276466e-25
-0.47859528934374396	-4.553991944754729e-25
-0.47853425418749396	-3.048171079172262e-25
-0.47847321903124396	-1.536266267754875e-25
-0.47841218387499396	-2.07873184158345e-27
-0.47835114871874396	1.4958270740151477e-25
-0.47829011356249396	3.0110104332732213e-25
-0.47822907840624396	4.52225431422037e-25
-0.47816804324999396	6.027106490999491e-25
-0.47810700809374396	7.523022654781242e-25
-0.47804597293749396	9.00753953114577e-25
-0.47798493778124396	1.0478219890114165e-24
-0.47792390262499396	1.1932579895744517e-24
-0.47786286746874396	1.3368234876491307e-24
-0.47780183231249396	1.478280271565422e-24
-0.47774079715624396	1.6173905844168226e-24
-0.47767976199999396	1.7539247551740504e-24
-0.47761872684374396	1.887656543760394e-24
-0.47755769168749396	2.0183609296141533e-24
-0.47749665653124396	2.1458194819663618e-24
-0.47743562137499396	2.269823834838901e-24
-0.47737458621874396	2.39016242686661e-24
-0.47731355106249396	2.5066335818948174e-24
-0.47725251590624396	2.6190480022509063e-24
-0.47719148074999396	2.7272114483242215e-24
-0.47713044559374396	2.830943286115973e-24
-0.47706941043749396	2.9300731632955638e-24
-0.47700837528124396	3.024430037443118e-24
-0.47694734012499396	3.1138561410916614e-24
-0.47688630496874396	3.1982014166875225e-24
-0.47682526981249396	3.2773217519436927e-24
-0.47676423465624396	3.35108413199027e-24
-0.47670319949999396	3.419362074204628e-24
-0.47664216434374396	3.4820394056049476e-24
-0.47658112918749396	3.5390094006953636e-24
-0.47652009403124396	3.590172806303844e-24
-0.47645905887499396	3.635442024783562e-24
-0.47639802371874396	3.674738318058853e-24
-0.47633698856249396	3.707991546636803e-24
-0.47627595340624396	3.735143476753199e-24
-0.47621491824999396	3.7561450849665165e-24
-0.47615388309374396	3.7709563710167455e-24
-0.47609284793749396	3.7795490857944674e-24
-0.47603181278124396	3.7819048125199555e-24
-0.47597077762499396	3.778014540329424e-24
-0.47590974246874396	3.767880176565963e-24
-0.47584870731249396	3.751514530243442e-24
-0.47578767215624396	3.728939581107471e-24
-0.47572663699999396	3.7001872496004884e-24
-0.47566560184374396	3.6653019280180845e-24
-0.47560456668749396	3.624335867311348e-24
-0.47554353153124396	3.577350817488307e-24
-0.47548249637499396	3.524422029598827e-24
-0.47542146121874396	3.4656312111811986e-24
-0.47536042606249396	3.401069572112929e-24
-0.47529939090624396	3.330841634309448e-24
-0.47523835574999396	3.2550573116839348e-24
-0.47517732059374396	3.1738365647274033e-24
-0.47511628543749396	3.0873114843903294e-24
-0.47505525028124396	2.9956180900125547e-24
-0.47499421512499396	2.8989039573686092e-24
-0.47493317996874396	2.7973267429475444e-24
-0.47487214481249396	2.691046672405572e-24
-0.47481110965624396	2.5802362738411933e-24
-0.47475007449999396	2.465076514434773e-24
-0.47468903934374396	2.3457509686209003e-24
-0.47462800418749396	2.2224528195442828e-24
-0.47456696903124396	2.0953838512454166e-24
-0.47450593387499396	1.9647493581926105e-24
-0.47444489871874396	1.8307600268186625e-24
-0.47438386356249396	1.6936350420453343e-24
-0.47432282840624396	1.5535980768821309e-24
-0.47426179324999396	1.4108755692041725e-24
-0.47420075809374396	1.2657000526585646e-24
-0.47413972293749396	1.1183101186842948e-24
-0.47407868778124396	9.689447222349935e-25
-0.47401765262499396	8.178469061083275e-25
-0.47395661746874396	6.652659705739099e-25
-0.47389558231249396	5.114496382412722e-25
-0.47383454715624396	3.5664978539370276e-25
-0.47377351199999396	2.0112032990118796e-25
-0.47371247684374396	4.5114689078103406e-26
-0.47365144168749396	-1.1110924204530246e-25
-0.47359040653124396	-2.6729663465673364e-25
-0.47352937137499396	-4.231925887943224e-25
-0.47346833621874396	-5.785386905864116e-25
-0.47340730106249396	-7.330802946472274e-25
-0.47334626590624396	-8.865651615610783e-25
-0.47328523074999396	-1.0387397460089944e-24
-0.47322419559374396	-1.189352605604686e-24
-0.47316316043749396	-1.3381578194632985e-24
-0.47310212528124396	-1.4849098628914608e-24
-0.47304109012499396	-1.629365148876982e-24
-0.47298005496874396	-1.7712878539908795e-24
-0.47291901981249396	-1.9104428548668213e-24
-0.47285798465624396	-2.0465997172380694e-24
-0.47279694949999396	-2.1795353313311347e-24
-0.47273591434374396	-2.3090278001691002e-24
-0.47267487918749396	-2.4348647231933014e-24
-0.47261384403124396	-2.5568382818721806e-24
-0.47255280887499396	-2.6747434472417295e-24
-0.47249177371874396	-2.7883880731644203e-24
-0.47243073856249396	-2.8975833072286894e-24
-0.47236970340624396	-3.002145508800437e-24
-0.47230866824999396	-3.101903791367151e-24
-0.47224763309374396	-3.1966910252458385e-24
-0.47218659793749396	-3.2863488048721286e-24
-0.47212556278124396	-3.3707298435138415e-24
-0.47206452762499396	-3.449691188472957e-24
-0.47200349246874396	-3.5231014582794186e-24
-0.47194245731249396	-3.590839565015467e-24
-0.47188142215624396	-3.652789724325436e-24
-0.47182038699999396	-3.708848540849895e-24
-0.47175935184374396	-3.758922943696194e-24
-0.47169831668749396	-3.802926546391102e-24
-0.47163728153124396	-3.8407855346208665e-24
-0.47157624637499396	-3.872436278288562e-24
-0.47151521121874396	-3.8978228282399536e-24
-0.47145417606249396	-3.91690204581112e-24
-0.47139314090624396	-3.929641022859496e-24
-0.47133210574999396	-3.936015247906186e-24
-0.47127107059374396	-3.9360126343380245e-24
-0.47121003543749396	-3.9296315255526206e-24
-0.47114900028124396	-3.916879372868387e-24
-0.47108796512499396	-3.897775511797512e-24
-0.47102692996874396	-3.872349490522694e-24
-0.47096589481249396	-3.84064051128876e-24
-0.47090485965624396	-3.802699140616983e-24
-0.47084382449999396	-3.75858605487637e-24
-0.47078278934374396	-3.708371408590425e-24
-0.47072175418749396	-3.652136083243239e-24
-0.47066071903124396	-3.5899715723919e-24
-0.47059968387499396	-3.5219774664962494e-24
-0.47053864871874396	-3.4482641787083536e-24
-0.47047761356249396	-3.368952490625626e-24
-0.47041657840624396	-3.28416991878404e-24
-0.47035554324999396	-3.1940552610537616e-24
-0.47029450809374396	-3.0987561640071506e-24
-0.47023347293749396	-2.9984269155278923e-24
-0.47017243778124396	-2.8932319876604365e-24
-0.47011140262499396	-2.7833441062086824e-24
-0.47005036746874396	-2.6689423318351306e-24
-0.46998933231249396	-2.5502138746321326e-24
-0.46992829715624396	-2.4273543710514145e-24
-0.46986726199999396	-2.3005644264986916e-24
-0.46980622684374396	-2.1700522385942435e-24
-0.46974519168749396	-2.0360329726889978e-24
-0.46968415653124396	-1.898725278380988e-24
-0.46962312137499396	-1.7583558672448724e-24
-0.46956208621874396	-1.6151565034729762e-24
-0.46950105106249396	-1.4693604011259598e-24
-0.46944001590624396	-1.3212084531448544e-24
-0.46937898074999396	-1.1709468867123788e-24
-0.46931794559374396	-1.0188206429170071e-24
-0.46925691043749396	-8.650789828480733e-25
-0.46919587528124396	-7.099797147141067e-25
-0.46913484012499396	-5.537774651659035e-25
-0.46907380496874396	-3.967250894321839e-25
-0.46901276981249396	-2.3908733722988526e-25
-0.46895173465624396	-8.112472287803373e-26
-0.46889069949999396	7.690785214459059e-26
-0.46882966434374396	2.3474423774864047e-25
-0.46876862918749396	3.921227584768776e-25
-0.46870759403124396	5.487886494811028e-25
-0.46864655887499396	7.044796463474976e-25
-0.46858552371874396	8.589356082629194e-25
-0.46852448856249396	1.0119060346627108e-24
-0.46846345340624396	1.1631372391015929e-24
-0.46840241824999396	1.3123740447184771e-24
-0.46834138309374396	1.4593737789370157e-24
-0.46828034793749396	1.603894594314902e-24
-0.46821931278124396	1.7456913856768654e-24
-0.46815827762499396	1.8845328026465395e-24
-0.46809724246874396	2.020191089819134e-24
-0.46803620731249396	2.15243577298776e-24
-0.46797517215624396	2.281050995336599e-24
-0.46791413699999396	2.4058255944732148e-24
-0.46785310184374396	2.5265471543732762e-24
-0.46779206668749396	2.643018802596902e-24
-0.46773103153124396	2.7550492634347468e-24
-0.46766999637499396	2.862447948575787e-24
-0.46760896121874396	2.965038730380099e-24
-0.46754792606249396	3.0626531044804955e-24
-0.46748689090624396	3.155126468769245e-24
-0.46742585574999396	3.2423055279872187e-24
-0.46736482059374396	3.3240469674106725e-24
-0.46730378543749396	3.400213857721968e-24
-0.46724275028124396	3.4706792803452375e-24
-0.46718171512499396	3.5353277987817246e-24
-0.46712067996874396	3.594050265215014e-24
-0.46705964481249396	3.646749233413868e-24
-0.46699860965624396	3.6933389932646225e-24
-0.46693757449999396	3.733739814264494e-24
-0.46687653934374396	3.7678852181673156e-24
-0.46681550418749396	3.795719822539037e-24
-0.46675446903124396	3.81719557260755e-24
-0.46669343387499396	3.83227755504272e-24
-0.46663239871874396	3.840941383196528e-24
-0.46657136356249396	3.843171871452485e-24
-0.46651032840624396	3.838965779721279e-24
-0.46644929324999396	3.828330506115143e-24
-0.46638825809374396	3.811283912296958e-24
-0.46632722293749396	3.787854252626974e-24
-0.46626618778124396	3.7580810933841245e-24
-0.46620515262499396	3.722014735167343e-24
-0.46614411746874396	3.679714664259321e-24
-0.46608308231249396	3.631252222034448e-24
-0.46602204715624396	3.576709122719583e-24
-0.46596101199999396	3.516175648632444e-24
-0.46589997684374396	3.4497535062762775e-24
-0.46583894168749396	3.3775546333002076e-24
-0.46577790653124396	3.2996991685794993e-24
-0.46571687137499396	3.216317537184727e-24
-0.46565583621874396	3.1275500616300397e-24
-0.46559480106249396	3.033545017467973e-24
-0.46553376590624396	2.9344596928654737e-24
-0.46547273074999396	2.8304607938257853e-24
-0.46541169559374396	2.7217229270654817e-24
-0.46535066043749396	2.6084270734525175e-24
-0.46528962528124396	2.490763862588853e-24
-0.46522859012499396	2.3689324674406673e-24
-0.46516755496874396	2.24313475703698e-24
-0.46510651981249396	2.113582010485192e-24
-0.46504548465624396	1.980494421645719e-24
-0.46498444949999396	1.84409271111866e-24
-0.46492341434374396	1.7046063729855955e-24
-0.46486237918749396	1.5622713128925843e-24
-0.46480134403124396	1.4173246953426114e-24
-0.46474030887499396	1.2700120164706302e-24
-0.46467927371874396	1.1205794421526889e-24
-0.46461823856249396	9.692778397033363e-25
-0.46455720340624396	8.163653452214045e-25
-0.46449616824999396	6.620947951964233e-25
-0.46443513309374396	5.067263951322722e-25
-0.46437409793749396	3.505264246448961e-25
-0.46431306278124396	1.9375253784490968e-25
-0.46425202762499396	3.666940675905475e-26
-0.46419099246874396	-1.2045370201863713e-25
-0.46412995731249396	-2.773566373829608e-25
-0.46406892215624396	-4.337745927376836e-25
-0.46400788699999396	-5.8943963357325885e-25
-0.46394685184374396	-7.440930314998907e-25
-0.46388581668749396	-8.97474042155696e-25
-0.46382478153124396	-1.0493188074042717e-24
-0.46376374637499396	-1.1993762875075787e-24
-0.46370271121874396	-1.3473917941095549e-24
-0.46364167606249396	-1.4931093078444942e-24
-0.46358064090624396	-1.6362913469952565e-24
-0.46351960574999396	-1.7766910497365007e-24
-0.46345857059374396	-1.914066025487328e-24
-0.46339753543749396	-2.048193290410125e-24
-0.46333650028124396	-2.1788395318979712e-24
-0.46327546512499396	-2.305781144228432e-24
-0.46321442996874396	-2.4288083963517116e-24
-0.46315339481249396	-2.5477089889571222e-24
-0.46309235965624396	-2.6622809530377922e-24
-0.46303132449999396	-2.7723297679797375e-24
-0.46297028934374396	-2.8776682259673104e-24
-0.46290925418749396	-2.9781176237040603e-24
-0.46284821903124396	-3.0735045995902368e-24
-0.46278718387499396	-3.1636678020945817e-24
-0.46272614871874396	-3.248453658467127e-24
-0.46266511356249396	-3.327715023825148e-24
-0.46260407840624396	-3.401317153493523e-24
-0.46254304324999396	-3.469134518019774e-24
-0.46248200809374396	-3.531048690557e-24
-0.46242097293749396	-3.5869531871312606e-24
-0.46235993778124396	-3.636752462029687e-24
-0.46229890262499396	-3.680358747149598e-24
-0.46223786746874396	-3.7176960098703e-24
-0.46217683231249396	-3.748699466608292e-24
-0.46211579715624396	-3.773313295694099e-24
-0.46205476199999396	-3.791493590015689e-24
-0.46199372684374396	-3.803207382980274e-24
-0.46193269168749396	-3.808431538510836e-24
-0.46187165653124396	-3.807154697330562e-24
-0.46181062137499396	-3.799376459989084e-24
-0.46174958621874396	-3.78510714229175e-24
-0.46168855106249396	-3.7643677134003485e-24
-0.46162751590624396	-3.7371904036467294e-24
-0.46156648074999396	-3.703619191641273e-24
-0.46150544559374396	-3.6637068204708144e-24
-0.46144441043749396	-3.6175178111063415e-24
-0.46138337528124396	-3.565129162097402e-24
-0.46132234012499396	-3.506624774201378e-24
