Time	Frequency
-0.49411296787499737	2.378611267533962e-24
-0.49405193271874737	2.311083208238294e-24
-0.49399089756249737	2.2385638835671128e-24
-0.49392986240624737	2.161205132977669e-24
-0.49386882724999737	2.079167704201825e-24
-0.49380779209374737	1.992622774445453e-24
-0.49374675693749737	1.9017529065374096e-24
-0.49368572178124737	1.8067470128533884e-24
-0.49362468662499737	1.7078034474791657e-24
-0.49356365146874737	1.605131753232585e-24
-0.49350261631249737	1.4989448430015164e-24
-0.49344158115624737	1.3894655795850644e-24
-0.49338054599999737	1.2769264154897343e-24
-0.49331951084374737	1.1615601568801818e-24
-0.49325847568749737	1.0436098249233214e-24
-0.49319744053124737	9.233256181492576e-25
-0.49313640537499737	8.009583829539087e-25
-0.49307537021874737	6.767649659664831e-25
-0.49301433506249737	5.510077844708798e-25
-0.49295329990624737	4.239526529033573e-25
-0.49289226474999737	2.958652204129361e-25
-0.49283122959374737	1.670155980562087e-25
-0.49277019443749737	3.767703683398765e-26
-0.49270915928124737	-9.187857020337445e-26
-0.49264812412499737	-2.2137780360353426e-25
-0.49258708896874737	-3.5054731060680495e-25
-0.49252605381249737	-4.79113384562338e-25
-0.49246501865624737	-6.068044150069967e-25
-0.49240398349999737	-7.333507766474943e-25
-0.49234294834374737	-8.584836427618285e-25
-0.49228191318749737	-9.819382942277558e-25
-0.49222087803124737	-1.1034535559584415e-24
-0.49215984287499737	-1.2227702076920822e-24
-0.49209880771874737	-1.3396351152869256e-24
-0.49203777256249737	-1.453802188133976e-24
-0.49197673740624737	-1.5650251611812488e-24
-0.49191570224999737	-1.6730675840210868e-24
-0.49185466709374737	-1.777703277269556e-24
-0.49179363193749737	-1.878703768018852e-24
-0.49173259678124737	-1.9758538928369588e-24
-0.49167156162499737	-2.0689502280533482e-24
-0.49161052646874737	-2.1577885098152686e-24
-0.49154949131249737	-2.242178469283765e-24
-0.49148845615624737	-2.3219414909342978e-24
-0.49142742099999737	-2.3969033485885058e-24
-0.49136638584374737	-2.466902285064617e-24
-0.49130535068749737	-2.5317872226018304e-24
-0.49124431553124737	-2.591416694459149e-24
-0.49118328037499737	-2.6456611565161876e-24
-0.49112224521874737	-2.694401425041236e-24
-0.49106121006249737	-2.737529553969807e-24
-0.49100017490624737	-2.7749507697570206e-24
-0.49093913974999737	-2.806581063174112e-24
-0.49087810459374737	-2.832348036404902e-24
-0.49081706943749737	-2.85219297862436e-24
-0.49075603428124737	-2.8660686699263113e-24
-0.49069499912499737	-2.8739402442946034e-24
-0.49063396396874737	-2.875785859603271e-24
-0.49057292881249737	-2.871596205199728e-24
-0.49051189365624737	-2.861374331921268e-24
-0.49045085849999737	-2.8451362214666014e-24
-0.49038982334374737	-2.8229104574782507e-24
-0.49032878818749737	-2.7947379095223255e-24
-0.49026775303124737	-2.760672544428707e-24
-0.49020671787499737	-2.720779836935546e-24
-0.49014568271874737	-2.675138251188353e-24
-0.49008464756249737	-2.623838539701177e-24
-0.49002361240624737	-2.5669819816381925e-24
-0.48996257724999737	-2.50468319740664e-24
-0.48990154209374737	-2.437067911348528e-24
-0.48984050693749737	-2.3642718047292136e-24
-0.48977947178124737	-2.2864432725018384e-24
-0.48971843662499737	-2.203740543076531e-24
-0.48965740146874737	-2.116331328521482e-24
-0.48959636631249737	-2.024395440321114e-24
-0.48953533115624737	-1.9281200552669142e-24
-0.48947429599999737	-1.827702388810768e-24
-0.48941326084374737	-1.7233498769326705e-24
-0.48935222568749737	-1.6152751480386227e-24
-0.48929119053124737	-1.5037020554272527e-24
-0.48923015537499737	-1.3888606221898892e-24
-0.48916912021874737	-1.2709860799212939e-24
-0.48910808506249737	-1.1503236215650453e-24
-0.48904704990624737	-1.0271223756076132e-24
-0.48898601474999737	-9.016360836323833e-25
-0.48892497959374737	-7.741253914240598e-25
-0.48886394443749737	-6.448550318983767e-25
-0.48880290928124737	-5.140919355370411e-25
-0.48874187412499737	-3.821078197959871e-25
-0.48868083896874737	-2.4917730186519e-25
-0.48861980381249737	-1.1557625537824287e-25
-0.48855876865624737	1.841803571196905e-26
-0.48849773349999737	1.525264752699019e-25
-0.48843669834374737	2.8646881251766578e-25
-0.48837566318749737	4.199679213627932e-25
-0.48831462803124737	5.527447216640925e-25
-0.48825359287499737	6.845213730389092e-25
-0.48819255771874737	8.1502500639662875e-25
-0.48813152256249737	9.439815804422657e-25
-0.48807048740624737	1.0711213273675804e-24
-0.48800945224999737	1.196180948395853e-24
-0.48794841709374737	1.3188971328229332e-24
-0.48788738193749737	1.439012110883846e-24
-0.48782634678124737	1.5562774884965842e-24
-0.48776531162499737	1.6704455798261815e-24
-0.48770427646874737	1.7812767822503457e-24
-0.48764324131249737	1.8885410238403143e-24
-0.48758220615624737	1.9920104759314274e-24
-0.48752117099999737	2.0914698986183666e-24
-0.48746013584374737	2.1867103860261504e-24
-0.48739910068749737	2.2775296197165636e-24
-0.48733806553124737	2.363739352669981e-24
-0.48727703037499737	2.4451568112568568e-24
-0.48721599521874737	2.5216100188383134e-24
-0.48715496006249737	2.592938529809068e-24
-0.48709392490624737	2.6589916327425745e-24
-0.48703288974999737	2.719629869633366e-24
-0.48697185459374737	2.774724104412392e-24
-0.48691081943749737	2.8241589770738825e-24
-0.48684978428124737	2.8678288224509212e-24
-0.48678874912499737	2.9056398361532798e-24
-0.48672771396874737	2.937513060063855e-24
-0.48666667881249737	2.963379417136405e-24
-0.48660564365624737	2.9831825746349494e-24
-0.48654460849999737	2.9968803863742188e-24
-0.48648357334374737	3.004442309476148e-24
-0.48642253818749737	3.005850676770385e-24
-0.48636150303124737	3.0011012388633692e-24
-0.48630046787499737	2.990202319928328e-24
-0.48623943271874737	2.973174956602674e-24
-0.48617839756249737	2.9500534243713464e-24
-0.48611736240624737	2.9208848638633596e-24
-0.48605632724999737	2.8857283127872645e-24
-0.48599529209374737	2.8446561631623925e-24
-0.48593425693749737	2.797753647168223e-24
-0.48587322178124737	2.7451165655993402e-24
-0.48581218662499737	2.686854051389512e-24
-0.48575115146874737	2.6230879232103984e-24
-0.48569011631249737	2.5539494128573155e-24
-0.48562908115624737	2.4795817746378166e-24
-0.48556804599999737	2.40014110730352e-24
-0.48550701084374737	2.3157923164292755e-24
-0.48544597568749737	2.2267097153261385e-24
-0.48538494053124737	2.1330805422174913e-24
-0.48532390537499737	2.0351003165758367e-24
-0.48526287021874737	1.9329718825598348e-24
-0.48520183506249737	1.826909747060851e-24
-0.48514079990624737	1.7171352037467573e-24
-0.48507976474999737	1.6038774807905704e-24
-0.48501872959374737	1.4873741234365367e-24
-0.48495769443749737	1.3678668825426681e-24
-0.48489665928124737	1.245608065804034e-24
-0.48483562412499737	1.1208533140049397e-24
-0.48477458896874737	9.938608665587258e-25
-0.48471355381249737	8.649005764892427e-25
-0.48465251865624737	7.342416817934681e-25
-0.48459148349999737	6.021549048376411e-25
-0.48453044834374737	4.689205084817715e-25
-0.48446941318749737	3.3481760267726096e-25
-0.48440837803124737	2.0012524799948946e-25
-0.48434734287499737	6.512718535776445e-26
-0.48428630771874737	-6.989317221060007e-26
-0.48422527256249737	-2.0465228219548252e-25
-0.48416423740624737	-3.388686564841484e-25
-0.48410320224999737	-4.722604369403202e-25
-0.48404216709374737	-6.04545434230126e-25
-0.48398113193749737	-7.354485048634068e-25
-0.48392009678124737	-8.646947101654283e-25
-0.48385906162499737	-9.920103938781751e-25
-0.48379802646874737	-1.1171301062191323e-24
-0.48373699131249737	-1.2397917869036214e-24
-0.48367595615624737	-1.3597353611908111e-24
-0.48361492099999737	-1.476710277551057e-24
-0.48355388584374737	-1.5904721650231715e-24
-0.48349285068749737	-1.700779810663507e-24
-0.48343181553124737	-1.8074024889372604e-24
-0.48337078037499737	-1.910116799888104e-24
-0.48330974521874737	-2.00870685543028e-24
-0.48324871006249737	-2.1029650344549128e-24
-0.48318767490624737	-2.192693781715632e-24
-0.48312663974999737	-2.277706067467491e-24
-0.48306560459374737	-2.357821472924512e-24
-0.48300456943749737	-2.4328730652059516e-24
-0.48294353428124737	-2.5027044224244928e-24
-0.48288249912499737	-2.567167550967638e-24
-0.48282146396874737	-2.6261285211316243e-24
-0.48276042881249737	-2.6794642682890855e-24
-0.48269939365624737	-2.7270629070653253e-24
-0.48263835849999737	-2.7688253649964034e-24
-0.48257732334374737	-2.8046647553849094e-24
-0.48251628818749737	-2.8345070252177227e-24
-0.48245525303124737	-2.8582903856965536e-24
-0.48239421787499737	-2.8759658578646158e-24
-0.48233318271874737	-2.8874979051650416e-24
-0.48227214756249737	-2.8928638810446128e-24
-0.48221111240624737	-2.892053802714009e-24
-0.48215007724999737	-2.885071074754567e-24
-0.48208904209374737	-2.8719325799812234e-24
-0.48202800693749737	-2.8526676739212622e-24
-0.48196697178124737	-2.827318913179924e-24
-0.48190593662499737	-2.7959421064615118e-24
-0.48184490146874737	-2.7586056083122747e-24
-0.48178386631249737	-2.7153903218568057e-24
-0.48172283115624737	-2.6663897665081313e-24
-0.48166179599999737	-2.611710398932724e-24
-0.48160076084374737	-2.5514698194632522e-24
-0.48153972568749737	-2.485797400548727e-24
-0.48147869053124737	-2.4148356643329538e-24
-0.48141765537499737	-2.338736831376012e-24
-0.48135662021874737	-2.257663819812928e-24
-0.48129558506249737	-2.171792523476466e-24
-0.48123454990624737	-2.0813067340317628e-24
-0.48117351474999737	-1.9863994416320474e-24
-0.48111247959374737	-1.8872771130856004e-24
-0.48105144443749737	-1.784152148497895e-24
-0.48099040928124737	-1.6772435547475112e-24
-0.48092937412499737	-1.566783326104357e-24
-0.48086833896874737	-1.4530090793039155e-24
-0.48080730381249737	-1.3361633343727095e-24
-0.48074626865624737	-1.2164975356963634e-24
-0.48068523349999737	-1.0942694855162422e-24
-0.48062419834374737	-9.697416224109844e-25
-0.48056316318749737	-8.431806799401877e-25
-0.48050212803124737	-7.14858552758635e-25
-0.48044109287499737	-5.850518182268051e-25
-0.48038005771874737	-4.540400002095756e-25
-0.48031902256249737	-3.2210231109538747e-25
-0.48025798740624737	-1.895234447908169e-25
-0.48019695224999737	-5.659134853199354e-26
-0.48013591709374737	7.641229373933336e-26
-0.48007488193749737	2.0920036697411e-25
-0.48001384678124737	3.4148381273768574e-25
-0.47995281162499737	4.729816340156288e-25
-0.47989177646874737	6.034099593010986e-25
-0.47983074131249737	7.324859664129036e-25
-0.47976970615624737	8.59933117136391e-25
-0.47970867099999737	9.854761421128607e-25
-0.47964763584374737	1.1088449127260028e-24
-0.47958660068749737	1.2297723769704323e-24
-0.47952556553124737	1.3479972437159895e-24
-0.47946453037499737	1.4632658091387473e-24
-0.47940349521874737	1.5753271572799e-24
-0.47934246006249737	1.6839399086910993e-24
-0.47928142490624737	1.788869479222659e-24
-0.47922038974999737	1.889886937654099e-24
-0.47915935459374737	1.986775100998758e-24
-0.47909831943749737	2.079324081986124e-24
-0.47903728428124737	2.1673309942632544e-24
-0.47897624912499737	2.2506057183717485e-24
-0.47891521396874737	2.328968299650404e-24
-0.47885417881249737	2.402246208975718e-24
-0.47879314365624737	2.4702797259696074e-24
-0.47873210849999737	2.532921402937294e-24
-0.47867107334374737	2.5900331469269957e-24
-0.47861003818749737	2.6414894726324986e-24
-0.47854900303124737	2.6871775549763717e-24
-0.47848796787499737	2.726996018585855e-24
-0.47842693271874737	2.7608566798039812e-24
-0.47836589756249737	2.7886838021138725e-24
-0.47830486240624737	2.8104143350040547e-24
-0.47824382724999737	2.8259989003755918e-24
-0.47818279209374737	2.8354008313520357e-24
-0.47812175693749737	2.8385965931477418e-24
-0.47806072178124737	2.835576420930118e-24
-0.47799968662499737	2.826343660089501e-24
-0.47793865146874737	2.810914710135567e-24
-0.47787761631249737	2.789319819885784e-24
-0.47781658115624737	2.761602034986857e-24
-0.47775554599999737	2.727817844408503e-24
-0.47769451084374737	2.688036708404623e-24
-0.47763347568749737	2.6423405714496595e-24
-0.47757244053124737	2.5908252680013137e-24
-0.47751140537499737	2.5335979390893553e-24
-0.47745037021874737	2.470778298037059e-24
-0.47738933506249737	2.4024987789047584e-24
-0.47732829990624737	2.3289033831989924e-24
-0.47726726474999737	2.2501470907560047e-24
-0.47720622959374737	2.1663957022605893e-24
-0.47714519443749737	2.077827929823459e-24
-0.47708415928124737	1.9846309508871994e-24
-0.47702312412499737	1.8870016079798483e-24
-0.47696208896874737	1.7851484256386725e-24
-0.47690105381249737	1.679288078645886e-24
-0.47684001865624737	1.5696449790160457e-24
-0.47677898349999737	1.456453058614259e-24
-0.47671794834374737	1.3399544474875704e-24
-0.47665691318749737	1.2203966344471492e-24
-0.47659587803124737	1.0980353204300127e-24
-0.47653484287499737	9.731323800133983e-25
-0.47647380771874737	8.459541744823976e-25
-0.47641277256249737	7.167734440490889e-25
-0.47635173740624737	5.858668489961823e-25
-0.47629070224999737	4.535140760202152e-25
-0.47622966709374737	3.1999952200116356e-25
-0.47616863193749737	1.8561004190430102e-25
-0.47610759678124737	5.0633187355541516e-26
-0.47604656162499737	-8.464095374575596e-26
-0.47598552646874737	-2.199206549885044e-25
-0.47592449131249737	-3.549155227308034e-25
-0.47586345615624737	-4.893364893036751e-25
-0.47580242099999737	-6.228915596447436e-25
-0.47574138584374737	-7.552934414490626e-25
-0.47568035068749737	-8.862590199074802e-25
-0.47561931553124737	-1.0155025657255242e-24
-0.47555828037499737	-1.1427463117390293e-24
-0.47549724521874737	-1.2677161111434725e-24
-0.47543621006249737	-1.3901393443676364e-24
-0.47537517490624737	-1.509753021239009e-24
-0.47531413974999737	-1.6262981175652111e-24
-0.47525310459374737	-1.7395195997148152e-24
-0.47519206943749737	-1.8491732706290754e-24
-0.47513103428124737	-1.955022254126984e-24
-0.47506999912499737	-2.0568328916503154e-24
-0.47500896396874737	-2.154384960713102e-24
-0.47494792881249737	-2.2474680022303654e-24
-0.47488689365624737	-2.3358745957566774e-24
-0.47482585849999737	-2.4194127724933757e-24
-0.47476482334374737	-2.497901429137766e-24
-0.47470378818749737	-2.571165711457406e-24
-0.47464275303124737	-2.6390444347584635e-24
-0.47458171787499737	-2.7013886312704764e-24
-0.47452068271874737	-2.7580600682304766e-24
-0.47445964756249737	-2.808932005033077e-24
-0.47439861240624737	-2.853891036516411e-24
-0.47433757724999737	-2.892836247252376e-24
-0.47427654209374737	-2.9256788983510892e-24
-0.47421550693749737	-2.9523442717968872e-24
-0.47415447178124737	-2.9727698987758243e-24
-0.47409343662499737	-2.9869069368501225e-24
-0.47403240146874737	-2.994720491251061e-24
-0.47397136631249737	-2.9961884867480597e-24
-0.47391033115624737	-2.991302886305145e-24
-0.47384929599999737	-2.9800690727646445e-24
-0.47378826084374737	-2.962506013695791e-24
-0.47372722568749737	-2.9386464809105926e-24
-0.47366619053124737	-2.9085366110810827e-24
-0.47360515537499737	-2.8722356335197284e-24
-0.47354412021874737	-2.8298168005213767e-24
-0.47348308506249737	-2.781366211351117e-24
-0.47342204990624737	-2.726982040758663e-24
-0.47336101474999737	-2.6667770748919518e-24
-0.47329997959374737	-2.600875370588891e-24
-0.47323894443749737	-2.5294125416115162e-24
-0.47317790928124737	-2.4525385888888748e-24
-0.47311687412499737	-2.3704133527732e-24
-0.47305583896874737	-2.2832073855203005e-24
-0.47299480381249737	-2.191104514127792e-24
-0.47293376865624737	-2.0942981987722932e-24
-0.47287273349999737	-1.992990360475222e-24
-0.47281169834374737	-1.8873946980946796e-24
-0.47275066318749737	-1.7777350994582746e-24
-0.47268962803124737	-1.6642409309753962e-24
-0.47262859287499737	-1.5471521388287326e-24
-0.47256755771874737	-1.4267174897423185e-24
-0.47250652256249737	-1.3031902293383117e-24
-0.47244548740624737	-1.1768331918326297e-24
-0.47238445224999737	-1.047912809843408e-24
-0.47232341709374737	-9.16702633606963e-25
-0.47226238193749737	-7.834831453081047e-25
-0.47220134678124737	-6.485342895685405e-25
-0.47214031162499737	-5.121440805345216e-25
-0.47207927646874737	-3.746031482370247e-25
-0.47201824131249737	-2.362029036871953e-25
-0.47195720615624737	-9.723848939078604e-26
-0.47189617099999737	4.199443225474997e-26
-0.47183513584374737	1.8119863290408839e-25
-0.47177410068749737	3.2007854498208724e-25
-0.47171306553124737	4.583377186907978e-25
-0.47165203037499737	5.956797598912538e-25
-0.47159099521874737	7.3181278398954485e-25
-0.47152996006249737	8.664472553607445e-25
-0.47146892490624737	9.992942187322038e-25
-0.47140788974999737	1.130068255415556e-24
-0.47134685459374737	1.2584925637040572e-24
-0.47128581943749737	1.3842932728878499e-24
-0.47122478428124737	1.507196972414252e-24
-0.47116374912499737	1.6269430837663546e-24
-0.47110271396874737	1.7432782952951497e-24
-0.47104167881249737	1.85594847450055e-24
-0.47098064365624737	1.9647132985571087e-24
-0.47091960849999737	2.069343291048552e-24
-0.47085857334374737	2.1696108382095233e-24
-0.47079753818749737	2.2653006197531002e-24
-0.47073650303124737	2.356209773004148e-24
-0.47067546787499737	2.4421416505373388e-24
-0.47061443271874737	2.522911997482787e-24
-0.47055339756249737	2.5983479233679672e-24
-0.47049236240624737	2.6682862781273884e-24
-0.47043132724999737	2.7325782291737327e-24
-0.47037029209374737	2.7910848768029404e-24
-0.47030925693749737	2.8436796878146023e-24
-0.47024822178124737	2.890250944437042e-24
-0.47018718662499737	2.9306976598385866e-24
-0.47012615146874737	2.9649322093803955e-24
-0.47006511631249737	2.992881847215883e-24
-0.47000408115624737	3.0144860033203793e-24
-0.46994304599999737	3.0296972768654477e-24
-0.46988201084374737	3.03848360322321e-24
-0.46982097568749737	3.0408258085562107e-24
-0.46975994053124737	3.0367180526694275e-24
-0.46969890537499737	3.026169558669405e-24
-0.46963787021874737	3.0092025747600637e-24
-0.46957683506249737	2.9858533859624014e-24
-0.46951579990624737	2.9561723612839985e-24
-0.46945476474999737	2.9202225601488705e-24
-0.46939372959374737	2.8780820617088696e-24
-0.46933269443749737	2.8298411408133564e-24
-0.46927165928124737	2.7756026819639924e-24
-0.46921062412499737	2.7154850737105305e-24
-0.46914958896874737	2.649616558885687e-24
-0.46908855381249737	2.578138790253863e-24
-0.46902751865624737	2.501206942274918e-24
-0.46896648349999737	2.418985171317319e-24
-0.46890544834374737	2.3316521146156127e-24
-0.46884441318749737	2.2393956790630237e-24
-0.46878337803124737	2.1424135372072104e-24
-0.46872234287499737	2.0409169659313416e-24
-0.46866130771874737	1.9351235730765825e-24
-0.46860027256249737	1.8252615484168586e-24
-0.46853923740624737	1.711569236201375e-24
-0.46847820224999737	1.5942905506010177e-24
-0.46841716709374737	1.4736796158283425e-24
-0.46835613193749737	1.349997542899126e-24
-0.46829509678124737	1.223510022630531e-24
-0.46823406162499737	1.0944908382152366e-24
-0.46817302646874737	9.632200642425031e-25
-0.46811199131249737	8.299803517725485e-25
-0.46805095615624737	6.950588406742899e-25
-0.46798992099999737	5.587498976898188e-25
-0.46792888584374737	4.213462504139692e-25
-0.46786785068749737	2.8314433193660567e-25
-0.46780681553124737	1.4444764328816878e-25
-0.46774578037499737	5.551377661037462e-27
-0.46768474521874737	-1.3324345594025906e-25
-0.46762371006249737	-2.716312509846585e-25
-0.46756267490624737	-4.0931751851957565e-25
-0.46750163974999737	-5.460038682290392e-25
-0.46744060459374737	-6.813908669018107e-25
-0.46737956943749737	-8.151872874233746e-25
-0.46731853428124737	-9.471036876653982e-25
-0.46725749912499737	-1.0768535297034294e-24
-0.46719646396874737	-1.2041549381686102e-24
-0.46713542881249737	-1.3287321595689622e-24
-0.46707439365624737	-1.450316627932648e-24
-0.46701335849999737	-1.5686427144812261e-24
-0.46695232334374737	-1.6834532865492187e-24
-0.46689128818749737	-1.7945021641289103e-24
-0.46683025303124737	-1.901546338104989e-24
-0.46676921787499737	-2.0043520547653698e-24
-0.46670818271874737	-2.1026995330818748e-24
-0.46664714756249737	-2.196373878738664e-24
-0.46658611240624737	-2.2851695327011553e-24
-0.46652507724999737	-2.3688969230117047e-24
-0.46646404209374737	-2.4473734431517204e-24
-0.46640300693749737	-2.5204264507966296e-24
-0.46634197178124737	-2.5878995736965613e-24
-0.46628093662499737	-2.6496461839355835e-24
-0.46621990146874737	-2.7055305532682932e-24
-0.46615886631249737	-2.755432333263666e-24
-0.46609783115624737	-2.7992434361789065e-24
-0.46603679599999737	-2.836867757122602e-24
-0.46597576084374737	-2.8682240610241816e-24
-0.46591472568749737	-2.893244438867172e-24
-0.46585369053124737	-2.9118741772019864e-24
-0.46579265537499737	-2.9240731841757873e-24
-0.46573162021874737	-2.9298150004185305e-24
-0.46567058506249737	-2.929087161975342e-24
-0.46560954990624737	-2.9218918430497462e-24
-0.46554851474999737	-2.9082447329838275e-24
-0.46548747959374737	-2.888175467176645e-24
-0.46542644443749737	-2.8617287308111536e-24
-0.46536540928124737	-2.828962197551813e-24
-0.46530437412499737	-2.789947113283829e-24
-0.46524333896874737	-2.7447695134168455e-24
-0.46518230381249737	-2.69352807097231e-24
-0.46512126865624737	-2.63633490533228e-24
-0.46506023349999737	-2.573315020712001e-24
-0.46499919834374737	-2.50460622652041e-24
-0.46493816318749737	-2.430360000515721e-24
-0.46487712803124737	-2.350737413372148e-24
-0.46481609287499737	-2.26591289255122e-24
-0.46475505771874737	-2.176074274868309e-24
-0.46469402256249737	-2.0814156807252212e-24
-0.46463298740624737	-1.9821450133413207e-24
-0.46457195224999737	-1.8784820059698518e-24
-0.46451091709374737	-1.7706512771529215e-24
-0.46444988193749737	-1.658889412828853e-24
-0.46438884678124737	-1.5434434138117712e-24
-0.46432781162499737	-1.424565154503231e-24
-0.46426677646874737	-1.3025141371647102e-24
-0.46420574131249737	-1.1775609879258667e-24
-0.46414470615624737	-1.0499785305478804e-24
-0.46408367099999737	-9.200452436246904e-25
-0.46402263584374737	-7.880500846568525e-25
-0.46396160068749737	-6.542802118409401e-25
-0.46390056553124737	-5.190300913161876e-25
-0.46383953037499737	-3.825983117438965e-25
-0.46377849521874737	-2.4528284686468948e-25
-0.46371746006249737	-1.0738831611364583e-25
-0.46365642490624737	3.078416031032391e-26
-0.46359538974999737	1.6893011249285015e-25
-0.46353435459374737	3.0674266470763658e-25
-0.46347331943749737	4.439214201013711e-25
-0.46341228428124737	5.801636512354878e-25
-0.46335124912499737	7.151663701302463e-25
-0.46329021396874737	8.486329691875376e-25
-0.46322917881249737	9.802714450430167e-25
-0.46316814365624737	1.109787958480991e-24
-0.46310710849999737	1.2368950157165988e-24
-0.46304607334374737	1.361316544276107e-24
-0.46298503818749737	1.4827741123809156e-24
-0.46292400303124737	1.6009970711548166e-24
-0.46286296787499737	1.7157274189371174e-24
-0.46280193271874737	1.8267086355518023e-24
-0.46274089756249737	1.9336939584949227e-24
-0.46267986240624737	2.03644698296058e-24
-0.46261882724999737	2.134738497765502e-24
-0.46255779209374737	2.228350119204193e-24
-0.46249675693749737	2.3170727055335667e-24
-0.46243572178124737	2.400708422420462e-24
-0.46237468662499737	2.4790710285987634e-24
-0.46231365146874737	2.551983881816117e-24
-0.46225261631249737	2.6192838494058222e-24
-0.46219158115624737	2.680820052853718e-24
-0.46213054599999737	2.7364530555360702e-24
-0.46206951084374737	2.7860571646967156e-24
-0.46200847568749737	2.8295193892111107e-24
-0.46194744053124737	2.8667408555360016e-24
-0.46188640537499737	2.897635718464978e-24
-0.46182537021874737	2.922131567334252e-24
-0.46176433506249737	2.940171262598292e-24
-0.46170329990624737	2.951710965841828e-24
-0.46164226474999737	2.9567207514068368e-24
-0.46158122959374737	2.955185870197272e-24
-0.46152019443749737	2.9471055469406455e-24
-0.46145915928124737	2.932493021422237e-24
-0.46139812412499737	2.911376461452938e-24
