Time	Frequency
-0.48359966240624885	-1.497441063759102e-24
-0.48353862724999885	-1.4164824498435773e-24
-0.48347759209374885	-1.3313192642301561e-24
-0.48341655693749885	-1.2421877178110915e-24
-0.48335552178124885	-1.149334491176038e-24
-0.48329448662499885	-1.0530203607998809e-24
-0.48323345146874885	-9.535137164625267e-25
-0.48317241631249885	-8.510916797072795e-25
-0.48311138115624885	-7.460410718150912e-25
-0.48305034599999885	-6.386573779555226e-25
-0.48298931084374885	-5.2924070279507585e-25
-0.48292827568749885	-4.180967844769296e-25
-0.48286724053124885	-3.05540480609649e-25
-0.48280620537499885	-1.9188658827131355e-25
-0.48274517021874885	-7.745393372163859e-26
-0.48268413506249885	3.743251557998281e-26
-0.48262309990624885	1.524511519509167e-25
-0.48256206474999885	2.6727847278673997e-25
-0.48250102959374885	3.8158776714936953e-25
-0.48243999443749885	4.950574548550115e-25
-0.48237895928124885	6.073677117263644e-25
-0.48231792412499885	7.181998038538361e-25
-0.48225688896874885	8.272407614685684e-25
-0.48219585381249885	9.34180629054543e-25
-0.48213481865624885	1.0387170151944934e-24
-0.48207378349999885	1.1405540753673556e-24
-0.48201274834374885	1.2394009217503399e-24
-0.48195171318749885	1.3349779745793377e-24
-0.48189067803124885	1.4270130048961578e-24
-0.48182964287499885	1.5152431970165226e-24
-0.48176860771874885	1.5994188220676169e-24
-0.48170757256249885	1.6792977224706356e-24
-0.48164653740624885	1.75465213439625e-24
-0.48158550224999885	1.825268377961358e-24
-0.48152446709374885	1.890941032505655e-24
-0.48146343193749885	1.9514830901148046e-24
-0.48140239678124885	2.0067214266208535e-24
-0.48134136162499885	2.056494494524978e-24
-0.48128032646874885	2.100659727829778e-24
-0.48121929131249885	2.1390889417971422e-24
-0.48115825615624885	2.171669220087202e-24
-0.48109722099999885	2.1983053858115943e-24
-0.48103618584374885	2.218918578396213e-24
-0.48097515068749885	2.2334466111494615e-24
-0.48091411553124885	2.2418445359160667e-24
-0.48085308037499885	2.2440850490565555e-24
-0.48079204521874885	2.2401578735649093e-24
-0.48073101006249885	2.2300699824417985e-24
-0.48066997490624885	2.2138462829156358e-24
-0.48060893974999885	2.1915287679893585e-24
-0.48054790459374885	2.163176158780558e-24
-0.48048686943749885	2.1288648668727362e-24
-0.48042583428124885	2.0886887210195186e-24
-0.48036479912499885	2.0427564871743577e-24
-0.48030376396874885	1.9911937059576998e-24
-0.48024272881249885	1.9341442452176145e-24
-0.48018169365624885	1.8717646322729432e-24
-0.48012065849999885	1.8042261137179612e-24
-0.48005962334374885	1.731717933194336e-24
-0.47999858818749885	1.6544416163202972e-24
-0.47993755303124885	1.572610385941396e-24
-0.47987651787499885	1.4864529806073047e-24
-0.47981548271874885	1.3962106496736788e-24
-0.47975444756249885	1.302133909325771e-24
-0.47969341240624885	1.2044856548985338e-24
-0.47963237724999885	1.1035398840818462e-24
-0.47957134209374885	9.995779453163793e-25
-0.47951030693749885	8.928911397062865e-25
-0.47944927178124885	7.837791057431198e-25
-0.47938823662499885	6.725459389833931e-25
-0.47932720146874885	5.59504726573403e-25
-0.47926616631249885	4.449730096112304e-25
-0.47920513115624885	3.2927051739111366e-25
-0.47914409599999885	2.1272333295250013e-25
-0.47908306084374885	9.565822127860358e-26
-0.47902202568749885	-2.15958954520401e-26
-0.47896099053124885	-1.387089124601928e-25
-0.47889995537499885	-2.5535361882468702e-25
-0.47883892021874885	-3.7120083375890364e-25
-0.47877788506249885	-4.859233193374882e-25
-0.47871684990624885	-5.992012709478456e-25
-0.47865581474999885	-7.107161943706603e-25
-0.47859477959374885	-8.201519114757659e-25
-0.47853374443749885	-9.27201526167332e-25
-0.47847270928124885	-1.0315655804949318e-24
-0.47841167412499885	-1.1329497432975522e-24
-0.47835063896874885	-1.2310680561114595e-24
-0.47828960381249885	-1.3256445449144734e-24
-0.47822856865624885	-1.4164148990358542e-24
-0.47816753349999885	-1.5031236834487464e-24
-0.47810649834374885	-1.5855248180693524e-24
-0.47804546318749885	-1.6633897362505204e-24
-0.47798442803124885	-1.7364994813622555e-24
-0.47792339287499885	-1.804646708304888e-24
-0.47786235771874885	-1.867642858741844e-24
-0.47780132256249885	-1.9253107292756166e-24
-0.47774028740624885	-1.9774880798066815e-24
-0.47767925224999885	-2.024030426268936e-24
-0.47761821709374885	-2.0648078091001396e-24
-0.47755718193749885	-2.0997062768289074e-24
-0.47749614678124885	-2.1286297663726346e-24
-0.47743511162499885	-2.151498825900256e-24
-0.47737407646874885	-2.1682505524415697e-24
-0.47731304131249885	-2.178840255118663e-24
-0.47725200615624885	-2.183240719177492e-24
-0.47719097099999885	-2.1814418258183898e-24
-0.47712993584374885	-2.1734513876928878e-24
-0.47706890068749885	-2.159295321450942e-24
-0.47700786553124885	-2.1390167460797817e-24
-0.47694683037499885	-2.112675446560868e-24
-0.47688579521874885	-2.080349847308932e-24
-0.47682476006249885	-2.042135793335534e-24
-0.47676372490624885	-1.9981432407759374e-24
-0.47670268974999885	-1.948500990484189e-24
-0.47664165459374885	-1.8933550863766097e-24
-0.47658061943749885	-1.832863527590017e-24
-0.47651958428124885	-1.767202002861021e-24
-0.47645854912499885	-1.6965625835851967e-24
-0.47639751396874885	-1.6211476407545784e-24
-0.47633647881249885	-1.5411754083916239e-24
-0.47627544365624885	-1.4568790391643461e-24
-0.47621440849999885	-1.368499789602613e-24
-0.47615337334374885	-1.2762934259055551e-24
-0.47609233818749885	-1.1805278424642281e-24
-0.47603130303124885	-1.0814770963604542e-24
-0.47597026787499885	-9.79427958813188e-25
-0.47590923271874885	-8.746761934935887e-25
-0.47584819756249885	-7.675220341835085e-25
-0.47578716240624885	-6.582753235322882e-25
-0.47572612724999885	-5.472518263164933e-25
-0.47566509209374885	-4.347714409379167e-25
-0.47560405693749885	-3.2115870639898903e-25
-0.47554302178124885	-2.0674049005032895e-25
-0.47548198662499885	-9.18486638863738e-26
-0.47542095146874885	2.3185726864027937e-26
-0.47535991631249885	1.38032392625111e-25
-0.47529888115624885	2.523579351783607e-25
-0.47523784599999885	3.658322375246725e-25
-0.47517681084374885	4.781291562930298e-25
-0.47511577568749885	5.889239975212095e-25
-0.47505474053124885	6.978955146510807e-25
-0.47499370537499885	8.047292714227652e-25
-0.47493267021874885	9.09118392010095e-25
-0.47487163506249885	1.0107600168222968e-24
-0.47481059990624885	1.1093575178631904e-24
-0.47474956474999885	1.2046295057569547e-24
-0.47468852959374885	1.2963008777127762e-24
-0.47462749443749885	1.3841013911067143e-24
-0.47456645928124885	1.4677802455076914e-24
-0.47450542412499885	1.5470965682368358e-24
-0.47444438896874885	1.6218161865256798e-24
-0.47438335381249885	1.6917246110336382e-24
-0.47432231865624885	1.7566202292062627e-24
-0.47426128349999885	1.816311688175919e-24
-0.47420024834374885	1.8706268833809328e-24
-0.47413921318749885	1.919408179181642e-24
-0.47407817803124885	1.9625119536075075e-24
-0.47401714287499885	1.9998133344550838e-24
-0.47395610771874885	2.0312031818592812e-24
-0.47389507256249885	2.05658837515074e-24
-0.47383403740624885	2.0758946142453277e-24
-0.47377300224999885	2.0890650520558605e-24
-0.47371196709374885	2.0960592340020175e-24
-0.47365093193749885	2.0968552342774045e-24
-0.47358989678124885	2.0914496470390037e-24
-0.47352886162499885	2.0798562002578042e-24
-0.47346782646874885	2.0621062206626076e-24
-0.47340679131249885	2.038249746671625e-24
-0.47334575615624885	2.00835416077311e-24
-0.47328472099999885	1.9725034194561286e-24
-0.47322368584374885	1.93079982716925e-24
-0.47316265068749885	1.8833628465093945e-24
-0.47310161553124885	1.830326919834056e-24
-0.47304058037499885	1.771843998740923e-24
-0.47297954521874885	1.7080825238771662e-24
-0.47291851006249885	1.639223903218063e-24
-0.47285747490624885	1.5654665079439607e-24
-0.47279643974999885	1.487023121719953e-24
-0.47273540459374885	1.404117115405112e-24
-0.47267436943749885	1.3169880988834167e-24
-0.47261333428124885	1.2258885258819724e-24
-0.47255229912499885	1.1310786594986804e-24
-0.47249126396874885	1.032831543099625e-24
-0.47243022881249885	9.314320685616104e-25
-0.47236919365624885	8.271731781499782e-25
-0.47230815849999885	7.2035455789216985e-25
-0.47224712334374885	6.112843375617509e-25
-0.47218608818749885	5.002796225336791e-25
-0.47212505303124885	3.8766102222050654e-25
-0.47206401787499885	2.737533927428452e-25
-0.47200298271874885	1.5888708693304202e-25
-0.47194194756249885	4.3395519026465016e-26
-0.47188091240624885	-7.238769509593001e-26
-0.47181987724999885	-1.8812609975928048e-25
-0.47175884209374885	-3.034825302076944e-25
-0.47169780693749885	-4.1812506862762315e-25
-0.47163677178124885	-5.317190949226421e-25
-0.47157573662499885	-6.43931855115755e-25
-0.47151470146874885	-7.544405429790646e-25
-0.47145366631249885	-8.629225105595555e-25
-0.47139263115624885	-9.69059437441705e-25
-0.47133159599999885	-1.0725444152767285e-24
-0.47127056084374885	-1.1730738097508016e-24
-0.47120952568749885	-1.2703539736827787e-24
-0.47114849053124885	-1.3641016943911186e-24
-0.47108745537499885	-1.4540399661680455e-24
-0.47102642021874885	-1.539907419729521e-24
-0.47096538506249885	-1.6214512994915273e-24
-0.47090434990624885	-1.6984296930744422e-24
-0.47084331474999885	-1.7706190551852026e-24
-0.47078227959374885	-1.8378050634356156e-24
-0.47072124443749885	-1.899786865040243e-24
-0.47066020928124885	-1.9563831636623432e-24
-0.47059917412499885	-2.0074251045024205e-24
-0.47053813896874885	-2.0527582283471093e-24
-0.47047710381249885	-2.092248093454645e-24
-0.47041606865624885	-2.12577528081674e-24
-0.47035503349999885	-2.1532359850095135e-24
-0.47029399834374885	-2.1745463825732832e-24
-0.47023296318749885	-2.1896396703567784e-24
-0.47017192803124885	-2.198465632137086e-24
-0.47011089287499885	-2.200993225735895e-24
-0.47004985771874885	-2.1972096589490513e-24
-0.46998882256249885	-2.1871198782225294e-24
-0.46992778740624885	-2.1707471057662708e-24
-0.46986675224999885	-2.148132623958856e-24
-0.46980571709374885	-2.119336263129473e-24
-0.46974468193749885	-2.0844352570433367e-24
-0.46968364678124885	-2.043523945052923e-24
-0.46962261162499885	-1.9967153784910945e-24
-0.46956157646874885	-1.944139573188445e-24
-0.46950054131249885	-1.885941160747967e-24
-0.46943950615624885	-1.822282856896181e-24
-0.46937847099999885	-1.753345065054222e-24
-0.46931743584374885	-1.6793193337789288e-24
-0.46925640068749885	-1.6004136781704508e-24
-0.46919536553124885	-1.5168528225902974e-24
-0.46913433037499885	-1.4288718624020068e-24
-0.46907329521874885	-1.3367197509352349e-24
-0.46901226006249885	-1.2406575938992906e-24
-0.46895122490624885	-1.1409588237291993e-24
-0.46889018974999885	-1.0379068330364238e-24
-0.46882915459374885	-9.317940025353161e-25
-0.46876811943749885	-8.22922831546495e-25
-0.46870708428124885	-7.11603572441102e-25
-0.46864604912499885	-5.981558075033401e-25
-0.46858501396874885	-4.828999387401467e-25
-0.46852397881249885	-3.6616606713839357e-25
-0.46846294365624885	-2.482922907173581e-25
-0.46840190849999885	-1.2961003777400349e-25
-0.46834087334374885	-1.0460568016886553e-26
-0.46827983818749885	1.0881127980856137e-25
-0.46821880303124885	2.2786730323196244e-25
-0.46815776787499885	3.463660921917718e-25
-0.46809673271874885	4.639661797998139e-25
-0.46803569756249885	5.803293849364487e-25
-0.46797466240624885	6.951230001898896e-25
-0.46791362724999885	8.080180414080088e-25
-0.46785259209374885	9.186872974524866e-25
-0.46779155693749885	1.0268137012872132e-24
-0.46773052178124885	1.1320873400720638e-24
-0.46766948662499885	1.2342029314210422e-24
-0.46760845146874885	1.332867775868631e-24
-0.46754741631249885	1.4277979250664424e-24
-0.46748638115624885	1.5187180433534624e-24
-0.46742534599999885	1.6053668941103776e-24
-0.46736431084374885	1.6874951608732442e-24
-0.46730327568749885	1.76486430798287e-24
-0.46724224053124885	1.8372512372989045e-24
-0.46718120537499885	1.9044476139226333e-24
-0.46712017021874885	1.9662573026272974e-24
-0.46705913506249885	2.022502841858508e-24
-0.46699809990624885	2.0730216434892335e-24
-0.46693706474999885	2.1176649527796726e-24
-0.46687602959374885	2.1563050605825108e-24
-0.46681499443749885	2.1888298745007576e-24
-0.46675395928124885	2.2151431370454992e-24
-0.46669292412499885	2.2351689298520815e-24
-0.46663188896874885	2.2488486629725132e-24
-0.46657085381249885	2.2561413464008804e-24
-0.46650981865624885	2.2570252955725377e-24
-0.46644878349999885	2.2514970660052698e-24
-0.46638774834374885	2.2395713309272137e-24
-0.46632671318749885	2.2212817604245717e-24
-0.46626567803124885	2.1966803501546013e-24
-0.46620464287499885	2.1658368767932446e-24
-0.46614360771874885	2.128839843320368e-24
-0.46608257256249885	2.085795014684332e-24
-0.46602153740624885	2.0368256839758173e-24
-0.46596050224999885	1.9820733294403638e-24
-0.46589946709374885	1.9216944807983134e-24
-0.46583843193749885	1.855862730742561e-24
-0.46577739678124885	1.784768534939198e-24
-0.46571636162499885	1.708616446202507e-24
-0.46565532646874885	1.6276252810929224e-24
-0.46559429131249885	1.5420285843662514e-24
-0.46553325615624885	1.4520748678800315e-24
-0.46547222099999885	1.3580221310864293e-24
-0.46541118584374885	1.2601418119088485e-24
-0.46535015068749885	1.1587182498581055e-24
-0.46528911553124885	1.0540423737354139e-24
-0.46522808037499885	9.464186367149058e-25
-0.46516704521874885	8.361575883667202e-25
-0.46510601006249885	7.235759428590968e-25
-0.46504497490624885	6.090026480927886e-25
-0.46498393974999885	4.92768068070577e-25
-0.46492290459374885	3.752070673431681e-25
-0.46486186943749885	2.5666148808632735e-25
-0.46480083428124885	1.37474242855869e-25
-0.46473979912499885	1.799006866586142e-26
-0.46467876396874885	-1.0144396665737143e-25
-0.46461772881249885	-2.204828463492758e-25
-0.46455669365624885	-3.3878223091609695e-25
-0.46449565849999885	-4.559970126747175e-25
-0.46443462334374885	-5.7178901696694895e-25
-0.46437358818749885	-6.8582310518487745e-25
-0.46431255303124885	-7.97766777002102e-25
-0.46425151787499885	-9.072968798666275e-25
-0.46419048271874885	-1.0140952721269557e-24
-0.46412944756249885	-1.1178510685006954e-24
-0.46406841240624885	-1.2182654166303813e-24
-0.46400737724999885	-1.3150457524016598e-24
-0.46394634209374885	-1.4079093204778349e-24
-0.46388530693749885	-1.4965898872621368e-24
-0.46382427178124885	-1.5808292360545798e-24
-0.46376323662499885	-1.66038029766893e-24
-0.46370220146874885	-1.735014845576808e-24
-0.46364116631249885	-1.804516082936583e-24
-0.46358013115624885	-1.86868031426867e-24
-0.46351909599999885	-1.9273227569621753e-24
-0.46345806084374885	-1.98027391876291e-24
-0.46339702568749885	-2.0273782536777953e-24
-0.46333599053124885	-2.0684996789330767e-24
-0.46327495537499885	-2.103520579698394e-24
-0.46321392021874885	-2.1323375919016875e-24
-0.46315288506249885	-2.1548675002889314e-24
-0.46309184990624885	-2.171046619559049e-24
-0.46303081474999885	-2.18082714156108e-24
-0.46296977959374885	-2.184181258620081e-24
-0.46290874443749885	-2.181100521808723e-24
-0.46284770928124885	-2.171594077286442e-24
-0.46278667412499885	-2.155690221797263e-24
-0.46272563896874885	-2.1334363901509383e-24
-0.46266460381249885	-2.10489823950607e-24
-0.46260356865624885	-2.070159402160216e-24
-0.46254253349999885	-2.0293223139622735e-24
-0.46248149834374885	-1.982507275746644e-24
-0.46242046318749885	-1.929851093828181e-24
-0.46235942803124885	-1.871508947293458e-24
-0.46229839287499885	-1.807652262085119e-24
-0.46223735771874885	-1.7384677117469234e-24
-0.46217632256249885	-1.664158988300994e-24
-0.46211528740624885	-1.5849444133191234e-24
-0.46205425224999885	-1.5010561868250813e-24
-0.46199321709374885	-1.412740287979356e-24
-0.46193218193749885	-1.3202563566425957e-24
-0.46187114678124885	-1.2238767322289325e-24
-0.46181011162499885	-1.1238832662782443e-24
-0.46174907646874885	-1.0205691408105375e-24
-0.46168804131249885	-9.142409601795163e-25
-0.46162700615624885	-8.052088342896246e-25
-0.46156597099999885	-6.937906542009594e-25
-0.46150493584374885	-5.803200124771113e-25
-0.46144390068749885	-4.6512818944647235e-25
