Time	Frequency
-0.4971222870624956	2.8967015892296993e-25
-0.4970612519062456	4.296648537441552e-25
-0.4970002167499956	5.688076805025274e-25
-0.4969391815937456	7.068521064851999e-25
-0.4968781464374956	8.43549633118663e-25
-0.4968171112812456	9.78661730735566e-25
-0.4967560761249956	1.1119490161582157e-24
-0.4966950409687456	1.243170544346096e-24
-0.4966340058124956	1.3720987038085375e-24
-0.4965729706562456	1.4985035367059699e-24
-0.4965119354999956	1.6221568194445086e-24
-0.4964509003437456	1.7428451104023574e-24
-0.4963898651874956	1.860350294825781e-24
-0.4963288300312456	1.97446276288567e-24
-0.4962677948749956	2.084984837976453e-24
-0.4962067597187456	2.1917146378414157e-24
-0.4961457245624956	2.294464795536781e-24
-0.4960846894062456	2.3930550419480724e-24
-0.4960236542499956	2.487305349987875e-24
-0.4959626190937456	2.577051667217786e-24
-0.4959015839374956	2.6621341127512325e-24
-0.4958405487812456	2.742399567415531e-24
-0.4957795136249956	2.817707491461093e-24
-0.4957184784687456	2.8879219877286634e-24
-0.4956574433124956	2.9529189638221074e-24
-0.4955964081562456	3.0125841891630695e-24
-0.4955353729999956	3.066808691158574e-24
-0.4954743378437456	3.1154973441474522e-24
-0.4954133026874956	3.1585648577000597e-24
-0.4953522675312456	3.1959324827354655e-24
-0.4952912323749956	3.2275343030455695e-24
-0.4952301972187456	3.2533149091768086e-24
-0.4951691620624956	3.2732280330148078e-24
-0.4951081269062456	3.2872377536776327e-24
-0.4950470917499956	3.2953197047106294e-24
-0.4949860565937456	3.2974601696360817e-24
-0.4949250214374956	3.29365443579039e-24
-0.4948639862812456	3.2839100069672115e-24
-0.4948029511249956	3.268244775215488e-24
-0.4947419159687456	3.2466862442994192e-24
-0.4946808808124956	3.2192735705146245e-24
-0.4946198456562456	3.1860560689977355e-24
-0.4945588104999956	3.1470928099596294e-24
-0.4944977753437456	3.102453772071843e-24
-0.4944367401874956	3.052219877549713e-24
-0.4943757050312456	2.9964801287576762e-24
-0.4943146698749956	2.9353341693325106e-24
-0.4942536347187456	2.8688935487381885e-24
-0.4941925995624956	2.7972759548401694e-24
-0.4941315644062456	2.720608946498064e-24
-0.4940705292499956	2.6390325875984483e-24
-0.4940094940937456	2.552692000290728e-24
-0.4939484589374956	2.4617406898427935e-24
-0.4938874237812456	2.3663441825329277e-24
-0.4938263886249956	2.2666732750006028e-24
-0.4937653534687456	2.1629054975031563e-24
-0.4937043183124956	2.0552286268789845e-24
-0.4936432831562456	1.94383621385822e-24
-0.4935822479999956	1.8289269229985763e-24
-0.4935212128437456	1.710709029361429e-24
-0.4934601776874956	1.5893944173902252e-24
-0.4933991425312456	1.4651998975422376e-24
-0.4933381073749956	1.3383520065931231e-24
-0.4932770722187456	1.2090755682301926e-24
-0.4932160370624956	1.077604306493234e-24
-0.4931550019062456	9.441779199156354e-25
-0.4930939667499956	8.090311863106502e-25
-0.4930329315937456	6.724110688863961e-25
-0.4929718964374956	5.345645745231202e-25
-0.4929108612812456	3.9573719516507117e-25
-0.4928498261249956	2.5618108335409683e-25
-0.4927887909687456	1.1614696815755128e-25
-0.4927277558124956	-2.41103866978838e-26
-0.4926667206562456	-1.6434019044129332e-25
-0.4926056854999956	-3.042901320560146e-25
-0.4925446503437456	-4.437023781288007e-25
-0.4924836151874956	-5.823300148259381e-25
-0.4924225800312456	-7.199223886303118e-25
-0.4923615448749956	-8.562262677086058e-25
-0.4923005097187456	-9.909986456530296e-25
-0.4922394745624956	-1.1239955568509228e-24
-0.4921784394062456	-1.2549747613251906e-24
-0.4921174042499956	-1.3836986790820645e-24
-0.4920563690937456	-1.5099354106473788e-24
-0.4919953339374956	-1.6334553266929039e-24
-0.4919342987812456	-1.754032531146029e-24
-0.4918732636249956	-1.871451173862741e-24
-0.4918122284687456	-1.9854955395699095e-24
-0.4917511933124956	-2.095957755207974e-24
-0.4916901581562456	-2.202638246642174e-24
-0.4916291229999956	-2.305342192730793e-24
-0.4915680878437456	-2.403882449178523e-24
-0.4915070526874956	-2.4980765087355254e-24
-0.4914460175312456	-2.5877559119697586e-24
-0.4913849823749956	-2.672755542178587e-24
-0.4913239472187456	-2.752916403583314e-24
-0.4912629120624956	-2.8280956971770307e-24
-0.4912018769062456	-2.8981526739801093e-24
-0.4911408417499956	-2.962957777314784e-24
-0.4910798065937456	-3.022393585267109e-24
-0.4910187714374956	-3.0763472679358107e-24
-0.4909577362812456	-3.1247197937154275e-24
-0.4908967011249956	-3.1674213653758933e-24
-0.4908356659687456	-3.2043701300559788e-24
-0.4907746308124956	-3.2354977542800684e-24
-0.4907135956562456	-3.26074408307456e-24
-0.4906525604999956	-3.2800597557076126e-24
-0.4905915253437456	-3.2934078035753995e-24
-0.4905304901874956	-3.300759603175485e-24
-0.4904694550312456	-3.3020984945662325e-24
-0.4904084198749956	-3.29741921530744e-24
-0.4903473847187456	-3.286726018935787e-24
-0.4902863495624956	-3.2700347000567982e-24
-0.4902253144062456	-3.2473721288984013e-24
-0.4901642792499956	-3.218775137311493e-24
-0.4901032440937456	-3.1842918922615204e-24
-0.4900422089374956	-3.143981176865159e-24
-0.4899811737812456	-3.097911660222994e-24
-0.4899201386249956	-3.0461631698279082e-24
-0.4898591034687456	-2.9888254245132077e-24
-0.4897980683124956	-2.9259983850340192e-24
-0.4897370331562456	-2.8577914564307115e-24
-0.4896759979999956	-2.7843245618398634e-24
-0.4896149628437456	-2.7057270739796027e-24
-0.4895539276874956	-2.6221362899589457e-24
-0.4894928925312456	-2.5337009079575898e-24
-0.4894318573749956	-2.440576487807472e-24
-0.4893708222187456	-2.3429275850453348e-24
-0.4893097870624956	-2.240928086831383e-24
-0.4892487519062456	-2.134757651157081e-24
-0.4891877167499956	-2.0246059417195704e-24
-0.4891266815937456	-1.9106681767435917e-24
-0.4890656464374956	-1.7931469012642145e-24
-0.4890046112812456	-1.6722519805014292e-24
-0.4889435761249956	-1.5481980610682895e-24
-0.4888825409687456	-1.4212072429653977e-24
-0.4888215058124956	-1.2915051893097123e-24
-0.4887604706562456	-1.159324502075751e-24
-0.4886994354999956	-1.0249014487809676e-24
-0.4886384003437456	-8.884743482378918e-25
-0.4885773651874956	-7.502905237604677e-25
-0.4885163300312456	-6.105956453430293e-25
-0.4884552948749956	-4.69638577294552e-25
-0.4883942597187456	-3.2767589040405164e-25
-0.4883332245624956	-1.8495801176626876e-25
-0.4882721894062456	-4.174304613071716e-26
-0.4882111542499956	1.0171012447239246e-25
-0.4881501190937456	2.45148923584246e-25
-0.4880890839374956	3.8830996443511107e-25
-0.4880280487812456	5.309376600848618e-25
-0.4879670136249956	6.72779305086644e-25
-0.4879059784687456	8.135728906827741e-25
-0.4878449433124956	9.530679701336198e-25
-0.4877839081562456	1.0910168371296931e-24
-0.4877228729999956	1.2271645937104743e-24
-0.4876618378437456	1.3612670010334467e-24
-0.4876008026874956	1.4930868010346843e-24
-0.4875397675312456	1.6223814292848286e-24
-0.4874787323749956	1.748915945028179e-24
-0.4874176972187456	1.872466259122015e-24
-0.4873566620624956	1.992807146115995e-24
-0.4872956269062456	2.1097180349634677e-24
-0.4872345917499956	2.222989809913138e-24
-0.4871735565937456	2.3324177725047994e-24
-0.4871125214374956	2.4378015588050514e-24
-0.4870514862812456	2.5389497943402773e-24
-0.4869904511249956	2.6356798213800266e-24
-0.4869294159687456	2.7278161501957265e-24
-0.4868683808124956	2.815189256037655e-24
-0.4868073456562456	2.8976402554844515e-24
-0.4867463104999956	2.9750207044052957e-24
-0.4866852753437456	3.047187150614106e-24
-0.4866242401874956	3.114007376641425e-24
-0.4865632050312456	3.175360785759782e-24
-0.4865021698749956	3.2311330939224276e-24
-0.4864411347187456	3.2812217185552e-24
-0.4863800995624956	3.325535035941521e-24
-0.4863190644062456	3.363989941760105e-24
-0.4862580292499956	3.396515398438052e-24
-0.4861969940937456	3.4230503524919295e-24
-0.4861359589374956	3.443544070763405e-24
-0.4860749237812456	3.457958044802312e-24
-0.4860138886249956	3.4662634149591334e-24
-0.4859528534687456	3.468442532818311e-24
-0.4858918183124956	3.4644896778053184e-24
-0.4858307831562456	3.454408964878978e-24
-0.4857697479999956	3.438216311541762e-24
-0.4857087128437456	3.4159388189690075e-24
-0.4856476776874956	3.387613504229152e-24
-0.4855866425312456	3.35328956696543e-24
-0.4855256073749956	3.313026790886034e-24
-0.4854645722187456	3.266894379173797e-24
-0.4854035370624956	3.2149740681965965e-24
-0.4853425019062456	3.1573573243284324e-24
-0.4852814667499956	3.0941447619421288e-24
-0.4852204315937456	3.0254491130419686e-24
-0.4851593964374956	2.9513919178222757e-24
-0.4850983612812456	2.8721041146469598e-24
-0.4850373261249956	2.7877272829472053e-24
-0.4849762909687456	2.698411324918638e-24
-0.4849152558124956	2.6043148103932814e-24
-0.4848542206562456	2.5056069671373403e-24
-0.4847931854999956	2.4024629614370943e-24
-0.4847321503437456	2.295066045703098e-24
-0.4846711151874956	2.1836116257101314e-24
-0.4846100800312456	2.068296224765549e-24
-0.4845490448749956	1.9493254057368752e-24
-0.4844880097187456	1.8269169698926832e-24
-0.4844269745624956	1.7012865583913005e-24
-0.4843659394062456	1.5726587493836975e-24
-0.4843049042499956	1.4412681237514849e-24
-0.4842438690937456	1.3073487391238915e-24
-0.4841828339374956	1.171139911863694e-24
-0.4841217987812456	1.0328874913982723e-24
-0.4840607636249956	8.928416070903741e-25
-0.4839997284687456	7.512525295935563e-25
-0.4839386933124956	6.083735610015953e-25
-0.4838776581562456	4.644652680842581e-25
-0.4838166229999956	3.1978600008890587e-25
-0.4837555878437456	1.7459328325529463e-25
-0.4836945526874956	2.915216959057588e-26
-0.4836335175312456	-1.1627438255964054e-25
-0.4835724823749956	-2.6142861480683232e-25
-0.4835114472187456	-4.0604569641275452e-25
-0.4834504120624956	-5.49862097766915e-25
-0.4833893769062456	-6.926238282136628e-25
-0.4833283417499956	-8.340706674922107e-25
-0.4832673065937456	-9.739437211105771e-25
-0.4832062714374956	-1.1119962288546919e-24
-0.4831452362812456	-1.2479754944913054e-24
-0.4830842011249956	-1.3816336938625902e-24
-0.4830231659687456	-1.512734425625622e-24
-0.4829621308124956	-1.6410369458753257e-24
-0.4829010956562456	-1.7663077054918148e-24
-0.4828400604999956	-1.8883240226695222e-24
-0.4827790253437456	-2.0068641064386485e-24
-0.4827179901874956	-2.1217099067871996e-24
-0.4826569550312456	-2.232656224015699e-24
-0.4825959198749956	-2.3395037223973e-24
-0.4825348847187456	-2.4420552716203313e-24
-0.4824738495624956	-2.5401257680019135e-24
-0.4824128144062456	-2.6335394510198707e-24
-0.4823517792499956	-2.7221257449468424e-24
-0.4822907440937456	-2.8057223640372265e-24
-0.4822297089374956	-2.884180316897564e-24
-0.4821686737812456	-2.957356133148501e-24
-0.4821076386249956	-3.025115344479501e-24
-0.4820466034687456	-3.087338056349348e-24
-0.4819855683124956	-3.1439090424822528e-24
-0.4819245331562456	-3.194725335722974e-24
-0.4818634979999956	-3.2396963195940237e-24
-0.4818024628437456	-3.2787388389995675e-24
-0.4817414276874956	-3.311782168308417e-24
-0.4816803925312456	-3.338766468455191e-24
-0.4816193573749956	-3.359642416809628e-24
-0.4815583222187456	-3.374372088269064e-24
-0.4814972870624956	-3.382928539332907e-24
-0.4814362519062456	-3.385296129399536e-24
-0.4813752167499956	-3.3814706390784025e-24
-0.4813141815937456	-3.371458910874518e-24
-0.4812531464374956	-3.355278897452611e-24
-0.4811921112812456	-3.332960124371234e-24
-0.4811310761249956	-3.304543584175602e-24
-0.4810700409687456	-3.270080239756636e-24
-0.4810090058124956	-3.2296328212177737e-24
-0.4809479706562456	-3.1832762309467573e-24
-0.4808869354999956	-3.131093453582082e-24
-0.4808259003437456	-3.0731795140765663e-24
-0.4807648651874956	-3.0096415942724627e-24
-0.4807038300312456	-2.940593899128381e-24
-0.4806427948749956	-2.8661625041328826e-24
-0.4805817597187456	-2.7864844491644703e-24
-0.4805207245624956	-2.7017033267393383e-24
-0.4804596894062456	-2.611974967609469e-24
-0.4803986542499956	-2.517463514000669e-24
-0.4803376190937456	-2.418339693458641e-24
-0.4802765839374956	-2.3147869265097234e-24
-0.4802155487812456	-2.206992893603572e-24
-0.4801545136249956	-2.0951539922702745e-24
-0.4800934784687456	-1.9794772472821535e-24
-0.4800324433124956	-1.8601711292476407e-24
-0.4799714081562456	-1.7374549588890808e-24
-0.4799103729999956	-1.6115547837742886e-24
-0.4798493378437456	-1.4826984342435674e-24
-0.4797883026874956	-1.3511225954047305e-24
-0.4797272675312456	-1.2170695526345908e-24
-0.4796662323749956	-1.080783183178803e-24
-0.4796051972187456	-9.425128312976494e-25
-0.4795441620624956	-8.02514090567061e-25
-0.4794831269062456	-6.610412086035119e-25
-0.4794220917499956	-5.1835395059979385e-25
-0.4793610565937456	-3.747160304952126e-25
-0.4793000214374956	-2.303888370327484e-25
-0.4792389862812456	-8.563677945655841e-26
-0.4791779511249956	5.92724195790816e-26
-0.4791169159687456	2.0407229663433933e-25
-0.4790558808124956	3.4850034276133795e-25
-0.4789948456562456	4.922884821990881e-25
-0.4789338104999956	6.35171083004554e-25
-0.4788727753437456	7.768886490386035e-25
-0.4788117401874956	9.17179194572224e-25
-0.4787507050312456	1.0557826246404236e-24
-0.4786896698749956	1.192445941719243e-24
-0.4786286347187456	1.3269184375011427e-24
-0.4785675995624956	1.458947622411691e-24
-0.4785065644062456	1.5882940021619728e-24
-0.4784455292499956	1.7147203347342805e-24
-0.4783844940937456	1.837987258934205e-24
-0.4783234589374956	1.957871486995077e-24
-0.4782624237812456	2.0741532656814807e-24
-0.4782013886249956	2.18661216975549e-24
-0.4781403534687456	2.295042267593288e-24
-0.4780793183124956	2.3992464017340505e-24
-0.4780182831562456	2.499026348554255e-24
-0.4779572479999956	2.5941978865907068e-24
-0.4778962128437456	2.6845877387580823e-24
-0.4778351776874956	2.7700240258549383e-24
-0.4777741425312456	2.850349215245406e-24
-0.4777131073749956	2.925414083700851e-24
-0.4776520722187456	2.9950771703825805e-24
-0.4775910370624956	3.0592099846463524e-24
-0.4775300019062456	3.1176905884384252e-24
-0.4774689667499956	3.1704095705575014e-24
-0.4774079315937456	3.217269034509872e-24
-0.4773468964374956	3.258178289264615e-24
-0.4772858612812456	3.2930602299757896e-24
-0.4772248261249956	3.321849352984697e-24
-0.4771637909687456	3.344488565538808e-24
-0.4771027558124956	3.360933785990057e-24
-0.4770417206562456	3.371152963232038e-24
-0.4769806854999956	3.375123879858959e-24
-0.4769196503437456	3.3728362418329896e-24
-0.4768586151874956	3.364291936968706e-24
-0.4767975800312456	3.349503948739411e-24
-0.4767365448749956	3.328496036216212e-24
-0.4766755097187456	3.3013043582037016e-24
-0.4766144745624956	3.2679765173707186e-24
-0.4765534394062456	3.2285701650348047e-24
-0.4764924042499956	3.183155122316934e-24
-0.4764313690937456	3.1318129449356057e-24
-0.4763703339374956	3.0746345327826613e-24
-0.4763092987812456	3.011721637342769e-24
-0.4762482636249956	2.9431888792677543e-24
-0.4761872284687456	2.869159059241702e-24
-0.4761261933124956	2.7897643256477886e-24
-0.4760651581562456	2.7051497802250566e-24
-0.4760041229999956	2.6154684961797582e-24
-0.4759430878437456	2.5208820351345326e-24
-0.4758820526874956	2.421561875543418e-24
-0.4758210175312456	2.317689504206559e-24
-0.4757599823749956	2.2094538496261593e-24
-0.4756989472187456	2.097049362586503e-24
-0.4756379120624956	1.980683436626966e-24
-0.4755768769062456	1.8605682222999653e-24
-0.4755158417499956	1.736919652844516e-24
-0.4754548065937456	1.6099667108770756e-24
-0.4753937714374956	1.4799403193372829e-24
-0.4753327362812456	1.3470768655511633e-24
-0.4752717011249956	1.211620428818763e-24
-0.4752106659687456	1.0738189228231257e-24
-0.4751496308124956	9.339244855666322e-25
-0.4750885956562456	7.921915484608185e-25
-0.4750275604999956	6.48883695106845e-25
-0.4749665253437456	5.042602912822607e-25
-0.4749054901874956	3.585860839506964e-25
-0.4748444550312456	2.1213433396627005e-25
-0.4747834198749956	6.5165785295016e-26
-0.4747223847187456	-8.204526160925322e-26
-0.4746613495624956	-2.29224372485656e-25
-0.4746003144062456	-3.7611041429667367e-25
-0.4745392792499956	-5.224257779063321e-25
-0.4744782440937456	-6.678999516569625e-25
-0.4744172089374956	-8.122730650554854e-25
-0.4743561737812456	-9.552723533829419e-25
-0.4742951386249956	-1.0966330242766496e-24
-0.4742341034687456	-1.236101196839997e-24
-0.4741730683124956	-1.373415064713432e-24
-0.4741120331562456	-1.5083182733787723e-24
-0.4740509979999956	-1.640567444048358e-24
-0.4739899628437456	-1.769916179975379e-24
-0.4739289276874956	-1.8961218406257756e-24
-0.4738678925312456	-2.0189543074371644e-24
-0.4738068573749956	-2.1381862809699975e-24
-0.4737458222187456	-2.253594294599314e-24
-0.4736847870624956	-2.364965695804818e-24
-0.4736237519062456	-2.472094198474331e-24
-0.4735627167499956	-2.5747789951660384e-24
-0.4735016815937456	-2.6728313245156684e-24
-0.4734406464374956	-2.7660674048803315e-24
-0.4733796112812456	-2.8543120560265845e-24
-0.4733185761249956	-2.9374042357939893e-24
-0.4732575409687456	-3.0151859014542637e-24
-0.4731965058124956	-3.0875108554885386e-24
-0.4731354706562456	-3.1542466811933484e-24
-0.4730744354999956	-3.2152656052561543e-24
-0.4730134003437456	-3.2704525065947742e-24
-0.4729523651874956	-3.3197049015638554e-24
-0.4728913300312456	-3.3629284619146165e-24
-0.4728302948749956	-3.400040390345105e-24
-0.4727692597187456	-3.430970669592726e-24
-0.4727082245624956	-3.455659330322528e-24
-0.4726471894062456	-3.474057441162927e-24
-0.4725861542499956	-3.486129146293583e-24
-0.4725251190937456	-3.491849194874854e-24
-0.4724640839374956	-3.491203908841681e-24
-0.4724030487812456	-3.484191999571071e-24
-0.4723420136249956	-3.4708235298970866e-24
-0.4722809784687456	-3.451120313294392e-24
-0.4722199433124956	-3.425115376256699e-24
-0.4721589081562456	-3.392854799667891e-24
-0.4720978729999956	-3.354394759616671e-24
-0.4720368378437456	-3.309802366089763e-24
-0.4719758026874956	-3.2591594613216464e-24
-0.4719147675312456	-3.2025546948986396e-24
-0.4718537323749956	-3.1400894681207612e-24
-0.4717926972187456	-3.071879090728489e-24
-0.4717316620624956	-2.9980434819029634e-24
-0.4716706269062456	-2.9187172326459837e-24
-0.4716095917499956	-2.834046380907644e-24
-0.4715485565937456	-2.7441811338977022e-24
-0.4714875214374956	-2.6492865034450952e-24
-0.4714264862812456	-2.5495365925681767e-24
-0.4713654511249956	-2.445110050890792e-24
-0.4713044159687456	-2.336199765153619e-24
-0.4712433808124956	-2.2230045788265934e-24
-0.4711823456562456	-2.1057282972310753e-24
-0.4711213104999956	-1.9845889249326656e-24
-0.4710602753437456	-1.8598081379206498e-24
-0.4709992401874956	-1.731609428866755e-24
-0.4709382050312456	-1.6002324251134043e-24
-0.4708771698749956	-1.4659197643181357e-24
-0.4708161347187456	-1.328910036960431e-24
-0.4707550995624956	-1.1894603757093249e-24
-0.4706940644062456	-1.0478291848649398e-24
-0.4706330292499956	-9.04268877824378e-25
-0.4705719940937456	-7.59048555274264e-25
-0.4705109589374956	-6.124366449959407e-25
-0.4704499237812456	-4.646977071493896e-25
-0.4703888886249956	-3.1610707202210816e-25
-0.4703278534687456	-1.6693866651110466e-25
-0.4702668183124956	-1.7464488627322685e-26
-0.4702057831562456	1.3203725751832177e-25
-0.4701447479999956	2.812915220834167e-25
-0.4700837128437456	4.3002578095308445e-25
-0.4700226776874956	5.779616828122494e-25
-0.4699616425312456	7.248276168305885e-25
-0.4699006073749956	8.703552396931695e-25
-0.4698395722187456	1.0142710185254226e-24
-0.4697785370624956	1.1563115426990088e-24
-0.4697175019062456	1.2962160715136355e-24
-0.4696564667499956	1.4337220557550267e-24
-0.4695954315937456	1.5685766511727936e-24
-0.4695343964374956	1.700532307526215e-24
-0.4694733612812456	1.8293425358199258e-24
-0.4694123261249956	1.9547679284962574e-24
-0.4693512909687456	2.0765787860013725e-24
-0.4692902558124956	2.194548438136553e-24
-0.4692292206562456	2.308455836218604e-24
-0.4691681854999956	2.4180923723181456e-24
-0.4691071503437456	2.5232546444164392e-24
-0.4690461151874956	2.623744468814335e-24
-0.4689850800312456	2.719377621316988e-24
-0.4689240448749956	2.8099765382062405e-24
-0.4688630097187456	2.8953703606846062e-24
-0.4688019745624956	2.975402096163348e-24
-0.4687409394062456	3.049922702281079e-24
-0.4686799042499956	3.118791573121283e-24
-0.4686188690937456	3.1818815190544815e-24
-0.4685578339374956	3.239075087714016e-24
-0.4684967987812456	3.290263960087462e-24
-0.4684357636249956	3.335352844014208e-24
-0.4683747284687456	3.3742576842369274e-24
-0.4683136933124956	3.40690474900503e-24
-0.4682526581562456	3.433232310503166e-24
-0.4681916229999956	3.4531908962294675e-24
-0.4681305878437456	3.466742395908658e-24
-0.4680695526874956	3.473860199946161e-24
-0.4680085175312456	3.474530302765195e-24
-0.4679474823749956	3.468750525074219e-24
-0.4678864472187456	3.456530098418274e-24
-0.4678254120624956	3.437890784488659e-24
-0.4677643769062456	3.412866419874478e-24
-0.4677033417499956	3.3815017907016836e-24
-0.4676423065937456	3.343854520927736e-24
-0.4675812714374956	3.29999342285639e-24
-0.4675202362812456	3.2499985516784444e-24
-0.4674592011249956	3.1939623377960547e-24
-0.4673981659687456	3.1319873404710094e-24
-0.4673371308124956	3.0641881752325534e-24
-0.4672760956562456	2.9906894684638695e-24
-0.4672150604999956	2.9116270041795655e-24
-0.4671540253437456	2.8271475484423808e-24
-0.4670929901874956	2.737405917782006e-24
-0.4670319550312456	2.642569186871441e-24
-0.4669709198749956	2.542812809302422e-24
-0.4669098847187456	2.438320995059652e-24
-0.4668488495624956	2.329288394742897e-24
-0.4667878144062456	2.215915461814527e-24
-0.4667267792499956	2.098414147718931e-24
-0.4666657440937456	1.977002964611819e-24
-0.4666047089374956	1.8519042461851822e-24
-0.4665436737812456	1.723353387597823e-24
-0.4664826386249956	1.5915891245193535e-24
-0.4664216034687456	1.4568541592194902e-24
-0.4663605683124956	1.3194007060438312e-24
-0.4662995331562456	1.179484670111561e-24
-0.4662384979999956	1.037366094744851e-24
-0.4661774628437456	8.933080384581739e-25
-0.4661164276874956	7.475813263787467e-25
-0.4660553925312456	6.004568440281357e-25
-0.4659943573749956	4.522060380026053e-25
-0.4659333222187456	3.0310963877762885e-25
-0.4658722870624956	1.5344291354667422e-25
-0.4658112519062456	3.484350055274693e-27
-0.4657502167499956	-1.4648264488314268e-25
-0.4656891815937456	-2.9618117785697364e-25
-0.4656281464374956	-4.453314917249623e-25
-0.4655671112812456	-5.936531235639397e-25
-0.4655060761249956	-7.408696638161323e-25
-0.4654450409687456	-8.867069817418948e-25
-0.4653840058124956	-1.030890726013643e-24
-0.4653229706562456	-1.173151189798846e-24
-0.4652619354999956	-1.3132238069646149e-24
-0.4652009003437456	-1.4508436706689811e-24
-0.4651398651874956	-1.5857543673644875e-24
-0.4650788300312456	-1.7177040091423664e-24
-0.4650177948749956	-1.846442041389886e-24
-0.4649567597187456	-1.9717296239140228e-24
-0.4648957245624956	-2.0933319023643823e-24
-0.4648346894062456	-2.2110169859720006e-24
-0.4647736542499956	-2.324566550752535e-24
-0.4647126190937456	-2.4337681772509713e-24
-0.4646515839374956	-2.538412583296395e-24
-0.4645905487812456	-2.6383043053872915e-24
-0.4645295136249956	-2.7332577602828295e-24
-0.4644684784687456	-2.823089860760336e-24
-0.4644074433124956	-2.9076318730328957e-24
-0.4643464081562456	-2.9867269769528132e-24
-0.4642853729999956	-3.0602216689145193e-24
-0.4642243378437456	-3.1279781470311853e-24
-0.4641633026874956	-3.1898691666581855e-24
-0.4641022675312456	-3.2457748375095835e-24
-0.4640412323749956	-3.2955897607187115e-24
-0.4639801972187456	-3.3392189535953696e-24
-0.4639191620624956	-3.376578342685101e-24
-0.4638581269062456	-3.407595819046943e-24
-0.4637970917499956	-3.432211644951322e-24
-0.4637360565937456	-3.4503777517337386e-24
-0.4636750214374956	-3.462057552857755e-24
-0.4636139862812456	-3.467227288581145e-24
-0.4635529511249956	-3.46587535263315e-24
-0.4634919159687456	-3.4580018413146006e-24
-0.4634308808124956	-3.443619317096171e-24
-0.4633698456562456	-3.4227530470771495e-24
-0.4633088104999956	-3.395439314054516e-24
-0.4632477753437456	-3.361727352581291e-24
-0.4631867401874956	-3.321678816586521e-24
-0.4631257050312456	-3.275365606471178e-24
-0.4630646698749956	-3.2228727504052356e-24
-0.4630036347187456	-3.16429726868886e-24
-0.4629425995624956	-3.099746053726343e-24
-0.4628815644062456	-3.0293378075818666e-24
-0.4628205292499956	-2.953203652404745e-24
-0.4627594940937456	-2.8714837665593055e-24
-0.4626984589374956	-2.7843288043335223e-24
-0.4626374237812456	-2.6919015283601743e-24
-0.4625763886249956	-2.5943726974913707e-24
-0.4625153534687456	-2.491923316951282e-24
-0.4624543183124956	-2.3847443614040786e-24
-0.4623932831562456	-2.273035247814259e-24
-0.4623322479999956	-2.157003329031491e-24
-0.4622712128437456	-2.036864568335073e-24
-0.4622101776874956	-1.9128443806199354e-24
-0.4621491425312456	-1.785173391893619e-24
-0.4620881073749956	-1.6540884639393518e-24
-0.4620270722187456	-1.5198358979062088e-24
-0.4619660370624956	-1.3826674020221412e-24
-0.4619050019062456	-1.2428369846659303e-24
-0.4618439667499956	-1.1006075103719903e-24
-0.4617829315937456	-9.562456831988482e-25
-0.4617218964374956	-8.100202712251164e-25
-0.4616608612812456	-6.62206471902074e-25
-0.4615998261249956	-5.130807607203675e-25
-0.4615387909687456	-3.629222256632203e-25
-0.4614777558124956	-2.120131987772592e-25
-0.4614167206562456	-6.063677169219884e-26
