Time	Frequency
-0.493296622906243	2.4930717464067355e-24
-0.493235587749993	2.409430148147046e-24
-0.493174552593743	2.3211651110796953e-24
-0.493113517437493	2.2284449513403068e-24
-0.493052482281243	2.1314431718062034e-24
-0.492991447124993	2.0303442864206688e-24
-0.492930411968743	1.925339426037991e-24
-0.492869376812493	1.816627131684669e-24
-0.492808341656243	1.7044141137655885e-24
-0.492747306499993	1.5889108247373792e-24
-0.492686271343743	1.470337862930149e-24
-0.492625236187493	1.3489200382510872e-24
-0.492564201031243	1.2248855344028345e-24
-0.492503165874993	1.0984711984009715e-24
-0.492442130718743	9.699158393601373e-25
-0.492381095562493	8.394640293461759e-25
-0.492320060406243	7.073627599400583e-25
-0.492259025249993	5.738616345665595e-25
-0.492197990093743	4.39217637508039e-25
-0.492136954937493	3.0368249776592563e-25
-0.492075919781243	1.6751407088324989e-25
-0.492014884624993	3.097653396152538e-26
-0.491953849468743	-1.0567742492359727e-25
-0.491892814312493	-2.4218670125939986e-25
-0.491831779156243	-3.7828508669686176e-25
-0.491770743999993	-5.137206292147519e-25
-0.491709708843743	-6.482348372558065e-25
-0.491648673687493	-7.81565817243851e-25
-0.491587638531243	-9.1346424170063e-25
-0.491526603374993	-1.0436781705185876e-24
-0.491465568218743	-1.1719564873471378e-24
-0.491404533062493	-1.2980562845814152e-24
-0.491343497906243	-1.4217357375926104e-24
-0.491282462749993	-1.542758392746304e-24
-0.491221427593743	-1.660892629242853e-24
-0.491160392437493	-1.7759120360382612e-24
-0.491099357281243	-1.887596488167983e-24
-0.491038322124993	-1.995730527489229e-24
-0.490977286968743	-2.1001080263019043e-24
-0.490916251812493	-2.200527622907986e-24
-0.490855216656243	-2.296794535141335e-24
-0.490794181499993	-2.388725418579808e-24
-0.490733146343743	-2.4761422780813463e-24
-0.490672111187493	-2.558874461262771e-24
-0.490611076031243	-2.6367631889055386e-24
-0.490550040874993	-2.7096578127705287e-24
-0.490489005718743	-2.7774146962946824e-24
-0.490427970562493	-2.8399024107218945e-24
-0.490366935406243	-2.8969999571200302e-24
-0.490305900249993	-2.9485936769791504e-24
-0.490244865093743	-2.9945813656472125e-24
-0.490183829937493	-3.0348732705247397e-24
-0.490122794781243	-3.069388747803279e-24
-0.490061759624993	-3.0980566303372748e-24
-0.490000724468743	-3.1208192246944286e-24
-0.489939689312493	-3.1376298077132633e-24
-0.489878654156243	-3.1484509009034558e-24
-0.489817618999993	-3.1532578860950035e-24
-0.489756583843743	-3.1520375654946343e-24
-0.489695548687493	-3.1447874097678028e-24
-0.489634513531243	-3.1315166731090276e-24
-0.489573478374993	-3.112245984218994e-24
-0.489512443218743	-3.0870073943076216e-24
-0.489451408062493	-3.055844031729601e-24
-0.489390372906243	-3.0188104165435886e-24
-0.489329337749993	-2.9759723842388866e-24
-0.489268302593743	-2.9274064247097338e-24
-0.489207267437493	-2.8731998360640965e-24
-0.489146232281243	-2.8134514291285127e-24
-0.489085197124993	-2.748269945037745e-24
-0.489024161968743	-2.677773515077342e-24
-0.488963126812493	-2.602092585349018e-24
-0.488902091656243	-2.5213666843215524e-24
-0.488841056499993	-2.435742389264105e-24
-0.488780021343743	-2.345379635109786e-24
-0.488718986187493	-2.250446416083246e-24
-0.488657951031243	-2.1511159058952228e-24
-0.488596915874993	-2.0475742503216193e-24
-0.488535880718743	-1.940014368404894e-24
-0.488474845562493	-1.828635368044799e-24
-0.488413810406243	-1.713644541263002e-24
-0.488352775249993	-1.5952564073373079e-24
-0.488291740093743	-1.4736942944590249e-24
-0.488230704937493	-1.3491820145864275e-24
-0.488169669781243	-1.221952113982327e-24
-0.488108634624993	-1.0922479667254579e-24
-0.488047599468743	-9.60307422513653e-25
-0.487986564312493	-8.263768958384131e-25
-0.487925529156243	-6.90714048330044e-25
-0.487864493999993	-5.535678678430886e-25
-0.487803458843743	-4.151960396589008e-25
-0.487742423687493	-2.7586322315465387e-25
-0.487681388531243	-1.3582682374067526e-25
-0.487620353374993	4.647675706447518e-27
-0.487559318218743	1.4529528802513747e-25
-0.487498283062493	2.858524380651439e-25
-0.487437247906243	4.260520870024149e-25
-0.487376212749993	5.656313752210943e-25
-0.487315177593743	7.043269764076303e-25
-0.487254142437493	8.418752789745605e-25
-0.487193107281243	9.780167308271802e-25
-0.487132072124993	1.1124957991340645e-24
-0.487071036968743	1.2450559588557061e-24
-0.487010001812493	1.3754456513361383e-24
-0.486948966656243	1.5034205241661473e-24
-0.486887931499993	1.6287356921764024e-24
-0.486826896343743	1.7511535775178666e-24
-0.486765861187493	1.8704431642718567e-24
-0.486704826031243	1.986375888017213e-24
-0.486643790874993	2.0987328641561856e-24
-0.486582755718743	2.2073001873719126e-24
-0.486521720562493	2.3118692736858495e-24
-0.486460685406243	2.4122430585530175e-24
-0.486399650249993	2.5082293339860612e-24
-0.486338615093743	2.599643491311143e-24
-0.486277579937493	2.686312991485843e-24
-0.486216544781243	2.7680699888981993e-24
-0.486155509624993	2.844757769262492e-24
-0.486094474468743	2.9162315339089874e-24
-0.486033439312493	2.982350717970511e-24
-0.485972404156243	3.0429887326711014e-24
-0.485911368999993	3.0980304933059e-24
-0.485850333843743	3.147366602459093e-24
-0.485789298687493	3.19090197076947e-24
-0.485728263531243	3.2285531770183672e-24
-0.485667228374993	3.260244217300602e-24
-0.485606193218743	3.2859128159737563e-24
-0.485545158062493	3.3055089849360245e-24
-0.485484122906243	3.3189912760668864e-24
-0.485423087749993	3.326331597809547e-24
-0.485362052593743	3.327514014600015e-24
-0.485301017437493	3.322532514740736e-24
-0.485239982281243	3.3113937103996455e-24
-0.485178947124993	3.2941160701156927e-24
-0.485117911968743	3.270729163483622e-24
-0.485056876812493	3.2412741737560412e-24
-0.484995841656243	3.2058039325421644e-24
-0.484934806499993	3.1643828046570875e-24
-0.484873771343743	3.1170861514239224e-24
-0.484812736187493	3.0640004633322856e-24
-0.484751701031243	3.0052232419737604e-24
-0.484690665874993	2.9408632255722383e-24
-0.484629630718743	2.8710397921935978e-24
-0.484568595562493	2.7958806349142523e-24
-0.484507560406243	2.7155264978417764e-24
-0.484446525249993	2.6301282349121134e-24
-0.484385490093743	2.5398417041259073e-24
-0.484324454937493	2.4448365712396542e-24
-0.484263419781243	2.345291706300014e-24
-0.484202384624993	2.2413911795982356e-24
-0.484141349468743	2.133329433344211e-24
-0.484080314312493	2.0213090608319805e-24
-0.484019279156243	1.9055405517195403e-24
-0.483958243999993	1.786240135375563e-24
-0.483897208843743	1.663630476270786e-24
-0.483836173687493	1.5379438164215008e-24
-0.483775138531243	1.4094155106992904e-24
-0.483714103374993	1.2782848816504096e-24
-0.483653068218743	1.144801562618875e-24
-0.483592033062493	1.0092153181628213e-24
-0.483530997906243	8.717788664697475e-25
-0.483469962749993	7.32755143212657e-25
-0.483408927593743	5.924035803150557e-25
-0.483347892437493	4.509866564567789e-25
-0.483286857281243	3.087747708747899e-25
-0.483225822124993	1.660338657996533e-25
-0.483164786968743	2.3031754564550418e-26
-0.483103751812493	-1.1995901907286168e-25
-0.483042716656243	-2.626702201840133e-25
-0.482981681499993	-4.0483367594527525e-25
-0.482920646343743	-5.461785563393464e-25
-0.482859611187493	-6.864391431486963e-25
-0.482798576031243	-8.253519945668562e-25
-0.482737540874993	-9.626523531836825e-25
-0.482676505718743	-1.0980816015013772e-24
-0.482615470562493	-1.231385220099454e-24
-0.482554435406243	-1.3623088757978511e-24
-0.482493400249993	-1.4906067686160661e-24
-0.482432365093743	-1.6160368539116195e-24
-0.482371329937493	-1.7383588416406504e-24
-0.482310294781243	-1.857344743072862e-24
-0.482249259624993	-1.9727690602927738e-24
-0.482188224468743	-2.0844107203793026e-24
-0.482127189312493	-2.192061827043403e-24
-0.482066154156243	-2.295516767927077e-24
-0.482005118999993	-2.39458015979611e-24
-0.481944083843743	-2.4890658951479992e-24
-0.481883048687493	-2.5787923430865833e-24
-0.481822013531243	-2.6635927218190712e-24
-0.481760978374993	-2.743305528291648e-24
-0.481699943218743	-2.8177786088133264e-24
-0.481638908062493	-2.8868739102948598e-24
-0.481577872906243	-2.9504585916460477e-24
-0.481516837749993	-3.0084128483182725e-24
-0.481455802593743	-3.060628772745965e-24
-0.481394767437493	-3.107005966497191e-24
-0.481333732281243	-3.1474575269338833e-24
-0.481272697124993	-3.181908254478719e-24
-0.481211661968743	-3.2102925042079136e-24
-0.481150626812493	-3.232557029577951e-24
-0.481089591656243	-3.2486608291151665e-24
-0.481028556499993	-3.2585741291458264e-24
-0.480967521343743	-3.2622786325859632e-24
-0.480906486187493	-3.259768371497984e-24
-0.480845451031243	-3.251049248785382e-24
-0.480784415874993	-3.236138698220167e-24
-0.480723380718743	-3.2150662990503103e-24
-0.480662345562493	-3.1878730149441038e-24
-0.480601310406243	-3.154612135903845e-24
-0.480540275249993	-3.1153479917060008e-24
-0.480479240093743	-3.0701561039166856e-24
-0.480418204937493	-3.0191249790084114e-24
-0.480357169781243	-2.962352100631347e-24
-0.480296134624993	-2.8999469688734162e-24
-0.480235099468743	-2.8320311307271006e-24
-0.480174064312493	-2.7587339216807063e-24
-0.480113029156243	-2.6801973494664356e-24
-0.480051993999993	-2.5965730454492785e-24
-0.479990958843743	-2.508021000633568e-24
-0.479929923687493	-2.4147125680646215e-24
-0.479868888531243	-2.3168273297739508e-24
-0.479807853374993	-2.2145531288317904e-24
-0.479746818218743	-2.1080871622090214e-24
-0.479685783062493	-1.9976352555445526e-24
-0.479624747906243	-1.883408790383592e-24
-0.479563712749993	-1.7656275955492486e-24
-0.479502677593743	-1.6445199241590401e-24
-0.479441642437493	-1.5203182058841873e-24
-0.479380607281243	-1.3932610411241006e-24
-0.479319572124993	-1.2635932043859012e-24
-0.479258536968743	-1.1315658640552047e-24
-0.479197501812493	-9.9743297616451e-25
-0.479136466656243	-8.614508643358693e-25
-0.479075431499993	-7.238834946281475e-25
-0.479014396343743	-5.849977844202478e-25
-0.478953361187493	-4.450581485610453e-25
-0.478892326031243	-3.043344457072388e-25
-0.478831290874993	-1.6310155346553066e-25
-0.478770255718743	-2.1630547912258616e-26
-0.478709220562493	1.1980847859321496e-25
-0.478648185406243	2.6094054599026615e-25
-0.478587150249993	4.0148966276724883e-25
-0.478526115093743	5.411892982786875e-25
-0.478465079937493	6.7977037191641595e-25
-0.478404044781243	8.1695911418546165e-25
-0.478343009624993	9.524943124760298e-25
-0.478281974468743	1.0861160260635102e-24
-0.478220939312493	1.217560863078365e-24
-0.478159904156243	1.3465769339963875e-24
-0.478098868999993	1.472916269483714e-24
-0.478037833843743	1.5963304184855967e-24
-0.477976798687493	1.7165829227642868e-24
-0.477915763531243	1.8334409511851055e-24
-0.477854728374993	1.9466756930219714e-24
-0.477793693218743	2.056069738919423e-24
-0.477732658062493	2.1614095815698397e-24
-0.477671622906243	2.2624905860496203e-24
-0.477610587749993	2.359117306801785e-24
-0.477549552593743	2.4511004173950222e-24
-0.477488517437493	2.538261670480929e-24
-0.477427482281243	2.6204319561390423e-24
-0.477366447124993	2.697449208720885e-24
-0.477305411968743	2.7691645519404357e-24
-0.477244376812493	2.8354385005101623e-24
-0.477183341656243	2.8961385687043796e-24
-0.477122306499993	2.9511481606760778e-24
-0.477061271343743	3.0003595815541315e-24
-0.477000236187493	3.043673456756988e-24
-0.476939201031243	3.0810060212879762e-24
-0.476878165874993	3.1122836079086308e-24
-0.476817130718743	3.1374423898691734e-24
-0.476756095562493	3.1564324444344126e-24
-0.476695060406243	3.1692156501393872e-24
-0.476634025249993	3.1757644834212713e-24
-0.476572990093743	3.176064287440452e-24
-0.476511954937493	3.1701129943524112e-24
-0.476450919781243	3.157919746661861e-24
-0.476389884624993	3.1395057040489466e-24
-0.476328849468743	3.114904898126816e-24
-0.476267814312493	3.0841629095781333e-24
-0.476206779156243	3.047336537102844e-24
-0.476145743999993	3.0044951569784033e-24
-0.476084708843743	2.955720342978645e-24
-0.476023673687493	2.901103560474896e-24
-0.475962638531243	2.8407481498079602e-24
-0.475901603374993	2.7747702841999854e-24
-0.475840568218743	2.7032949592843303e-24
-0.475779533062493	2.626457804663827e-24
-0.475718497906243	2.5444066517860227e-24
-0.475657462749993	2.4572988888646266e-24
-0.475596427593743	2.3653003069922156e-24
-0.475535392437493	2.2685867404643515e-24
-0.475474357281243	2.1673461479228583e-24
-0.475413322124993	2.061771599235663e-24
-0.475352286968743	1.952063861135545e-24
-0.475291251812493	1.838438028276261e-24
-0.475230216656243	1.72111108952847e-24
-0.475169181499993	1.6003061250997924e-24
-0.475108146343743	1.4762601541843996e-24
-0.475047111187493	1.349211838432867e-24
-0.474986076031243	1.219402451625891e-24
-0.474925040874993	1.0870860449357838e-24
-0.474864005718743	9.525190153281789e-25
-0.474802970562493	8.159575834142393e-25
-0.474741935406243	6.776685177980677e-25
-0.474680900249993	5.379191712483062e-25
-0.474619865093743	3.969791040998822e-25
-0.474558829937493	2.5512197194488714e-25
-0.474497794781243	1.1262205414482147e-25
-0.474436759624993	-3.0243884423631917e-26
-0.474375724468743	-1.731994775417377e-25
-0.474314689312493	-3.1596572770315286e-25
-0.474253654156243	-4.5826731387601635e-25
-0.474192618999993	-5.99827490456022e-25
-0.474131583843743	-7.4036941946854645e-25
-0.474070548687493	-8.796211377008929e-25
-0.474009513531243	-1.0173114935186526e-24
-0.473948478374993	-1.1531734504813393e-24
-0.473887443218743	-1.286938764963988e-24
-0.473826408062493	-1.4183494173999666e-24
-0.473765372906243	-1.5471505748055615e-24
-0.473704337749993	-1.6730856121960074e-24
-0.473643302593743	-1.795912276239245e-24
-0.473582267437493	-1.9153903766502525e-24
-0.473521232281243	-2.0312834185548605e-24
-0.473460197124993	-2.1433662586554322e-24
-0.473399161968743	-2.251419006303978e-24
-0.473338126812493	-2.355228638197016e-24
-0.473277091656243	-2.454591293107229e-24
-0.473216056499993	-2.5493113905128677e-24
-0.473155021343743	-2.639202537598867e-24
-0.473093986187493	-2.724086975329492e-24
-0.473032951031243	-2.8037960157674183e-24
-0.472971915874993	-2.8781727047987657e-24
-0.472910880718743	-2.9470692913598935e-24
-0.472849845562493	-3.0103472412387873e-24
-0.472788810406243	-3.067881044644984e-24
-0.472727775249993	-3.1195557783628846e-24
-0.472666740093743	-3.1652656646045665e-24
-0.472605704937493	-3.204919078943743e-24
-0.472544669781243	-3.238435455446622e-24
-0.472483634624993	-3.2657442066106892e-24
-0.472422599468743	-3.286788991328821e-24
-0.472361564312493	-3.301524843091268e-24
-0.472300529156243	-3.309918116995274e-24
-0.472239493999993	-3.311948481796113e-24
-0.472178458843743	-3.307607674882383e-24
-0.472117423687493	-3.2968991500763597e-24
-0.472056388531243	-3.2798394882232383e-24
-0.471995353374993	-3.2564573495662472e-24
-0.471934318218743	-3.2267928730003572e-24
-0.471873283062493	-3.190899631497469e-24
-0.471812247906243	-3.1488427298702054e-24
-0.471751212749993	-3.100698445169108e-24
-0.471690177593743	-3.046556187278601e-24
-0.471629142437493	-2.986516652301182e-24
-0.471568107281243	-2.9206911924938935e-24
-0.471507072124993	-2.8492030076706112e-24
-0.471446036968743	-2.772187013018933e-24
-0.471385001812493	-2.689788039828548e-24
-0.471323966656243	-2.602160703025799e-24
-0.471262931499993	-2.5094712585596682e-24
-0.471201896343743	-2.41189668133922e-24
-0.471140861187493	-2.3096199392915828e-24
-0.471079826031243	-2.2028351995909184e-24
-0.471018790874993	-2.0917492665542442e-24
-0.470957755718743	-1.976569827374793e-24
-0.470896720562493	-1.8575165749264496e-24
-0.470835685406243	-1.7348210222041673e-24
-0.470774650249993	-1.6087131766459093e-24
-0.470713615093743	-1.4794346080654331e-24
-0.470652579937493	-1.347236199362399e-24
-0.470591544781243	-1.2123680037841951e-24
-0.470530509624993	-1.0750880513006241e-24
-0.470469474468743	-9.356629647081638e-25
-0.470408439312493	-7.943580806861247e-25
-0.470347404156243	-6.5144339206303075e-25
-0.470286368999993	-5.071973752077458e-25
-0.470225333843743	-3.618948525300238e-25
-0.470164298687493	-2.1581441996121363e-25
-0.470103263531243	-6.924059033516898e-26
-0.470042228374993	7.754735339581515e-26
-0.469981193218743	2.2426562830818017e-25
-0.469920158062493	3.706297891244454e-25
-0.469859122906243	5.16360665463422e-25
-0.469798087749993	6.611745982723248e-25
-0.469737052593743	8.047918868561119e-25
-0.469676017437493	9.469372865774083e-25
-0.469614982281243	1.0873339047366484e-24
-0.469553947124993	1.2257110694110155e-24
-0.469492911968743	1.3618021588527258e-24
-0.469431876812493	1.4953419027018535e-24
-0.469370841656243	1.6260727095600016e-24
-0.469309806499993	1.7537425548771594e-24
-0.469248771343743	1.8781019807373717e-24
-0.469187736187493	1.9989108238570016e-24
-0.469126701031243	2.1159355762244055e-24
-0.469065665874993	2.2289475359295135e-24
-0.469004630718743	2.3377285662590733e-24
-0.468943595562493	2.4420671288662992e-24
-0.468882560406243	2.5417597727788436e-24
-0.468821525249993	2.6366133992283296e-24
-0.468760490093743	2.726443177106825e-24
-0.468699454937493	2.81107421037968e-24
-0.468638419781243	2.8903415025156978e-24
-0.468577384624993	2.964090599234064e-24
-0.468516349468743	3.0321775186287404e-24
-0.468455314312493	3.094469516376249e-24
-0.468394279156243	3.1508444990294538e-24
-0.468333243999993	3.201191804811015e-24
-0.468272208843743	3.2454136677353323e-24
-0.468211173687493	3.2834223431539766e-24
-0.468150138531243	3.3151429470339725e-24
-0.468089103374993	3.3405136277484315e-24
-0.468028068218743	3.359483217274236e-24
-0.467967033062493	3.372013918519922e-24
-0.467905997906243	3.378080529404311e-24
-0.467844962749993	3.377669817521269e-24
-0.467783927593743	3.3707815988171066e-24
-0.467722892437493	3.3574279868278354e-24
-0.467661857281243	3.337633641766259e-24
-0.467600822124993	3.311436349702366e-24
-0.467539786968743	3.27888540182619e-24
-0.467478751812493	3.2400425732214075e-24
-0.467417716656243	3.194983595186712e-24
-0.467356681499993	3.1437936958061727e-24
-0.467295646343743	3.0865709121773126e-24
-0.467234611187493	3.0234275633117123e-24
-0.467173576031243	2.9544833270387913e-24
-0.467112540874993	2.879871348168688e-24
-0.467051505718743	2.7997377426811013e-24
-0.466990470562493	2.714235169911969e-24
-0.466929435406243	2.62352957345895e-24
-0.466868400249993	2.5277982716664518e-24
-0.466807365093743	2.4272243458932463e-24
-0.466746329937493	2.322003200439717e-24
-0.466685294781243	2.2123410399070828e-24
-0.466624259624993	2.0984478478119453e-24
-0.466563224468743	1.9805451210895217e-24
-0.466502189312493	1.8588640197601773e-24
-0.466441154156243	1.733638440961674e-24
-0.466380118999993	1.6051123258222135e-24
-0.466319083843743	1.4735359039294332e-24
-0.466258048687493	1.3391650042781674e-24
-0.466197013531243	1.2022618147884926e-24
-0.466135978374993	1.0630895449765742e-24
-0.466074943218743	9.219221852945214e-25
-0.466013908062493	7.790361641428169e-25
-0.465952872906243	6.347036904912528e-25
-0.465891837749993	4.892103007244935e-25
-0.465830802593743	3.428420140623093e-25
-0.465769767437493	1.9587698843333483e-25
-0.465708732281243	4.860662170232585e-26
-0.465647697124993	-9.867979706676555e-26
-0.465586661968743	-2.4570158993635506e-25
-0.465525626812493	-3.9216678238452914e-25
-0.465464591656243	-5.377893697280305e-25
-0.465403556499993	-6.822882057615025e-25
-0.465342521343743	-8.253783996816916e-25
-0.465281486187493	-9.667819555878784e-25
-0.465220451031243	-1.1062209705795157e-24
-0.465159415874993	-1.2434235776080297e-24
-0.465098380718743	-1.3781235456672792e-24
-0.465037345562493	-1.5100540110103189e-24
-0.464976310406243	-1.6389578939295214e-24
-0.464915275249993	-1.7645854990988318e-24
-0.464854240093743	-1.886687944365894e-24
-0.464793204937493	-2.0050260627748317e-24
-0.464732169781243	-2.1193713237849737e-24
-0.464671134624993	-2.2294964278504506e-24
-0.464610099468743	-2.335185962576377e-24
-0.464549064312493	-2.4362354308957457e-24
-0.464488029156243	-2.5324433152324166e-24
-0.464426993999993	-2.623622478515443e-24
-0.464365958843743	-2.709594821602916e-24
-0.464304923687493	-2.7901894328772913e-24
-0.464243888531243	-2.865250110680385e-24
-0.464182853374993	-2.9346286487457437e-24
-0.464121818218743	-2.9981875950459132e-24
-0.464060783062493	-3.055804030436492e-24
-0.463999747906243	-3.1073635340720074e-24
-0.463938712749993	-3.1527636808078483e-24
-0.463877677593743	-3.191916726266516e-24
-0.463816642437493	-3.2247448847092014e-24
-0.463755607281243	-3.2511823853744135e-24
-0.463694572124993	-3.27117813263741e-24
-0.463633536968743	-3.2846922718014046e-24
-0.463572501812493	-3.2916971290588053e-24
-0.463511466656243	-3.2921792146579615e-24
-0.463450431499993	-3.286137190881732e-24
-0.463389396343743	-3.273582121030353e-24
-0.463328361187493	-3.2545384562898974e-24
-0.463267326031243	-3.2290433772487677e-24
-0.463206290874993	-3.1971464467940516e-24
-0.463145255718743	-3.1589100011354024e-24
-0.463084220562493	-3.114408735872799e-24
-0.463023185406243	-3.063730067241969e-24
-0.462962150249993	-3.0069734185430983e-24
-0.462901115093743	-2.9442493250438352e-24
-0.462840079937493	-2.875681685824071e-24
-0.462779044781243	-2.8014053485257974e-24
-0.462718009624993	-2.7215649241018386e-24
-0.462656974468743	-2.6363185347297503e-24
-0.462595939312493	-2.5458339732685474e-24
-0.462534904156243	-2.450287564215257e-24
-0.462473868999993	-2.349868843265322e-24
-0.462412833843743	-2.2447757906154275e-24
-0.462351798687493	-2.1352134884074727e-24
-0.462290763531243	-2.0213989239581415e-24
-0.462229728374993	-1.9035569831957617e-24
-0.462168693218743	-1.7819187743536675e-24
-0.462107658062493	-1.656724444881496e-24
-0.462046622906243	-1.5282213528789288e-24
-0.461985587749993	-1.3966625549045219e-24
-0.461924552593743	-1.2623078962252908e-24
-0.461863517437493	-1.1254229676999658e-24
-0.461802482281243	-9.862774127626377e-25
-0.461741447124993	-8.451465172864949e-25
-0.461680411968743	-7.023098691554283e-25
-0.461619376812493	-5.580483827253003e-25
-0.461558341656243	-4.1264826250976084e-25
-0.461497306499993	-2.663984371551551e-25
-0.461436271343743	-1.195852890399938e-25
-0.461375236187493	2.74984637884833e-26
-0.461314201031243	1.7455989491524158e-25
-0.461253165874993	3.21311809779703e-25
-0.461192130718743	4.674603846281173e-25
-0.461131095562493	6.127149409675247e-25
-0.461070060406243	7.567905969516094e-25
-0.461009025249993	8.993990259925166e-25
-0.460947990093743	1.040256865249746e-24
-0.460886954937493	1.1790852605067264e-24
-0.460825919781243	1.315608502049733e-24
-0.460764884624993	1.4495545962151475e-24
-0.460703849468743	1.5806555295489817e-24
-0.460642814312493	1.708653005160711e-24
-0.460581779156243	1.833291189687262e-24
-0.460520743999993	1.954319293467158e-24
-0.460459708843743	2.071499043912749e-24
-0.460398673687493	2.1845954543177618e-24
-0.460337638531243	2.2933808491441906e-24
-0.460276603374993	2.3976401645313133e-24
-0.460215568218743	2.497163799672584e-24
-0.460154533062493	2.5917510512856557e-24
-0.460093497906243	2.6812138764976023e-24
-0.460032462749993	2.7653724698673e-24
-0.459971427593743	2.8440561232005623e-24
-0.459910392437493	2.917107053823609e-24
-0.459849357281243	2.9843788180749583e-24
-0.459788322124993	3.0457338234985337e-24
-0.459727286968743	3.1010474481812643e-24
-0.459666251812493	3.150208773220779e-24
