Time	Frequency
-0.49621594731250696	1.1028688191533933e-25
-0.49615491215625696	-3.169509992639151e-26
-0.49609387700000696	-1.7367516443483963e-25
-0.49603284184375696	-3.154007686887459e-25
-0.49597180668750696	-4.566161617770303e-25
-0.49591077153125696	-5.970724346695097e-25
-0.49584973637500696	-7.365234014851075e-25
-0.49578870121875696	-8.747180922181629e-25
-0.49572766606250696	-1.0114082085745246e-24
-0.49566663090625696	-1.1463575988625108e-24
-0.49560559575000696	-1.2793213972680543e-24
-0.49554456059375696	-1.4100611008975624e-24
-0.49548352543750696	-1.5383514598634997e-24
-0.49542249028125696	-1.6639573546859035e-24
-0.49536145512500696	-1.786655044972417e-24
-0.49530041996875696	-1.906231948743468e-24
-0.49523938481250696	-2.0224697796256464e-24
-0.49517834965625696	-2.1351610765744045e-24
-0.49511731450000696	-2.2441081194247934e-24
-0.49505627934375696	-2.3491152716817396e-24
-0.49499524418750696	-2.4499942825155228e-24
-0.49493420903125696	-2.546565394535881e-24
-0.49487317387500696	-2.6386576067648146e-24
-0.49481213871875696	-2.726105351691742e-24
-0.49475110356250696	-2.8087521722740864e-24
-0.49469006840625696	-2.8864517339633082e-24
-0.49462903325000696	-2.959063767240382e-24
-0.49456799809375696	-3.0264597139628294e-24
-0.49450696293750696	-3.0885188764612197e-24
-0.49444592778125696	-3.145129153888821e-24
-0.49438489262500696	-3.1961912080693184e-24
-0.49432385746875696	-3.241612677771195e-24
-0.49426282231250696	-3.2813117525323055e-24
-0.49420178715625696	-3.3152187994769335e-24
-0.49414075200000696	-3.3432725060814436e-24
-0.49407971684375696	-3.365422169154016e-24
-0.49401868168750696	-3.381628859849853e-24
-0.49395764653125696	-3.391863632797776e-24
-0.49389661137500696	-3.3961076870767116e-24
-0.49383557621875696	-3.3943537049497934e-24
-0.49377454106250696	-3.386605134184682e-24
-0.49371350590625696	-3.3728754532609435e-24
-0.49365247075000696	-3.353189697665634e-24
-0.49359143559375696	-3.327583244843163e-24
-0.49353040043750696	-3.296101517617709e-24
-0.49346936528125696	-3.2588019545832168e-24
-0.49340833012500696	-3.2157511442615567e-24
-0.49334729496875696	-3.1670256157192617e-24
-0.49328625981250696	-3.112714591748254e-24
-0.49322522465625696	-3.0529147845800786e-24
-0.49316418950000696	-2.987732278522809e-24
-0.49310315434375696	-2.917287178637027e-24
-0.49304211918750696	-2.8417046073382618e-24
-0.49298108403125696	-2.761118223981367e-24
-0.49292004887500696	-2.6756776444300997e-24
-0.49285901371875696	-2.58553391499574e-24
-0.49279797856250696	-2.4908466700424523e-24
-0.49273694340625696	-2.3917920587970005e-24
-0.49267590825000696	-2.2885447059535922e-24
-0.49261487309375696	-2.181288905711317e-24
-0.49255383793750696	-2.070222425585106e-24
-0.49249280278125696	-1.9555418871635333e-24
-0.49243176762500696	-1.837453693376385e-24
-0.49237073246875696	-1.7161730789972656e-24
-0.49230969731250696	-1.59191644052635e-24
-0.49224866215625696	-1.464907875860617e-24
-0.49218762700000696	-1.3353771384121908e-24
-0.49212659184375696	-1.2035574987457765e-24
-0.49206555668750696	-1.0696867977440448e-24
-0.49200452153125696	-9.34005009974396e-25
-0.49194348637500696	-7.96758624816779e-25
-0.49188245121875696	-6.581959777541636e-25
-0.49182141606250696	-5.1856381902445985e-25
-0.49176038090625696	-3.7811692088348577e-25
-0.49169934575000696	-2.3710899269313708e-25
-0.49163831059375696	-9.579239798003722e-26
-0.49157727543750696	4.557544495542328e-26
-0.49151624028125696	1.8674029496137061e-25
-0.49145520512500696	3.274466725732027e-25
-0.49139416996875696	4.674406392079872e-25
-0.49133313481250696	6.064691775563838e-25
-0.49127209965625696	7.44279555403774e-25
-0.49121106450000696	8.806252777722024e-25
-0.49115002934375696	1.0152574556498434e-24
-0.49108899418750696	1.1479325380214335e-24
-0.49102795903125696	1.2784125357326788e-24
-0.49096692387500696	1.4064593400510783e-24
-0.49090588871875696	1.5318408438690668e-24
-0.49084485356250696	1.6543315820599694e-24
-0.49078381840625696	1.7737103272159317e-24
-0.49072278325000696	1.8897568099725913e-24
-0.49066174809375696	2.002264178622223e-24
-0.49060071293750696	2.111029866268167e-24
-0.49053967778125696	2.2158514637098743e-24
-0.49047864262500696	2.3165429554546403e-24
-0.49041760746875696	2.4129216874077082e-24
-0.49035657231250696	2.504810236312406e-24
-0.49029553715625696	2.5920431977750717e-24
-0.49023450200000696	2.6744629050473038e-24
-0.49017346684375696	2.7519191383187237e-24
-0.49011243168750696	2.8242693241248968e-24
-0.49005139653125696	2.8913844254981108e-24
-0.48999036137500696	2.9531421343327502e-24
-0.48992932621875696	3.0094276354788025e-24
-0.48986829106250696	3.0601409059494308e-24
-0.48980725590625696	3.1051892725335307e-24
-0.48974622075000696	3.1444890220877354e-24
-0.48968518559375696	3.1779695468717742e-24
-0.48962415043750696	3.205570019471696e-24
-0.48956311528125696	3.2272389917118468e-24
-0.48950208012500696	3.242936768540753e-24
-0.48944104496875696	3.2526350663928604e-24
-0.48938000981250696	3.2563151618452967e-24
-0.48931897465625696	3.2539701495252794e-24
-0.48925793950000696	3.2456040130635154e-24
-0.48919690434375696	3.231230904288654e-24
-0.48913586918750696	3.2108773170564566e-24
-0.48907483403125696	3.184579384794469e-24
-0.48901379887500696	3.1523838230062952e-24
-0.48895276371875696	3.1143502023204744e-24
-0.48889172856250696	3.0705462846977323e-24
-0.48883069340625696	3.021050752755883e-24
-0.48876965825000696	2.9659548905815173e-24
-0.48870862309375696	2.9053573516892745e-24
-0.48864758793750696	2.839367933420235e-24
-0.48858655278125696	2.768107274896277e-24
-0.48852551762500696	2.6917040516610934e-24
-0.48846448246875696	2.6102972720024672e-24
-0.48840344731250696	2.5240347932896232e-24
-0.48834241215625696	2.43307339518657e-24
-0.48828137700000696	2.337579352226386e-24
-0.48822034184375696	2.237725069734611e-24
-0.48815930668750696	2.1336924389583776e-24
-0.48809827153125696	2.025672991925764e-24
-0.48803723637500696	1.9138612550458776e-24
-0.48797620121875696	1.7984607665613193e-24
-0.48791516606250696	1.67968432572816e-24
-0.48785413090625696	1.5577464835943441e-24
-0.48779309575000696	1.43286983695882e-24
-0.48773206059375696	1.3052841670809386e-24
-0.48767102543750696	1.1752193429092925e-24
-0.48760999028125696	1.042915145515684e-24
-0.48754895512500696	9.086145313807601e-25
-0.48748791996875696	7.7255843722722865e-25
-0.48742688481250696	6.349998617043927e-25
-0.48736584965625696	4.961902049838427e-25
-0.48730481450000696	3.563798664909512e-25
-0.48724377934375696	2.158291680695386e-25
-0.48718274418750696	7.479325426416383e-26
-0.48712170903125696	-6.646984862808506e-26
-0.48706067387500696	-2.076988338067335e-25
-0.48699963871875696	-3.486377382550236e-25
-0.48693860356250696	-4.890254744682582e-25
-0.48687756840625696	-6.286053896202515e-25
-0.48681653325000696	-7.671215496430953e-25
-0.48675549809375696	-9.043176550840276e-25
-0.48669446293750696	-1.039943532074962e-24
-0.48663342778125696	-1.1737484668619284e-24
-0.48657239262500696	-1.305486529226027e-24
-0.48651135746875696	-1.434913768084557e-24
-0.48645032231250696	-1.5617934681678058e-24
-0.48638928715625696	-1.6858922255316207e-24
-0.48632825200000696	-1.8069764933467357e-24
-0.48626721684375696	-1.9248267449000818e-24
-0.48620618168750696	-2.0392257726101613e-24
-0.48614514653125696	-2.1499571398334285e-24
-0.48608411137500696	-2.2568186998770316e-24
-0.48602307621875696	-2.359614208506753e-24
-0.48596204106250696	-2.4581485936678946e-24
-0.48590100590625696	-2.5522396372791765e-24
-0.48583997075000696	-2.6417155908875495e-24
-0.48577893559375696	-2.7264057975352972e-24
-0.48571790043750696	-2.806151914930218e-24
-0.48565686528125696	-2.8808077713585365e-24
-0.48559583012500696	-2.950230850177686e-24
-0.48553479496875696	-3.014290612204181e-24
-0.48547375981250696	-3.07286687636793e-24
-0.48541272465625696	-3.1258485471051194e-24
-0.48535168950000696	-3.1731348953094653e-24
-0.48529065434375696	-3.2146343337667616e-24
-0.48522961918750696	-3.2502683796642208e-24
-0.48516858403125696	-3.2799673794234628e-24
-0.48510754887500696	-3.3036717051614277e-24
-0.48504651371875696	-3.321334967767665e-24
-0.48498547856250696	-3.332920210874825e-24
-0.48492444340625696	-3.3384015496089154e-24
-0.48486340825000696	-3.337764871232296e-24
-0.48480237309375696	-3.331006762712315e-24
-0.48474133793750696	-3.318135341904531e-24
-0.48468030278125696	-3.299169331092939e-24
-0.48461926762500696	-3.274138863449365e-24
-0.48455823246875696	-3.2430860358309706e-24
-0.48449719731250696	-3.2060620993138603e-24
-0.48443616215625696	-3.1631302409655374e-24
-0.48437512700000696	-3.114365999164358e-24
-0.48431409184375696	-3.0598523514935726e-24
-0.48425305668750696	-2.9996846600671063e-24
-0.48419202153125696	-2.933970388576263e-24
-0.48413098637500696	-2.8628231836817527e-24
-0.48406995121875696	-2.7863692976272846e-24
-0.48400891606250696	-2.704745922916895e-24
-0.48394788090625696	-2.6180958144982897e-24
-0.48388684575000696	-2.5265740021197034e-24
-0.48382581059375696	-2.430345458149144e-24
-0.48376477543750696	-2.329579672271816e-24
-0.48370374028125696	-2.224457615478185e-24
-0.48364270512500696	-2.1151694955355692e-24
-0.48358166996875696	-2.0019090259147865e-24
-0.48352063481250696	-1.884880818430992e-24
-0.48345959965625696	-1.7642953684532856e-24
-0.48339856450000696	-1.640368853152458e-24
-0.48333752934375696	-1.513326887314552e-24
-0.48327649418750696	-1.3833951700421402e-24
-0.48321545903125696	-1.250809799793644e-24
-0.48315442387500696	-1.1158124280155316e-24
-0.48309338871875696	-9.786429170780296e-25
-0.48303235356250696	-8.395521642523635e-25
-0.48297131840625696	-6.987914335191971e-25
-0.48291028325000696	-5.566149799733048e-25
-0.48284924809375696	-4.1328159313613125e-25
-0.48278821293750696	-2.6904904819580743e-25
-0.48272717778125696	-1.2418213114720982e-25
-0.48266614262500696	2.1057876625843676e-26
-0.48260510746875696	1.664090876980732e-25
-0.48254407231250696	3.1160350552990073e-25
-0.48248303715625696	4.563781240086708e-25
-0.48242200200000696	6.004725182661176e-25
-0.48236096684375696	7.436217519995191e-25
-0.48229993168750696	8.855637046754856e-25
-0.48223889653125696	1.0260427592737689e-24
-0.48217786137500696	1.1648022850000043e-24
-0.48211682621875696	1.3015877818706783e-24
-0.48205579106250696	1.4361488455606007e-24
-0.48199475590625696	1.5682427482269763e-24
-0.48193372075000696	1.6976272371746687e-24
-0.48187268559375696	1.8240623588232113e-24
-0.48181165043750696	1.947320933675517e-24
-0.48175061528125696	2.0671768243611167e-24
-0.48168958012500696	2.1834080225148857e-24
-0.48162854496875696	2.295803158752647e-24
-0.48156750981250696	2.404157320954793e-24
-0.48150647465625696	2.5082694113410702e-24
-0.48144543950000696	2.6079484780931575e-24
-0.48138440434375696	2.7030137369728015e-24
-0.48132336918750696	2.7932874974393317e-24
-0.48126233403125696	2.878604178615817e-24
-0.48120129887500696	2.9588081876312553e-24
-0.48114026371875696	3.033749671273259e-24
-0.48107922856250696	3.103290593058263e-24
-0.48101819340625696	3.167302809954409e-24
-0.48095715825000696	3.2256675999377687e-24
-0.48089612309375696	3.278276216421543e-24
-0.48083508793750696	3.325030603249851e-24
-0.48077405278125696	3.365844205194918e-24
-0.48071301762500696	3.4006403203290904e-24
-0.48065198246875696	3.4293529393800404e-24
-0.48059094731250696	3.451927954135489e-24
-0.48052991215625696	3.4683225842614456e-24
-0.48046887700000696	3.4785042419537416e-24
-0.48040784184375696	3.482452344239823e-24
-0.48034680668750696	3.480158137909838e-24
-0.48028577153125696	3.471623212002323e-24
-0.48022473637500696	3.4568614233522546e-24
-0.48016370121875696	3.43589775642344e-24
-0.48010266606250696	3.408768071816425e-24
-0.48004163090625696	3.375520571011669e-24
-0.47998059575000696	3.33621363645693e-24
-0.47991956059375696	3.290916751328251e-24
-0.47985852543750696	3.2397118394172794e-24
-0.47979749028125696	3.1826896590794744e-24
-0.47973645512500696	3.1199522146811903e-24
-0.47967541996875696	3.0516142150435268e-24
-0.47961438481250696	2.977796645786047e-24
-0.47955334965625696	2.8986328742611647e-24
-0.47949231450000696	2.8142687803608096e-24
-0.47943127934375696	2.7248529738380403e-24
-0.47937024418750696	2.6305486340150093e-24
-0.47930920903125696	2.5315297451885716e-24
-0.47924817387500696	2.427970956898332e-24
-0.47918713871875696	2.3200625849911005e-24
-0.47912610356250696	2.2080025208528516e-24
-0.47906506840625696	2.0919904412469387e-24
-0.47900403325000696	1.9722397958139345e-24
-0.47894299809375696	1.8489689058389803e-24
-0.47888196293750696	1.7223995687167958e-24
-0.47882092778125696	1.5927649241851171e-24
-0.47875989262500696	1.4603009151378247e-24
-0.47869885746875696	1.3252456480202635e-24
-0.47863782231250696	1.1878497844166736e-24
-0.47857678715625696	1.0483631252435821e-24
-0.47851575200000696	9.070361470954548e-25
-0.47845471684375696	7.641320068984671e-25
-0.47839368168750696	6.199096261016364e-25
-0.47833264653125696	4.746307174000033e-25
-0.47827161137500696	3.2856432651226998e-25
-0.47821057621875696	1.8197456663660499e-25
-0.47814954106250696	3.5129490649236943e-26
-0.47808850590625696	-1.1169935056986382e-25
-0.47802747075000696	-2.5824666179487564e-25
-0.47796643559375696	-4.042435904504228e-25
-0.47790540043750696	-5.494205581845377e-25
-0.47784436528125696	-6.935154046543032e-25
-0.47778333012500696	-8.362607752375858e-25
-0.47772229496875696	-9.773970605475124e-25
-0.47766125981250696	-1.1166673897076086e-24
-0.47760022465625696	-1.2538111087601568e-24
-0.47753918950000696	-1.3885818781969254e-24
-0.47747815434375696	-1.5207324026722875e-24
-0.47741711918750696	-1.6500163170426913e-24
-0.47735608403125696	-1.7761996398454866e-24
-0.47729504887500696	-1.8990520330398907e-24
-0.47723401371875696	-2.0183444789700642e-24
-0.47717297856250696	-2.133859387216081e-24
-0.47711194340625696	-2.245387812262205e-24
-0.47705090825000696	-2.3527201832100576e-24
-0.47698987309375696	-2.4556613086122208e-24
-0.47692883793750696	-2.554025005970264e-24
-0.47686780278125696	-2.6476259475723014e-24
-0.47680676762500696	-2.736294095189877e-24
-0.47674573246875696	-2.8198687171041826e-24
-0.47668469731250696	-2.89819321805545e-24
-0.47662366215625696	-2.9711244290258097e-24
-0.47656262700000696	-3.0385296919249626e-24
-0.47650159184375696	-3.1002840975463147e-24
-0.47644055668750696	-3.1562741265743885e-24
-0.47637952153125696	-3.2063972454291143e-24
-0.47631848637500696	-3.2505614889462672e-24
-0.47625745121875696	-3.2886857465412638e-24
-0.47619641606250696	-3.320699767333863e-24
-0.47613538090625696	-3.346545111310747e-24
-0.47607434575000696	-3.3661748040624045e-24
-0.47601331059375696	-3.379552279062113e-24
-0.47595227543750696	-3.38665358507529e-24
-0.47589124028125696	-3.3874664548664824e-24
-0.47583020512500696	-3.3819890067807444e-24
-0.47576916996875696	-3.3702320468862606e-24
-0.47570813481250696	-3.35221804158321e-24
-0.47564709965625696	-3.3279804030388614e-24
-0.47558606450000696	-3.2975641066419487e-24
-0.47552502934375696	-3.2610261712994086e-24
-0.47546399418750696	-3.2184347333559992e-24
-0.47540295903125696	-3.1698684130789296e-24
-0.47534192387500696	-3.115417966856453e-24
-0.47528088871875696	-3.0551843616445547e-24
-0.47521985356250696	-2.9892795504836033e-24
-0.47515881840625696	-2.917826416176572e-24
-0.47509778325000696	-2.8409567213332667e-24
-0.47503674809375696	-2.7588141811584307e-24
-0.47497571293750696	-2.6715513200236796e-24
-0.47491467778125696	-2.579329478743288e-24
-0.47485364262500696	-2.4823214248680832e-24
-0.47479260746875696	-2.3807062908792745e-24
-0.47473157231250696	-2.2746727436803128e-24
-0.47467053715625696	-2.1644195639986187e-24
-0.47460950200000696	-2.0501505737899848e-24
-0.47454846684375696	-1.9320772961974937e-24
-0.47448743168750696	-1.810421340103328e-24
-0.47442639653125696	-1.6854091362660996e-24
-0.47436536137500696	-1.5572700438665723e-24
-0.47430432621875696	-1.42624613763117e-24
-0.47424329106250696	-1.2925814599103966e-24
-0.47418225590625696	-1.1565207927069229e-24
-0.47412122075000696	-1.0183215790700474e-24
-0.47406018559375696	-8.782409474855083e-25
-0.47399915043750696	-7.365375298965589e-25
-0.47393811528125696	-5.93477019518345e-25
-0.47387708012500696	-4.493272533242905e-25
-0.47381604496875696	-3.0435485409150526e-25
-0.47375500981250696	-1.5883100436766578e-25
-0.47369397465625696	-1.3028954783788674e-26
-0.47363293950000696	1.3278190280183255e-25
-0.47357190434375696	2.783271079065853e-25
-0.47351086918750696	4.233352342377973e-25
-0.47344983403125696	5.675370637037995e-25
-0.47338879887500696	7.106597903837976e-25
-0.47332776371875696	8.524377234628511e-25
-0.47326672856250696	9.92607478767837e-25
-0.47320569340625696	1.1309021630790389e-24
-0.47314465825000696	1.2670655123263192e-24
-0.47308362309375696	1.4008445753826938e-24
-0.47302258793750696	1.5319835144219891e-24
-0.47296155278125696	1.6602398981048693e-24
-0.47290051762500696	1.78537381687389e-24
-0.47283948246875696	1.9071469043727744e-24
-0.47277844731250696	2.0253329200238876e-24
-0.47271741215625696	2.1397098694007795e-24
-0.47265637700000696	2.2500613767746873e-24
-0.47259534184375696	2.3561796919352882e-24
-0.47253430668750696	2.4578656511937093e-24
-0.47247327153125696	2.5549281932418564e-24
-0.47241223637500696	2.6471816075663854e-24
-0.47235120121875696	2.734453156097306e-24
-0.47229016606250696	2.816579213459017e-24
-0.47222913090625696	2.893400674070539e-24
-0.47216809575000696	2.9647740142302362e-24
-0.47210706059375696	3.0305641763443977e-24
-0.47204602543750696	3.0906434855730143e-24
-0.47198499028125696	3.144898901161194e-24
-0.47192395512500696	3.1932263159283655e-24
-0.47186291996875696	3.2355320069827924e-24
-0.47180188481250696	3.2717349195615637e-24
-0.47174084965625696	3.301764454963996e-24
-0.47167981450000696	3.325561446517478e-24
-0.47161877934375696	3.343078867026601e-24
-0.47155774418750696	3.3542809372297356e-24
-0.47149670903125696	3.359143678128593e-24
-0.47143567387500696	3.357655165854524e-24
-0.47137463871875696	3.349815137695575e-24
-0.47131360356250696	3.3356350952694404e-24
-0.47125256840625696	3.315138552286198e-24
-0.47119153325000696	3.28836102547429e-24
-0.47113049809375696	3.2553489991705158e-24
-0.47106946293750696	3.216161162711329e-24
-0.47100842778125696	3.1708685437829342e-24
-0.47094739262500696	3.1195518677812122e-24
-0.47088635746875696	3.0623035374662833e-24
-0.47082532231250696	2.999229226731516e-24
-0.47076428715625696	2.9304434005016633e-24
-0.47070325200000696	2.856069737883166e-24
-0.47064221684375696	2.7762464950250675e-24
-0.47058118168750696	2.691121016266429e-24
-0.47052014653125696	2.6008463294059196e-24
-0.47045911137500696	2.5055901438891566e-24
-0.47039807621875696	2.405530130215926e-24
-0.47033704106250696	2.3008471082827332e-24
-0.47027600590625696	2.1917354757699364e-24
-0.47021497075000696	2.0783991904595168e-24
-0.47015393559375696	1.9610443412120824e-24
-0.47009290043750696	1.839889857075449e-24
-0.47003186528125696	1.715161518593707e-24
-0.46997083012500696	1.5870866468121619e-24
-0.46990979496875696	1.4559065450089055e-24
-0.46984875981250696	1.3218648494611101e-24
-0.46978772465625696	1.1852053695692421e-24
-0.46972668950000696	1.0461884444277716e-24
-0.46966565434375696	9.050708653076644e-25
-0.46960461918750696	7.621105803867267e-25
-0.46954358403125696	6.175811088492449e-25
-0.46948254887500696	4.717470532500455e-25
-0.46942151371875696	3.24879255966389e-25
-0.46936047856250696	1.772573320108032e-25
-0.46929944340625696	2.915061424310308e-26
-0.46923840825000696	-1.1916242638802784e-25
-0.46917737309375696	-2.674012690253853e-25
-0.46911633793750696	-4.152939821113036e-25
-0.46905530278125696	-5.625622377716221e-25
-0.46899426762500696	-7.089273140245771e-25
-0.46893323246875696	-8.541194038484504e-25
-0.46887219731250696	-9.978662424463849e-25
-0.46881116215625696	-1.1398938684073505e-24
-0.46875012700000696	-1.2799404899427253e-24
-0.46868909184375696	-1.4177434328390221e-24
-0.46862805668750696	-1.553039382267137e-24
-0.46856702153125696	-1.685578100479303e-24
-0.46850598637500696	-1.8151101930534823e-24
-0.46844495121875696	-1.9413894874572133e-24
-0.46838391606250696	-2.064179674791674e-24
-0.46832288090625696	-2.1832497480437987e-24
-0.46826184575000696	-2.2983744335764778e-24
-0.46820081059375696	-2.4093355097565664e-24
-0.46813977543750696	-2.515924885753034e-24
-0.46807874028125696	-2.617940534996992e-24
-0.46801770512500696	-2.7151874902386685e-24
-0.46795666996875696	-2.807483683593117e-24
-0.46789563481250696	-2.8946527402634246e-24
-0.46783459965625696	-2.9765279587269794e-24
-0.46777356450000696	-3.0529554323456282e-24
-0.46771252934375696	-3.1237871925653733e-24
-0.46765149418750696	-3.1888884698149946e-24
-0.46759045903125696	-3.2481354510837115e-24
-0.46752942387500696	-3.3014119195570603e-24
-0.46746838871875696	-3.3486162566020604e-24
-0.46740735356250696	-3.389657237408582e-24
-0.46734631840625696	-3.424453405762822e-24
-0.46728528325000696	-3.45293694064018e-24
-0.46722424809375696	-3.475050986220619e-24
-0.46716321293750696	-3.4907503585277564e-24
-0.46710217778125696	-3.500002433099042e-24
-0.46704114262500696	-3.502785892173582e-24
-0.46698010746875696	-3.499091996205443e-24
-0.46691907231250696	-3.488924039795368e-24
-0.46685803715625696	-3.47229732790119e-24
-0.46679700200000696	-3.449239372389857e-24
-0.46673596684375696	-3.419789056602944e-24
-0.46667493168750696	-3.3839985993616395e-24
-0.46661389653125696	-3.341931088964425e-24
-0.46655286137500696	-3.293660654946207e-24
-0.46649182621875696	-3.2392753343839473e-24
-0.46643079106250696	-3.178872709705086e-24
-0.46636975590625696	-3.1125617905679805e-24
-0.46630872075000696	-3.0404636904857268e-24
-0.46624768559375696	-2.9627098238250353e-24
-0.46618665043750696	-2.8794422769440115e-24
-0.46612561528125696	-2.7908128825804323e-24
-0.46606458012500696	-2.6969851163938823e-24
-0.46600354496875696	-2.5981308545191414e-24
-0.46594250981250696	-2.494431726429902e-24
-0.46588147465625696	-2.3860796538818374e-24
-0.46582043950000696	-2.2732729525437093e-24
-0.46575940434375696	-2.156220756954823e-24
-0.46569836918750696	-2.035140459582072e-24
-0.46563733403125696	-1.9102533233627157e-24
-0.46557629887500696	-1.7817914912420794e-24
-0.46551526371875696	-1.6499950173690526e-24
-0.46545422856250696	-1.515105548002074e-24
-0.46539319340625696	-1.3773733876100404e-24
-0.46533215825000696	-1.237055339099353e-24
-0.46527112309375696	-1.094411992413175e-24
-0.46521008793750696	-9.497075471728565e-25
-0.46514905278125696	-8.032103539526082e-25
-0.46508801762500696	-6.551952825945859e-25
-0.46502698246875696	-5.059358013407941e-25
-0.46496594731250696	-3.557092310571176e-25
-0.46490491215625696	-2.0479820979929955e-25
-0.46484387700000696	-5.348147191669251e-26
-0.46478284184375696	9.79589103606012e-26
-0.46472180668750696	2.492383256860002e-25
-0.46466077153125696	4.000767563840484e-25
-0.46459973637500696	5.501916073154828e-25
-0.46453870121875696	6.993020814240335e-25
-0.46447766606250696	8.47131656691886e-25
-0.46441663090625696	9.934012507264256e-25
-0.46435559575000696	1.137838532658754e-24
-0.46429456059375696	1.2801756311196722e-24
-0.46423352543750696	1.4201426370300682e-24
-0.46417249028125696	1.557478172740806e-24
-0.46411145512500696	1.6919282748932314e-24
-0.46405041996875696	1.823238511526334e-24
-0.46398938481250696	1.951161041926346e-24
-0.46392834965625696	2.0754602192077204e-24
-0.46386731450000696	2.195901709779599e-24
-0.46380627934375696	2.3122559345250903e-24
-0.46374524418750696	2.4243094745196638e-24
-0.46368420903125696	2.5318506888028685e-24
-0.46362317387500696	2.6346740664101363e-24
-0.46356213871875696	2.7325911843903823e-24
-0.46350110356250696	2.8254161736950177e-24
-0.46344006840625696	2.9129724515556593e-24
-0.46337903325000696	2.9950983851005945e-24
-0.46331799809375696	3.0716378621464936e-24
-0.46325696293750696	3.1424463958254455e-24
-0.46319592778125696	3.2073911710337786e-24
-0.46313489262500696	3.266349380095709e-24
-0.46307385746875696	3.3192102709531335e-24
-0.46301282231250696	3.3658730387314746e-24
-0.46295178715625696	3.406249836970071e-24
-0.46289075200000696	3.440264626012126e-24
-0.46282971684375696	3.467852321406689e-24
-0.46276868168750696	3.4889605163018e-24
-0.46270764653125696	3.50354889942432e-24
-0.46264661137500696	3.511589549246235e-24
-0.46258557621875696	3.5130666353914886e-24
-0.46252454106250696	3.5079764935423726e-24
-0.46246350590625696	3.4963282558884746e-24
-0.46240247075000696	3.4781433125087036e-24
-0.46234143559375696	3.453454938069905e-24
-0.46228040043750696	3.422308801916817e-24
-0.46221936528125696	3.3847636621329974e-24
-0.46215833012500696	3.340889085389935e-24
-0.46209729496875696	3.2907660835445428e-24
-0.46203625981250696	3.2344906124170887e-24
-0.46197522465625696	3.172166812531638e-24
-0.46191418950000696	3.103910092979394e-24
-0.46185315434375696	3.029851756555449e-24
-0.46179211918750696	2.9501287533728326e-24
-0.46173108403125696	2.8648895364694604e-24
-0.46167004887500696	2.7742978207169107e-24
-0.46160901371875696	2.6785216427245102e-24
-0.46154797856250696	2.5777397861998615e-24
-0.46148694340625696	2.4721455254894206e-24
-0.46142590825000696	2.3619358046448033e-24
-0.46136487309375696	2.2473158192366756e-24
-0.46130383793750696	2.1285055621649205e-24
