Time	Frequency
-0.49431705456250086	1.544140864777245e-24
-0.49425601940625086	1.6780905369766935e-24
-0.49419498425000086	1.8094781480362223e-24
-0.49413394909375086	1.9380941741272277e-24
-0.49407291393750086	2.063731053896755e-24
-0.49401187878125086	2.186187479533815e-24
-0.49395084362500086	2.3052681508053065e-24
-0.49388980846875086	2.42078031796282e-24
-0.49382877331250086	2.5325381566786132e-24
-0.49376773815625086	2.640363208398513e-24
-0.49370670300000086	2.744080143374696e-24
-0.49364566784375086	2.843521414762107e-24
-0.49358463268750086	2.9385276464126137e-24
-0.49352359753125086	3.0289440041463274e-24
-0.49346256237500086	3.1146234398376596e-24
-0.49340152721875086	3.1954276484282814e-24
-0.49334049206250086	3.2712246402142913e-24
-0.49327945690625086	3.3418902502781035e-24
-0.49321842175000086	3.407309398921222e-24
-0.49315738659375086	3.467374054954611e-24
-0.49309635143750086	3.52198521463916e-24
-0.49303531628125086	3.5710529981649084e-24
-0.49297428112500086	3.614494645733358e-24
-0.49291324596875086	3.652237582660167e-24
-0.49285221081250086	3.6842183791150195e-24
-0.49279117565625086	3.7103813494747465e-24
-0.49273014050000086	3.730681037012791e-24
-0.49266910534375086	3.7450812389821484e-24
-0.49260807018750086	3.753554453371847e-24
-0.49254703503125086	3.756082996910358e-24
-0.49248599987500086	3.752658426682718e-24
-0.49242496471875086	3.743281724726784e-24
-0.49236392956250086	3.727963468720744e-24
-0.49230289440625086	3.706723145590329e-24
-0.49224185925000086	3.6795901530703104e-24
-0.49218082409375086	3.646603155631927e-24
-0.49211978893750086	3.607809467857782e-24
-0.49205875378125086	3.563266726563287e-24
-0.49199771862500086	3.5130406566297605e-24
-0.49193668346875086	3.4572061909532225e-24
-0.49187564831250086	3.3958484116038806e-24
-0.49181461315625086	3.329058972357464e-24
-0.49175357800000086	3.2569396802082237e-24
-0.49169254284375086	3.179601632568057e-24
-0.49163150768750086	3.097161469249952e-24
-0.49157047253125086	3.0097461044260182e-24
-0.49150943737500086	2.9174913234032307e-24
-0.49144840221875086	2.820537282081175e-24
-0.49138736706250086	2.7190339358753847e-24
-0.49132633190625086	2.613139818739375e-24
-0.49126529675000086	2.5030169959644742e-24
-0.49120426159375086	2.388836434033143e-24
-0.49114322643750086	2.270776511625905e-24
-0.49108219128125086	2.149019536501897e-24
-0.49102115612500086	2.0237549847767316e-24
-0.49096012096875086	1.8951785059742534e-24
-0.49089908581250086	1.7634900944786065e-24
-0.49083805065625086	1.6288950028129084e-24
-0.49077701550000086	1.4916033995482521e-24
-0.49071598034375086	1.351830337344204e-24
-0.49065494518750086	1.2097940445122318e-24
-0.49059391003125086	1.0657154794765063e-24
-0.49053287487500086	9.198224350015509e-25
-0.49047183971875086	7.723431018923891e-25
-0.49041080456250086	6.235058263541734e-25
-0.49034976940625086	4.735475546179584e-25
-0.49028873425000086	3.227033612781027e-25
-0.49022769909375086	1.7120694743480955e-25
-0.49016666393750086	1.9299692613535088e-26
-0.49010562878125086	-1.3278010100684215e-25
-0.49004459362500086	-2.8479558968282665e-25
-0.48998355846875086	-4.365045800262229e-25
-0.48992252331250086	-5.876691781263179e-25
-0.48986148815625086	-7.380530393484447e-25
-0.48980045300000086	-8.874163437280786e-25
-0.48973941784375086	-1.035524746753865e-24
-0.48967838268750086	-1.182146164999515e-24
-0.48961734753125086	-1.3270463691355056e-24
-0.48955631237500086	-1.469997746391962e-24
-0.48949527721875086	-1.6107764158070563e-24
-0.48943424206250086	-1.7491566242907692e-24
-0.48937320690625086	-1.884920489143465e-24
-0.48931217175000086	-2.0178557124945925e-24
-0.48925113659375086	-2.1477488837152788e-24
-0.48919010143750086	-2.2743946205326612e-24
-0.48912906628125086	-2.3975942737384604e-24
-0.48906803112500086	-2.5171509858789963e-24
-0.48900699596875086	-2.632874893664129e-24
-0.48894596081250086	-2.7445836047182174e-24
-0.48888492565625086	-2.852098811986594e-24
-0.48882389050000086	-2.95524945600982e-24
-0.48876285534375086	-3.053873152020441e-24
-0.48870182018750086	-3.1478113441410103e-24
-0.48864078503125086	-3.236914372348191e-24
-0.48857974987500086	-3.321042348379584e-24
-0.48851871471875086	-3.4000592857027614e-24
-0.48845767956250086	-3.473838981788636e-24
-0.48839664440625086	-3.542265025066507e-24
-0.48833560925000086	-3.6052269068252485e-24
-0.48827457409375086	-3.662624058733787e-24
-0.48821353893750086	-3.714364537363713e-24
-0.48815250378125086	-3.7603647750916975e-24
-0.48809146862500086	-3.800551714692401e-24
-0.48803043346875086	-3.83485958095435e-24
-0.48796939831250086	-3.863232578388486e-24
-0.48790836315625086	-3.885625647370223e-24
-0.48784732800000086	-3.9020010768543796e-24
-0.48778629284375086	-3.912331700016337e-24
-0.48772525768750086	-3.9166004046256e-24
-0.48766422253125086	-3.914798577057915e-24
-0.48760318737500086	-3.9069280539620504e-24
-0.48754215221875086	-3.893000020425034e-24
-0.48748111706250086	-3.873035085667154e-24
-0.48742008190625086	-3.847063939037177e-24
-0.48735904675000086	-3.815126147663618e-24
-0.48729801159375086	-3.777271279450688e-24
-0.48723697643750086	-3.7335583099481125e-24
-0.48717594128125086	-3.684054806958565e-24
-0.48711490612500086	-3.628838744224988e-24
-0.48705387096875086	-3.5679961722349656e-24
-0.48699283581250086	-3.501622131241872e-24
-0.48693180065625086	-3.4298218584041984e-24
-0.48687076550000086	-3.35270703844897e-24
-0.48680973034375086	-3.2703992544761805e-24
-0.48674869518750086	-3.183028944603484e-24
-0.48668766003125086	-3.0907326333184598e-24
-0.48662662487500086	-2.993656396686294e-24
-0.48656558971875086	-2.891953285985503e-24
-0.48650455456250086	-2.7857842322938717e-24
-0.48644351940625086	-2.6753169222730065e-24
-0.48638248425000086	-2.560724356872105e-24
-0.48632144909375086	-2.4421903255929643e-24
-0.48626041393750086	-2.3199019138563937e-24
-0.48619937878125086	-2.1940493016776338e-24
-0.48613834362500086	-2.0648358489819004e-24
-0.48607730846875086	-1.9324663483648813e-24
-0.48601627331250086	-1.7971458529810042e-24
-0.48595523815625086	-1.6590929851025687e-24
-0.48589420300000086	-1.5185275959740352e-24
-0.48583316784375086	-1.3756682679847502e-24
-0.48577213268750086	-1.2307445344705462e-24
-0.48571109753125086	-1.0839872353323608e-24
-0.48565006237500086	-9.3562699565572e-25
-0.48558902721875086	-7.8590106899528665e-25
-0.48552799206250086	-6.35046757126319e-25
-0.48546695690625086	-4.833034688932472e-25
-0.48540592175000086	-3.309138219097191e-25
-0.48534488659375086	-1.781183992433493e-25
-0.48528385143750086	-2.5160358382570226e-26
-0.48522281628125086	1.2771526155181052e-25
-0.48516178112500086	2.802666853760682e-25
-0.48510074596875086	4.322517238164233e-25
-0.48503971081250086	5.834267185639354e-25
-0.48497867565625086	7.335515758388778e-25
-0.48491764050000086	8.823879955384324e-25
-0.48485660534375086	1.029698295368466e-24
-0.48479557018750086	1.1752473373989251e-24
-0.48473453503125086	1.3188032712023767e-24
-0.48467349987500086	1.4601386915526227e-24
-0.48461246471875086	1.5990266125109744e-24
-0.48455142956250086	1.735244990519912e-24
-0.48449039440625086	1.868579183205485e-24
-0.48442935925000086	1.99881479857312e-24
-0.48436832409375086	2.1257431009363005e-24
-0.48430728893750086	2.2491631084578404e-24
-0.48424625378125086	2.368877898631007e-24
-0.48418521862500086	2.484695439345532e-24
-0.48412418346875086	2.5964303255566443e-24
-0.48406314831250086	2.7039059141576856e-24
-0.48400211315625086	2.8069496592582007e-24
-0.48394107800000086	2.905395736578034e-24
-0.48388004284375086	2.9990887699510017e-24
-0.48381900768750086	3.0878784931134175e-24
-0.48375797253125086	3.1716221122855234e-24
-0.48369693737500086	3.250186413355135e-24
-0.48363590221875086	3.3234464263578886e-24
-0.48357486706250086	3.391284344587693e-24
-0.48351383190625086	3.453591106611542e-24
-0.48345279675000086	3.510268622367947e-24
-0.48339176159375086	3.561225555581438e-24
-0.48333072643750086	3.606379750341767e-24
-0.48326969128125086	3.645660347130204e-24
-0.48320865612500086	3.679003900581352e-24
-0.48314762096875086	3.7063569664452655e-24
-0.48308658581250086	3.727676474709516e-24
-0.48302555065625086	3.742928193788328e-24
-0.48296451550000086	3.752087842838449e-24
-0.48290348034375086	3.755140991191992e-24
-0.48284244518750086	3.75208314514817e-24
-0.48278141003125086	3.742919449169252e-24
-0.48272037487500086	3.7276646738306635e-24
-0.48265933971875086	3.706343791084126e-24
-0.48259830456250086	3.67899147419903e-24
-0.48253726940625086	3.6456516335332256e-24
-0.48247623425000086	3.606378284521721e-24
-0.48241519909375086	3.561235114330281e-24
-0.48235416393750086	3.5102946677156476e-24
-0.48229312878125086	3.4536392883971954e-24
-0.48223209362500086	3.391360678348266e-24
-0.48217105846875086	3.323559041695062e-24
-0.48211002331250086	3.2503439796745303e-24
-0.48204898815625086	3.171833944489075e-24
-0.48198795300000086	3.088155188176678e-24
-0.48192691784375086	2.999443072825762e-24
-0.48186588268750086	2.905841417186614e-24
-0.48180484753125086	2.807500436845944e-24
-0.48174381237500086	2.7045792719072928e-24
-0.48168277721875086	2.5972453006303885e-24
-0.48162174206250086	2.48567048729788e-24
-0.48156070690625086	2.3700355721018235e-24
-0.48149967175000086	2.2505286192285244e-24
-0.48143863659375086	2.1273413942989915e-24
-0.48137760143750086	2.000673885356415e-24
-0.48131656628125086	1.870731376998784e-24
-0.48125553112500086	1.7377230518673064e-24
-0.48119449596875086	1.6018652567175794e-24
-0.48113346081250086	1.4633779567910735e-24
-0.48107242565625086	1.3224844852451948e-24
-0.48101139050000086	1.1794137363336054e-24
-0.48095035534375086	1.0343979773618806e-24
-0.48088932018750086	8.876716596686279e-25
-0.48082828503125086	7.3947265124761345e-25
-0.48076724987500086	5.900413941734215e-25
-0.48070621471875086	4.396208755913721e-25
-0.48064517956250086	2.8845526486179242e-25
-0.48058414440625086	1.3678830377274329e-25
-0.48052310925000086	-1.5131766799126357e-26
-0.48046207409375086	-1.6705763477936389e-25
-0.48040103893750086	-3.187451168203401e-25
-0.48034000378125086	-4.699453473619319e-25
-0.48027896862500086	-6.204121342246328e-25
-0.48021793346875086	-7.699022001142538e-25
-0.48015689831250086	-9.181710436198677e-25
-0.48009586315625086	-1.064977376717903e-24
-0.48003482800000086	-1.2100816307048127e-24
-0.47997379284375086	-1.3532480242665143e-24
-0.47991275768750086	-1.4942427913656291e-24
-0.47985172253125086	-1.6328338605286512e-24
-0.47979068737500086	-1.7687978813420488e-24
-0.47972965221875086	-1.9019121081340533e-24
-0.47966861706250086	-2.0319551448799645e-24
-0.47960758190625086	-2.158718400173677e-24
-0.47954654675000086	-2.2819947247595642e-24
-0.47948551159375086	-2.4015771307183146e-24
-0.47942447643750086	-2.5172728979304575e-24
-0.47936344128125086	-2.6288939389788735e-24
-0.47930240612500086	-2.7362521908481378e-24
-0.47924137096875086	-2.839172969533197e-24
-0.47918033581250086	-2.9374889691581985e-24
-0.47911930065625086	-3.031034412685058e-24
-0.47905826550000086	-3.1196560189574738e-24
-0.47899723034375086	-3.2032089397578515e-24
-0.47893619518750086	-3.2815521038644494e-24
-0.47887516003125086	-3.35455595932472e-24
-0.47881412487500086	-3.422100429113999e-24
-0.47875308971875086	-3.484071422535093e-24
-0.47869205456250086	-3.5403645781446116e-24
-0.47863101940625086	-3.590886503712651e-24
-0.47856998425000086	-3.6355516740190575e-24
-0.47850894909375086	-3.6742830549940594e-24
-0.47844791393750086	-3.707015052099776e-24
-0.47838687878125086	-3.733691305175829e-24
-0.47832584362500086	-3.754264083378253e-24
-0.47826480846875086	-3.7686966288963445e-24
-0.47820377331250086	-3.776962113100385e-24
-0.47814273815625086	-3.779042966083869e-24
-0.47808170300000086	-3.774932126760665e-24
-0.47802066784375086	-3.764632625461705e-24
-0.47795963268750086	-3.7481570963720104e-24
-0.47789859753125086	-3.725528576979765e-24
-0.47783756237500086	-3.696780094238954e-24
-0.47777652721875086	-3.661953990681715e-24
-0.47771549206250086	-3.621103260100319e-24
-0.47765445690625086	-3.574290693965675e-24
-0.47759342175000086	-3.521587578049664e-24
-0.47753238659375086	-3.4630759773514164e-24
-0.47747135143750086	-3.3988480134854766e-24
-0.47741031628125086	-3.329002725718228e-24
-0.47734928112500086	-3.2536497819790822e-24
-0.47728824596875086	-3.172909856118266e-24
-0.47722721081250086	-3.0869080844611115e-24
-0.47716617565625086	-2.995780337993627e-24
-0.47710514050000086	-2.899673736982818e-24
-0.47704410534375086	-2.798738121815611e-24
-0.47698307018750086	-2.69313383456658e-24
-0.47692203503125086	-2.583031620677896e-24
-0.47686099987500086	-2.468604606715876e-24
-0.47679996471875086	-2.3500347368546e-24
-0.47673892956250086	-2.2275143204150528e-24
-0.47667789440625086	-2.1012373121419488e-24
-0.47661685925000086	-1.971404446219031e-24
-0.47655582409375086	-1.838226917940566e-24
-0.47649478893750086	-1.7019163452442064e-24
-0.47643375378125086	-1.5626902012485727e-24
-0.47637271862500086	-1.4207747591658351e-24
-0.47631168346875086	-1.2763965771833883e-24
-0.47625064831250086	-1.1297867843877047e-24
-0.47618961315625086	-9.811831112169064e-25
-0.47612857800000086	-8.308241500257178e-25
-0.47606754284375086	-6.789510553849058e-25
-0.47600650768750086	-5.258101923475636e-25
-0.47594547253125086	-3.716479419106282e-25
-0.47588443737500086	-2.1671192977274393e-25
-0.47582340221875086	-6.12544378484783e-26
-0.47576236706250086	9.447456207382188e-26
-0.47570133190625086	2.5022415572854307e-25
-0.47564029675000086	4.057404123935389e-25
-0.47557926159375086	5.607734418982093e-25
-0.47551822643750086	7.150716462277995e-25
-0.47545719128125086	8.683840800334294e-25
-0.47539615612500086	1.0204642075472971e-24
-0.47533512096875086	1.1710641002309503e-24
-0.47527408581250086	1.3199386282877699e-24
-0.47521305065625086	1.4668478409683944e-24
-0.47515201550000086	1.6115525495697438e-24
-0.47509098034375086	1.7538159144868198e-24
-0.47502994518750086	1.893408608421473e-24
-0.47496891003125086	2.0301031817811418e-24
-0.47490787487500086	2.163674843087469e-24
-0.47484683971875086	2.293908491711957e-24
-0.47478580456250086	2.420591321862709e-24
-0.47472476940625086	2.5435144156346067e-24
-0.47466373425000086	2.6624791777412362e-24
-0.47460269909375086	2.777291158747203e-24
-0.47454166393750086	2.887760904447826e-24
-0.47448062878125086	2.99370854232076e-24
-0.47441959362500086	3.0949606253231727e-24
-0.47435855846875086	3.1913504818098897e-24
-0.47429752331250086	3.282719708318471e-24
-0.47423648815625086	3.3689182767511705e-24
-0.47417545300000086	3.449804233171622e-24
-0.47411441784375086	3.525243469548479e-24
-0.47405338268750086	3.595112163490262e-24
-0.47399234753125086	3.65929415673256e-24
-0.47393131237500086	3.7176822055378854e-24
-0.47387027721875086	3.7701803445775086e-24
-0.47380924206250086	3.816700014751474e-24
-0.47374820690625086	3.857162837073126e-24
-0.47368717175000086	3.891501338783832e-24
-0.47362613659375086	3.9196565103823175e-24
-0.47356510143750086	3.9415798808725574e-24
-0.47350406628125086	3.957233429346663e-24
-0.47344303112500086	3.966588758412288e-24
-0.47338199596875086	3.969627845268226e-24
-0.47332096081250086	3.966342942461453e-24
-0.47325992565625086	3.9567365589032444e-24
-0.47319889050000086	3.940821519548352e-24
-0.47313785534375086	3.918620473466709e-24
-0.47307682018750086	3.8901669536575174e-24
-0.47301578503125086	3.855504396313139e-24
-0.47295474987500086	3.814685456591223e-24
-0.47289371471875086	3.767774498953719e-24
-0.47283267956250086	3.714844769791053e-24
-0.47277164440625086	3.6559784852774976e-24
-0.47271060925000086	3.591269589461946e-24
-0.47264957409375086	3.520820146241958e-24
-0.47258853893750086	3.444741361839306e-24
-0.47252750378125086	3.3631546324164835e-24
-0.47246646862500086	3.276189742565193e-24
-0.47240543346875086	3.1839855118325538e-24
-0.47234439831250086	3.0866888150066096e-24
-0.47228336315625086	2.9844553001109954e-24
-0.47222232800000086	2.8774492795055652e-24
-0.47216129284375086	2.7658413836778495e-24
-0.47210025768750086	2.649810851916744e-24
-0.47203922253125086	2.5295446180054536e-24
-0.47197818737500086	2.405234742554348e-24
-0.47191715221875086	2.277082379981088e-24
-0.47185611706250086	2.1452931374701015e-24
-0.47179508190625086	2.0100781871116727e-24
-0.47173404675000086	1.8716580994886907e-24
-0.47167301159375086	1.7302535480917885e-24
-0.47161197643750086	1.586092508889879e-24
-0.47155094128125086	1.43941035083898e-24
-0.47148990612500086	1.2904413488752195e-24
-0.47142887096875086	1.1394263123435626e-24
-0.47136783581250086	9.866107877708536e-25
-0.47130680065625086	8.322413774663237e-25
-0.47124576550000086	6.765665732272997e-25
-0.47118473034375086	5.198391567892086e-25
-0.47112369518750086	3.6231435431664197e-25
-0.47106266003125086	2.0424471703720602e-25
-0.47100162487500086	4.588705646622613e-26
-0.47094058971875086	-1.1250006132802012e-25
-0.47087955456250086	-2.706621380262604e-25
-0.47081851940625086	-4.283418660999423e-25
-0.47075748425000086	-5.852825941958313e-25
-0.47069644909375086	-7.412312857452317e-25
-0.47063541393750086	-8.959329334186686e-25
-0.47057437878125086	-1.049136978402092e-24
-0.47051334362500086	-1.200595812583379e-24
-0.47045230846875086	-1.3500610088672767e-24
-0.47039127331250086	-1.4972907266187497e-24
-0.47033023815625086	-1.6420464023289213e-24
-0.47026920300000086	-1.784091110068281e-24
-0.47020816784375086	-1.923193858173212e-24
-0.47014713268750086	-2.0591298061280107e-24
-0.47008609753125086	-2.1916764695413958e-24
-0.47002506237500086	-2.320616667887212e-24
-0.46996402721875086	-2.4457431521982105e-24
-0.46990299206250086	-2.5668511521626426e-24
-0.46984195690625086	-2.683741344435541e-24
-0.46978092175000086	-2.7962251276303463e-24
-0.46971988659375086	-2.9041193096089824e-24
-0.46965885143750086	-3.0072468026996894e-24
-0.46959781628125086	-3.105439179215986e-24
-0.46953678112500086	-3.1985371276845026e-24
-0.46947574596875086	-3.2863886926591e-24
-0.46941471081250086	-3.368849165727794e-24
-0.46935367565625086	-3.445784835074433e-24
-0.46929264050000086	-3.5170704790487315e-24
-0.46923160534375086	-3.582588095923679e-24
-0.46917057018750086	-3.642231345810702e-24
-0.46910953503125086	-3.695903564106588e-24
-0.46904849987500086	-3.743515387508063e-24
-0.46898746471875086	-3.784989321022449e-24
-0.46892642956250086	-3.820258558090566e-24
-0.46886539440625086	-3.849263949324865e-24
-0.46880435925000086	-3.871958216090239e-24
-0.46874332409375086	-3.88830498514865e-24
-0.46868228893750086	-3.898276479724452e-24
-0.46862125378125086	-3.901856363983223e-24
-0.46856021862500086	-3.899039239811298e-24
-0.46849918346875086	-3.889829286953057e-24
-0.46843814831250086	-3.8742411215237086e-24
-0.46837711315625086	-3.852300698280696e-24
-0.46831607800000086	-3.824044001368206e-24
-0.46825504284375086	-3.789516459710894e-24
-0.46819400768750086	-3.748775181384121e-24
-0.46813297253125086	-3.701887125512947e-24
-0.46807193737500086	-3.6489281920368074e-24
-0.46801090221875086	-3.5899859177259685e-24
-0.46794986706250086	-3.525157001808302e-24
-0.46788883190625086	-3.454546797421223e-24
-0.46782779675000086	-3.3782722678566765e-24
-0.46776676159375086	-3.2964583214509207e-24
-0.46770572643750086	-3.209238013235301e-24
-0.46764469128125086	-3.1167564559720396e-24
-0.46758365612500086	-3.0191648066996774e-24
-0.46752262096875086	-2.9166217023578042e-24
-0.46746158581250086	-2.8092984485830427e-24
-0.46740055065625086	-2.6973704975890016e-24
-0.46733951550000086	-2.581019504142451e-24
-0.46727848034375086	-2.4604401446930574e-24
-0.46721744518750086	-2.335830278675028e-24
-0.46715641003125086	-2.2073916913701468e-24
-0.46709537487500086	-2.0753394596913187e-24
-0.46703433971875086	-1.939890689977062e-24
-0.46697330456250086	-1.8012649834215973e-24
-0.46691226940625086	-1.6596944936549416e-24
-0.46685123425000086	-1.515411615461124e-24
-0.46679019909375086	-1.368652025716655e-24
-0.46672916393750086	-1.2196601727156148e-24
-0.46666812878125086	-1.0686807358497178e-24
-0.46660709362500086	-9.159626472991526e-25
-0.46654605846875086	-7.617580117711821e-25
-0.46648502331250086	-6.063211292249439e-25
-0.46642398815625086	-4.499095615221505e-25
-0.46636295300000086	-2.927803657945036e-25
-0.46630191784375086	-1.3519351107579888e-25
-0.46624088268750086	2.258976692684348e-26
-0.46617984753125086	1.8031002862448585e-25
-0.46611881237500086	3.3770539317976186e-25
-0.46605777721875086	4.94515310858287e-25
-0.46599674206250086	6.5048228884251995e-25
-0.46593570690625086	8.053457107238904e-25
-0.46587467175000086	9.588491787659228e-25
-0.46581363659375086	1.110741339180716e-24
-0.46575260143750086	1.2607679106007468e-24
-0.46569156628125086	1.4086791346653565e-24
-0.46563053112500086	1.5542328505948496e-24
-0.46556949596875086	1.6971861909391242e-24
-0.46550846081250086	1.8372998389229966e-24
-0.46544742565625086	1.9743442296175354e-24
-0.46538639050000086	2.1080902931337627e-24
-0.46532535534375086	2.238314090542518e-24
-0.46526432018750086	2.3648018504656818e-24
-0.46520328503125086	2.4873414705844045e-24
-0.46514224987500086	2.6057279832089088e-24
-0.46508121471875086	2.7197657395250364e-24
-0.46502017956250086	2.8292640571935574e-24
-0.46495914440625086	2.934039487193762e-24
-0.46489810925000086	3.033917133512621e-24
-0.46483707409375086	3.128730554960128e-24
-0.46477603893750086	3.2183208909785785e-24
-0.46471500378125086	3.3025372958275033e-24
-0.46465396862500086	3.381238807608581e-24
-0.46459293346875086	3.454293591833402e-24
-0.46453189831250086	3.5215782527722385e-24
-0.46447086315625086	3.5829790539803546e-24
-0.46440982800000086	3.638392418151662e-24
-0.46434879284375086	3.687724626499026e-24
-0.46428775768750086	3.730891490205794e-24
-0.46422672253125086	3.767819051868146e-24
-0.46416568737500086	3.798444046113001e-24
-0.46410465221875086	3.8227134614770425e-24
-0.46404361706250086	3.8405846077328965e-24
-0.46398258190625086	3.852025277085928e-24
-0.46392154675000086	3.857014275103906e-24
-0.46386051159375086	3.855541046895455e-24
-0.46379947643750086	3.8476050279486354e-24
-0.46373844128125086	3.833217263525629e-24
-0.46367740612500086	3.8123993297552615e-24
-0.46361637096875086	3.785182359870582e-24
-0.46355533581250086	3.751609826369872e-24
-0.46349430065625086	3.711734796001202e-24
-0.46343326550000086	3.6656200302814686e-24
-0.46337223034375086	3.613340531303786e-24
-0.46331119518750086	3.55498013826145e-24
-0.46325016003125086	3.490632772059042e-24
-0.46318912487500086	3.420403295786032e-24
-0.46312808971875086	3.344405662439733e-24
-0.46306705456250086	3.2627630726657736e-24
-0.46300601940625086	3.1756090911676138e-24
-0.46294498425000086	3.0830864357009426e-24
-0.46288394909375086	2.985344975348192e-24
-0.46282291393750086	2.882545594900136e-24
-0.46276187878125086	2.7748575924320966e-24
-0.46270084362500086	2.662455523255277e-24
-0.46263980846875086	2.5455250071455425e-24
-0.46257877331250086	2.4242589791080275e-24
-0.46251773815625086	2.2988550326716757e-24
-0.46245670300000086	2.169520573582063e-24
-0.46239566784375086	2.0364687760776173e-24
-0.46233463268750086	1.8999178357119333e-24
-0.46227359753125086	1.7600936436598468e-24
-0.46221256237500086	1.6172268036896151e-24
-0.46215152721875086	1.4715528760226148e-24
-0.46209049206250086	1.323312400313041e-24
-0.46202945690625086	1.1727504212689116e-24
-0.46196842175000086	1.020116246385421e-24
-0.46190738659375086	8.656616751434944e-25
-0.46184635143750086	7.096425505223791e-25
-0.46178531628125086	5.523178696561041e-25
-0.46172428112500086	3.9394728628562e-25
-0.46166324596875086	2.347935310043281e-25
-0.46160221081250086	7.512155910634567e-26
-0.46154117565625086	-8.480482534456635e-26
-0.46148014050000086	-2.447206066110528e-25
-0.46141910534375086	-4.0435814748488773e-25
-0.46135807018750086	-5.634534644600818e-25
-0.46129703503125086	-7.217434680718809e-25
-0.46123599987500086	-8.789617397899674e-25
