Time	Frequency
-0.4965438845312633	1.1810270702579e-24
-0.4964828493750133	1.257213065489438e-24
-0.4964218142187633	1.3293680982689979e-24
-0.4963607790625133	1.3972610419484043e-24
-0.4962997439062633	1.4606765502464243e-24
-0.4962387087500133	1.5194143374865332e-24
-0.4961776735937633	1.5732874389087428e-24
-0.4961166384375133	1.6221250051725374e-24
-0.4960556032812633	1.6657724535965058e-24
-0.4959945681250133	1.7040917297352473e-24
-0.4959335329687633	1.736961886523499e-24
-0.4958724978125133	1.764278916486832e-24
-0.4958114626562633	1.785956822668965e-24
-0.4957504275000133	1.801928256685008e-24
-0.4956893923437633	1.8121434001567956e-24
-0.4956283571875133	1.8165707265257727e-24
-0.4955673220312633	1.8151980398637544e-24
-0.4955062868750133	1.8080312934482596e-24
-0.4954452517187633	1.7950946705142374e-24
-0.4953842165625133	1.7764314132471395e-24
-0.4953231814062633	1.7521030644111537e-24
-0.4952621462500133	1.722188851533399e-24
-0.4952011110937633	1.6867863262006184e-24
-0.4951400759375133	1.6460110490715925e-24
-0.4950790407812633	1.5999947455981613e-24
-0.4950180056250133	1.5488866109021638e-24
-0.4949569704687633	1.492853099078842e-24
-0.4948959353125133	1.4320746746926965e-24
-0.4948349001562633	1.366747808880277e-24
-0.4947738650000133	1.2970848391074884e-24
-0.4947128298437633	1.223310395328403e-24
-0.4946517946875133	1.1456622912731434e-24
-0.4945907595312633	1.0643925183498716e-24
-0.4945297243750133	9.797636078366555e-25
-0.4944686892187633	8.920478552145942e-25
-0.4944076540625133	8.015298447080174e-25
-0.4943466189062633	7.085021282273563e-25
-0.4942855837500133	6.13263754073914e-25
-0.4942245485937633	5.161236584294383e-25
-0.4941635134375133	4.17396434712547e-25
-0.4941024782812633	3.173992311528957e-25
-0.4940414431250133	2.1645549120475715e-25
-0.4939804079687633	1.148928469167162e-25
-0.4939193728125133	1.3038736934057025e-26
-0.4938583376562633	-8.877793578234502e-26
-0.4937973025000133	-1.902280504001555e-25
-0.4937362673437633	-2.9098326469393204e-25
-0.4936752321875133	-3.9071725730002766e-25
-0.4936141970312633	-4.89108574736272e-25
-0.4935531618750133	-5.858381968299798e-25
-0.4934921267187633	-6.805931241488126e-25
-0.4934310915625133	-7.730676220886976e-25
-0.4933700564062633	-8.629610970989373e-25
-0.4933090212500133	-9.499831928860936e-25
-0.4932479860937633	-1.0338523282032871e-24
-0.4931869509375133	-1.114296083979994e-24
-0.4931259157812633	-1.1910545779856264e-24
-0.4930648806250133	-1.26387879985424e-24
-0.4930038454687633	-1.3325322286287313e-24
-0.4929428103125133	-1.3967925346009872e-24
-0.4928817751562633	-1.456451244617701e-24
-0.4928207400000133	-1.5113144115389557e-24
-0.4927597048437633	-1.5612041025453973e-24
-0.4926986696875133	-1.6059581575155137e-24
-0.4926376345312633	-1.645430571335203e-24
-0.4925765993750133	-1.679493164835209e-24
-0.4925155642187633	-1.708035039877468e-24
-0.4924545290625133	-1.7309627343056354e-24
-0.4923934939062633	-1.7482011622800737e-24
-0.4923324587500133	-1.7596938810808965e-24
-0.4922714235937633	-1.7654028671694652e-24
-0.4922103884375133	-1.7653086020521044e-24
-0.4921493532812633	-1.759410617390222e-24
-0.4920883181250133	-1.7477273506551906e-24
-0.4920272829687633	-1.730295843411113e-24
-0.4919662478125133	-1.707171553024618e-24
-0.4919052126562633	-1.678428631860985e-24
-0.4918441775000133	-1.6441599106341791e-24
-0.4917831423437633	-1.60447555381144e-24
-0.4917221071875133	-1.5595028818775374e-24
-0.4916610720312633	-1.509387744264128e-24
-0.4916000368750133	-1.4542924530994875e-24
-0.4915390017187633	-1.3943938735570167e-24
-0.4914779665625133	-1.3298860535137392e-24
-0.4914169314062633	-1.2609789741675211e-24
-0.4913558962500133	-1.1878947361583344e-24
-0.4912948610937633	-1.1108695301096339e-24
-0.4912338259375133	-1.0301542097213076e-24
-0.4911727907812633	-9.460107385907268e-25
-0.4911117556250133	-8.587109156935746e-25
-0.4910507204687633	-7.685380208384309e-25
-0.4909896853125133	-6.757866160399068e-25
-0.4909286501562633	-5.807571213532061e-25
-0.4908676150000133	-4.837570699453862e-25
-0.4908065798437633	-3.851037994369299e-25
-0.4907455446875133	-2.8511771413872586e-25
-0.4906845095312633	-1.8412341246119901e-25
-0.4906234743750133	-8.245106972161153e-26
-0.4905624392187633	1.956917847790542e-26
-0.4905014040625133	1.2160465509833699e-25
-0.4904403689062633	2.233212420700353e-25
-0.4903793337500133	3.2438874967132407e-25
-0.4903182985937633	4.24477362777367e-25
-0.4902572634375133	5.232578924783052e-25
-0.4901962282812633	6.204085251911561e-25
-0.4901351931250133	7.156131726634987e-25
-0.4900741579687633	8.0855811975496525e-25
-0.4900131228125133	8.989383281164893e-25
-0.4899520876562633	9.864594592846793e-25
-0.4898910525000133	1.0708332383694952e-24
-0.4898300173437633	1.1517817361210773e-24
-0.4897689821875133	1.2290399606384754e-24
-0.4897079470312633	1.3023527553039207e-24
-0.4896469118750133	1.3714781337573559e-24
-0.4895858767187633	1.4361879606028693e-24
-0.4895248415625133	1.4962682644803706e-24
-0.4894638064062633	1.5515200018556258e-24
-0.4894027712500133	1.6017582355137696e-24
-0.4893417360937633	1.6468161901244166e-24
-0.4892807009375133	1.686543656158018e-24
-0.4892196657812633	1.7208057811344102e-24
-0.4891586306250133	1.7494868563950898e-24
-0.4890975954687633	1.7724893350552116e-24
-0.4890365603125133	1.789733214656022e-24
-0.4889755251562633	1.8011574775584427e-24
-0.4889144900000133	1.806720130735391e-24
-0.4888534548437633	1.8063979359039142e-24
-0.4887924196875133	1.8001868110510022e-24
-0.4887313845312633	1.788101788771516e-24
-0.4886703493750133	1.77017689124347e-24
-0.4886093142187633	1.7464652129694696e-24
-0.4885482790625133	1.7170386392608112e-24
-0.4884872439062633	1.6819875700873832e-24
-0.4884262087500133	1.6414206563825135e-24
-0.4883651735937633	1.595464803695351e-24
-0.4883041384375133	1.5442641709745466e-24
-0.4882431032812633	1.4879799356470992e-24
-0.4881820681250133	1.4267904541141873e-24
-0.4881210329687633	1.3608896193345326e-24
-0.4880599978125133	1.2904864669429654e-24
-0.4879989626562633	1.215805348489117e-24
-0.4879379275000133	1.1370847810603906e-24
-0.4878768923437633	1.0545760316332464e-24
-0.4878158571875133	9.68542274667862e-25
-0.4877548220312633	8.792594491428797e-25
-0.4876937868750133	7.870147752959941e-25
-0.4876327517187633	6.921027124946865e-25
-0.4875717165625133	5.94827952792721e-25
-0.4875106814062633	4.955050690224634e-25
-0.4874496462500133	3.9445236737663654e-25
-0.4873886110937633	2.9199414505677076e-25
-0.4873275759375133	1.8846215277624018e-25
-0.4872665407812633	8.419084861244985e-26
-0.4872055056250133	-2.048553271737908e-26
-0.4871444704687633	-1.2522860325678257e-25
-0.4870834353125133	-2.29697954324911e-25
-0.4870224001562633	-3.335574013065788e-25
-0.4869613650000133	-4.364712363309913e-25
-0.4869003298437633	-5.381057363870703e-25
-0.4868392946875133	-6.3813133271397e-25
-0.4867782595312633	-7.362240784553177e-25
-0.4867172243750133	-8.32066906500526e-25
-0.4866561892187633	-9.253469066526188e-25
-0.4865951540625133	-1.0157616427048374e-24
-0.4865341189062633	-1.1030188386955628e-24
-0.4864730837500133	-1.186832399387072e-24
-0.4864120485937633	-1.266930043199071e-24
-0.4863510134375133	-1.3430524253560613e-24
-0.4862899782812633	-1.4149493182478594e-24
-0.4862289431250133	-1.4823860138563961e-24
-0.4861679079687633	-1.5451434548020673e-24
-0.4861068728125133	-1.603015485421262e-24
-0.4860458376562633	-1.655811903294906e-24
-0.4859848025000133	-1.7033595733336764e-24
-0.4859237673437633	-1.7455024991608976e-24
-0.4858627321875133	-1.7821011629816258e-24
-0.4858016970312633	-1.8130338648547116e-24
-0.4857406618750133	-1.8381984377829142e-24
-0.4856796267187633	-1.8575102954363467e-24
-0.4856185915625133	-1.870903524078587e-24
-0.4855575564062633	-1.8783322598548233e-24
-0.4854965212500133	-1.8797694897358683e-24
-0.4854354860937633	-1.8752072648631394e-24
-0.4853744509375133	-1.8646573713465167e-24
-0.4853134157812633	-1.8481512175231476e-24
-0.4852523806250133	-1.8257391014070782e-24
-0.4851913454687633	-1.797490282964921e-24
-0.4851303103125133	-1.7634936803167104e-24
-0.4850692751562633	-1.723856604829712e-24
-0.4850082400000133	-1.678703817232882e-24
-0.4849472048437633	-1.6281790747004e-24
-0.4848861696875133	-1.572443758174064e-24
-0.4848251345312633	-1.5116745474167921e-24
-0.4847640993750133	-1.446066140852767e-24
-0.4847030642187633	-1.375829133178296e-24
-0.4846420290625133	-1.3011869376396811e-24
-0.4845809939062633	-1.222379772893529e-24
-0.4845199587500133	-1.1396612907141404e-24
-0.4844589235937633	-1.0532955471488232e-24
-0.4843978884375133	-9.63560744121727e-25
-0.4843368532812633	-8.707461641255662e-25
-0.4842758181250133	-7.751498430993749e-25
-0.4842147829687633	-6.7707920100355265e-25
-0.4841537478125133	-5.768502873671309e-25
-0.4840927126562633	-4.74786996249545e-25
-0.4840316775000133	-3.7121760262872846e-25
-0.4839706423437633	-2.664751833323554e-25
-0.4839096071875133	-1.6089904449330407e-25
-0.4838485720312633	-5.483004336805811e-26
-0.4837875368750133	5.1390897604409373e-26
-0.4837265017187633	1.574200422286333e-25
-0.4836654665625133	2.629144029035529e-25
-0.4836044314062633	3.675344468085167e-25
-0.4835433962500133	4.709412869139433e-25
-0.4834823610937633	5.728003529424242e-25
-0.4834213259375133	6.7278400485066805e-25
-0.4833602907812633	7.705682827505535e-25
-0.4832992556250133	8.658360899833456e-25
-0.4832382204687633	9.582807031985203e-25
-0.4831771853125133	1.0476034567843256e-24
-0.4831161501562633	1.1335146084696363e-24
-0.4830551150000133	1.215736465697152e-24
-0.4829940798437633	1.2940039927743264e-24
-0.4829330446875133	1.368064134901114e-24
-0.4828720095312633	1.4376767804946375e-24
-0.4828109743750133	1.5026172875697475e-24
-0.4827499392187633	1.5626764143321e-24
-0.4826889040625133	1.61765997572782e-24
-0.4826278689062633	1.6673903909534914e-24
-0.4825668337500133	1.711707340679285e-24
-0.4825057985937633	1.75046820800153e-24
-0.4824447634375133	1.7835485218836467e-24
-0.4823837282812633	1.810841813253675e-24
-0.4823226931250133	1.8322607072559382e-24
-0.4822616579687633	1.847737275054947e-24
-0.4822006228125133	1.8572224958064037e-24
-0.4821395876562633	1.8606870414939845e-24
-0.4820785525000133	1.8581212857486542e-24
-0.4820175173437633	1.8495351376709408e-24
-0.4819564821875133	1.834958197038806e-24
-0.4818954470312633	1.814439633324742e-24
-0.4818344118750133	1.7880479500080122e-24
-0.4817733767187633	1.7558708866279004e-24
-0.4817123415625133	1.718015075932693e-24
-0.4816513064062633	1.6746055763706756e-24
-0.4815902712500133	1.6257857956659871e-24
-0.4815292360937633	1.5717165544093252e-24
-0.4814682009375133	1.5125761916635831e-24
-0.4814071657812633	1.4485594307733097e-24
-0.4813461306250133	1.3798767426548855e-24
-0.4812850954687633	1.3067543272630128e-24
-0.4812240603125133	1.2294322636951573e-24
-0.4811630251562633	1.1481655661336738e-24
-0.4811019900000133	1.0632210602895893e-24
-0.4810409548437633	9.748766742924757e-25
-0.4809799196875133	8.834250169488203e-25
-0.4809188845312633	7.8916618893864255e-25
-0.4808578493750133	6.924075457976564e-25
-0.4807968142187633	5.934696049545086e-25
-0.4807357790625133	4.9267793695692455e-25
-0.4806747439062633	3.9036128607525347e-25
-0.4806137087500133	2.8685733873810757e-25
-0.4805526735937633	1.825071462290144e-25
-0.4804916384375133	7.765200169988814e-26
-0.4804306032812633	-2.73629134649252e-26
-0.4803695681250133	-1.321911508249562e-25
-0.4803085329687633	-2.36489180928821e-25
-0.4802474978125133	-3.3991505554991115e-25
-0.4801864626562633	-4.421269145403339e-25
-0.4801254275000133	-5.4278794374471655e-25
-0.4800643923437633	-6.415699233671717e-25
-0.4800033571875133	-7.381470381841426e-25
-0.4799423220312633	-8.32198557850688e-25
-0.4798812868750133	-9.234180638324068e-25
-0.4798202517187633	-1.0115062805418887e-24
-0.4797592165625133	-1.0961700313954325e-24
-0.4796981814062633	-1.177131804121961e-24
-0.4796371462500133	-1.2541265402214238e-24
-0.4795761110937633	-1.3268994350676157e-24
-0.4795150759375133	-1.3952103759734549e-24
-0.4794540407812633	-1.4588349445975406e-24
-0.4793930056250133	-1.5175638288026881e-24
-0.4793319704687633	-1.5712030558197743e-24
-0.4792709353125133	-1.6195755093301767e-24
-0.4792099001562633	-1.662522066815506e-24
-0.4791488650000133	-1.6999012864610303e-24
-0.4790878298437633	-1.7315894594328715e-24
-0.4790267946875133	-1.757481967671554e-24
-0.4789657595312633	-1.7774935304202348e-24
-0.4789047243750133	-1.791557950661066e-24
-0.4788436892187633	-1.7996286733891428e-24
-0.4787826540625133	-1.801678858644458e-24
-0.4787216189062633	-1.797701625910274e-24
-0.4786605837500133	-1.7877100286371435e-24
-0.4785995485937633	-1.7717367854445456e-24
-0.4785385134375133	-1.7498343938739062e-24
-0.4784774782812633	-1.722075191374467e-24
-0.4784164431250133	-1.6885508411320562e-24
-0.4783554079687633	-1.64937131719615e-24
-0.4782943728125133	-1.604666080847178e-24
-0.4782333376562633	-1.554583689158525e-24
-0.4781723025000133	-1.4992884714323757e-24
-0.4781112673437633	-1.4389625606228407e-24
-0.4780502321875133	-1.3738068661214931e-24
-0.4779891970312633	-1.3040362558271279e-24
-0.4779281618750133	-1.2298803890008722e-24
-0.4778671267187633	-1.1515855542764887e-24
-0.4778060915625133	-1.0694108480938834e-24
-0.4777450564062633	-9.836275710828892e-25
-0.4776840212500133	-8.945201549278359e-25
-0.4776229860937633	-8.023838960832151e-25
-0.4775619509375133	-7.075235464559085e-25
-0.4775009157812633	-6.1025338322691525e-25
-0.4774398806250133	-5.108967343227126e-25
-0.4773788454687633	-4.097827596849477e-25
-0.4773178103125133	-3.072456962172261e-25
-0.4772567751562633	-2.0362741891037433e-25
-0.4771957400000133	-9.927240588604574e-26
-0.4771347048437633	5.474796289218561e-27
-0.4770736696875133	1.102651315420215e-25
-0.4770126345312633	2.1474881060732037e-25
-0.4769515993750133	3.185798006502435e-25
-0.4768905642187633	4.214128026066357e-25
-0.4768295290625133	5.229039623947833e-25
-0.4767684939062633	6.227158707001176e-25
-0.4767074587500133	7.205158965087926e-25
-0.4766464235937633	8.159771696083523e-25
-0.4765853884375133	9.08781651665738e-25
-0.4765243532812633	9.98618268938441e-25
-0.4764633181250133	1.0851869347135698e-24
-0.4764022829687633	1.168198435648256e-24
-0.4763412478125133	1.2473736238193765e-24
-0.4762802126562633	1.3224472902017179e-24
-0.4762191775000133	1.3931667394962763e-24
-0.4761581423437633	1.4592942205760278e-24
-0.4760971071875133	1.5206074982630131e-24
-0.4760360720312633	1.5768980778906444e-24
-0.4759750368750133	1.6279756011326439e-24
-0.4759140017187633	1.6736675408277546e-24
-0.4758529665625133	1.713817308564094e-24
-0.4757919314062633	1.7482871040122236e-24
-0.4757308962500133	1.7769584991835077e-24
-0.4756698610937633	1.7997317201743198e-24
-0.4756088259375133	1.8165264347481705e-24
-0.4755477907812633	1.8272820146761736e-24
-0.4754867556250133	1.8319577733984605e-24
-0.4754257204687633	1.8305333590144726e-24
-0.4753646853125133	1.8230084155136485e-24
-0.4753036501562633	1.809402609387464e-24
-0.4752426150000133	1.7897559556158095e-24
-0.4751815798437633	1.7641285530333617e-24
-0.4751205446875133	1.7326000907140617e-24
-0.4750595095312633	1.6952697702917384e-24
-0.4749984743750133	1.6522565689537597e-24
-0.4749374392187633	1.603697845192862e-24
-0.4748764040625133	1.5497493103851418e-24
-0.4748153689062633	1.4905852606333614e-24
-0.4747543337500133	1.4263965520500195e-24
-0.4746932985937633	1.3573914104591232e-24
-0.4746322634375133	1.2837938818884108e-24
-0.4745712282812633	1.205843042312258e-24
-0.4745101931250133	1.1237938148987047e-24
-0.4744491579687633	1.0379126991166182e-24
-0.4743881228125133	9.484801385459112e-25
-0.4743270876562633	8.55790503908148e-25
-0.4742660525000133	7.601458139773987e-25
-0.4742050173437633	6.618586454623963e-25
-0.4741439821875133	5.612529519865023e-25
-0.4740829470312633	4.586591525857332e-25
-0.4740219118750133	3.5441318148727315e-25
-0.4739608767187633	2.488578502602222e-25
-0.4738998415625133	1.4234131198948399e-25
-0.4738388064062633	3.5214502966642214e-26
-0.4737777712500133	-7.217043857838498e-26
-0.4737167360937633	-1.794598641984177e-25
-0.4736557009375133	-2.862977643432084e-25
-0.4735946657812633	-3.923321660641813e-25
-0.4735336306250133	-4.972144381061493e-25
-0.4734725954687633	-6.005954080809566e-25
-0.4734115603125133	-7.02133396104529e-25
-0.4733505251562633	-8.014936706303255e-25
-0.4732894900000133	-8.983449829429267e-25
-0.4732284548437633	-9.92366941424983e-25
-0.4731674196875133	-1.0832488648772477e-24
-0.4731063845312633	-1.170686123765662e-24
-0.4730453493750133	-1.2543889749517914e-24
-0.4729843142187633	-1.3340809052823423e-24
-0.4729232790625133	-1.4094935361342736e-24
-0.4728622439062633	-1.4803757503072572e-24
-0.4728012087500133	-1.5464925705851093e-24
-0.4727401735937633	-1.607621099930984e-24
-0.4726791384375133	-1.663556573740752e-24
-0.4726181032812633	-1.71411195292281e-24
-0.4725570681250133	-1.7591164693277534e-24
-0.4724960329687633	-1.7984181116804344e-24
-0.4724349978125133	-1.8318836634668523e-24
-0.4723739626562633	-1.8593991666116623e-24
-0.4723129275000133	-1.880870210558402e-24
-0.4722518923437633	-1.8962218894055818e-24
-0.4721908571875133	-1.9053998263857295e-24
-0.4721298220312633	-1.9083701374202312e-24
-0.4720687868750133	-1.9051191495072757e-24
-0.4720077517187633	-1.8956536234176172e-24
-0.4719467165625133	-1.880000985240309e-24
-0.4718856814062633	-1.8582093465355237e-24
-0.4718246462500133	-1.830346772467202e-24
-0.4717636110937633	-1.796501297271687e-24
-0.4717025759375133	-1.7567812297473045e-24
-0.4716415407812633	-1.7113141034073163e-24
-0.4715805056250133	-1.6602462656230946e-24
-0.4715194704687633	-1.603742795622429e-24
-0.4714584353125133	-1.5419870945399007e-24
-0.4713974001562633	-1.4751796911444185e-24
-0.4713363650000133	-1.4035376381377821e-24
-0.4712753298437633	-1.3272947309686982e-24
-0.4712142946875133	-1.2466995603372751e-24
-0.4711532595312633	-1.162015084731569e-24
-0.4710922243750133	-1.0735186028526901e-24
-0.4710311892187633	-9.814996965939931e-25
-0.4709701540625133	-8.862591097899932e-25
-0.4709091189062633	-7.881091807672647e-25
-0.4708480837500133	-6.873724004162552e-25
-0.4707870485937633	-5.843782081174829e-25
-0.4707260134375133	-4.794653346548324e-25
-0.4706649782812633	-3.7297902447445584e-25
-0.4706039431250133	-2.652671681431284e-25
-0.4705429079687633	-1.5668556075214263e-25
-0.4704818728125133	-4.75919333876164e-26
-0.4704208376562633	6.165697084096576e-26
-0.4703598025000133	1.7070053818144828e-25
-0.4702987673437633	2.7917933536174956e-25
-0.4702377321875133	3.8673611447818666e-25
-0.4701766970312633	4.930170630767046e-25
-0.4701156618750133	5.976726814110116e-25
-0.4700546267187633	7.003561760298877e-25
-0.4699935915625133	8.007299221465822e-25
-0.4699325564062633	8.98464023480152e-25
-0.4698715212500133	9.932340312597774e-25
-0.4698104860937633	1.0847287384152824e-24
-0.4697494509375133	1.172647015169983e-24
-0.4696884157812633	1.2566964026653179e-24
-0.4696273806250133	1.3366010832633455e-24
-0.4695663454687633	1.4120982316094916e-24
-0.4695053103125133	1.4829369328069843e-24
-0.4694442751562633	1.5488840418074015e-24
-0.4693832400000133	1.609722476752527e-24
-0.4693222048437633	1.6652509922978137e-24
-0.4692611696875133	1.7152865891143503e-24
-0.4692001345312633	1.7596642197034052e-24
-0.4691390993750133	1.7982377453068713e-24
-0.4690780642187633	1.830880220239956e-24
-0.4690170290625133	1.8574839467264808e-24
-0.4689559939062633	1.8779619032322458e-24
-0.4688949587500133	1.892247126542181e-24
-0.4688339235937633	1.9002927835688205e-24
-0.4687728884375133	1.902073352064682e-24
-0.4687118532812633	1.8975840287281192e-24
-0.4686508181250133	1.8868403990730017e-24
-0.4685897829687633	1.8698791321645962e-24
-0.4685287478125133	1.84675786585073e-24
-0.4684677126562633	1.8175542148642068e-24
-0.4684066775000133	1.7823660037589675e-24
-0.4683456423437633	1.7413116394778484e-24
-0.4682846071875133	1.694528568286884e-24
-0.4682235720312633	1.6421727731359539e-24
-0.4681625368750133	1.5844200660229215e-24
-0.4681015017187633	1.5214638288986295e-24
-0.4680404665625133	1.4535133381838613e-24
-0.4679794314062633	1.3807965096775174e-24
-0.4679183962500133	1.3035570879311434e-24
-0.4678573610937633	1.222051938587607e-24
-0.4677963259375133	1.1365537459195526e-24
-0.4677352907812633	1.0473489299831084e-24
-0.4676742556250133	9.547350776449565e-25
-0.4676132204687633	8.590216229159993e-25
-0.4675521853125133	7.605286485128931e-25
-0.4674911501562633	6.595853998285566e-25
-0.4674301150000133	5.565293050890955e-25
-0.4673690798437633	4.517045866047358e-25
-0.4673080446875133	3.4546202693257114e-25
-0.4672470095312633	2.38156776899301e-25
-0.4671859743750133	1.3014750405453547e-25
-0.4671249392187633	2.179577230632674e-26
-0.4670639040625133	-8.653679493562976e-26
-0.4670028689062633	-1.9448704606973627e-25
-0.4669418337500133	-3.0169351459797663e-25
-0.4668807985937633	-4.077989312143439e-25
-0.4668197634375133	-5.124473140947784e-25
-0.4667587282812633	-6.152877873571943e-25
-0.4666976931250133	-7.159775486518991e-25
-0.4666366579687633	-8.141791344594028e-25
-0.4665756228125133	-9.095624207870183e-25
-0.4665145876562633	-1.0018095139063033e-24
-0.4664535525000133	-1.090611868987849e-24
-0.4663925173437633	-1.1756704495203132e-24
-0.4663314821875133	-1.2567008106346306e-24
-0.4662704470312633	-1.3334323107503335e-24
-0.4662094118750133	-1.4056076227984706e-24
-0.4661483767187633	-1.472983966757754e-24
-0.4660873415625133	-1.5353359393592857e-24
-0.4660263064062633	-1.592455588805542e-24
-0.4659652712500133	-1.644150160104551e-24
-0.4659042360937633	-1.690246358068672e-24
-0.4658432009375133	-1.7305906522641046e-24
-0.4657821657812633	-1.7650469333153665e-24
-0.4657211306250133	-1.79349971430585e-24
-0.4656600954687633	-1.8158540529943257e-24
-0.4655990603125133	-1.8320346622353175e-24
-0.4655380251562633	-1.8419873733242784e-24
-0.4654769900000133	-1.8456790089955623e-24
-0.4654159548437633	-1.843097235621541e-24
-0.4653549196875133	-1.834250917317528e-24
-0.4652938845312633	-1.8191700681984445e-24
-0.4652328493750133	-1.7979051899274504e-24
-0.4651718142187633	-1.7705280987309145e-24
-0.4651107790625133	-1.7371317265430787e-24
-0.4650497439062633	-1.6978274601631616e-24
-0.4649887087500133	-1.6527478391831073e-24
-0.4649276735937633	-1.6020463604696273e-24
-0.4648666384375133	-1.5458920556632498e-24
-0.4648056032812633	-1.484474025267286e-24
-0.4647445681250133	-1.4180015604376844e-24
-0.4646835329687633	-1.3466969410237731e-24
-0.4646224978125133	-1.2707998847218998e-24
-0.4645614626562633	-1.190568737183512e-24
-0.4645004275000133	-1.1062732090905078e-24
-0.4644393923437633	-1.0181962861482738e-24
-0.4643783571875133	-9.266370436767812e-25
-0.4643173220312633	-8.319050728528177e-25
-0.4642562868750133	-7.34318322575242e-25
-0.4641952517187633	-6.342067583707772e-25
-0.4641342165625133	-5.319111173466636e-25
-0.4640731814062633	-4.27775575553953e-25
-0.4640121462500133	-3.2215021101208253e-25
-0.4639511110937633	-2.153952396455395e-25
-0.4638900759375133	-1.07872313082226e-25
-0.4638290407812633	5.686086754061108e-29
-0.4637680056250133	1.080265755297091e-25
-0.4637069704687633	2.1566968611130488e-25
-0.4636459353125133	3.226211933319962e-25
-0.4635849001562633	4.285196627698092e-25
-0.4635238650000133	5.330056935426942e-25
-0.4634628298437633	6.357236866934714e-25
-0.4634017946875133	7.363250764687558e-25
-0.4633407595312633	8.344684759853838e-25
-0.4632797243750133	9.298193817198246e-25
-0.4632186892187633	1.0220535633623867e-24
-0.4631576540625133	1.1108575085638095e-24
-0.4630966189062633	1.1959272841010796e-24
-0.4630355837500133	1.276972947004462e-24
-0.4629745485937633	1.3537184012434319e-24
-0.4629135134375133	1.4259004777507692e-24
-0.4628524782812633	1.4932718429018456e-24
-0.4627914431250133	1.5556018015923771e-24
-0.4627304079687633	1.6126758443991272e-24
-0.4626693728125133	1.6642972751115525e-24
-0.4626083376562633	1.7102883440210598e-24
-0.4625473025000133	1.7504890155232253e-24
-0.4624862673437633	1.784759364538112e-24
-0.4624252321875133	1.8129800075163503e-24
-0.4623641970312633	1.8350506238184454e-24
-0.4623031618750133	1.8508924174992122e-24
-0.4622421267187633	1.8604477450960348e-24
-0.4621810915625133	1.8636793913065156e-24
-0.4621200564062633	1.8605720667424745e-24
-0.4620590212500133	1.851131765766174e-24
-0.4619979860937633	1.835385615483719e-24
-0.4619369509375133	1.8133823396223578e-24
-0.4618759157812633	1.785191688919626e-24
-0.4618148806250133	1.7509043874955525e-24
-0.4617538454687633	1.710631490542574e-24
-0.4616928103125133	1.6645047084071456e-24
-0.4616317751562633	1.6126759360828092e-24
-0.4615707400000133	1.5553152835488885e-24
-0.4615097048437633	1.492612217119422e-24
-0.4614486696875133	1.4247751687287312e-24
-0.4613876345312633	1.352029087945619e-24
