Time	Frequency
-0.4958964280625082	2.480068075027219e-25
-0.4958353929062582	1.250208976522492e-25
-0.4957743577500082	1.663332779177583e-27
-0.4957133225937582	-1.2177627978876363e-25
-0.4956522874375082	-2.450077821694585e-25
-0.4955912522812582	-3.677421031783152e-25
-0.4955302171250082	-4.896881484094216e-25
-0.4954691819687582	-6.105606169285674e-25
-0.4954081468125082	-7.30076133326047e-25
-0.4953471116562582	-8.47949304814192e-25
-0.4952860765000082	-9.639048307775987e-25
-0.4952250413437582	-1.0776709483451891e-24
-0.4951640061875082	-1.188976224665615e-24
-0.4951029710312582	-1.2975588493640542e-24
-0.4950419358750082	-1.4031646348474138e-24
-0.4949809007187582	-1.5055432411327858e-24
-0.4949198655625082	-1.6044519305131797e-24
-0.4948588304062582	-1.6996587870245485e-24
-0.4947977952500082	-1.7909392048782402e-24
-0.4947367600937582	-1.8780763905867483e-24
-0.4946757249375082	-1.9608654691257284e-24
-0.4946146897812582	-2.0391112192031784e-24
-0.4945536546250082	-2.112628232638104e-24
-0.4944926194687582	-2.181243547834667e-24
-0.4944315843125082	-2.244794740407134e-24
-0.4943705491562582	-2.3031320239375735e-24
-0.4943095140000082	-2.35611823266447e-24
-0.4942484788437582	-2.403627413660979e-24
-0.4941874436875082	-2.445548462662994e-24
-0.4941264085312582	-2.4817826372425997e-24
-0.4940653733750082	-2.5122439039742445e-24
-0.4940043382187582	-2.5368617395876204e-24
-0.4939433030625082	-2.5555781498453355e-24
-0.4938822679062582	-2.568349132066378e-24
-0.4938212327500082	-2.575145871660463e-24
-0.4937601975937582	-2.5759528157310746e-24
-0.4936991624375082	-2.5707687379512587e-24
-0.4936381272812582	-2.5596072726033035e-24
-0.4935770921250082	-2.542495809716572e-24
-0.4935160569687582	-2.5194756469259495e-24
-0.4934550218125082	-2.4906030629044284e-24
-0.4933939866562582	-2.4559476139346433e-24
-0.4933329515000082	-2.4155921510293393e-24
-0.4932719163437582	-2.3696347468908926e-24
-0.4932108811875082	-2.31818536344192e-24
-0.4931498460312582	-2.261367127792012e-24
-0.4930888108750082	-2.1993173077142413e-24
-0.4930277757187582	-2.1321840723423016e-24
-0.4929667405625082	-2.0601288573365203e-24
-0.4929057054062582	-1.983324157917077e-24
-0.4928446702500082	-1.9019541930415033e-24
-0.4927836350937582	-1.8162147548718947e-24
-0.4927225999375082	-1.7263097122939207e-24
-0.4926615647812582	-1.6324561132928783e-24
-0.4926005296250082	-1.5348790157007844e-24
-0.4925394944687582	-1.433810714412109e-24
-0.4924784593125082	-1.3294950136812393e-24
-0.4924174241562582	-1.2221813403091495e-24
-0.4923563890000082	-1.112126907897478e-24
-0.4922953538437582	-9.995961528517188e-25
-0.4922343186875082	-8.848581467950481e-25
-0.4921732835312582	-7.681880034008465e-25
-0.4921122483750082	-6.498656471175367e-25
-0.4920512132187582	-5.301757691452905e-25
-0.4919901780625082	-4.0940431724212042e-25
-0.4919291429062582	-2.8783992521313517e-25
-0.4918681077500082	-1.657768076026991e-25
-0.4918070725937582	-4.3506906464086307e-26
-0.4917460374375082	7.867872287058126e-26
-0.4916850022812582	2.0048388383810946e-25
-0.4916239671250082	3.216167330031199e-25
-0.4915629319687582	4.417891669918931e-25
-0.4915018968125082	5.607098152811182e-25
-0.4914408616562582	6.780934076935271e-25
-0.4913798265000082	7.936605940337e-25
-0.4913187913437582	9.07131873020972e-25
-0.4912577561875082	1.0182341389895817e-24
-0.4911967210312582	1.1267028241390342e-24
-0.4911356858750082	1.2322762541542357e-24
-0.4910746507187582	1.3346995871395855e-24
-0.4910136155625082	1.4337291897716267e-24
-0.4909525804062582	1.5291261588185076e-24
-0.4908915452500082	1.6206599608829033e-24
-0.4908305100937582	1.7081126011940982e-24
-0.4907694749375082	1.791273324550661e-24
-0.4907084397812582	1.8699416987849516e-24
-0.4906474046250082	1.943929329567456e-24
-0.4905863694687582	2.013057938362547e-24
-0.4905253343125082	2.0771618582199272e-24
-0.4904642991562582	2.1360872036635863e-24
-0.4904032640000082	2.1896914887319745e-24
-0.4903422288437582	2.2378462536425773e-24
-0.4902811936875082	2.2804367200961627e-24
-0.4902201585312582	2.3173599053656964e-24
-0.4901591233750082	2.348526571433398e-24
-0.4900980882187582	2.3738630961988482e-24
-0.4900370530625082	2.3933085142492856e-24
-0.4899760179062582	2.4068157293450366e-24
-0.4899149827500082	2.414353273722788e-24
-0.4898539475937582	2.4159031676360214e-24
-0.4897929124375082	2.4114619378485552e-24
-0.4897318772812582	2.4010410726310258e-24
-0.4896708421250082	2.384666049167709e-24
-0.4896098069687582	2.3623768508404886e-24
-0.4895487718125082	2.334227909928996e-24
-0.4894877366562582	2.300287628245981e-24
-0.4894267015000082	2.260638647737455e-24
-0.4893656663437582	2.215377363770001e-24
-0.4893046311875082	2.1646133852366913e-24
-0.4892435960312582	2.1084703482421234e-24
-0.4891825608750082	2.0470848853300693e-24
-0.4891215257187582	1.980605128948733e-24
-0.4890604905625082	1.909193112658927e-24
-0.4889994554062582	1.833023035281711e-24
-0.4889384202500082	1.752278263230233e-24
-0.4888773850937582	1.6671559134255193e-24
-0.4888163499375082	1.5778632007222596e-24
-0.4887553147812582	1.4846158843476354e-24
-0.4886942796250082	1.3876421729238355e-24
-0.4886332444687582	1.2871761622469866e-24
-0.4885722093125082	1.1834626183962625e-24
-0.4885111741562582	1.0767560073264975e-24
-0.4884501390000082	9.67312046308836e-25
-0.4883891038437582	8.553989371063526e-25
-0.4883280686875082	7.412914379898429e-25
-0.4882670335312582	6.252633365833783e-25
-0.4882059983750082	5.075990635272875e-25
-0.4881449632187582	3.885867536586492e-25
-0.4880839280625082	2.685143803652699e-25
-0.4880228929062582	1.4767544615116873e-25
-0.4879618577500082	2.6365060260415106e-26
-0.4879008225937582	-9.512031403488566e-26
-0.4878397874375082	-2.1648478163670695e-25
-0.4877787522812582	-3.3743253920830645e-25
-0.4877177171250082	-4.576656860067554e-25
-0.4876566819687582	-5.768914095475429e-25
-0.4875956468125082	-6.948193307386969e-25
-0.4875346116562582	-8.111584465244442e-25
-0.4874735765000082	-9.256241722846324e-25
-0.4874125413437582	-1.0379366272355856e-24
-0.4873515061875082	-1.1478203165388763e-24
-0.4872904710312582	-1.2550045993380908e-24
-0.4872294358750082	-1.3592252484614483e-24
-0.4871684007187582	-1.4602280698576386e-24
-0.4871073655625082	-1.5577628913263215e-24
-0.4870463304062582	-1.6515886660729465e-24
-0.4869852952500082	-1.7414754791913938e-24
-0.4869242600937582	-1.8271989659699368e-24
-0.4868632249375082	-1.9085481162256304e-24
-0.4868021897812582	-1.985322206079112e-24
-0.4867411546250082	-2.0573277329133943e-24
-0.4866801194687582	-2.124386662387344e-24
-0.4866190843125082	-2.1863325965140623e-24
-0.4865580491562582	-2.243008704733035e-24
-0.4864970140000082	-2.294272668512197e-24
-0.4864359788437582	-2.3399957224486687e-24
-0.4863749436875082	-2.3800614142375553e-24
-0.4863139085312582	-2.414366634024089e-24
-0.4862528733750082	-2.4428233358928583e-24
-0.4861918382187582	-2.4653572461498804e-24
-0.4861308030625082	-2.4819073419821443e-24
-0.4860697679062582	-2.4924282885933653e-24
-0.4860087327500082	-2.496889179256866e-24
-0.4859476975937582	-2.495273034975337e-24
-0.4858866624375082	-2.4875781865609808e-24
-0.4858256272812582	-2.473817677240034e-24
-0.4857645921250082	-2.4540189354827263e-24
-0.4857035569687582	-2.428224328474514e-24
-0.4856425218125082	-2.3964906649116684e-24
-0.4855814866562582	-2.35888894273947e-24
-0.4855204515000082	-2.3155049450282363e-24
-0.4854594163437582	-2.2664380718697843e-24
-0.4853983811875082	-2.211801476836615e-24
-0.4853373460312582	-2.15172252537898e-24
-0.4852763108750082	-2.086340838598456e-24
-0.4852152757187582	-2.0158097180448506e-24
-0.4851542405625082	-1.9402954209503067e-24
-0.4850932054062582	-1.859974699081793e-24
-0.4850321702500082	-1.775037622154401e-24
-0.4849711350937582	-1.6856856025171946e-24
-0.4849100999375082	-1.5921294193225361e-24
-0.4848490647812582	-1.4945915914590788e-24
-0.4847880296250082	-1.3933038822660338e-24
-0.4847269944687582	-1.2885069599384188e-24
-0.4846659593125082	-1.1804508977373643e-24
-0.4846049241562582	-1.069393286005409e-24
-0.4845438890000082	-9.555989182434602e-25
-0.4844828538437582	-8.393396462238057e-25
-0.4844218186875082	-7.20894585173114e-25
-0.4843607835312582	-6.005460573854383e-25
-0.4842997483750082	-4.785817438389388e-25
-0.4842387132187582	-3.552967401921569e-25
-0.4841776780625082	-2.309844120414422e-25
-0.4841166429062582	-1.0594251850415152e-25
-0.4840556077500082	1.9525337734683446e-26
-0.4839945725937582	1.4512044042127563e-25
-0.4839335374375082	2.7054030524768894e-25
-0.4838725022812582	3.9548112516080414e-25
-0.4838114671250082	5.196449541005692e-25
-0.4837504319687582	6.427309739750103e-25
-0.4836893968125082	7.644414950623438e-25
-0.4836283616562582	8.844853030311864e-25
-0.4835673265000082	1.00257176042333e-24
-0.4835062913437582	1.1184144003005866e-24
-0.4834452561875082	1.2317343424620554e-24
-0.4833842210312582	1.3422591425112363e-24
-0.4833231858750082	1.4497192498626179e-24
-0.4832621507187582	1.5538541442730866e-24
-0.4832011155625082	1.6544144631326946e-24
-0.4831400804062582	1.7511545680903728e-24
-0.4830790452500082	1.8438394874992036e-24
-0.4830180100937582	1.932245716971775e-24
-0.4829569749375082	2.0161573375993844e-24
-0.4828959397812582	2.0953713537403443e-24
-0.4828349046250082	2.1696949524455973e-24
-0.4827738694687582	2.2389461059821707e-24
-0.4827128343125082	2.3029574477815515e-24
-0.4826517991562582	2.3615725436259457e-24
-0.4825907640000082	2.414647071894835e-24
-0.4825297288437582	2.462052275359587e-24
-0.4824686936875082	2.5036719634672402e-24
-0.4824076585312582	2.5394028107849053e-24
-0.4823466233750082	2.5691574953012796e-24
-0.4822855882187582	2.5928624717021315e-24
-0.4822245530625082	2.610457949477717e-24
-0.4821635179062582	2.6218999802919984e-24
-0.4821024827500082	2.6271592395757554e-24
-0.4820414475937582	2.6262208412003907e-24
-0.4819804124375082	2.6190853327451e-24
-0.4819193772812582	2.6057683099915986e-24
-0.4818583421250082	2.5863000011111808e-24
-0.4817973069687582	2.5607257248541897e-24
-0.4817362718125082	2.529105694596347e-24
-0.4816752366562582	2.4915145265886804e-24
-0.4816142015000082	2.448041418033748e-24
-0.4815531663437582	2.398790113713392e-24
-0.4814921311875082	2.3438779105333912e-24
-0.4814310960312582	2.283435933734465e-24
-0.4813700608750082	2.2176094809992244e-24
-0.4813090257187582	2.1465557550855085e-24
-0.4812479905625082	2.070445230714846e-24
-0.4811869554062582	1.9894617058927146e-24
-0.4811259202500082	1.9037986717944086e-24
-0.4810648850937582	1.813662049571601e-24
-0.4810038499375082	1.719270719799863e-24
-0.4809428147812582	1.6208506181888366e-24
-0.4808817796250082	1.518637740642695e-24
-0.4808207444687582	1.4128811897743617e-24
-0.4807597093125082	1.3038350427387954e-24
-0.4806986741562582	1.1917610813717273e-24
-0.4806376390000082	1.0769321260867286e-24
-0.4805766038437582	9.596242085669766e-25
-0.4805155686875082	8.401201509077346e-25
-0.4804545335312582	7.187110835484857e-25
-0.4803934983750082	5.956888026137316e-25
-0.4803324632187582	4.7134966270794575e-25
-0.4802714280625082	3.45997567199723e-25
-0.4802103929062582	2.1993442934764687e-25
-0.4801493577500082	9.346298703209061e-26
-0.4800883225937582	-3.3106636246061666e-26
-0.4800272874375082	-1.5946902338842175e-25
-0.4799662522812582	-2.8532166614452097e-25
-0.4799052171250082	-4.1035548143473136e-25
-0.4798441819687582	-5.342672728260502e-25
-0.4797831468125082	-6.567609306249338e-25
-0.4797221116562582	-7.77536995600538e-25
-0.4796610765000082	-8.96300905399047e-25
-0.4796000413437582	-1.0127680484351844e-24
-0.4795390061875082	-1.1266551225753317e-24
-0.4794779710312582	-1.2376843222219192e-24
-0.4794169358750082	-1.3455881905195264e-24
-0.4793559007187582	-1.4501042900735286e-24
-0.4792948655625082	-1.5509795841675664e-24
-0.4792338304062582	-1.6479694524975324e-24
-0.4791727952500082	-1.740836946412055e-24
-0.4791117600937582	-1.8293594718681903e-24
-0.4790507249375082	-1.9133217954169692e-24
-0.4789896897812582	-1.992518139428152e-24
-0.4789286546250082	-2.0667588141472333e-24
-0.4788676194687582	-2.1358637334230447e-24
-0.4788065843125082	-2.1996643384261723e-24
-0.4787455491562582	-2.2580069377677348e-24
-0.4786845140000082	-2.3107501440462623e-24
-0.4786234788437582	-2.357766461441152e-24
-0.4785624436875082	-2.3989424233661656e-24
-0.4785014085312582	-2.4341783140383634e-24
-0.4784403733750082	-2.4633896935580157e-24
-0.4783793382187582	-2.4865064281320483e-24
-0.4783183030625082	-2.5034730527943615e-24
-0.4782572679062582	-2.5142495599626106e-24
-0.4781962327500082	-2.5188109353319373e-24
-0.4781351975937582	-2.5171472094535177e-24
-0.4780741624375082	-2.509263685618083e-24
-0.4780131272812582	-2.4951812473588655e-24
-0.4779520921250082	-2.474935529736692e-24
-0.4778910569687582	-2.448577098580889e-24
-0.4778300218125082	-2.416172454930424e-24
-0.4777689866562582	-2.3778019695834487e-24
-0.4777079515000082	-2.3335603539593986e-24
-0.4776469163437582	-2.283558613631175e-24
-0.4775858811875082	-2.227919966855208e-24
-0.4775248460312582	-2.1667810287783885e-24
-0.4774638108750082	-2.1002950886415264e-24
-0.4774027757187582	-2.028625885208595e-24
-0.4773417405625082	-1.9519485876347438e-24
-0.4772807054062582	-1.8704552487111816e-24
-0.4772196702500082	-1.7843470307997115e-24
-0.4771586350937582	-1.6938338574643352e-24
-0.4770975999375082	-1.5991419785014505e-24
-0.4770365647812582	-1.5005055816349142e-24
-0.4769755296250082	-1.3981655275368309e-24
-0.4769144944687582	-1.2923763854528255e-24
-0.4768534593125082	-1.1834004104954967e-24
-0.4767924241562582	-1.0715048115444454e-24
-0.4767313890000082	-9.569663374702826e-25
-0.4766703538437582	-8.40069556324171e-25
-0.4766093186875082	-7.211020161964392e-25
-0.4765482835312582	-6.003573974243215e-25
-0.4764872483750082	-4.781354877018976e-25
-0.4764262132187582	-3.5473772098417547e-25
-0.4763651780625082	-2.3046918964929834e-25
-0.4763041429062582	-1.0563802570839747e-25
-0.4762431077500082	1.9447750340113167e-26
-0.4761820725937582	1.444785843414221e-25
-0.4761210374375082	2.691431629914097e-25
-0.4760600022812582	3.931344042042631e-25
-0.4759989671250082	5.161459642814585e-25
-0.4759379319687582	6.378699977275443e-25
-0.4758768968125082	7.580065495725813e-25
-0.4758158616562582	8.762584267979492e-25
-0.4757548265000082	9.923299419245424e-25
-0.4756937913437582	1.105934489230423e-24
-0.4756327561875082	1.2167894138631504e-24
-0.4755717210312582	1.3246186607526455e-24
-0.4755106858750082	1.4291552320220115e-24
-0.4754496507187582	1.5301373717649735e-24
-0.4753886155625082	1.6273143804214734e-24
-0.4753275804062582	1.720444867382505e-24
-0.4752665452500082	1.809294488066909e-24
-0.4752055100937582	1.8936425917916275e-24
-0.4751444749375082	1.9732789428934936e-24
-0.4750834397812582	2.048002437700492e-24
-0.4750224046250082	2.117626789501511e-24
-0.4749613694687582	2.1819775375152266e-24
-0.4749003343125082	2.240891838682785e-24
-0.4748392991562582	2.294221750143824e-24
-0.4747782640000082	2.341832234614125e-24
-0.4747172288437582	2.3836025094222305e-24
-0.4746561936875082	2.4194264214191763e-24
-0.4745951585312582	2.4492115252561766e-24
-0.4745341233750082	2.4728812989575942e-24
-0.4744730882187582	2.4903741097046796e-24
-0.4744120530625082	2.5016426887720014e-24
-0.4743510179062582	2.506655840260881e-24
-0.4742899827500082	2.5053979315543997e-24
-0.4742289475937582	2.497868267936684e-24
-0.4741679124375082	2.484081771162987e-24
-0.4741068772812582	2.4640692282099736e-24
-0.4740458421250082	2.4378762095268236e-24
-0.4739848069687582	2.405563800123027e-24
-0.4739237718125082	2.3672087538462132e-24
-0.4738627366562582	2.3229015714883117e-24
-0.4738017015000082	2.2727486679986786e-24
-0.4737406663437582	2.2168708061788233e-24
-0.4736796311875082	2.155401390916633e-24
-0.4736185960312582	2.088490320148719e-24
-0.4735575608750082	2.0162994487767187e-24
-0.4734965257187582	1.9390022306017975e-24
-0.4734354905625082	1.8567888796378162e-24
-0.4733744554062582	1.7698587186011162e-24
-0.4733134202500082	1.678421337318491e-24
-0.4732523850937582	1.5827036480283306e-24
-0.4731913499375082	1.4829378304243874e-24
-0.4731303147812582	1.3793645944938342e-24
-0.4730692796250082	1.272242597493856e-24
-0.4730082444687582	1.1618325412691066e-24
-0.4729472093125082	1.048401364488912e-24
-0.4728861741562582	9.322317136930017e-25
-0.4728251390000082	8.136080246715066e-25
-0.4727641038437582	6.928189958372002e-25
-0.4727030686875082	5.701638213519676e-25
-0.4726420335312582	4.459442376007861e-25
-0.4725809983750082	3.20464361158795e-25
-0.4725199632187582	1.9403361948680847e-25
-0.4724589280625082	6.696453122887388e-26
-0.4723978929062582	-6.043017162042842e-26
-0.4723368577500082	-1.8783752984289937e-25
-0.4722758225937582	-3.1494192922365095e-25
-0.4722147874375082	-4.414290079119506e-25
-0.4721537522812582	-5.669875799186005e-25
-0.4720927171250082	-6.913064754181964e-25
-0.4720316819687582	-8.140783528684026e-25
-0.4719706468125082	-9.349998131667263e-25
-0.4719096116562582	-1.0537700525042435e-24
-0.4718485765000082	-1.1700955831113644e-24
-0.4717875413437582	-1.2836889193126542e-24
-0.4717265061875082	-1.3942666283148571e-24
-0.4716654710312582	-1.5015536921899797e-24
-0.4716044358750082	-1.6052851454041218e-24
-0.4715434007187582	-1.7052026954659303e-24
-0.4714823655625082	-1.8010560517895352e-24
-0.4714213304062582	-1.8926071360468993e-24
-0.4713602952500082	-1.979628467903753e-24
-0.4712992600937582	-2.061901649049487e-24
-0.4712382249375082	-2.1392205402984062e-24
-0.4711771897812582	-2.2113927247600204e-24
-0.4711161546250082	-2.2782365094176985e-24
-0.4710551194687582	-2.3395831505217064e-24
-0.4709940843125082	-2.395279470782584e-24
-0.4709330491562582	-2.4451841611032552e-24
-0.4708720140000082	-2.489170122789675e-24
-0.4708109788437582	-2.5271263403523146e-24
-0.4707499436875082	-2.5589554074753764e-24
-0.4706889085312582	-2.584575031165554e-24
-0.4706278733750082	-2.603918662322071e-24
-0.4705668382187582	-2.616934927380915e-24
-0.4705058030625082	-2.6235880775276435e-24
-0.4704447679062582	-2.6238580977707453e-24
-0.4703837327500082	-2.6177406215057118e-24
-0.4703226975937582	-2.6052471446336274e-24
-0.4702616624375082	-2.5864049931630814e-24
-0.4702006272812582	-2.561256760499404e-24
-0.4701395921250082	-2.529860992720192e-24
-0.4700785569687582	-2.4922920795641266e-24
-0.4700175218125082	-2.448638645809648e-24
-0.4699564866562582	-2.3990047609286602e-24
-0.4698954515000082	-2.3435104645586665e-24
-0.4698344163437582	-2.2822888218212645e-24
-0.4697733811875082	-2.2154869003128534e-24
-0.4697123460312582	-2.1432676058399076e-24
-0.4696513108750082	-2.065805818355307e-24
-0.4695902757187582	-1.9832885592325126e-24
-0.4695292405625082	-1.8959177674015854e-24
-0.4694682054062582	-1.803906314588194e-24
-0.4694071702500082	-1.7074773216069558e-24
-0.4693461350937582	-1.6068669327509639e-24
-0.4692850999375082	-1.5023216199520202e-24
-0.4692240647812582	-1.3940960336611664e-24
-0.4691630296250082	-1.2824548319873078e-24
-0.4691019944687582	-1.167672354207234e-24
-0.4690409593125082	-1.0500295212672795e-24
-0.4689799241562582	-9.29814525907495e-25
-0.4689188890000082	-8.0732251236652e-25
-0.4688578538437582	-6.828540723392618e-25
-0.4687968186875082	-5.5671526131183645e-25
-0.4687357835312582	-4.292157099395985e-25
-0.4686747483750082	-3.0066910562682896e-25
-0.4686137132187582	-1.7139124487969757e-25
-0.4685526780625082	-4.170052046796532e-26
-0.4684916429062582	8.808298611702709e-26
-0.4684306077500082	2.1764162823718233e-25
-0.4683695725937582	3.466548290731142e-25
-0.4683085374375082	4.748034747684739e-25
-0.4682475022812582	6.017745677776822e-25
-0.4681864671250082	7.272534434241534e-25
-0.4681254319687582	8.509285980551289e-25
-0.4680643968125082	9.724979565185508e-25
-0.4680033616562582	1.0916608262063944e-24
-0.4679423265000082	1.2081201502734937e-24
-0.4678812913437582	1.3215910927014282e-24
-0.4678202561875082	1.431793125176306e-24
-0.4677592210312582	1.5384516188665501e-24
-0.4676981858750082	1.6413050645570895e-24
-0.4676371507187582	1.740098337790685e-24
-0.4675761155625082	1.834586195245427e-24
-0.4675150804062582	1.9245360967249393e-24
-0.4674540452500082	2.009724514030447e-24
-0.4673930100937582	2.0899405273064183e-24
-0.4673319749375082	2.1649858268133593e-24
-0.4672709397812582	2.2346739750631165e-24
-0.4672099046250082	2.298832452172729e-24
-0.4671488694687582	2.3573024274075993e-24
-0.4670878343125082	2.40993821779054e-24
-0.4670267991562582	2.4566095307020848e-24
-0.4669657640000082	2.4972010741606854e-24
-0.4669047288437582	2.531611043044462e-24
-0.4668436936875082	2.5597542461151678e-24
-0.4667826585312582	2.58156131387079e-24
-0.4667216233750082	2.5969772417865077e-24
-0.4666605882187582	2.6059636806211744e-24
-0.4665995530625082	2.6084985419146462e-24
-0.4665385179062582	2.604575080594075e-24
-0.4664774827500082	2.594202725393796e-24
-0.4664164475937582	2.577407389886198e-24
-0.4663554124375082	2.5542305401079716e-24
-0.4662943772812582	2.5247292501056045e-24
-0.4662333421250082	2.4889771311893825e-24
-0.4661723069687582	2.447062839440063e-24
-0.4661112718125082	2.399089979972318e-24
-0.4660502366562582	2.3451780923764976e-24
-0.4659892015000082	2.285461188605866e-24
-0.4659281663437582	2.2200876019271847e-24
-0.4658671311875082	2.1492193291881356e-24
-0.4658060960312582	2.0730332828756363e-24
-0.4657450608750082	1.991719677729329e-24
-0.4656840257187582	1.9054785979301238e-24
-0.4656229905625082	1.814526166572615e-24
-0.4655619554062582	1.719090533067625e-24
-0.4655009202500082	1.6194061572407418e-24
-0.4654398850937582	1.515721908982962e-24
-0.4653788499375082	1.4082988642317399e-24
-0.4653178147812582	1.2974032472287297e-24
-0.4652567796250082	1.1833091649408813e-24
-0.4651957444687582	1.0663037813623219e-24
-0.4651347093125082	9.466805706204585e-25
-0.4650736741562582	8.24733667252154e-25
-0.4650126390000082	7.00768941472442e-25
-0.4649516038437582	5.750989652265795e-25
-0.4648905686875082	4.480337176368536e-25
-0.4648295335312582	3.198908522389006e-25
-0.4647684983750082	1.9099330398035613e-25
-0.4647074632187582	6.166121509333375e-26
-0.4646464280625082	-6.778318185461736e-26
-0.4645853929062582	-1.9701389589365952e-25
-0.4645243577500082	-3.257081319581157e-25
-0.4644633225937582	-4.535458146738058e-25
-0.4644022874375082	-5.802051047082435e-25
-0.4643412522812582	-7.053687725105104e-25
-0.4642802171250082	-8.28724994166581e-25
-0.4642191819687582	-9.499636279183257e-25
-0.4641581468125082	-1.0687803712916934e-24
-0.4640971116562582	-1.184878470870227e-24
-0.4640360765000082	-1.2979665118974009e-24
-0.4639750413437582	-1.407759963166477e-24
-0.4639140061875082	-1.5139838683681463e-24
-0.4638529710312582	-1.6163718977032875e-24
-0.4637919358750082	-1.7146660331829444e-24
-0.4637309007187582	-1.80861899666516e-24
-0.4636698655625082	-1.8979957723412817e-24
-0.4636088304062582	-1.9825706797660506e-24
-0.4635477952500082	-2.062129752972689e-24
-0.4634867600937582	-2.1364743059281832e-24
-0.4634257249375082	-2.205416090929371e-24
-0.4633646897812582	-2.2687802670185082e-24
-0.4633036546250082	-2.3264079432701497e-24
-0.4632426194687582	-2.378152623433175e-24
-0.4631815843125082	-2.4238830689646153e-24
-0.4631205491562582	-2.463483651757007e-24
-0.4630595140000082	-2.4968530991826052e-24
-0.4629984788437582	-2.5239062986454027e-24
-0.4629374436875082	-2.5445740351888713e-24
-0.4628764085312582	-2.5588025047264934e-24
-0.4628153733750082	-2.566554499499738e-24
-0.4627543382187582	-2.5678090773410177e-24
-0.4626933030625082	-2.5625610590674744e-24
-0.4626322679062582	-2.550822064457378e-24
-0.4625712327500082	-2.5326199531270058e-24
-0.4625101975937582	-2.5079983989930114e-24
-0.4624491624375082	-2.477017575097743e-24
-0.4623881272812582	-2.4397537473243002e-24
-0.4623270921250082	-2.396298334179729e-24
-0.4622660569687582	-2.3467588696234453e-24
-0.4622050218125082	-2.2912585008469996e-24
-0.4621439866562582	-2.2299341462638906e-24
-0.4620829515000082	-2.1629383705576106e-24
-0.4620219163437582	-2.090438728912592e-24
-0.4619608811875082	-2.0126148915575577e-24
-0.4618998460312582	-1.9296602268952623e-24
-0.4618388108750082	-1.8417829931431304e-24
-0.4617777757187582	-1.7492028116600684e-24
-0.4617167405625082	-1.6521491812973658e-24
-0.4616557054062582	-1.5508654468531966e-24
-0.4615946702500082	-1.4456063481412249e-24
-0.4615336350937582	-1.3366335420466036e-24
-0.4614725999375082	-1.224220417617786e-24
