Time	Frequency
-0.49432440237499975	2.645367322233682e-24
-0.49426336721874975	2.566693606328469e-24
-0.49420233206249975	2.483147654332202e-24
-0.49414129690624975	2.3948815483105793e-24
-0.49408026174999975	2.302053911205523e-24
-0.49401922659374975	2.2048333949277142e-24
-0.49395819143749975	2.1033976016344746e-24
-0.49389715628124975	1.9979296232332937e-24
-0.49383612112499975	1.8886216522885767e-24
-0.49377508596874975	1.7756739444493976e-24
-0.49371405081249975	1.6592919764137527e-24
-0.49365301565624975	1.5396880631403971e-24
-0.49359198049999975	1.4170810422676942e-24
-0.49353094534374975	1.2916954141085965e-24
-0.49346991018749975	1.163761143054919e-24
-0.49340887503124975	1.0335122612852417e-24
-0.49334783987499975	9.011868612091872e-25
-0.49328680471874975	7.670293791836576e-25
-0.49322576956249975	6.312862206768532e-25
-0.49316473440624975	4.942045556966003e-25
-0.49310369924999975	3.5603912891106233e-25
-0.49304266409374975	2.1704367452783446e-25
-0.49298162893749975	7.747231613285029e-26
-0.49292059378124975	-6.2415141027896e-26
-0.49285955862499975	-2.0236244549279266e-25
-0.49279852346874975	-3.421115391259208e-25
-0.49273748831249975	-4.814028787787717e-25
-0.49267645315624975	-6.199807151623097e-25
-0.49261541799999975	-7.575890414675786e-25
-0.49255438284374975	-8.939720479379176e-25
-0.49249334768749975	-1.0288777364705134e-24
-0.49243231253124975	-1.1620576712863365e-24
-0.49237127737499975	-1.2932643268383172e-24
-0.49231024221874975	-1.422253182004428e-24
-0.49224920706249975	-1.5487863818008852e-24
-0.49218817190624975	-1.6726300695706184e-24
-0.49212713674999975	-1.7935515817327888e-24
-0.49206610159374975	-1.911327395573241e-24
-0.49200506643749975	-2.0257399202348916e-24
-0.49194403128124975	-2.1365735781475812e-24
-0.49188299612499975	-2.243623190763059e-24
-0.49182196096874975	-2.3466896730372302e-24
-0.49176092581249975	-2.4455795744265825e-24
-0.49169989065624975	-2.540108622339748e-24
-0.49163885549999975	-2.630099973253214e-24
-0.49157782034374975	-2.7153853326438857e-24
-0.49151678518749975	-2.7958044495544144e-24
-0.49145575003124975	-2.8712062373009717e-24
-0.49139471487499975	-2.9414495787496573e-24
-0.49133367971874975	-3.006401479851584e-24
-0.49127264456249975	-3.0659390523161133e-24
-0.49121160940624975	-3.119950690600874e-24
-0.49115057424999975	-3.1683329157376667e-24
-0.49108953909374975	-3.210993367495467e-24
-0.49102850393749975	-3.2478515146045075e-24
-0.49096746878124975	-3.2788352513966596e-24
-0.49090643362499975	-3.303884606664115e-24
-0.49084539846874975	-3.322951036059957e-24
-0.49078436331249975	-3.335995572534396e-24
-0.49072332815624975	-3.342991356763439e-24
-0.49066229299999975	-3.343922712962288e-24
-0.49060125784374975	-3.338784692602268e-24
-0.49054022268749975	-3.327583790319875e-24
-0.49047918753124975	-3.310337809299328e-24
-0.49041815237499975	-3.2870756855524525e-24
-0.49035711721874975	-3.257837348413522e-24
-0.49029608206249975	-3.2226739340456522e-24
-0.49023504690624975	-3.181647423348215e-24
-0.49017401174999975	-3.1348311296842875e-24
-0.49011297659374975	-3.082308523466915e-24
-0.49005194143749975	-3.0241731677646227e-24
-0.48999090628124975	-2.9605311953964096e-24
-0.48992987112499975	-2.8914970415146793e-24
-0.48986883596874975	-2.817194112702107e-24
-0.48980780081249975	-2.7377593435984892e-24
-0.48974676565624975	-2.653336734750835e-24
-0.48968573049999975	-2.5640779055327415e-24
-0.48962469534374975	-2.470147378551824e-24
-0.48956366018749975	-2.3717166820791582e-24
-0.48950262503124975	-2.2689637852262398e-24
-0.48944158987499975	-2.162077355221722e-24
-0.48938055471874975	-2.051253856149749e-24
-0.48931951956249975	-1.936694802411635e-24
-0.48925848440624975	-1.8186097195424497e-24
-0.48919744924999975	-1.697217078728977e-24
-0.48913641409374975	-1.572738017733404e-24
-0.48907537893749975	-1.4454001661619975e-24
-0.48901434378124975	-1.3154398301712703e-24
-0.48895330862499975	-1.1830937250339413e-24
-0.48889227346874975	-1.0486057309798814e-24
-0.48883123831249975	-9.122241810778823e-25
-0.48877020315624975	-7.7419717485124585e-25
-0.48870916799999975	-6.347818946443086e-25
-0.48864813284374975	-4.942349264237602e-25
-0.48858709768749975	-3.5281174536463257e-25
-0.48852606253124975	-2.1077548951846934e-25
-0.48846502737499975	-6.838940287368312e-26
-0.48840399221874975	7.408629589553085e-26
-0.48834295706249975	2.163899073202825e-25
-0.48828192190624975	3.582558790460791e-25
-0.48822088674999975	4.994224876987225e-25
-0.48815985159374975	6.396325467146029e-25
-0.48809881643749975	7.7862476867499175e-25
-0.48803778128124975	9.161409682847538e-25
-0.48797674612499975	1.0519299460608886e-24
-0.48791571096874975	1.1857404404402514e-24
-0.48785467581249975	1.3173232474222773e-24
-0.48779364065624975	1.4464360742268353e-24
-0.48773260549999975	1.5728418889139021e-24
-0.48767157034374975	1.6963044262008456e-24
-0.48761053518749975	1.8165958423024035e-24
-0.48754950003124975	1.933496319001023e-24
-0.48748846487499975	2.0467858259144255e-24
-0.48742742971874975	2.1562564270654812e-24
-0.48736639456249975	2.261707256728705e-24
-0.48730535940624975	2.362939754220785e-24
-0.48724432424999975	2.4597694408120647e-24
-0.48718328909374975	2.552016576349526e-24
-0.48712225393749975	2.639508750709454e-24
-0.48706121878124975	2.7220865756212604e-24
-0.48700018362499975	2.7995957535348047e-24
-0.48693914846874975	2.87189307723261e-24
-0.48687811331249975	2.938845669796924e-24
-0.48681707815624975	3.0003282968313193e-24
-0.48675604299999975	3.0562288588090054e-24
-0.48669500784374975	3.106443799327322e-24
-0.48663397268749975	3.150879068959941e-24
-0.48657293753124975	3.1894545511056735e-24
-0.48651190237499975	3.2220988960246402e-24
-0.48645086721874975	3.2487509635993256e-24
-0.48638983206249975	3.2693630351577275e-24
-0.48632879690624975	3.283897584790397e-24
-0.48626776174999975	3.292327783611472e-24
-0.48620672659374975	3.294639174390403e-24
-0.48614569143749975	3.2908283610944795e-24
-0.48608465628124975	3.280903110810136e-24
-0.48602362112499975	3.2648831185172627e-24
-0.48596258596874975	3.2427990914533648e-24
-0.48590155081249975	3.2146928784808065e-24
-0.48584051565624975	3.1806183626240464e-24
-0.48577948049999975	3.1406400417372933e-24
-0.48571844534374975	3.0948327905126053e-24
-0.48565741018749975	3.0432838597130764e-24
-0.48559637503124975	2.9860907797456323e-24
-0.48553533987499975	2.9233603383921594e-24
-0.48547430471874975	2.855211156009583e-24
-0.48541326956249975	2.781772288017289e-24
-0.48535223440624975	2.703181342470587e-24
-0.48529119924999975	2.6195858354557014e-24
-0.48523016409374975	2.5311441132412542e-24
-0.48516912893749975	2.438022291459257e-24
-0.48510809378124975	2.3403951668755594e-24
-0.48504705862499975	2.2384468302145048e-24
-0.48498602346874975	2.1323687049561886e-24
-0.48492498831249975	2.022361704242966e-24
-0.48486395315624975	1.9086314101814272e-24
-0.48480291799999975	1.791391298296551e-24
-0.48474188284374975	1.6708646919297533e-24
-0.48468084768749975	1.5472764022106593e-24
-0.48461981253124975	1.4208585972958114e-24
-0.48455877737499975	1.2918508908157658e-24
-0.48449774221874975	1.1604958271971933e-24
-0.48443670706249975	1.0270400024972909e-24
-0.48437567190624975	8.917346716393976e-25
-0.48431463674999975	7.54836298110109e-25
-0.48425360159374975	6.166015697101654e-25
-0.48419256643749975	4.772903471968818e-25
-0.48413153128124975	3.37166709049006e-25
-0.48407049612499975	1.9649450469148164e-25
-0.48400946096874975	5.553815330249152e-26
-0.48394842581249975	-8.543675003487603e-26
-0.48388739065624975	-2.2616221315627825e-25
-0.48382635549999975	-3.663740872410511e-25
-0.48376532034374975	-5.058094796537035e-25
-0.48370428518749975	-6.442016842255422e-25
-0.48364325003124975	-7.812907635077198e-25
-0.48358221487499975	-9.168201040103323e-25
-0.48352117971874975	-1.0505301984577656e-24
-0.48346014456249975	-1.1821690646183726e-24
-0.48339910940624975	-1.3114905196105991e-24
-0.48333807424999975	-1.4382471007399107e-24
-0.48327703909374975	-1.5621987303549857e-24
-0.48321600393749975	-1.683113581688708e-24
-0.48315496878124975	-1.800761288888808e-24
-0.48309393362499975	-1.914917351566843e-24
-0.48303289846874975	-2.025367701469247e-24
-0.48297186331249975	-2.131903072627952e-24
-0.48291082815624975	-2.234319195933891e-24
-0.48284979299999975	-2.3324234355173283e-24
-0.48278875784374975	-2.4260297856467494e-24
-0.48272772268749975	-2.514958651099465e-24
-0.48266668753124975	-2.599042215972828e-24
-0.48260565237499975	-2.678120802700285e-24
-0.48254461721874975	-2.7520424033149838e-24
-0.48248358206249975	-2.820666853215146e-24
-0.48242254690624975	-2.8838639351350296e-24
-0.48236151174999975	-2.9415112499719447e-24
-0.48230047659374975	-2.9934991734279495e-24
-0.48223944143749975	-3.0397289257137052e-24
-0.48217840628124975	-3.080110038566522e-24
-0.48211737112499975	-3.1145653333415916e-24
-0.48205633596874975	-3.1430286895440322e-24
-0.48199530081249975	-3.165443773652903e-24
-0.48193426565624975	-3.181766933567338e-24
-0.48187323049999975	-3.1919659267513367e-24
-0.48181219534374975	-3.1960194910116283e-24
-0.48175116018749975	-3.193918255079964e-24
-0.48169012503124975	-3.18566461037923e-24
-0.48162908987499975	-3.1712725643052772e-24
-0.48156805471874975	-3.1507674548462513e-24
-0.48150701956249975	-3.1241862269529755e-24
-0.48144598440624975	-3.0915778585813892e-24
-0.48138494924999975	-3.0530021732671533e-24
-0.48132391409374975	-3.0085300417629545e-24
-0.48126287893749975	-2.958244581788342e-24
-0.48120184378124975	-2.9022391828932734e-24
-0.48114080862499975	-2.8406175428758176e-24
-0.48107977346874975	-2.7734955049041924e-24
-0.48101873831249975	-2.7009984311784214e-24
-0.48095770315624975	-2.6232612886198837e-24
-0.48089666799999975	-2.5404304034861912e-24
-0.48083563284374975	-2.4526614404324367e-24
-0.48077459768749975	-2.360118480794027e-24
-0.48071356253124975	-2.262975232947456e-24
-0.48065252737499975	-2.1614153425306275e-24
-0.48059149221874975	-2.055629702277426e-24
-0.48053045706249975	-1.9458164700034442e-24
-0.48046942190624975	-1.8321834141304095e-24
-0.48040838674999975	-1.7149454201875783e-24
-0.48034735159374975	-1.5943222915629258e-24
-0.48028631643749975	-1.4705420699183726e-24
-0.48022528128124975	-1.3438395737039603e-24
-0.48016424612499975	-1.2144529227389878e-24
-0.48010321096874975	-1.0826273882611033e-24
-0.48004217581249975	-9.486123903079454e-25
-0.47998114065624975	-8.126604877415263e-25
-0.47992010549999975	-6.750312177110983e-25
-0.47985907034374975	-5.359839883551125e-25
-0.47979803518749975	-3.9578071517127247e-25
-0.47973700003124975	-2.546907446861328e-25
-0.47967596487499975	-1.129803794060412e-25
-0.47961492971874975	2.908386432109574e-26
-0.47955389456249975	1.712283675582367e-25
-0.47949285940624975	3.131843563967892e-25
-0.47943182424999975	4.546839783367785e-25
-0.47937078909374975	5.9545487716080965e-25
-0.47930975393749975	7.352305191536817e-25
-0.47924871878124975	8.737456141167878e-25
-0.47918768362499975	1.0107347142154922e-24
-0.47912664846874975	1.1459366988900111e-24
-0.47906561331249975	1.2790948347098379e-24
-0.47900457815624975	1.4099541433480838e-24
-0.47894354299999975	1.5382628317657075e-24
-0.47888250784374975	1.6637787854207423e-24
-0.47882147268749975	1.786260611058293e-24
-0.47876043753124975	1.9054710484790007e-24
-0.47869940237499975	2.0211850543959294e-24
-0.47863836721874975	2.13318003340788e-24
-0.47857733206249975	2.2412388095555004e-24
-0.47851629690624975	2.3451549228550246e-24
-0.47845526174999975	2.444728832164898e-24
-0.47839422659374975	2.5397676959790964e-24
-0.47833319143749975	2.630087875114144e-24
-0.47827215628124975	2.7155153321679946e-24
-0.47821112112499975	2.7958841848172753e-24
-0.47815008596874975	2.8710384217626404e-24
-0.47808905081249975	2.9408320544233073e-24
-0.47802801565624975	3.0051282776710847e-24
-0.47796698049999975	3.0638018331534966e-24
-0.47790594534374975	3.1167375326806926e-24
-0.47784491018749975	3.1638299934398342e-24
-0.47778387503124975	3.204986609054714e-24
-0.47772283987499975	3.2401250119077464e-24
-0.47766180471874975	3.2691735031211105e-24
-0.47760076956249975	3.2920734317510798e-24
-0.47753973440624975	3.308776677428707e-24
-0.47747869924999975	3.3192467193427525e-24
-0.47741766409374975	3.3234596780469816e-24
-0.47735662893749975	3.321402795404411e-24
-0.47729559378124975	3.3130752844592255e-24
-0.47723455862499975	3.2984884462477902e-24
-0.47717352346874975	3.2776652823308995e-24
-0.47711248831249975	3.2506407814183313e-24
-0.47705145315624975	3.2174613417777626e-24
-0.47699041799999975	3.1781851976863198e-24
-0.47692938284374975	3.1328827753336313e-24
-0.47686834768749975	3.081634875621265e-24
-0.47680731253124975	3.0245339294231037e-24
-0.47674627737499975	2.9616844479237476e-24
-0.47668524221874975	2.893200719502251e-24
-0.47662420706249975	2.8192079251502126e-24
-0.47656317190624975	2.7398422269341575e-24
-0.47650213674999975	2.6552502622571556e-24
-0.47644110159374975	2.5655876218049657e-24
-0.47638006643749975	2.4710197366543364e-24
-0.47631903128124975	2.3717232271394464e-24
-0.47625799612499975	2.267881654915282e-24
-0.47619696096874975	2.159686969184177e-24
-0.47613592581249975	2.0473419580206477e-24
-0.47607489065624975	1.9310564804384106e-24
-0.47601385549999975	1.811045020703002e-24
-0.47595282034374975	1.6875329081133616e-24
-0.47589178518749975	1.5607530456434717e-24
-0.47583075003124975	1.4309388343863408e-24
-0.47576971487499975	1.2983348884622127e-24
-0.47570867971874975	1.1631916061479475e-24
-0.47564764456249975	1.0257592386514434e-24
-0.47558660940624975	8.862967647340192e-25
-0.47552557424999975	7.450671125319939e-25
-0.47546453909374975	6.023345638848646e-25
-0.47540350393749975	4.583667540840445e-25
-0.47534246878124975	3.1343585675205885e-25
-0.47528143362499975	1.6781473220735856e-25
-0.47522039846874975	2.1775256125236394e-26
-0.47515936331249975	-1.2440480451337981e-25
-0.47509832815624975	-2.704501796829891e-25
-0.47503729299999975	-4.16088130740313e-25
-0.47497625784374975	-5.610404673243046e-25
-0.47491522268749975	-7.0503454535198e-25
-0.47485418753124975	-8.47800495764642e-25
-0.47479315237499975	-9.890656525775028e-25
-0.47473211721874975	-1.1285640592841976e-24
-0.47467108206249975	-1.2660326845793583e-24
-0.47461004690624975	-1.4012103747514741e-24
-0.47454901174999975	-1.5338415371572183e-24
-0.47448797659374975	-1.6636742168144372e-24
-0.47442694143749975	-1.790463962366987e-24
-0.47436590628124975	-1.9139697632477016e-24
-0.47430487112499975	-2.0339555651254823e-24
-0.47424383596874975	-2.15019597225625e-24
-0.47418280081249975	-2.2624699665432414e-24
-0.47412176565624975	-2.3705627349258413e-24
-0.47406073049999975	-2.4742697221850613e-24
-0.47399969534374975	-2.5733942875290314e-24
-0.47393866018749975	-2.667746602254651e-24
-0.47387762503124975	-2.75714729103215e-24
-0.47381658987499975	-2.8414267227862627e-24
-0.47375555471874975	-2.9204227933661076e-24
-0.47369451956249975	-2.9939856182288e-24
-0.47363348440624975	-3.061974810804054e-24
-0.47357244924999975	-3.1242592876823907e-24
-0.47351141409374975	-3.180720454765631e-24
-0.47345037893749975	-3.231249943378548e-24
-0.47338934378124975	-3.2757506452015937e-24
-0.47332830862499975	-3.314136654549992e-24
-0.47326727346874975	-3.346333794696059e-24
-0.47320623831249975	-3.372280023818855e-24
-0.47314520315624975	-3.3919244396563884e-24
-0.47308416799999975	-3.405228376896133e-24
-0.47302313284374975	-3.4121653454757804e-24
-0.47296209768749975	-3.4127207515589654e-24
-0.47290106253124975	-3.40689209061121e-24
-0.47284002737499975	-3.394689065859713e-24
-0.47277899221874975	-3.376133514290763e-24
-0.47271795706249975	-3.3512592506122076e-24
-0.47265692190624975	-3.32011204379523e-24
-0.47259588674999975	-3.2827498896412215e-24
-0.47253485159374975	-3.2392423682975427e-24
-0.47247381643749975	-3.1896705117590217e-24
-0.47241278128124975	-3.134127733623712e-24
-0.47235174612499975	-3.072718001215619e-24
-0.47229071096874975	-3.0055564220036515e-24
-0.47222967581249975	-2.9327702063609233e-24
-0.47216864065624975	-2.8544959826219638e-24
-0.47210760549999975	-2.7708812784344825e-24
-0.47204657034374975	-2.6820844311969597e-24
-0.47198553518749975	-2.5882727006250388e-24
-0.47192450003124975	-2.4896238157433334e-24
-0.47186346487499975	-2.3863243639157498e-24
-0.47180242971874975	-2.278569275396354e-24
-0.47174139456249975	-2.166563408918079e-24
-0.47168035940624975	-2.0505188523062618e-24
-0.47161932424999975	-1.9306547706997518e-24
-0.47155828909374975	-1.807199366567428e-24
-0.47149725393749975	-1.680386767248069e-24
-0.47143621878124975	-1.5504571163245755e-24
-0.47137518362499975	-1.4176573499061064e-24
-0.47131414846874975	-1.2822399941965052e-24
-0.47125311331249975	-1.144462268728752e-24
-0.47119207815624975	-1.0045851598958024e-24
-0.47113104299999975	-8.628758566961429e-25
-0.47107000784374975	-7.196036545113145e-25
-0.47100897268749975	-5.750397818642341e-25
-0.47094793753124975	-4.294610839767279e-25
-0.47088690237499975	-2.8314403170642496e-25
-0.47082586721874975	-1.3636628981898748e-25
-0.47076483206249975	1.0590924450361859e-26
-0.47070379690624975	1.5744870637087695e-25
-0.47064276174999975	3.03927511847625e-25
-0.47058172659374975	4.497467330158489e-25
-0.47052069143749975	5.9462987176722195e-25
-0.47045965628124975	7.383000431135787e-25
-0.47039862112499975	8.804823228209182e-25
-0.47033758596874975	1.0209070662541235e-24
-0.47027655081249975	1.1593054021037985e-24
-0.47021551565624975	1.2954125286988072e-24
-0.47015448049999975	1.4289696649393455e-24
-0.47009344534374975	1.5597213131557553e-24
-0.47003241018749975	1.687417157550726e-24
-0.46997137503124975	1.811814486791982e-24
-0.46991033987499975	1.9326743911506667e-24
-0.46984930471874975	2.049765254000067e-24
-0.46978826956249975	2.1628660117484126e-24
-0.46972723440624975	2.271757589715812e-24
-0.46966619924999975	2.3762312112881917e-24
-0.46960516409374975	2.4760909693356178e-24
-0.46954412893749975	2.571141912111363e-24
-0.46948309378124975	2.6612017881022618e-24
-0.46942205862499975	2.7461023634769e-24
-0.46936102346874975	2.8256775021067398e-24
-0.46929998831249975	2.8997740928537978e-24
-0.46923895315624975	2.968253635193568e-24
-0.46917791799999975	3.0309828183460184e-24
-0.46911688284374975	3.087840476579574e-24
-0.46905584768749975	3.1387196258935498e-24
-0.46899481253124975	3.183521778903169e-24
-0.46893377737499975	3.222160541625418e-24
-0.46887274221874975	3.2545627897669804e-24
-0.46881170706249975	3.280665663125998e-24
-0.46875067190624975	3.3004189215121587e-24
-0.46868963674999975	3.3137853539748e-24
-0.46862860159374975	3.320738862402374e-24
-0.46856756643749975	3.321265835036833e-24
-0.46850653128124975	3.315365670453396e-24
-0.46844549612499975	3.3030496965255595e-24
-0.46838446096874975	3.2843412851499184e-24
-0.46832342581249975	3.259276508900108e-24
-0.46826239065624975	3.227903689072938e-24
-0.46820135549999975	3.1902830780041864e-24
-0.46814032034374975	3.1464869174939726e-24
-0.46807928518749975	3.0965993560539174e-24
-0.46801825003124975	3.0407169955648896e-24
-0.46795721487499975	2.978946860270135e-24
-0.46789617971874975	2.9114072947870223e-24
-0.46783514456249975	2.8382299948527445e-24
-0.46777410940624975	2.7595547473092916e-24
-0.46771307424999975	2.6755322787485696e-24
-0.46765203909374975	2.5863266530597917e-24
-0.46759100393749975	2.4921086263587868e-24
-0.46752996878124975	2.3930590495775863e-24
-0.46746893362499975	2.289370193757428e-24
-0.46740789846874975	2.1812419289439856e-24
-0.46734686331249975	2.0688822186432404e-24
-0.46728582815624975	1.952508118185853e-24
-0.46722479299999975	1.8323447177084616e-24
-0.46716375784374975	1.7086233360682928e-24
-0.46710272268749975	1.5815835992893107e-24
-0.46704168753124975	1.4514707801797292e-24
-0.46698065237499975	1.3185354684427591e-24
-0.46691961721874975	1.1830357907433996e-24
-0.46685858206249975	1.0452334570111361e-24
-0.46679754690624975	9.05394445701736e-25
-0.46673651174999975	7.637896742096849e-25
-0.46667547659374975	6.206933050842716e-25
-0.46661444143749975	4.763823079508632e-25
-0.46655340628124975	3.311359666668566e-25
-0.46649237112499975	1.8523535851844939e-25
-0.46643133596874975	3.8963998668269177e-26
-0.46637030081249975	-1.0739411264614387e-25
-0.46630926565624975	-2.5355789185112483e-25
-0.46624823049999975	-3.992415986301595e-25
-0.46618719534374975	-5.441601644936761e-25
-0.46612616018749975	-6.880378676055998e-25
-0.46606512503124975	-8.305925967706038e-25
-0.46600408987499975	-9.715437666259676e-25
-0.46594305471874975	-1.1106233236630067e-24
-0.46588201956249975	-1.2475586014011809e-24
-0.46582098440624975	-1.3820801073304468e-24
-0.46575994924999975	-1.5139301672224907e-24
-0.46569891409374975	-1.6428506936063203e-24
-0.46563787893749975	-1.7685887784087765e-24
-0.46557684378124975	-1.8909010214328463e-24
-0.46551580862499975	-2.0095482714018983e-24
-0.46545477346874975	-2.1242985247702316e-24
-0.46539373831249975	-2.2349274094289473e-24
-0.46533270315624975	-2.3412192825010097e-24
-0.46527166799999975	-2.442965880901364e-24
-0.46521063284374975	-2.539966390322427e-24
-0.46514959768749975	-2.6320324603674256e-24
-0.46508856253124975	-2.718983136972964e-24
-0.46502752737499975	-2.80064569243738e-24
-0.46496649221874975	-2.8768605923745393e-24
-0.46490545706249975	-2.947478039070558e-24
-0.46484442190624975	-3.012357266649392e-24
-0.46478338674999975	-3.0713697139720796e-24
-0.46472235159374975	-3.1243993079889445e-24
-0.46466131643749975	-3.171339587439058e-24
-0.46460028128124975	-3.2120959683088302e-24
-0.46453924612499975	-3.2465876831491906e-24
-0.46447821096874975	-3.2747442389131783e-24
-0.46441717581249975	-3.2965072806875325e-24
-0.46435614065624975	-3.311832483871869e-24
-0.46429510549999975	-3.3206866717382225e-24
-0.46423407034374975	-3.3230488365046016e-24
-0.46417303518749975	-3.3189117481867434e-24
-0.46411200003124975	-3.308280493334507e-24
-0.46405096487499975	-3.2911715096304772e-24
-0.46398992971874975	-3.2676150374596832e-24
-0.46392889456249975	-3.237654487268645e-24
-0.46386785940624975	-3.2013431441599337e-24
-0.46380682424999975	-3.1587487591302994e-24
-0.46374578909374975	-3.1099518979672173e-24
-0.46368475393749975	-3.0550421238264906e-24
-0.46362371878124975	-2.9941237179123603e-24
-0.46356268362499975	-2.92731237502589e-24
-0.46350164846874975	-2.854733217067987e-24
-0.46344061331249975	-2.7765249299523378e-24
-0.46337957815624975	-2.6928365268303442e-24
-0.46331854299999975	-2.6038264571053656e-24
-0.46325750784374975	-2.5096649786583967e-24
-0.46319647268749975	-2.41053305490784e-24
-0.46313543753124975	-2.306619095273316e-24
-0.46307440237499975	-2.19812142973784e-24
-0.46301336721874975	-2.0852506947553882e-24
-0.46295233206249975	-1.968221941085872e-24
-0.46289129690624975	-1.8472579996535522e-24
-0.46283026174999975	-1.72259539509573e-24
-0.46276922659374975	-1.5944720677926208e-24
-0.46270819143749975	-1.463132472014021e-24
-0.46264715628124975	-1.3288337476384332e-24
-0.46258612112499975	-1.1918325145436657e-24
-0.46252508596874975	-1.0523920928419624e-24
-0.46246405081249975	-9.10784456886156e-25
-0.46240301565624975	-7.672811194146727e-25
-0.46234198049999975	-6.221592837415092e-25
-0.46228094534374975	-4.757007353989272e-25
-0.46221991018749975	-3.281885017666959e-25
-0.46215887503124975	-1.7990761446136899e-25
-0.46209783987499975	-3.114572205892011e-26
-0.46203680471874975	1.1780880129989439e-25
-0.46197576956249975	2.666676703214661e-25
-0.46191473440624975	4.151407737938903e-25
-0.46185369924999975	5.629414079450407e-25
-0.46179266409374975	7.097820316564754e-25
-0.46173162893749975	8.553761921548562e-25
-0.46167059378124975	9.994426977727507e-25
-0.46160955862499975	1.1416994433449916e-24
-0.46154852346874975	1.28187001734778e-24
-0.46148748831249975	1.4196826047800454e-24
