Time	Frequency
-0.48975674174999995	2.7530658572806892e-24
-0.48969570659374995	2.6586847824870274e-24
-0.48963467143749995	2.5597502600661697e-24
-0.48957363628124995	2.456431317318448e-24
-0.48951260112499995	2.3489045029029722e-24
-0.48945156596874995	2.2373632872137785e-24
-0.48939053081249995	2.121999139863457e-24
-0.48932949565624995	2.0030086662674978e-24
-0.48926846049999995	1.8806069414947015e-24
-0.48920742534374995	1.75500422510172e-24
-0.48914639018749995	1.6264152945597318e-24
-0.48908535503124995	1.4950720871905227e-24
-0.48902431987499995	1.361200825714505e-24
-0.48896328471874995	1.2250324316530076e-24
-0.48890224956249995	1.0868096888286626e-24
-0.48884121440624995	9.467726779039995e-25
-0.48878017924999995	8.051644796818266e-25
-0.48871914409374995	6.622352212240851e-25
-0.48865810893749995	5.182350752897341e-25
-0.48859707378124995	3.7341396898808746e-25
-0.48853603862499995	2.2802745915891893e-25
-0.48847500346874995	8.233080899069676e-26
-0.48841396831249995	-6.342265387751656e-26
-0.48835293315624995	-2.0897666534539493e-25
-0.48829189799999995	-3.5407518424260425e-25
-0.48823086284374995	-4.984640880758011e-25
-0.48816982768749995	-6.418915186314932e-25
-0.48810879253124995	-7.841038742375398e-25
-0.48804775737499995	-9.248520453047416e-25
-0.48798672221874995	-1.0638911368026956e-24
-0.48792568706249995	-1.2009734530054335e-24
-0.48786465190624995	-1.3358608032828216e-24
-0.48780361674999995	-1.4683169172451899e-24
-0.48774258159374995	-1.5981061548868683e-24
-0.48768154643749995	-1.725003861191365e-24
-0.48762051128124995	-1.8487853699864176e-24
-0.48755947612499995	-1.9692328469726267e-24
-0.48749844096874995	-2.0861368766747248e-24
-0.48743740581249995	-2.1992893417994377e-24
-0.48737637065624995	-2.3084929086026014e-24
-0.48731533549999995	-2.4135567451639795e-24
-0.48725430034374995	-2.5142934100383635e-24
-0.48719326518749995	-2.610528297902358e-24
-0.48713223003124995	-2.7020926996218242e-24
-0.48707119487499995	-2.7888227323576448e-24
-0.48701015971874995	-2.870569324945446e-24
-0.48694912456249995	-2.947188499808283e-24
-0.48688808940624995	-3.01854320489589e-24
-0.48682705424999995	-3.084511458603842e-24
-0.48676601909374995	-3.1449762419272596e-24
-0.48670498393749995	-3.1998307254555653e-24
-0.48664394878124995	-3.2489809431972673e-24
-0.48658291362499995	-3.292339112966108e-24
-0.48652187846874995	-3.329830118817625e-24
-0.48646084331249995	-3.3613895671815045e-24
-0.48639980815624995	-3.3869612296376794e-24
-0.48633877299999995	-3.4065015493037654e-24
-0.48627773784374995	-3.419977476544817e-24
-0.48621670268749995	-3.427365471213634e-24
-0.48615566753124995	-3.428653782146447e-24
-0.48609463237499995	-3.423841716632925e-24
-0.48603359721874995	-3.412938418442105e-24
-0.48597256206249995	-3.39596439302821e-24
-0.48591152690624995	-3.372951492525455e-24
-0.48585049174999995	-3.3439411252261776e-24
-0.48578945659374995	-3.308985923258217e-24
-0.48572842143749995	-3.268149925759599e-24
-0.48566738628124995	-3.2215057378393297e-24
-0.48560635112499995	-3.1691380814063135e-24
-0.48554531596874995	-3.1111416499124072e-24
-0.48548428081249995	-3.0476187764630232e-24
-0.48542324565624995	-2.978685987098648e-24
-0.48536221049999995	-2.9044662443345615e-24
-0.48530117534374995	-2.8250906253424755e-24
-0.48524014018749995	-2.7407051712112326e-24
-0.48517910503124995	-2.6514589755760722e-24
-0.48511806987499995	-2.5575109935752166e-24
-0.48505703471874995	-2.4590332402648032e-24
-0.48499599956249995	-2.3561988826080682e-24
-0.48493496440624995	-2.2491927213495807e-24
-0.48487392924999995	-2.1382093630860584e-24
-0.48481289409374995	-2.0234440437375998e-24
-0.48475185893749995	-1.905103812303392e-24
-0.48469082378124995	-1.7834027465509436e-24
-0.48462978862499995	-1.65855607968674e-24
-0.48456875346874995	-1.5307886276421592e-24
-0.48450771831249995	-1.4003310880844052e-24
-0.48444668315624995	-1.267415120640069e-24
-0.48438564799999995	-1.1322798588390343e-24
-0.48432461284374995	-9.951693521290573e-25
-0.48426357768749995	-8.563265797383322e-25
-0.48420254253124995	-7.160027656715415e-25
-0.48414150737499995	-5.744508642752898e-25
-0.48408047221874995	-4.319209435546259e-25
-0.48401943706249995	-2.8867284588522395e-25
-0.48395840190624995	-1.4496321593562268e-25
-0.48389736674999995	-1.0477901854125522e-27
-0.48383633159374995	1.4281170546242439e-25
-0.48377529643749995	2.863588770453982e-25
-0.48371426128124995	4.293345197206671e-25
-0.48365322612499995	5.714810500396734e-25
-0.48359219096874995	7.125445524112779e-25
-0.48353115581249995	8.522696933269259e-25
-0.48347012065624995	9.904042447586246e-25
-0.48340908549999995	1.1267006184986273e-24
-0.48334805034374995	1.260914322580424e-24
-0.48328701518749995	1.3927999725323182e-24
-0.48322598003124995	1.5221219730465045e-24
-0.48316494487499995	1.6486484573185539e-24
-0.48310390971874995	1.772146972037754e-24
-0.48304287456249995	1.8923973403089807e-24
-0.48298183940624995	2.009182630941115e-24
-0.48292080424999995	2.1222891583907717e-24
-0.48285976909374995	2.231513529749555e-24
-0.48279873393749995	2.3366591421074865e-24
-0.48273769878124995	2.4375335608470543e-24
-0.48267666362499995	2.533953517288728e-24
-0.48261562846874995	2.6257463363039813e-24
-0.48255459331249995	2.712743328339804e-24
-0.48249355815624995	2.7947851151777095e-24
-0.48243252299999995	2.8717248738466802e-24
-0.48237148784374995	2.9434213096080575e-24
-0.48231045268749995	3.009740929117046e-24
-0.48224941753124995	3.0705652365598284e-24
-0.48218838237499995	3.1257825242705466e-24
-0.48212734721874995	3.17528796749788e-24
-0.48206631206249995	3.2189931595245704e-24
-0.48200527690624995	3.2568166976387615e-24
-0.48194424174999995	3.288685729163429e-24
-0.48188320659374995	3.314542767927757e-24
-0.48182217143749995	3.3343377834591995e-24
-0.48176113628124995	3.348031585123692e-24
-0.48170010112499995	3.355598083668862e-24
-0.48163906596874995	3.357020076183133e-24
-0.48157803081249995	3.352292200254494e-24
-0.48151699565624995	3.3414204525702976e-24
-0.48145596049999995	3.324420940480187e-24
-0.48139492534374995	3.3013218061299186e-24
-0.48133389018749995	3.2721615783347595e-24
-0.48127285503124995	3.2369891940379935e-24
-0.48121181987499995	3.1958659875054834e-24
-0.48115078471874995	3.1488623107473767e-24
-0.48108974956249995	3.096059577823552e-24
-0.48102871440624995	3.0375508695815083e-24
-0.48096767924999995	2.9734375036745734e-24
-0.48090664409374995	2.903832347268105e-24
-0.48084560893749995	2.8288583649175392e-24
-0.48078457378124995	2.7486467288610075e-24
-0.48072353862499995	2.6633393112034933e-24
-0.48066250346874995	2.5730875616882923e-24
-0.48060146831249995	2.4780505672561638e-24
-0.48054043315624995	2.3783968055470895e-24
-0.48047939799999995	2.2743032164907935e-24
-0.48041836284374995	2.1659547188899766e-24
-0.48035732768749995	2.0535446131926736e-24
-0.48029629253124995	1.9372713697287245e-24
-0.48023525737499995	1.8173425933581533e-24
-0.48017422221874995	1.693974110328181e-24
-0.48011318706249995	1.567383045635373e-24
-0.48005215190624995	1.4377958884986506e-24
-0.47999111674999995	1.3054465310984792e-24
-0.47993008159374995	1.1705686451389322e-24
-0.47986904643749995	1.0334046760863312e-24
-0.47980801128124995	8.942004020358927e-25
-0.47974697612499995	7.532045707494303e-25
-0.47968594096874995	6.106704387953348e-25
-0.47962490581249995	4.668514372702053e-25
-0.47956387065624995	3.220095406568185e-25
-0.47950283549999995	1.7640201877599296e-25
-0.47944180034374995	3.0288376795564656e-26
-0.47938076518749995	-1.1606318225422904e-25
-0.47931973003124995	-2.6239392047372726e-25
-0.47925869487499995	-4.0844011168415363e-25
-0.47919765971874995	-5.539363209434831e-25
-0.47913662456249995	-6.986236002489706e-25
-0.47907558940624995	-8.422392710072848e-25
-0.47901455424999995	-9.845238990604119e-25
-0.47895351909374995	-1.1252226088677255e-24
-0.47889248393749995	-1.2640796794917345e-24
-0.47883144878124995	-1.4008444781224483e-24
-0.47877041362499995	-1.5352705425011474e-24
-0.47870937846874995	-1.6671129148909298e-24
-0.47864834331249995	-1.796134395958117e-24
-0.47858730815624995	-1.9221006283686674e-24
-0.47852627299999995	-2.0447821708846825e-24
-0.47846523784374995	-2.163957798585903e-24
-0.47840420268749995	-2.2794097410163653e-24
-0.47834316753124995	-2.390927941448203e-24
-0.47828213237499995	-2.4983101326492337e-24
-0.47822109721874995	-2.601359859440681e-24
-0.47816006206249995	-2.6998887360873458e-24
-0.47809902690624995	-2.7937169262822375e-24
-0.47803799174999995	-2.8826731444474607e-24
-0.47797695659374995	-2.966593170581284e-24
-0.47791592143749995	-3.045322637116783e-24
-0.47785488628124995	-3.118718239244407e-24
-0.47779385112499995	-3.186642767838624e-24
-0.47773281596874995	-3.248970280125826e-24
-0.47767178081249995	-3.3055864036413603e-24
-0.47761074565624995	-3.356384453159441e-24
-0.47754971049999995	-3.401269127189579e-24
-0.47748867534374995	-3.4401559757072955e-24
-0.47742764018749995	-3.4729710418694695e-24
-0.47736660503124995	-3.499651170480499e-24
-0.47730556987499995	-3.520143850798896e-24
-0.47724453471874995	-3.5344082397131064e-24
-0.47718349956249995	-3.542414613861393e-24
-0.47712246440624995	-3.544143789970638e-24
-0.47706142924999995	-3.5395883758758966e-24
-0.47700039409374995	-3.5287524917701094e-24
-0.47693935893749995	-3.511650887746431e-24
-0.47687832378124995	-3.488309926650437e-24
-0.47681728862499995	-3.458767178633982e-24
-0.47675625346874995	-3.4230713550821715e-24
-0.47669521831249995	-3.38128226107271e-24
-0.47663418315624995	-3.333470424557596e-24
-0.47657314799999995	-3.279717305987879e-24
-0.47651211284374995	-3.2201158594871133e-24
-0.47645107768749995	-3.1547684674959152e-24
-0.47639004253124995	-3.0837872948903317e-24
-0.47632900737499995	-3.0072978213919727e-24
-0.47626797221874995	-2.925432455704738e-24
-0.47620693706249995	-2.8383325031081082e-24
-0.47614590190624995	-2.746153087671599e-24
-0.47608486674999995	-2.649055420164154e-24
-0.47602383159374995	-2.547208200150153e-24
-0.47596279643749995	-2.4407922901168364e-24
-0.47590176128124995	-2.3299959475406378e-24
-0.47584072612499995	-2.2150125950266053e-24
-0.47577969096874995	-2.096046379028328e-24
-0.47571865581249995	-1.9733085069018227e-24
-0.47565762065624995	-1.847014682471533e-24
-0.47559658549999995	-1.7173892477973688e-24
-0.47553555034374995	-1.584662646670275e-24
-0.47547451518749995	-1.4490698428670984e-24
-0.47541348003124995	-1.310850899960509e-24
-0.47535244487499995	-1.170252494427075e-24
-0.47529140971874995	-1.0275250996212567e-24
-0.47523037456249995	-8.829208597337535e-25
-0.47516933940624995	-7.366978776092743e-25
-0.47510830424999995	-5.891179830084288e-25
-0.47504726909374995	-4.4044237438657265e-25
-0.47498623393749995	-2.909371553867034e-25
-0.47492519878124995	-1.4086892029663933e-25
-0.47486416362499995	9.495931219410239e-27
-0.47480312846874995	1.598854102385558e-25
-0.47474209331249995	3.1003361510534454e-25
-0.47468105815624995	4.596742147432218e-25
-0.47462002299999995	6.08534052753617e-25
-0.47455898784374995	7.563492460272314e-25
-0.47449795268749995	9.028594859598246e-25
-0.47443691753124995	1.0477971500898516e-24
-0.47437588237499995	1.1909023210519896e-24
-0.47431484721874995	1.3319236467386043e-24
-0.47425381206249995	1.4706056653649367e-24
-0.47419277690624995	1.6066973360033025e-24
-0.47413174174999995	1.7399579382745e-24
-0.47407070659374995	1.8701485323139703e-24
-0.47400967143749995	1.997033072292221e-24
-0.47394863628124995	2.1203849584874593e-24
-0.47388760112499995	2.239982878799731e-24
-0.47382656596874995	2.355612732248225e-24
-0.47376553081249995	2.4670656101977876e-24
-0.47370449565624995	2.574139378208107e-24
-0.47364346049999995	2.6766462131938033e-24
-0.47358242534374995	2.7743988937691807e-24
-0.47352139018749995	2.8672191353066915e-24
-0.47346035503124995	2.9549451121828398e-24
-0.47339931987499995	3.037415802053737e-24
-0.47333828471874995	3.1144813168858734e-24
-0.47327724956249995	3.186006500743589e-24
-0.47321621440624995	3.2518601310202493e-24
-0.47315517924999995	3.311922494330068e-24
-0.47309414409374995	3.366087980443543e-24
-0.47303310893749995	3.4142572799489076e-24
-0.47297207378124995	3.456342430032308e-24
-0.47291103862499995	3.4922696045310135e-24
-0.47285000346874995	3.521972568771367e-24
-0.47278896831249995	3.5453970077644584e-24
-0.47272793315624995	3.562501936993741e-24
-0.47266689799999995	3.573255402784825e-24
-0.47260586284374995	3.577637525028566e-24
-0.47254482768749995	3.5756409509195856e-24
-0.47248379253124995	3.567268744866051e-24
-0.47242275737499995	3.552535345706125e-24
-0.47236172221874995	3.5314678492357775e-24
-0.47230068706249995	3.504103882228076e-24
-0.47223965190624995	3.470492071295289e-24
-0.47217861674999995	3.430693762101906e-24
-0.47211758159374995	3.38478021126411e-24
-0.47205654643749995	3.332834152664174e-24
-0.47199551128124995	3.274949512702918e-24
-0.47193447612499995	3.211230257526635e-24
-0.47187344096874995	3.1417921547135883e-24
-0.47181240581249995	3.0667602134080956e-24
-0.47175137065624995	2.9862695043035074e-24
-0.47169033549999995	2.9004661943346687e-24
-0.47162930034374995	2.80950526096076e-24
-0.47156826518749995	2.713550978434391e-24
-0.47150723003124995	2.612776786166962e-24
-0.47144619487499995	2.5073650911710465e-24
-0.47138515971874995	2.3975071777305643e-24
-0.47132412456249995	2.2834011077963432e-24
-0.47126308940624995	2.1652538793150643e-24
-0.47120205424999995	2.043279574616075e-24
-0.47114101909374995	1.917698358344918e-24
-0.47107998393749995	1.7887396977978487e-24
-0.47101894878124995	1.6566351455597892e-24
-0.47095791362499995	1.5216240741589705e-24
-0.47089687846874995	1.3839548488323141e-24
-0.47083584331249995	1.243873078127023e-24
-0.47077480815624995	1.1016329561656413e-24
-0.47071377299999995	9.574968580029276e-25
-0.47065273784374995	8.117231654052408e-25
-0.47059170268749995	6.645741685048418e-25
-0.47053066753124995	5.163221646854276e-25
-0.47046963237499995	3.6723562230097303e-25
-0.47040859721874995	2.1757968465392085e-25
-0.47034756206249995	6.763294072928301e-26
-0.47028652690624995	-8.233269832997814e-26
-0.47022549174999995	-2.320507810741505e-25
-0.47016445659374995	-3.8124215574874835e-25
-0.47010342143749995	-5.296367333968264e-25
-0.47004238628124995	-6.769684370523237e-25
-0.46998135112499995	-8.229657951392472e-25
-0.46992031596874995	-9.673626744412527e-25
-0.46985928081249995	-1.1098979249300344e-24
-0.46979824565624995	-1.2503122195940059e-24
-0.46973721049999995	-1.3883473239113122e-24
-0.46967617534374995	-1.5237537863681947e-24
-0.46961514018749995	-1.6562853059359382e-24
-0.46955410503124995	-1.785697692739419e-24
-0.46949306987499995	-1.9117571915018986e-24
-0.46943203471874995	-2.034233132537477e-24
-0.46937099956249995	-2.1529018953784023e-24
-0.46930996440624995	-2.26754708421012e-24
-0.46924892924999995	-2.3779586113433048e-24
-0.46918789409374995	-2.4839366656964673e-24
-0.46912685893749995	-2.5852852766036397e-24
-0.46906582378124995	-2.6818201527309996e-24
-0.46900478862499995	-2.773366272866263e-24
-0.46894375346874995	-2.8597531871064604e-24
-0.46888271831249995	-2.9408248363308927e-24
-0.46882168315624995	-3.016433086553856e-24
-0.46876064799999995	-3.086437347488113e-24
-0.46869961284374995	-3.1507110032546707e-24
-0.46863857768749995	-3.2091362066522436e-24
-0.46857754253124995	-3.261604304203089e-24
-0.46851650737499995	-3.30801983731145e-24
-0.46845547221874995	-3.34829770124582e-24
-0.46839443706249995	-3.382362727662988e-24
-0.46833340190624995	-3.41015265524843e-24
-0.46827236674999995	-3.431616110362029e-24
-0.46821133159374995	-3.446712557598649e-24
-0.46815029643749995	-3.4554144448437535e-24
-0.46808926128124995	-3.4577049123374095e-24
-0.46802822612499995	-3.4535787221221016e-24
-0.46796719096874995	-3.44304328459579e-24
-0.46790615581249995	-3.426116936649727e-24
-0.46784512065624995	-3.4028298183417044e-24
-0.46778408549999995	-3.373223901872953e-24
-0.46772305034374995	-3.3373529795769744e-24
-0.46766201518749995	-3.2952816920779627e-24
-0.46760098003124995	-3.2470860317753575e-24
-0.46753994487499995	-3.1928546397261667e-24
-0.46747890971874995	-3.1326854323271e-24
-0.46741787456249995	-3.066687274583458e-24
-0.46735683940624995	-2.9949818989957926e-24
-0.46729580424999995	-2.9176999096217197e-24
-0.46723476909374995	-2.8349804465566803e-24
-0.46717373393749995	-2.746976000810663e-24
-0.46711269878124995	-2.6538491143340885e-24
-0.46705166362499995	-2.555766007686525e-24
-0.46699062846874995	-2.4529077358747064e-24
-0.46692959331249995	-2.3454655506612637e-24
-0.46686855815624995	-2.2336310999238327e-24
-0.46680752299999995	-2.11761111624236e-24
-0.46674648784374995	-1.9976202458155543e-24
-0.46668545268749995	-1.8738754339293456e-24
-0.46662441753124995	-1.7466044653705458e-24
-0.46656338237499995	-1.6160411182259045e-24
-0.46650234721874995	-1.4824251116749973e-24
-0.46644131206249995	-1.3460006269252777e-24
-0.46638027690624995	-1.2070188406190465e-24
-0.46631924174999995	-1.0657360404492333e-24
-0.46625820659374995	-9.224088484632453e-25
-0.46619717143749995	-7.773036126284112e-25
-0.46613613628124995	-6.306875143757275e-25
-0.46607510112499995	-4.828261863761723e-25
-0.46601406596874995	-3.3399596348229234e-25
-0.46595303081249995	-1.8447046453745375e-25
-0.46589199565624995	-3.4521637932294207e-26
-0.46583096049999995	1.1557045616818816e-25
-0.46576992534374995	2.6552976183388356e-25
-0.46570889018749995	4.1508232457377545e-25
-0.46564785503124995	5.639495633719161e-25
-0.46558681987499995	7.118560163101031e-25
-0.46552578471874995	8.585318100423874e-25
-0.46546474956249995	1.0037039194959487e-24
-0.46540371440624995	1.1471020547114023e-24
-0.46534267924999995	1.2884646870293422e-24
-0.46528164409374995	1.4275285130044443e-24
-0.46522060893749995	1.564034283918793e-24
-0.46515957378124995	1.697731469839729e-24
-0.46509853862499995	1.8283714786526725e-24
-0.46503750346874995	1.9557109605212148e-24
-0.46497646831249995	2.0795141903618928e-24
-0.46491543315624995	2.1995506751188723e-24
-0.46485439799999995	2.3155974220285265e-24
-0.46479336284374995	2.427438686294849e-24
-0.46473232768749995	2.53486414960655e-24
-0.46467129253124995	2.637675505992653e-24
-0.46461025737499995	2.735680683690321e-24
-0.46454922221874995	2.82869309042452e-24
-0.46448818706249995	2.9165425206361217e-24
-0.46442715190624995	2.9990631413376546e-24
-0.46436611674999995	3.0760963973496786e-24
-0.46430508159374995	3.1475013620551672e-24
-0.46424404643749995	3.2131423399455755e-24
-0.46418301128124995	3.272892415703001e-24
-0.46412197612499995	3.326640085992696e-24
-0.46406094096874995	3.374283125831448e-24
-0.46399990581249995	3.415728843595768e-24
-0.46393887065624995	3.4508970675276556e-24
-0.46387783549999995	3.479720077770645e-24
-0.46381680034374995	3.502140653612322e-24
-0.46375576518749995	3.518112861800813e-24
-0.46369473003124995	3.527603893568843e-24
-0.46363369487499995	3.530592166792146e-24
-0.46357265971874995	3.527067924560616e-24
-0.46351162456249995	3.517033716702047e-24
-0.46345058940624995	3.50050346022755e-24
-0.46338955424999995	3.4775042139752155e-24
-0.46332851909374995	3.4480738993723675e-24
-0.46326748393749995	3.412261693981131e-24
-0.46320644878124995	3.370130892627642e-24
-0.46314541362499995	3.32175459399083e-24
-0.46308437846874995	3.26721628652499e-24
-0.46302334331249995	3.2066143212934627e-24
-0.46296230815624995	3.1400562491964278e-24
-0.46290127299999995	3.0676583918678375e-24
-0.46284023784374995	2.9895521841837263e-24
-0.46277920268749995	2.9058783367981956e-24
-0.46271816753124995	2.8167846945779818e-24
-0.46265713237499995	2.722432094559516e-24
-0.46259609721874995	2.6229932791859253e-24
-0.46253506206249995	2.5186455288535936e-24
-0.46247402690624995	2.4095756905562165e-24
-0.46241299174999995	2.295985712696602e-24
-0.46235195659374995	2.1780794098794217e-24
-0.46229092143749995	2.0560684984515237e-24
-0.46222988628124995	1.9301775930797912e-24
-0.46216885112499995	1.8006352450145433e-24
-0.46210781596874995	1.667676260855641e-24
-0.46204678081249995	1.5315416023852526e-24
-0.46198574565624995	1.392482228842649e-24
-0.46192471049999995	1.2507506796341322e-24
-0.46186367534374995	1.106603556869539e-24
-0.46180264018749995	9.603071637025172e-25
-0.46174160503124995	8.121272646575204e-25
-0.46168056987499995	6.623350523230935e-25
-0.46161953471874995	5.112042501604784e-25
-0.46155849956249995	3.5901277671630676e-25
-0.46149746440624995	2.0603843194644895e-25
-0.46143642924999995	5.256076331398265e-26
-0.46137539409374995	-1.0113574528282469e-25
-0.46131435893749995	-2.5477272702070884e-25
