Time	Frequency
-0.49518489803125476	-2.7034833615497708e-24
-0.49512386287500476	-2.7085987742789567e-24
-0.49506282771875476	-2.707735072750662e-24
-0.49500179256250476	-2.700892504617225e-24
-0.49494075740625476	-2.6880845125236826e-24
-0.49487972225000476	-2.669337751501328e-24
-0.49481868709375476	-2.6446924713183543e-24
-0.49475765193750476	-2.6142019365578927e-24
-0.49469661678125476	-2.5779326030604304e-24
-0.49463558162500476	-2.5359636920492755e-24
-0.49457454646875476	-2.4883875471107396e-24
-0.49451351131250476	-2.4353090332002114e-24
-0.49445247615625476	-2.3768447173029737e-24
-0.49439144100000476	-2.3131244809663684e-24
-0.49433040584375476	-2.2442892271387062e-24
-0.49426937068750476	-2.170490656306401e-24
-0.49420833553125476	-2.0918936076714308e-24
-0.49414730037500476	-2.008672522386791e-24
-0.49408626521875476	-1.9210111211736725e-24
-0.49402523006250476	-1.8291049969226097e-24
-0.49396419490625476	-1.7331599931799277e-24
-0.49390315975000476	-1.6333880508509808e-24
-0.49384212459375476	-1.5300106461126525e-24
-0.49378108943750476	-1.423261181899906e-24
-0.49372005428125476	-1.3133759356025231e-24
-0.49365901912500476	-1.2005988918137248e-24
-0.49359798396875476	-1.0851843144709199e-24
-0.49353694881250476	-9.673881316266406e-25
-0.49347591365625476	-8.474737433716478e-25
-0.49341487850000476	-7.2571043738166e-25
-0.49335384334375476	-6.023682232999928e-25
-0.49329280818750476	-4.777241320455241e-25
-0.49323177303125476	-3.5205781538984733e-25
-0.49317073787500476	-2.256487241100084e-25
-0.49310970271875476	-9.878052187499742e-26
-0.49304866756250476	2.826249844505917e-26
-0.49298763240625476	1.5519587936687625e-25
-0.49292659725000476	2.8173530094560916e-25
-0.49286556209375476	4.0759824478801004e-25
-0.49280452693750476	5.325014222698959e-25
-0.49274349178125476	6.561642017074574e-25
-0.49268245662500476	7.783114910662511e-25
-0.49262142146875476	8.986686795153176e-25
-0.49256038631250476	1.016963663894034e-24
-0.49249935115625476	1.1329329799229462e-24
-0.49243831600000476	1.2463179015698165e-24
-0.49237728084375476	1.3568605615479272e-24
-0.49231624568750476	1.4643135228716059e-24
-0.49225521053125476	1.5684386363065756e-24
-0.49219417537500476	1.6689984865483816e-24
-0.49213314021875476	1.7657682054136674e-24
-0.49207210506250476	1.858531822286869e-24
-0.49201106990625476	1.9470787732742332e-24
-0.49195003475000476	2.0312121732472638e-24
-0.49188899959375476	2.1107415880778913e-24
-0.49182796443750476	2.1854880303265594e-24
-0.49176692928125476	2.2552853467937785e-24
-0.49170589412500476	2.3199749348027e-24
-0.49164485896875476	2.3794116690488643e-24
-0.49158382381250476	2.433462721231623e-24
-0.49152278865625476	2.482005990498939e-24
-0.49146175350000476	2.524932582699516e-24
-0.49140071834375476	2.5621461321291487e-24
-0.49133968318750476	2.5935628729402637e-24
-0.49127864803125476	2.6191126159564825e-24
-0.49121761287500476	2.638738013963077e-24
-0.49115657771875476	2.6523948877023777e-24
-0.49109554256250476	2.6600531193995883e-24
-0.49103450740625476	2.661695843983543e-24
-0.49097347225000476	2.657319442478316e-24
-0.49091243709375476	2.6469343905967524e-24
-0.49085140193750476	2.630564685658803e-24
-0.49079036678125476	2.6082474667643444e-24
-0.49072933162500476	2.5800337050279465e-24
-0.49066829646875476	2.5459875703233623e-24
-0.49060726131250476	2.506186553719678e-24
-0.49054622615625476	2.4607210512099093e-24
-0.49048519100000476	2.4096938780405197e-24
-0.49042415584375476	2.353221650181267e-24
-0.49036312068750476	2.2914324684886623e-24
-0.49030208553125476	2.22446565963584e-24
-0.49024105037500476	2.1524742096093284e-24
-0.49018001521875476	2.075621752302508e-24
-0.49011898006250476	1.9940818120688672e-24
-0.49005794490625476	1.908040191012242e-24
-0.48999690975000476	1.8176919449654778e-24
-0.48993587459375476	1.7232425630951374e-24
-0.48987483943750476	1.6249070848300539e-24
-0.48981380428125476	1.5229069240338377e-24
-0.48975276912500476	1.4174757527612933e-24
-0.48969173396875476	1.3088536873076307e-24
-0.48963069881250476	1.1972847924440836e-24
-0.48956966365625476	1.0830248316778044e-24
-0.48950862850000476	9.663341726073919e-25
-0.48944759334375476	8.474761623255102e-25
-0.48938655818750476	7.267223627319731e-25
-0.48932552303125476	6.043477016829466e-25
-0.48926448787500476	4.806302083251513e-25
-0.48920345271875476	3.55851304522993e-25
-0.48914241756250476	2.302955187639949e-25
-0.48908138240625476	1.0424947068761495e-25
-0.48902034725000476	-2.2001634072147528e-26
-0.48895931209375476	-1.481686977935634e-25
-0.48889827693750476	-2.7396337109302576e-25
-0.48883724178125476	-3.991010241578424e-25
-0.48877620662500476	-5.232947381008328e-25
-0.48871517146875476	-6.462609962130093e-25
-0.48865413631250476	-7.677203356147015e-25
-0.48859310115625476	-8.873942131896885e-25
-0.48853206600000476	-1.0050098890582016e-24
-0.48847103084375476	-1.1202991670304847e-24
-0.48840999568750476	-1.2329969188626256e-24
-0.48834896053125476	-1.3428466223499219e-24
-0.48828792537500476	-1.4495976239975565e-24
-0.48822689021875476	-1.553003545819266e-24
-0.48816585506250476	-1.6528285326597515e-24
-0.48810481990625476	-1.748844998789734e-24
-0.48804378475000476	-1.8408308999215196e-24
-0.48798274959375476	-1.928575634225764e-24
-0.48792171443750476	-2.011878569347205e-24
-0.48786067928125476	-2.0905473081831743e-24
-0.48779964412500476	-2.164401402187306e-24
-0.48773860896875476	-2.2332704496036935e-24
-0.48767757381250476	-2.2969953431163e-24
-0.48761653865625476	-2.3554298288045745e-24
-0.48755550350000476	-2.408438476978853e-24
-0.48749446834375476	-2.4558976114070393e-24
-0.48743343318750476	-2.4976976118084266e-24
-0.48737239803125476	-2.5337417822014313e-24
-0.48731136287500476	-2.5639446645949837e-24
-0.48725032771875476	-2.588235332855986e-24
-0.48718929256250476	-2.6065570289165047e-24
-0.48712825740625476	-2.618865105125322e-24
-0.48706722225000476	-2.6251291453585126e-24
-0.48700618709375476	-2.6253329359911227e-24
-0.48694515193750476	-2.6194736295013234e-24
-0.48688411678125476	-2.6075620931395627e-24
-0.48682308162500476	-2.589623388496934e-24
-0.48676204646875476	-2.5656962271217285e-24
-0.48670101131250476	-2.5358326195912587e-24
-0.48663997615625476	-2.5000987026124792e-24
-0.48657894100000476	-2.4585734894409254e-24
-0.48651790584375476	-2.4113496322134608e-24
-0.48645687068750476	-2.3585331550841103e-24
-0.48639583553125476	-2.300241398974042e-24
-0.48633480037500476	-2.236605882902165e-24
-0.48627376521875476	-2.1677701079403722e-24
-0.48621273006250476	-2.0938886676869395e-24
-0.48615169490625476	-2.015128420785149e-24
-0.48609065975000476	-1.9316663673342337e-24
-0.48602962459375476	-1.8436932765811473e-24
-0.48596858943750476	-1.751407052204466e-24
-0.48590755428125476	-1.655014607422601e-24
-0.48584651912500476	-1.5547387337151806e-24
-0.48578548396875476	-1.4508046582329594e-24
-0.48572444881250476	-1.3434460828309505e-24
-0.48566341365625476	-1.2329109915097868e-24
-0.48560237850000476	-1.1194491127506481e-24
-0.48554134334375476	-1.0033163691477001e-24
-0.48548030818750476	-8.847796357848173e-25
-0.48541927303125476	-7.641086358693062e-25
-0.48535823787500476	-6.415763197323468e-25
-0.48529720271875476	-5.1746391690879785e-25
-0.48523616756250476	-3.9205392213848025e-25
-0.48517513240625476	-2.6563172498171773e-25
-0.48511409725000476	-1.384875712872625e-25
-0.48505306209375476	-1.0909700889315145e-26
-0.48499202693750476	1.1680852214529288e-25
-0.48493099178125476	2.443747708150234e-25
-0.48486995662500476	3.715000789235545e-25
-0.48480892146875476	4.9789005888124785e-25
-0.48474788631250476	6.232564481925014e-25
-0.48468685115625476	7.473132549553833e-25
-0.48462581600000476	8.697739037282438e-25
-0.48456478084375476	9.903588147350105e-25
-0.48450374568750476	1.1087907217557054e-24
-0.48444271053125476	1.2247976030266551e-24
-0.48438167537500476	1.3381124928689505e-24
-0.48432064021875476	1.4484745466869967e-24
-0.48425960506250476	1.5556312261573501e-24
-0.48419856990625476	1.6593334827884597e-24
-0.48413753475000476	1.7593423959720096e-24
-0.48407649959375476	1.8554295043223202e-24
-0.48401546443750476	1.947369894533518e-24
-0.48395442928125476	2.034951189188459e-24
-0.48389339412500476	2.1179732198784428e-24
-0.48383235896875476	2.1962403086074348e-24
-0.48377132381250476	2.2695710854020138e-24
-0.48371028865625476	2.337797041961142e-24
-0.48364925350000476	2.4007570765422913e-24
-0.48358821834375476	2.4583039626849756e-24
-0.48352718318750476	2.5103039226926053e-24
-0.48346614803125476	2.5566344111065526e-24
-0.48340511287500476	2.5971849840123366e-24
-0.48334407771875476	2.6318602471912173e-24
-0.48328304256250476	2.660577707407369e-24
-0.48322200740625476	2.6832665374925938e-24
-0.48316097225000476	2.6998720436451973e-24
-0.48309993709375476	2.7103527298565327e-24
-0.48303890193750476	2.7146798109560732e-24
-0.48297786678125476	2.712840040925184e-24
-0.48291683162500476	2.7048337039790173e-24
-0.48285579646875476	2.6906749594916577e-24
-0.48279476131250476	2.6703923020304728e-24
-0.48273372615625476	2.6440279185019387e-24
-0.48267269100000476	2.6116385439855745e-24
-0.48261165584375476	2.573293849873629e-24
-0.48255062068750476	2.5290774561340545e-24
-0.48248958553125476	2.4790872898052034e-24
-0.48242855037500476	2.4234328847486688e-24
-0.48236751521875476	2.362237829605684e-24
-0.48230648006250476	2.2956386959229185e-24
-0.48224544490625476	2.223783596723129e-24
-0.48218440975000476	2.146833394562575e-24
-0.48212337459375476	2.0649597124547226e-24
-0.48206233943750476	1.9783468513655735e-24
-0.48200130428125476	1.8871901711142824e-24
-0.48194026912500476	1.7916926794503706e-24
-0.48187923396875476	1.6920704268492567e-24
-0.48181819881250476	1.5885493270610486e-24
-0.48175716365625476	1.4813607829462038e-24
-0.48169612850000476	1.370747839294319e-24
-0.48163509334375476	1.2569612096602334e-24
-0.48157405818750476	1.1402572614526945e-24
-0.48151302303125476	1.0209006978342252e-24
-0.48145198787500476	8.991613075806785e-25
-0.48139095271875476	7.753163392528295e-25
-0.48132991756250476	6.496463212595854e-25
-0.48126888240625476	5.224341342522224e-25
-0.48120784725000476	3.939720758639587e-25
-0.48114681209375476	2.6455124410143597e-25
-0.48108577693750476	1.344629337375692e-25
-0.48102474178125476	4.006538583478569e-27
-0.48096370662500476	-1.2652201972424387e-25
-0.48090267146875476	-2.5682728241965472e-25
-0.48084163631250476	-3.866108468894153e-25
-0.48078060115625476	-5.1557708578795415e-25
-0.48071956600000476	-6.43432334300134e-25
-0.48065853084375476	-7.698857546315218e-25
-0.48059749568750476	-8.946479783445084e-25
-0.48053646053125476	-1.0174337882210027e-24
-0.48047542537500476	-1.1379641669634966e-24
-0.48041439021875476	-1.2559632502723402e-24
-0.48035335506250476	-1.3711610296095357e-24
-0.48029231990625476	-1.483294215618674e-24
-0.48023128475000476	-1.5921066722516587e-24
-0.48017024959375476	-1.6973500129563967e-24
-0.48010921443750476	-1.7987816451848383e-24
-0.48004817928125476	-1.8961700431004396e-24
-0.47998714412500476	-1.9892938794708425e-24
-0.47992610896875476	-2.077936858408111e-24
-0.47986507381250476	-2.1618961984191833e-24
-0.47980403865625476	-2.2409817230503886e-24
-0.47974300350000476	-2.3150092228757847e-24
-0.47968196834375476	-2.3838086360942964e-24
-0.47962093318750476	-2.4472236458879814e-24
-0.47955989803125476	-2.5051070659933464e-24
-0.47949886287500476	-2.557325317784207e-24
-0.47943782771875476	-2.6037587673295886e-24
-0.47937679256250476	-2.6442998868269676e-24
-0.47931575740625476	-2.6788547262364233e-24
-0.47925472225000476	-2.707343705566507e-24
-0.47919368709375476	-2.7297002023950316e-24
-0.47913265193750476	-2.7458719828822473e-24
-0.47907161678125476	-2.755821474602775e-24
-0.47901058162500476	-2.759524456462833e-24
-0.47894954646875476	-2.7569714904285146e-24
-0.47888851131250476	-2.7481675781576958e-24
-0.47882747615625476	-2.733131853145267e-24
-0.47876644100000476	-2.7118976422286334e-24
-0.47870540584375476	-2.684512562592939e-24
-0.47864437068750476	-2.651038793901812e-24
-0.47858333553125476	-2.6115517316892934e-24
-0.47852230037500476	-2.5661410090936237e-24
-0.47846126521875476	-2.5149099369150386e-24
-0.47840023006250476	-2.457974961241524e-24
-0.47833919490625476	-2.395466194544409e-24
-0.47827815975000476	-2.3275254607592997e-24
-0.47821712459375476	-2.254308116196893e-24
-0.47815608943750476	-2.1759818366431917e-24
-0.47809505428125476	-2.0927248232292816e-24
-0.47803401912500476	-2.0047277124227255e-24
-0.47797298396875476	-1.9121919901602482e-24
-0.47791194881250476	-1.8153291354734382e-24
-0.47785091365625476	-1.7143609173132725e-24
-0.47778987850000476	-1.6095187834295175e-24
-0.47772884334375476	-1.5010427295175539e-24
-0.47766780818750476	-1.3891814246383615e-24
-0.47760677303125476	-1.27419148682615e-24
-0.47754573787500476	-1.1563363586084389e-24
-0.47748470271875476	-1.0358865950922215e-24
-0.47742366756250476	-9.131187934466887e-25
-0.47736263240625476	-7.883149623886414e-25
-0.47730159725000476	-6.617601854811626e-25
-0.47724056209375476	-5.337465237680562e-25
-0.47717952693750476	-4.045699402243843e-25
-0.47711849178125476	-2.7452269598039226e-25
-0.47705745662500476	-1.4390614777550074e-25
-0.47699642146875476	-1.3023265469486875e-26
-0.47693538631250476	1.178295974283249e-25
-0.47687435115625476	2.48348758703443e-25
-0.47681331600000476	3.7823384246965316e-25
-0.47675228084375476	5.071879564222677e-25
-0.47669124568750476	6.349106869003867e-25
-0.47663021053125476	7.6111052472121605e-25
-0.47656917537500476	8.854980689130057e-25
-0.47650814021875476	1.007782789131917e-24
-0.47644710506250476	1.1276848300634617e-24
-0.47638606990625476	1.2449299123522866e-24
-0.47632503475000476	1.3592447511708237e-24
-0.47626399959375476	1.4703656994928937e-24
-0.47620296443750476	1.5780391645973196e-24
-0.47614192928125476	1.682015043824373e-24
-0.47608089412500476	1.7820519756466455e-24
-0.47601985896875476	1.877921339161839e-24
-0.47595882381250476	1.969401577360859e-24
-0.47589778865625476	2.0562798882053552e-24
-0.47583675350000476	2.138356306805833e-24
-0.47577571834375476	2.2154419110828695e-24
-0.47571468318750476	2.2873579000687895e-24
-0.47565364803125476	2.353937577754821e-24
-0.47559261287500476	2.415027412947906e-24
-0.47553157771875476	2.4704864716039072e-24
-0.47547054256250476	2.520185765141207e-24
-0.47540950740625476	2.5640100931158125e-24
-0.47534847225000476	2.601858665036412e-24
-0.47528743709375476	2.6336432397306984e-24
-0.47522640193750476	2.6592899890211757e-24
-0.47516536678125476	2.6787398213066842e-24
-0.47510433162500476	2.6919472145637148e-24
-0.47504329646875476	2.698881329156093e-24
-0.47498226131250476	2.69952608344544e-24
-0.47492122615625476	2.6938797362908053e-24
-0.47486019100000476	2.68195498745124e-24
-0.47479915584375476	2.6637793128288094e-24
-0.47473812068750476	2.639394702288325e-24
-0.47467708553125476	2.6088572835663823e-24
-0.47461605037500476	2.5722375026393905e-24
-0.47455501521875476	2.5296202262959828e-24
-0.47449398006250476	2.4811042075560245e-24
-0.47443294490625476	2.4268010639643447e-24
-0.47437190975000476	2.366836883589709e-24
-0.47431087459375476	2.3013512722332355e-24
-0.47424983943750476	2.230494604377536e-24
-0.47418880428125476	2.1544317375905877e-24
-0.47412776912500476	2.0733399379739465e-24
-0.47406673396875476	1.9874055751880117e-24
-0.47400569881250476	1.8968288338240913e-24
-0.47394466365625476	1.8018210865597045e-24
-0.47388362850000476	1.702600764446845e-24
-0.47382259334375476	1.5993989612802068e-24
-0.47376155818750476	1.49245714110012e-24
-0.47370052303125476	1.3820213626433143e-24
-0.47363948787500476	1.268349059446121e-24
-0.47357845271875476	1.1517057315982812e-24
-0.47351741756250476	1.032361021291036e-24
-0.47345638240625476	9.105933361477458e-25
-0.47339534725000476	7.866858828951005e-25
-0.47333431209375476	6.609272233121052e-25
-0.47327327693750476	5.336104258515221e-25
-0.47321224178125476	4.0503091886338157e-25
-0.47315120662500476	2.7548953921626897e-25
-0.47309017146875476	1.452880878540726e-25
-0.47302913631250476	1.4729122634969308e-26
-0.47296810115625476	-1.1588132291460106e-25
-0.47290706600000476	-2.462399018262656e-25
-0.47284603084375476	-3.7604222715372806e-25
-0.47278499568750476	-5.049827687517784e-25
-0.47272396053125476	-6.327638383339075e-25
-0.47266292537500476	-7.590858077302873e-25
-0.47260189021875476	-8.836504955338646e-25
-0.47254085506250476	-1.0061701664139595e-24
-0.47247981990625476	-1.126356957966506e-24
-0.47241878475000476	-1.243927982551829e-24
-0.47235774959375476	-1.3586096163428486e-24
-0.47229671443750476	-1.470132481971011e-24
-0.47223567928125476	-1.5782343892200606e-24
-0.47217464412500476	-1.682661771813109e-24
-0.47211360896875476	-1.783170385119518e-24
-0.47205257381250476	-1.879523199118206e-24
-0.47199153865625476	-1.9714923734671354e-24
-0.47193050350000476	-2.0588629661653457e-24
-0.47186946834375476	-2.1414291360733057e-24
-0.47180843318750476	-2.218994777041084e-24
-0.47174739803125476	-2.291376791244523e-24
-0.47168636287500476	-2.358404561836729e-24
-0.47162532771875476	-2.41991902419473e-24
-0.47156429256250476	-2.4757735557124003e-24
-0.47150325740625476	-2.5258352024055467e-24
-0.47144222225000476	-2.5699847895912935e-24
-0.47138118709375476	-2.6081163480354932e-24
-0.47132015193750476	-2.6401374617148828e-24
-0.47125911678125476	-2.6659708703400072e-24
-0.47119808162500476	-2.6855534747507373e-24
-0.47113704646875476	-2.69883592029341e-24
-0.47107601131250476	-2.7057843382621545e-24
-0.47101497615625476	-2.7063795409439858e-24
-0.47095394100000476	-2.7006167163030344e-24
-0.47089290584375476	-2.6885062159847606e-24
-0.47083187068750476	-2.6700729473491057e-24
-0.47077083553125476	-2.645356883271844e-24
-0.47070980037500476	-2.614412607123192e-24
-0.47064876521875476	-2.577308606121009e-24
-0.47058773006250476	-2.5341287789537442e-24
-0.47052669490625476	-2.4849708657958234e-24
-0.47046565975000476	-2.429945810777475e-24
-0.47040462459375476	-2.3691794775569765e-24
-0.47034358943750476	-2.3028108892369676e-24
-0.47028255428125476	-2.2309911636889253e-24
-0.47022151912500476	-2.153885533685379e-24
-0.47016048396875476	-2.0716718181681287e-24
-0.47009944881250476	-1.9845376171431613e-24
-0.47003841365625476	-1.8926844706272057e-24
-0.46997737850000476	-1.796325179566104e-24
-0.46991634334375476	-1.6956802662696392e-24
-0.46985530818750476	-1.5909833848284568e-24
-0.46979427303125476	-1.4824771895608563e-24
-0.46973323787500476	-1.3704115742235917e-24
-0.46967220271875476	-1.2550467795508823e-24
-0.46961116756250476	-1.1366504218358325e-24
-0.46955013240625476	-1.0154969694155042e-24
-0.46948909725000476	-8.91867487818774e-25
-0.46942806209375476	-7.6604896205465925e-25
-0.46936702693750476	-6.383340300039745e-25
-0.46930599178125476	-5.090201448497215e-25
-0.46924495662500476	-3.7840790223072114e-25
-0.46918392146875476	-2.468002252563881e-25
-0.46912288631250476	-1.1450453414205853e-25
-0.46906185115625476	1.8169056086026573e-26
-0.46900081600000476	1.509136228506788e-25
-0.46893978084375476	2.8342078144007104e-25
-0.46887874568750476	4.153765379706123e-25
-0.46881771053125476	5.464749660067589e-25
-0.46875667537500476	6.764129958057011e-25
-0.46869564021875476	8.048817064247481e-25
-0.46863460506250476	9.315824099859146e-25
-0.46857356990625476	1.0562201135162928e-24
-0.46851253475000476	1.1785001801564035e-24
-0.46845149959375476	1.2981386535862813e-24
-0.46839046443750476	1.4148533263138427e-24
-0.46832942928125476	1.5283693341865988e-24
-0.46826839412500476	1.6384230017479257e-24
-0.46820735896875476	1.744753863413898e-24
-0.46814632381250476	1.8471110095707066e-24
-0.46808528865625476	1.9452549225094507e-24
-0.46802425350000476	2.038954217871043e-24
-0.46796321834375476	2.1279872731446865e-24
-0.46790218318750476	2.2121439846928793e-24
-0.46784114803125476	2.2912255207129016e-24
-0.46778011287500476	2.3650446567991303e-24
-0.46771907771875476	2.433426550266369e-24
-0.46765804256250476	2.4962082838454176e-24
-0.46759700740625476	2.553240591996532e-24
-0.46753597225000476	2.6043878025017522e-24
-0.46747493709375476	2.64952674722898e-24
-0.46741390193750476	2.688549259921478e-24
-0.46735286678125476	2.7213616345342298e-24
-0.46729183162500476	2.7478831661727968e-24
-0.46723079646875476	2.768048950956656e-24
-0.46716976131250476	2.7818092668071117e-24
-0.46710872615625476	2.7891280778185316e-24
-0.46704769100000476	2.7899849494655026e-24
-0.46698665584375476	2.7843749623920958e-24
-0.46692562068750476	2.772307780692772e-24
-0.46686458553125476	2.753808166103229e-24
-0.46680355037500476	2.728916049237259e-24
-0.46674251521875476	2.697686431354308e-24
-0.46668148006250476	2.660189019205831e-24
-0.46662044490625476	2.6165079057436056e-24
-0.46655940975000476	2.566742332016431e-24
-0.46649837459375476	2.5110052457265614e-24
-0.46643733943750476	2.4494234802446094e-24
-0.46637630428125476	2.3821387209802056e-24
-0.46631526912500476	2.3093044888402542e-24
-0.46625423396875476	2.2310876975631685e-24
-0.46619319881250476	2.1476695649162216e-24
-0.46613216365625476	2.0592418251926192e-24
-0.46607112850000476	1.966007160930341e-24
-0.46601009334375476	1.868182184358051e-24
-0.46594905818750476	1.7659941620084147e-24
-0.46588802303125476	1.6596765631052132e-24
-0.46582698787500476	1.5494770593615547e-24
-0.46576595271875476	1.4356530515822423e-24
-0.46570491756250476	1.3184649652957717e-24
-0.46564388240625476	1.1981867742346336e-24
-0.46558284725000476	1.0750981809713747e-24
-0.46552181209375476	9.494835853852343e-25
-0.46546077693750476	8.216370301107315e-25
-0.46539974178125476	6.918539670054242e-25
-0.46533870662500476	5.604372350526103e-25
-0.46527767146875476	4.27694182415902e-25
-0.46521663631250476	2.939315495382626e-25
-0.46515560115625476	1.594624721750327e-25
-0.46509456600000476	2.4601354695375933e-26
-0.46503353084375476	-1.1033921720443473e-25
-0.46497249568750476	-2.450432076386946e-25
-0.46491146053125476	-3.7919554264077146e-25
-0.46485042537500476	-5.124842534103056e-25
-0.46478939021875476	-6.445970090290812e-25
-0.46472835506250476	-7.752255028312846e-25
-0.46466731990625476	-9.040639872179439e-25
-0.46460628475000476	-1.030810511709977e-24
-0.46454524959375476	-1.1551705112908017e-24
-0.46448421443750476	-1.2768506752934454e-24
-0.46442317928125476	-1.3955662446446437e-24
-0.46436214412500476	-1.5110412951693545e-24
-0.46430110896875476	-1.6230028003315987e-24
-0.46424007381250476	-1.7311890621661986e-24
-0.46417903865625476	-1.8353466750849922e-24
-0.46411800350000476	-1.9352307586684162e-24
-0.46405696834375476	-2.030608058303635e-24
-0.46399593318750476	-2.1212523920482415e-24
-0.46393489803125476	-2.2069520403867144e-24
-0.46387386287500476	-2.287507145283001e-24
-0.46381282771875476	-2.3627251397006697e-24
-0.46375179256250476	-2.4324307059935593e-24
-0.46369075740625476	-2.4964607134469218e-24
-0.46362972225000476	-2.5546619278550018e-24
-0.46356868709375476	-2.606898710096668e-24
-0.46350765193750476	-2.6530481041776988e-24
-0.46344661678125476	-2.6929995224493415e-24
-0.46338558162500476	-2.7266594631193967e-24
-0.46332454646875476	-2.7539485182927673e-24
-0.46326351131250476	-2.7748007923479253e-24
-0.46320247615625476	-2.7891670541694116e-24
-0.46314144100000476	-2.797013100374946e-24
-0.46308040584375476	-2.798319017645833e-24
-0.46301937068750476	-2.7930814109996744e-24
-0.46295833553125476	-2.781311761996687e-24
-0.46289730037500476	-2.763036436467574e-24
-0.46283626521875476	-2.738298461484031e-24
-0.46277523006250476	-2.7071546569037827e-24
-0.46271419490625476	-2.669676864323207e-24
-0.46265315975000476	-2.6259540692702895e-24
-0.46259212459375476	-2.5760873024777814e-24
-0.46253108943750476	-2.5201922626479953e-24
-0.46247005428125476	-2.458401749258685e-24
-0.46240901912500476	-2.390859467450799e-24
-0.46234798396875476	-2.317722946246961e-24
-0.46228694881250476	-2.239164960816668e-24
-0.46222591365625476	-2.1553690345681765e-24
-0.46216487850000476	-2.0665323189095877e-24
-0.46210384334375476	-1.972863515030823e-24
-0.46204280818750476	-1.874581521561183e-24
-0.46198177303125476	-1.7719189709742167e-24
-0.46192073787500476	-1.6651170375110807e-24
-0.46185970271875476	-1.554425460131439e-24
-0.46179866756250476	-1.4401059229848728e-24
-0.46173763240625476	-1.3224282646702208e-24
-0.46167659725000476	-1.2016680484684144e-24
-0.46161556209375476	-1.0781097084378121e-24
-0.46155452693750476	-9.520462582574512e-25
-0.46149349178125476	-8.237732977371714e-25
