Time	Frequency
-0.4897589678437555	-2.4633029608930725e-24
-0.4896979326875055	-2.513269080912118e-24
-0.4896368975312555	-2.5575809732759416e-24
-0.4895758623750055	-2.5961356005367212e-24
-0.4895148272187555	-2.6288443921064417e-24
-0.4894537920625055	-2.6556320383162503e-24
-0.4893927569062555	-2.6764363709070886e-24
-0.4893317217500055	-2.6912090534030573e-24
-0.4892706865937555	-2.699915638843907e-24
-0.4892096514375055	-2.702535842145907e-24
-0.4891486162812555	-2.6990629674645713e-24
-0.4890875811250055	-2.689504399748653e-24
-0.4890265459687555	-2.6738816343787447e-24
-0.4889655108125055	-2.652230313268204e-24
-0.4889044756562555	-2.62459938926487e-24
-0.4888434405000055	-2.591051498720044e-24
-0.4887824053437555	-2.5516643591837217e-24
-0.4887213701875055	-2.5065273383812447e-24
-0.4886603350312555	-2.4557429036247008e-24
-0.4885992998750055	-2.399429203925189e-24
-0.4885382647187555	-2.3377145088438047e-24
-0.4884772295625055	-2.2707390995188736e-24
-0.4884161944062555	-2.1986585274042258e-24
-0.4883551592500055	-2.1216379432523063e-24
-0.4882941240937555	-2.039852551520677e-24
-0.4882330889375055	-1.9534918281452233e-24
-0.4881720537812555	-1.862754676624449e-24
-0.4881110186250055	-1.7678473818216596e-24
-0.4880499834687555	-1.668989717240497e-24
-0.4879889483125055	-1.5664098610207028e-24
-0.4879279131562555	-1.460341829050232e-24
-0.4878668780000055	-1.3510303213737871e-24
-0.4878058428437555	-1.2387275021112617e-24
-0.4877448076875055	-1.1236919107544498e-24
-0.4876837725312555	-1.0061874630711877e-24
-0.4876227373750055	-8.864847056540586e-25
-0.4875617022187555	-7.648609598567208e-25
-0.4875006670625055	-6.415952689509587e-25
-0.4874396319062555	-5.169703392433575e-25
-0.4873785967500055	-3.912757342566959e-25
-0.4873175615937555	-2.648009345814061e-25
-0.4872565264375055	-1.3783468126295281e-25
-0.4871954912812555	-1.0672490213748259e-26
-0.4871344561250055	1.16392223280542e-25
-0.4870734209687555	2.4306912327591537e-25
-0.4870123858125055	3.690637871839348e-25
-0.4869513506562555	4.9408592569760685e-25
-0.4868903155000055	6.178482547465703e-25
-0.4868292803437555	7.400638215876926e-25
-0.4867682451875055	8.604515226669253e-25
-0.4867072100312555	9.787336627786432e-25
-0.4866461748750055	1.094636897592792e-24
-0.4865851397187555	1.2078939626861927e-24
-0.4865241045625055	1.3182430932202023e-24
-0.4864630694062555	1.4254307204368414e-24
-0.4864020342500055	1.5292087113324514e-24
-0.4863409990937555	1.6293370331830778e-24
-0.4862799639375055	1.725586099537877e-24
-0.4862189287812555	1.8177327886066515e-24
-0.4861578936250055	1.9055648662484854e-24
-0.4860968584687555	1.9888800726334798e-24
-0.4860358233125055	2.0674851150332646e-24
-0.4859747881562555	2.1412003611117726e-24
-0.4859137530000055	2.2098553758806034e-24
-0.4858527178437555	2.273290916466055e-24
-0.4857916826875055	2.3313626102382734e-24
-0.4857306475312555	2.383936275269168e-24
-0.4856696123750055	2.4308903341119287e-24
-0.4856085772187555	2.472117977505784e-24
-0.4855475420625055	2.5075245097900466e-24
-0.4854865069062555	2.5370286001260723e-24
-0.4854254717500055	2.560563478180728e-24
-0.4853644365937555	2.5780756184341246e-24
-0.4853034014375055	2.5895254104236688e-24
-0.4852423662812555	2.5948881027566258e-24
-0.4851813311250055	2.5941525350491106e-24
-0.4851202959687555	2.587321402595626e-24
-0.4850592608125055	2.5744125160779765e-24
-0.4849982256562555	2.555457451231687e-24
-0.4849371905000055	2.5305011855540014e-24
-0.4848761553437555	2.4996038090538203e-24
-0.4848151201875055	2.4628390203019224e-24
-0.4847540850312555	2.420293219828282e-24
-0.4846930498750055	2.3720673708049716e-24
-0.4846320147187555	2.3182758037821504e-24
-0.4845709795625055	2.2590449858662492e-24
-0.4845099444062555	2.1945142797146628e-24
-0.4844489092500055	2.1248364541271546e-24
-0.4843878740937555	2.0501753110137948e-24
-0.4843268389375055	1.970705782989054e-24
-0.4842658037812555	1.8866162859280258e-24
-0.4842047686250055	1.7981038286712924e-24
-0.4841437334687555	1.705376097970171e-24
-0.4840826983125055	1.6086526498446154e-24
-0.4840216631562555	1.5081598490433165e-24
-0.4839606280000055	1.404133938042541e-24
-0.4838995928437555	1.2968204642333708e-24
-0.4838385576875055	1.186471472298913e-24
-0.4837775225312555	1.073345807508073e-24
-0.4837164873750055	9.577107447554887e-25
-0.4836554522187555	8.398379521475761e-25
-0.4835944170625055	7.2000370251270755e-25
-0.4835333819062555	5.984922714491063e-25
-0.4834723467500055	4.755880085346848e-25
-0.4834113115937555	3.51579922199562e-25
-0.4833502764375055	2.2676210903302896e-25
-0.4832892412812555	1.0142634465162417e-25
-0.4832282061250055	-2.4130577806869962e-26
-0.4831671709687555	-1.4961253080974957e-25
-0.4831061358125055	-2.7472626286498376e-25
-0.4830451006562555	-3.9917328201296004e-25
-0.4829840655000055	-5.226607957492027e-25
-0.4829230303437555	-6.448998664482773e-25
-0.4828619951875055	-7.655992298898879e-25
-0.4828009600312555	-8.844740148083988e-25
-0.4827399248750055	-1.0012442626763686e-24
-0.4826788897187555	-1.11563370859051e-24
-0.4826178545625055	-1.2273712458014326e-24
-0.4825568194062555	-1.3361922102749657e-24
-0.4824957842500055	-1.4418398028190462e-24
-0.4824347490937555	-1.5440629840544e-24
-0.4823737139375055	-1.642618742960838e-24
-0.4823126787812555	-1.7372743735786053e-24
-0.4822516436250055	-1.82780437485518e-24
-0.4821906084687555	-1.9139924910229566e-24
-0.4821295733125055	-1.9956352708768476e-24
-0.4820685381562555	-2.0725371974386803e-24
-0.4820075030000055	-2.1445137801170382e-24
-0.4819464678437555	-2.2113946287597313e-24
-0.4818854326875055	-2.2730187538475006e-24
-0.4818243975312555	-2.3292374718358955e-24
-0.4817633623750055	-2.379916511658836e-24
-0.4817023272187555	-2.424933468912881e-24
-0.4816412920625055	-2.464178172807932e-24
-0.4815802569062555	-2.497555858573895e-24
-0.4815192217500055	-2.5249848665357183e-24
-0.4814581865937555	-2.5463960712465046e-24
-0.4813971514375055	-2.561736552003577e-24
-0.4813361162812555	-2.5709665291767177e-24
-0.4812750811250055	-2.5740601752627617e-24
-0.4812140459687555	-2.571007223953589e-24
-0.4811530108125055	-2.5618106959765496e-24
-0.4810919756562555	-2.546488654406904e-24
-0.4810309405000055	-2.525073844184215e-24
-0.4809699053437555	-2.4976121403542817e-24
-0.4809088701875055	-2.4641649574679542e-24
-0.4808478350312555	-2.4248078102622892e-24
-0.4807867998750055	-2.379628340582485e-24
-0.4807257647187555	-2.328729701430055e-24
-0.4806647295625055	-2.2722291592690584e-24
-0.4806036944062555	-2.2102547760159933e-24
-0.4805426592500055	-2.14294819170374e-24
-0.4804816240937555	-2.0704663218166323e-24
-0.4804205889375055	-1.9929759327866502e-24
-0.4803595537812555	-1.9106537853088336e-24
-0.4802985186250055	-1.823692468331081e-24
-0.4802374834687555	-1.7322941551688842e-24
-0.4801764483125055	-1.636668482352532e-24
-0.4801154131562555	-1.5370387676916079e-24
-0.4800543780000055	-1.4336370787476996e-24
-0.4799933428437555	-1.3267035327714824e-24
-0.4799323076875055	-1.21648733831067e-24
-0.4798712725312555	-1.1032445148917693e-24
-0.4798102373750055	-9.872408616760947e-25
-0.4797492022187555	-8.687467012213604e-25
-0.4796881670625055	-7.480379859779835e-25
-0.4796271319062555	-6.25398019241875e-25
-0.4795660967500055	-5.011129484355594e-25
-0.4795050615937555	-3.754750406276563e-25
-0.4794440264375055	-2.487777888978261e-25
-0.4793829912812555	-1.2131723631925263e-25
-0.4793219561250055	6.605340459182792e-27
-0.4792609209687555	1.3469069915615678e-25
-0.4791998858125055	2.62638594908407e-25
-0.4791388506562555	3.9014755713806437e-25
-0.4790778155000055	5.169174075054575e-25
-0.4790167803437555	6.426497318344279e-25
-0.4789557451875055	7.6704947082732255e-25
-0.4788947100312555	8.898223490662261e-25
-0.4788336748750055	1.010678391097166e-24
-0.4787726397187555	1.1293335100125496e-24
-0.4787116045625055	1.245506736976157e-24
-0.4786505694062555	1.358922865848121e-24
-0.4785895342500055	1.4693144421305042e-24
-0.4785284990937555	1.5764199122126981e-24
-0.4784674639375055	1.6799837196113227e-24
-0.4784064287812555	1.7797621089888096e-24
-0.4783453936250055	1.875517993087057e-24
-0.4782843584687555	1.9670208155637508e-24
-0.4782233233125055	2.0540554234796786e-24
-0.4781622881562555	2.136413863810129e-24
-0.4781012530000055	2.2138975857199306e-24
-0.4780402178437555	2.286322716356501e-24
-0.4779791826875055	2.3535146153572255e-24
-0.4779181475312555	2.41531193936278e-24
-0.4778571123750055	2.4715660252081705e-24
-0.4777960772187555	2.5221396731912103e-24
-0.4777350420625055	2.566910743251491e-24
-0.4776740069062555	2.605769873691122e-24
-0.4776129717500055	2.6386206466650134e-24
-0.4775519365937555	2.6653821771519863e-24
-0.4774909014375055	2.685987112495005e-24
-0.4774298662812555	2.700381728797307e-24
-0.4773688311250055	2.7085281820030382e-24
-0.4773077959687555	2.710402672315816e-24
-0.4772467608125055	2.7059954719678276e-24
-0.4771857256562555	2.6953125608184443e-24
-0.4771246905000055	2.678374387898132e-24
-0.4770636553437555	2.6552152142164518e-24
-0.4770026201875055	2.6258850065040422e-24
-0.4769415850312555	2.5904482741613175e-24
-0.4768805498750055	2.5489822439733983e-24
-0.4768195147187555	2.501580269702812e-24
-0.4767584795625055	2.4483491962720985e-24
-0.4766974444062555	2.3894080043352486e-24
-0.4766364092500055	2.3248917205651623e-24
-0.4765753740937555	2.2549468052420174e-24
-0.4765143389375055	2.179731842385636e-24
-0.4764533037812555	2.0994205543874013e-24
-0.4763922686250055	2.0141965298473513e-24
-0.4763312334687555	1.9242543543039776e-24
-0.4762701983125055	1.8298026242448566e-24
-0.4762091631562555	1.7310580784011268e-24
-0.4761481280000055	1.62824775147865e-24
-0.4760870928437555	1.5216114645915063e-24
-0.4760260576875055	1.4113928668466937e-24
-0.4759650225312555	1.2978474537841175e-24
-0.4759039873750055	1.1812416410306728e-24
-0.4758429522187555	1.0618408644316571e-24
-0.4757819170625055	9.399237542099498e-25
-0.4757208819062555	8.157763345592843e-25
-0.4756598467500055	6.896817482090616e-25
-0.4755988115937555	5.619364837430676e-25
-0.4755377764375055	4.328385847132226e-25
-0.4754767412812555	3.0268335879525124e-25
-0.4754157061250055	1.7177915525685744e-25
-0.4753546709687555	4.04299897819674e-26
-0.4752936358125055	-9.10626513591352e-26
-0.4752326006562555	-2.2238665652677243e-25
-0.4751715655000055	-3.53236820724454e-25
-0.4751105303437555	-4.833114435706547e-25
-0.4750494951875055	-6.123036429692782e-25
-0.4749884600312555	-7.399115794663872e-25
-0.4749274248750055	-8.658394733426798e-25
-0.4748663897187555	-9.8979312100777e-25
-0.4748053545625055	-1.1114802472039336e-24
-0.4747443194062555	-1.2306178817655149e-24
-0.4746832842500055	-1.3469287434249e-24
-0.4746222490937555	-1.460137738710183e-24
-0.4745612139375055	-1.5699817361078933e-24
-0.4745001787812555	-1.6762038490211873e-24
-0.4744391436250055	-1.7785536582596008e-24
-0.4743781084687555	-1.876793248281474e-24
-0.4743170733125055	-1.9706912604473614e-24
-0.4742560381562555	-2.0600276182529775e-24
-0.4741950030000055	-2.1445938058243167e-24
-0.4741339678437555	-2.2241902974574286e-24
-0.4740729326875055	-2.2986312776029494e-24
-0.4740118975312555	-2.3677421095249213e-24
-0.4739508623750055	-2.4313597559698606e-24
-0.4738898272187555	-2.48933558093639e-24
-0.4738287920625055	-2.5415337938194802e-24
-0.4737677569062555	-2.587831073507286e-24
-0.4737067217500055	-2.628118828690108e-24
-0.4736456865937555	-2.6623031555995665e-24
-0.4735846514375055	-2.6903029397131603e-24
-0.4735236162812555	-2.712052485162221e-24
-0.4734625811250055	-2.7275014121018136e-24
-0.4734015459687555	-2.736612760457988e-24
-0.4733405108125055	-2.7393651370703626e-24
-0.4732794756562555	-2.735752700195128e-24
-0.4732184405000055	-2.7257836034233336e-24
-0.4731574053437555	-2.7094812233417134e-24
-0.4730963701875055	-2.6868846295009634e-24
-0.4730353350312555	-2.6580466357899288e-24
-0.4729742998750055	-2.6230350987305296e-24
-0.4729132647187555	-2.581933281425947e-24
-0.4728522295625055	-2.5348375475679325e-24
-0.4727911944062555	-2.4818591126368104e-24
-0.4727301592500055	-2.423122899334291e-24
-0.4726691240937555	-2.358767599861129e-24
-0.4726080889375055	-2.2889458605124412e-24
-0.4725470537812555	-2.2138204617683953e-24
-0.4724860186250055	-2.1335700241321157e-24
-0.4724249834687555	-2.0483854780640863e-24
-0.4723639483125055	-1.958465074086605e-24
-0.4723029131562555	-1.8640224446267002e-24
-0.4722418780000055	-1.7652814183765783e-24
-0.4721808428437555	-1.662474546649813e-24
-0.4721198076875055	-1.5558449548363495e-24
-0.4720587725312555	-1.445643577683682e-24
-0.4719977373750055	-1.3321325859095235e-24
-0.4719367022187555	-1.2155802539761966e-24
-0.4718756670625055	-1.0962601462108471e-24
-0.4718146319062555	-9.744558245984306e-25
-0.4717535967500055	-8.504569058143993e-25
-0.4716925615937555	-7.245539017088988e-25
-0.4716315264375055	-5.97045160181763e-25
-0.4715704912812555	-4.682355529211085e-25
-0.4715094561250055	-3.3842607793895764e-25
-0.4714484209687555	-2.0792490140680147e-25
-0.4713873858125055	-7.70436896420377e-26
-0.4713263506562555	5.391085917858901e-26
-0.4712653155000055	1.8462767688695063e-25
-0.4712042803437555	3.1479610829927554e-25
-0.4711432451875055	4.441088582287615e-25
-0.4710822100312555	5.7225864462501655e-25
-0.4710211748750055	6.989429387494149e-25
-0.4709601397187555	8.238611043613668e-25
-0.4708991045625055	9.46715026919874e-25
-0.4708380694062555	1.067216402170109e-24
-0.4707770342500055	1.1850789458387366e-24
-0.4707159990937555	1.3000203709204477e-24
-0.4706549639375055	1.411770853811957e-24
-0.4705939287812555	1.5200654449749126e-24
-0.4705328936250055	1.624644999184626e-24
-0.4704718584687555	1.7252626383270707e-24
-0.4704108233125055	1.821680177338587e-24
-0.4703497881562555	1.9136674957070788e-24
-0.4702887530000055	2.0010069351464403e-24
-0.4702277178437555	2.0834915476215068e-24
-0.4701666826875055	2.1609242754075026e-24
-0.4701056475312555	2.2331219876451776e-24
-0.4700446123750055	2.299913913193029e-24
-0.4699835772187555	2.36114043613713e-24
-0.4699225420625055	2.416656139193851e-24
-0.4698615069062555	2.46632992574333e-24
-0.4698004717500055	2.510043639789973e-24
-0.4697394365937555	2.547693130521498e-24
-0.4696784014375055	2.57918932607869e-24
-0.4696173662812555	2.6044576503482916e-24
-0.4695563311250055	2.623438096958491e-24
-0.4694952959687555	2.6360856729029806e-24
-0.4694342608125055	2.642370668300008e-24
-0.4693732256562555	2.6422785438227555e-24
-0.4693121905000055	2.635809709758584e-24
-0.4692511553437555	2.6229799253050495e-24
-0.4691901201875055	2.603820216653375e-24
-0.4691290850312555	2.5783765761197245e-24
-0.4690680498750055	2.5467102228346975e-24
-0.4690070147187555	2.5088968413275444e-24
-0.4689459795625055	2.46502713105081e-24
-0.4688849444062555	2.415206547508294e-24
-0.4688239092500055	2.3595537507308616e-24
-0.4687628740937555	2.2982026373879195e-24
-0.4687018389375055	2.231300299063083e-24
-0.4686408037812555	2.1590059678250514e-24
-0.4685797686250055	2.0814939212410747e-24
-0.4685187334687555	1.9989499184713336e-24
-0.4684576983125055	1.911570591149068e-24
-0.4683966631562555	1.819566275181684e-24
-0.4683356280000055	1.7231576857762714e-24
-0.4682745928437555	1.6225753271262714e-24
-0.4682135576875055	1.5180606870428e-24
-0.4681525225312555	1.4098640304721105e-24
-0.4680914873750055	1.2982457786527506e-24
-0.4680304522187555	1.1834735155669818e-24
-0.4679694170625055	1.0658214608538922e-24
-0.4679083819062555	9.455738548114321e-25
-0.4678473467500055	8.230186155809403e-25
-0.4677863115937555	6.984498818114922e-25
-0.4677252764375055	5.72167674605404e-25
-0.4676642412812555	4.444743913127272e-25
-0.4676032061250055	3.1567882902231414e-25
-0.4675421709687555	1.8608953643684307e-25
-0.4674811358125055	5.601718349903365e-26
-0.4674201006562555	-7.422270423764171e-26
-0.4673590655000055	-2.0431684062324048e-25
-0.4672980303437555	-3.3395424549402503e-25
-0.4672369951875055	-4.628214355146904e-25
-0.4671759600312555	-5.906049825563001e-25
-0.4671149248750055	-7.170000991836144e-25
-0.4670538897187555	-8.417018026203096e-25
-0.4669928545625055	-9.644061989867229e-25
-0.4669318194062555	-1.0848190574450917e-24
-0.4668707842500055	-1.2026486115681308e-24
-0.4668097490937555	-1.3176100619835667e-24
-0.4667487139375055	-1.4294257310889904e-24
-0.4666876787812555	-1.537823077348344e-24
-0.4666266436250055	-1.6425405236626227e-24
-0.4665656084687555	-1.7433246235999706e-24
-0.4665045733125055	-1.839929835101485e-24
-0.4664435381562555	-1.9321204886441145e-24
-0.4663825030000055	-2.019673431508242e-24
-0.4663214678437555	-2.1023760982464284e-24
-0.4662604326875055	-2.1800242204085745e-24
-0.4661993975312555	-2.2524294137475706e-24
-0.4661383623750055	-2.3194155986338452e-24
-0.4660773272187555	-2.3808158473475723e-24
-0.4660162920625055	-2.4364803870275715e-24
-0.4659552569062555	-2.4862727529853036e-24
-0.4658942217500055	-2.5300676601808265e-24
-0.4658331865937555	-2.5677570484644865e-24
-0.4657721514375055	-2.5992469896212197e-24
-0.4657111162812555	-2.6244567699255155e-24
-0.4656500811250055	-2.643322241104125e-24
-0.4655890459687555	-2.6557943512553438e-24
-0.4655280108125055	-2.6618385472911694e-24
-0.4654669756562555	-2.661436065013477e-24
-0.4654059405000055	-2.654584176412541e-24
-0.4653449053437555	-2.6412948058669892e-24
-0.4652838701875055	-2.621595381802622e-24
-0.4652228350312555	-2.5955296792244346e-24
-0.4651617998750055	-2.5631557862050296e-24
-0.4651007647187555	-2.524546822495057e-24
-0.4650397295625055	-2.4797921176412725e-24
-0.4649786944062555	-2.4289949486865545e-24
-0.4649176592500055	-2.3722726611285034e-24
-0.4648566240937555	-2.309758113790541e-24
-0.4647955889375055	-2.241597464904357e-24
-0.4647345537812555	-2.167950270674431e-24
-0.4646735186250055	-2.0889900004537805e-24
-0.4646124834687555	-2.0049024763336497e-24
-0.4645514483125055	-1.9158858365153006e-24
-0.4644904131562555	-1.822151150419419e-24
-0.4644293780000055	-1.7239198258282114e-24
-0.4643683428437555	-1.6214239296619295e-24
-0.4643073076875055	-1.5149077736237502e-24
-0.4642462725312555	-1.404623655095474e-24
-0.4641852373750055	-1.2908337364801832e-24
-0.4641242022187555	-1.1738083297578624e-24
-0.4640631670625055	-1.0538263187976506e-24
-0.4640021319062555	-9.31175105072488e-25
-0.4639410967500055	-8.061440014113343e-25
-0.4638800615937555	-6.790329047504605e-25
-0.4638190264375055	-5.501477905700034e-25
-0.4637579912812555	-4.19792553993025e-25
-0.4636969561250055	-2.8828016097221734e-25
-0.4636359209687555	-1.5592800429030723e-25
-0.4635748858125055	-2.304936709066021e-26
-0.4635138506562555	1.1003661831911726e-25
-0.4634528155000055	2.430082325493681e-25
-0.4633917803437555	3.755498961941554e-25
-0.4633307451875055	5.07342629592367e-25
-0.4632697100312555	6.380677334411096e-25
-0.4632086748750055	7.674139261946521e-25
-0.4631476397187555	8.950688437478784e-25
-0.4630866045625055	1.0207243694931037e-24
-0.4630255694062555	1.1440803843916593e-24
-0.4629645342500055	1.2648372847438113e-24
-0.4629034990937555	1.382704208173789e-24
-0.4628424639375055	1.4973987550736409e-24
-0.4627814287812555	1.608641219888038e-24
-0.4627203936250055	1.7161639231132987e-24
-0.4626593584687555	1.8197075867539443e-24
-0.4625983233125055	1.9190193951225002e-24
-0.4625372881562555	2.0138603923723596e-24
-0.4624762530000055	2.1040000439881347e-24
-0.4624152178437555	2.1892180950472507e-24
-0.4623541826875055	2.2693090078239657e-24
-0.4622931475312555	2.3440765121980716e-24
-0.4622321123750055	2.4133376775235343e-24
-0.4621710772187555	2.476924551861666e-24
-0.4621100420625055	2.5346799976403742e-24
-0.4620490069062555	2.5864620336338146e-24
-0.4619879717500055	2.632143692802703e-24
-0.4619269365937555	2.671611052255714e-24
-0.4618659014375055	2.7047660372167715e-24
-0.4618048662812555	2.7315253467797156e-24
-0.4617438311250055	2.7518207972249615e-24
-0.4616827959687555	2.7656003176357614e-24
-0.4616217608125055	2.7728266183949088e-24
-0.4615607256562555	2.7734785269537305e-24
-0.4614996905000055	2.767550836508162e-24
-0.4614386553437555	2.7550536610674853e-24
