Time	Frequency
-0.49691078609376405	-1.125921323701676e-24
-0.49684975093751405	-1.0253712284755922e-24
-0.49678871578126405	-9.220439679967559e-25
-0.49672768062501405	-8.162057346263116e-25
-0.49666664546876405	-7.081380590651053e-25
-0.49660561031251405	-5.981256213191549e-25
-0.49654457515626405	-4.86449472393145e-25
-0.49648354000001405	-3.734080345838473e-25
-0.49642250484376405	-2.5930024178561284e-25
-0.49636146968751405	-1.444171035381671e-25
-0.49630043453126405	-2.906789134416736e-26
-0.49623939937501405	8.644431284867275e-26
-0.49617836421876405	2.0182257622396445e-25
-0.49611732906251405	3.1675648330457456e-25
-0.49605629390626405	4.309443154083878e-25
-0.49599525875001405	5.440897967489128e-25
-0.49593422359376405	6.558915875342026e-25
-0.49587318843751405	7.66054227537231e-25
-0.49581215328126405	8.742896416717948e-25
-0.49575111812501405	9.80312150737719e-25
-0.49569008296876405	1.0838401701944255e-24
-0.49562904781251405	1.1846023989305115e-24
-0.49556801265626405	1.2823331795117235e-24
-0.49550697750001405	1.3767717773939005e-24
-0.49544594234376405	1.4676712074283343e-24
-0.49538490718751405	1.554791460063455e-24
-0.49532387203126405	1.6379003761856897e-24
-0.49526283687501405	1.716779511241404e-24
-0.49520180171876405	1.791219736823281e-24
-0.49514076656251405	1.8610247262941532e-24
-0.49507973140626405	1.9260097536809784e-24
-0.49501869625001405	1.986001374266094e-24
-0.49495766109376405	2.0408421524287585e-24
-0.49489662593751405	2.090387057693095e-24
-0.49483559078126405	2.134503487627578e-24
-0.49477455562501405	2.1730750770564205e-24
-0.49471352046876405	2.2060000998105542e-24
-0.49465248531251405	2.2331904006092504e-24
-0.49459145015626405	2.2545739007288874e-24
-0.49453041500001405	2.270094212650624e-24
-0.49446937984376405	2.279709664842683e-24
-0.49440834468751405	2.2833945885319307e-24
-0.49434730953126405	2.2811391630804142e-24
-0.49428627437501405	2.272949255158605e-24
-0.49422523921876405	2.2588462905363782e-24
-0.49416420406251405	2.2388673606007318e-24
-0.49410316890626405	2.213065699938944e-24
-0.49404213375001405	2.181509436602159e-24
-0.49398109859376405	2.1442817814335935e-24
-0.49392006343751405	2.1014820512913887e-24
-0.49385902828126405	2.053223352954297e-24
-0.49379799312501405	1.999633516255163e-24
-0.49373695796876405	1.940855427517256e-24
-0.49367592281251405	1.8770440071763103e-24
-0.49361488765626405	1.808369326098668e-24
-0.49355385250001405	1.7350145970307342e-24
-0.49349281734376405	1.657172751255136e-24
-0.49343178218751405	1.575051022844116e-24
-0.49337074703126405	1.4888698033451707e-24
-0.49330971187501405	1.3988560496418676e-24
-0.49324867671876405	1.3052479083485684e-24
-0.49318764156251405	1.2082974778963052e-24
-0.49312660640626405	1.108261086828442e-24
-0.49306557125001405	1.0054039711300155e-24
-0.49300453609376405	9.000003725801625e-25
-0.49294350093751405	7.923305964015475e-25
-0.49288246578126405	6.826835467964448e-25
-0.49282143062501405	5.7134726242050785e-25
-0.49276039546876405	4.586183723653878e-25
-0.49269936031251405	3.4480188879129894e-25
-0.49263832515626405	2.3019675347154547e-25
-0.49257729000001405	1.1510643608501615e-25
-0.49251625484376405	-1.5781759476569267e-28
-0.49245521968751405	-1.1528942884684886e-25
-0.49239418453126405	-2.29986079420002e-25
-0.49233314937501405	-3.4393898274894376e-25
-0.49227211421876405	-4.568413688073422e-25
-0.49221107906251405	-5.683980714914206e-25
-0.49215004390626405	-6.783105139872642e-25
-0.49208900875001405	-7.862800204850004e-25
-0.49202797359376405	-8.920245998596484e-25
-0.49196693843751405	-9.952630576325744e-25
-0.49190590328126405	-1.0957136890425375e-24
-0.49184486812501405	-1.1931128145539305e-24
-0.49178383296876405	-1.2872018976061553e-24
-0.49172279781251405	-1.3777263668311383e-24
-0.49166176265626405	-1.4644467012538357e-24
-0.49160072750001405	-1.5471312102018397e-24
-0.49153969234376405	-1.6255588658720503e-24
-0.49147865718751405	-1.6995211161779965e-24
-0.49141762203126405	-1.768819679321238e-24
-0.49135658687501405	-1.8332706755963363e-24
-0.49129555171876405	-1.892701358455058e-24
-0.49123451656251405	-1.9469530029399587e-24
-0.49117348140626405	-1.995882481893956e-24
-0.49111244625001405	-2.039357706302933e-24
-0.49105141109376405	-2.0772629843239195e-24
-0.49099037593751405	-2.1094985563833736e-24
-0.49092934078126405	-2.1359777916941324e-24
-0.49086830562501405	-2.156630274787824e-24
-0.49080727046876405	-2.1714017243933804e-24
-0.49074623531251405	-2.1802531704919724e-24
-0.49068520015626405	-2.183161320414423e-24
-0.49062416500001405	-2.1801192379287878e-24
-0.49056312984376405	-2.1711357522597243e-24
-0.49050209468751405	-2.1562358213481848e-24
-0.49044105953126405	-2.1354600857061608e-24
-0.49038002437501405	-2.1088647283791756e-24
-0.49031898921876405	-2.0765226472119394e-24
-0.49025795406251405	-2.0385210441179795e-24
-0.49019691890626405	-1.9949624459083933e-24
-0.49013588375001405	-1.9459653617956048e-24
-0.49007484859376405	-1.8916621497297925e-24
-0.49001381343751405	-1.8321989941821896e-24
-0.48995277828126405	-1.7677369330956333e-24
-0.48989174312501405	-1.69845106355392e-24
-0.48983070796876405	-1.6245271786892275e-24
-0.48976967281251405	-1.5461652732059613e-24
-0.48970863765626405	-1.4635783753342992e-24
-0.48964760250001405	-1.3769883480830394e-24
-0.48958656734376405	-1.2866296558838139e-24
-0.48952553218751405	-1.1927467857313922e-24
-0.48946449703126405	-1.0955929761046374e-24
-0.48940346187501405	-9.954318508980574e-25
-0.48934242671876405	-8.925337204276459e-25
-0.48928139156251405	-7.871764660974447e-25
-0.48922035640626405	-6.796467157179962e-25
-0.48915932125001405	-5.702343344164643e-25
-0.48909828609376405	-4.592346489452512e-25
-0.48903725093751405	-3.469511922964779e-25
-0.48897621578126405	-2.3368641098178724e-25
-0.48891518062501405	-1.1974513128059181e-25
-0.48885414546876405	-5.4399540817061176e-27
-0.48879311031251405	1.0891936237566352e-25
-0.48873207515626405	2.2302592077832527e-25
-0.48867104000001405	3.365678797230007e-25
-0.48861000484376405	4.492349886044142e-25
-0.48854896968751405	5.607246130228774e-25
-0.48848793453126405	6.707321090544562e-25
-0.48842689937501405	7.78956295002507e-25
-0.48836586421876405	8.851071071768619e-25
-0.48830482906251405	9.888924600947185e-25
-0.48824379390626405	1.0900275100486025e-24
-0.48818275875001405	1.188241363760747e-24
-0.48812172359376405	1.28326332407655e-24
-0.48806068843751405	1.3748323427059315e-24
-0.48799965328126405	1.4627009925717981e-24
-0.48793861812501405	1.5466267470678107e-24
-0.48787758296876405	1.6263796084531202e-24
-0.48781654781251405	1.70174202362245e-24
-0.48775551265626405	1.7725054347137954e-24
-0.48769447750001405	1.838475473493684e-24
-0.48763344234376405	1.899470101176989e-24
-0.48757240718751405	1.9553204630575536e-24
-0.48751137203126405	2.0058719122381243e-24
-0.48745033687501405	2.0509831554955116e-24
-0.48738930171876405	2.090528760312465e-24
-0.48732826656251405	2.124397129100476e-24
-0.48726723140626405	2.1524918941479513e-24
-0.48720619625001405	2.174733607879116e-24
-0.48714516109376405	2.1910571425045265e-24
-0.48708412593751405	2.2014133569226855e-24
-0.48702309078126405	2.205770014674903e-24
-0.48696205562501405	2.2041106008373235e-24
-0.48690102046876405	2.196434780205633e-24
-0.48683998531251405	2.182758271788153e-24
-0.48677895015626405	2.1631132447977753e-24
-0.48671791500001405	2.1375484133315545e-24
-0.48665687984376405	2.1061275166216673e-24
-0.48659584468751405	2.068930280464486e-24
-0.48653480953126405	2.0260534893492164e-24
-0.48647377437501405	1.977607734000154e-24
-0.48641273921876405	1.9237180177794185e-24
-0.48635170406251405	1.8645272082297366e-24
-0.48629066890626405	1.8001897979648763e-24
-0.48622963375001405	1.7308735980849667e-24
-0.48616859859376405	1.6567642987701386e-24
-0.48610756343751405	1.5780557346662572e-24
-0.48604652828126405	1.4949551982498481e-24
-0.48598549312501405	1.4076865679604401e-24
-0.48592445796876405	1.3164791335331203e-24
-0.48586342281251405	1.221573956005417e-24
-0.48580238765626405	1.1232267200515011e-24
-0.48574135250001405	1.02169857999466e-24
-0.48568031734376405	9.172586942213643e-25
-0.48561928218751405	8.10186878230999e-25
-0.48555824703126405	7.007696597243162e-25
-0.48549721187501405	5.892992449777699e-25
-0.48543617671876405	4.760734340912393e-25
-0.48537514156251405	3.61395596922016e-25
-0.48531410640626405	2.455729322138669e-25
-0.48525307125001405	1.2891679544929874e-25
-0.48519203609376405	1.1739503709590446e-26
-0.48513100093751405	-1.056456698324154e-25
-0.48506996578126405	-2.229205640085265e-25
-0.48500893062501405	-3.397717770157418e-25
-0.48494789546876405	-4.558858298101017e-25
-0.48488686031251405	-5.709472729718649e-25
-0.48482582515626405	-6.846495365406603e-25
-0.48476479000001405	-7.966853017860043e-25
-0.48470375484376405	-9.067499165286896e-25
-0.48464271968751405	-1.0145499807407017e-24
-0.48458168453126405	-1.119794106677821e-24
-0.48452064937501405	-1.2221951121724038e-24
-0.48445961421876405	-1.3214783668769824e-24
-0.48439857906251405	-1.4173761858086414e-24
-0.48433754390626405	-1.5096266808800631e-24
-0.48427650875001405	-1.5979812509165015e-24
-0.48421547359376405	-1.6822001496827808e-24
-0.48415443843751405	-1.7620543248801714e-24
-0.48409340328126405	-1.8373278755284478e-24
-0.48403236812501405	-1.9078146140002984e-24
-0.48397133296876405	-1.9733235417036438e-24
-0.48391029781251405	-2.033675834958581e-24
-0.48384926265626405	-2.0887060123573375e-24
-0.48378822750001405	-2.1382647415402496e-24
-0.48372719234376405	-2.1822144678501843e-24
-0.48366615718751405	-2.2204345880552484e-24
-0.48360512203126405	-2.252820901049948e-24
-0.48354408687501405	-2.279281942248264e-24
-0.48348305171876405	-2.2997435004679026e-24
-0.48342201656251405	-2.314148909067485e-24
-0.48336098140626405	-2.3224560063934816e-24
-0.48329994625001405	-2.3246389052039564e-24
-0.48323891109376405	-2.3206895794353327e-24
-0.48317787593751405	-2.3106157686595672e-24
-0.48311684078126405	-2.2944411295304824e-24
-0.48305580562501405	-2.2722068676513138e-24
-0.48299477046876405	-2.243970070042487e-24
-0.48293373531251405	-2.2098033517449174e-24
-0.48287270015626405	-2.1697963707460628e-24
-0.48281166500001405	-2.1240543689111707e-24
-0.48275062984376405	-2.072697284955403e-24
-0.48268959468751405	-2.0158609019455604e-24
-0.48262855953126405	-1.9536958280352037e-24
-0.48256752437501405	-1.8863670089614953e-24
-0.48250648921876405	-1.8140535766189954e-24
-0.48244545406251405	-1.7369468727997808e-24
-0.48238441890626405	-1.655252943925232e-24
-0.48232338375001405	-1.5691905445398984e-24
-0.48226234859376405	-1.4789876822279502e-24
-0.48220131343751405	-1.3848856039597217e-24
-0.48214027828126405	-1.2871369128733499e-24
-0.48207924312501405	-1.1860023454032362e-24
-0.48201820796876405	-1.081751694785138e-24
-0.48195717281251405	-9.746651699233012e-25
-0.48189613765626405	-8.650303573111981e-25
-0.48183510250001405	-7.531391468848985e-25
-0.48177406734376405	-6.392916500680063e-25
-0.48171303218751405	-5.237956969918462e-25
-0.48165199703126405	-4.069602934957645e-25
-0.48159096187501405	-2.8909555737989217e-25
-0.48152992671876405	-1.7052185496200863e-25
-0.48146889156251405	-5.1559544051028515e-26
-0.48140785640626405	6.74782418002071e-26
-0.48134682125001405	1.8626794825331401e-25
-0.48128578609376405	3.044868457671709e-25
-0.48122475093751405	4.218232393426513e-25
-0.48116371578126405	5.379598526346568e-25
-0.48110268062501405	6.525799015538861e-25
-0.48104164546876405	7.653799830611254e-25
-0.48098061031251405	8.760570253149327e-25
-0.48091957515626405	9.843074783474675e-25
-0.48085854000001405	1.0898450496086514e-24
-0.48079750484376405	1.192386640761364e-24
-0.48073646968751405	1.2916501507304722e-24
-0.48067543453126405	1.3873731512301513e-24
-0.48061439937501405	1.4792991035201079e-24
-0.48055336421876405	1.5671758499023752e-24
-0.48049232906251405	1.6507691327923806e-24
-0.48043129390626405	1.7298562290971933e-24
-0.48037025875001405	1.804221351067373e-24
-0.48030922359376405	1.873663723928042e-24
-0.48024818843751405	1.9380003139558063e-24
-0.48018715328126405	1.9970561739278584e-24
-0.48012611812501405	2.0506703281131682e-24
-0.48006508296876405	2.0987027163571556e-24
-0.48000404781251405	2.141023501813869e-24
-0.47994301265626405	2.177516958649595e-24
-0.47988197750001405	2.208087838395739e-24
-0.47982094234376405	2.23265493699718e-24
-0.47975990718751405	2.251151503057609e-24
-0.47969887203126405	2.2635292584687895e-24
-0.47963783687501405	2.2697568473465453e-24
-0.47957680171876405	2.2698182079188456e-24
-0.47951576656251405	2.2637145523201636e-24
-0.47945473140626405	2.2514644881519195e-24
-0.47939369625001405	2.2331024123802696e-24
-0.47933266109376405	2.2086797212365392e-24
-0.47927162593751405	2.1782648273337925e-24
-0.47921059078126405	2.1419413018473384e-24
-0.47914955562501405	2.099809633169251e-24
-0.47908852046876405	2.0519866040030373e-24
-0.47902748531251405	1.9986027911365596e-24
-0.47896645015626405	1.9398056408373998e-24
-0.47890541500001405	1.875756971058652e-24
-0.47884437984376405	1.8066317161305594e-24
-0.47878334468751405	1.7326208393971022e-24
-0.47872230953126405	1.653926590174721e-24
-0.47866127437501405	1.5707647445030521e-24
-0.47860023921876405	1.4833647584255267e-24
-0.47853920406251405	1.391964503847762e-24
-0.47847816890626405	1.296815528714217e-24
-0.47841713375001405	1.1981799115979122e-24
-0.47835609859376405	1.0963259003927482e-24
-0.47829506343751405	9.915339335722065e-25
-0.47823402828126405	8.840924629190293e-25
-0.47817299312501405	7.742941349721005e-25
-0.47811195796876405	6.6244147825728595e-25
-0.47805092281251405	5.488419258954375e-25
-0.47798988765626405	4.338049320337546e-25
-0.47792885250001405	3.1764803430044827e-25
-0.47786781734376405	2.00690347062863e-25
-0.47780678218751405	8.32514909952415e-26
-0.47774574703126405	-3.4345131047093693e-26
-0.47768471187501405	-1.5177721519343625e-25
-0.47762367671876405	-2.687212148036396e-25
-0.47756264156251405	-3.8485555579165506e-25
-0.47750160640626405	-4.998634452289986e-25
-0.47744057125001405	-6.134261592469558e-25
-0.47737953609376405	-7.252308487449907e-25
-0.47731850093751405	-8.349734435443935e-25
-0.47725746578126405	-9.423491711310072e-25
-0.47719643062501405	-1.0470609514661253e-24
-0.47713539546876405	-1.1488239533372452e-24
-0.47707436031251405	-1.2473569845931786e-24
-0.47701332515626405	-1.3423855954115873e-24
-0.47695229000001405	-1.4336491913187396e-24
-0.47689125484376405	-1.5208980660611046e-24
-0.47683021968751405	-1.60388866721772e-24
-0.47676918453126405	-1.6823904847167445e-24
-0.47670814937501405	-1.7561895973169822e-24
-0.47664711421876405	-1.8250806481487977e-24
-0.47658607906251405	-1.8888706564133152e-24
-0.47652504390626405	-1.9473842883026575e-24
-0.47646400875001405	-2.0004590757648636e-24
-0.47640297359376405	-2.0479468282126464e-24
-0.47634193843751405	-2.0897147160879726e-24
-0.47628090328126405	-2.125645680592804e-24
-0.47621986812501405	-2.1556397872637758e-24
-0.47615883296876405	-2.179611928225921e-24
-0.47609779781251405	-2.197493446107958e-24
-0.47603676265626405	-2.2092333073784973e-24
-0.47597572750001405	-2.2147968983770587e-24
-0.47591469234376405	-2.214166458035848e-24
-0.47585365718751405	-2.207341164223488e-24
-0.47579262203126405	-2.1943372258440552e-24
-0.47573158687501405	-2.175188221437333e-24
-0.47567055171876405	-2.1499442632817638e-24
-0.47560951656251405	-2.118671590283992e-24
-0.47554848140626405	-2.081454387163336e-24
-0.47548744625001405	-2.0383929921391654e-24
-0.47542641109376405	-1.9896017637553207e-24
-0.47536537593751405	-1.935213118647268e-24
-0.47530434078126405	-1.875375647209219e-24
-0.47524330562501405	-1.8102496737766164e-24
-0.47518227046876405	-1.7400120125071608e-24
-0.47512123531251405	-1.664855067886571e-24
-0.47506020015626405	-1.5849824839572613e-24
-0.47499916500001405	-1.5006116105028902e-24
-0.47493812984376405	-1.4119728702856525e-24
-0.47487709468751405	-1.3193081302637497e-24
-0.47481605953126405	-1.222870793114504e-24
-0.47475502437501405	-1.1229237109725195e-24
-0.47469398921876405	-1.0197402271341863e-24
-0.47463295406251405	-9.13604257458349e-25
-0.47457191890626405	-8.048051463150466e-25
-0.47451088375001405	-6.93640239770304e-25
-0.47444984859376405	-5.804160427391965e-25
-0.47438881343751405	-4.654429591211247e-25
-0.47432777828126405	-3.490360283547469e-25
-0.47426674312501405	-2.315144451981605e-25
-0.47420570796876405	-1.1320166854038368e-25
-0.47414467281251405	5.57537832577675e-27
-0.47408363765626405	1.2449193270964129e-25
-0.47402260250001405	2.432214168186158e-25
-0.47396156734376405	3.6143382345094995e-25
-0.47390053218751405	4.788044695790794e-25
-0.47383949703126405	5.950120139932287e-25
-0.47377846187501405	7.097330167531601e-25
-0.47371742671876405	8.226502817197473e-25
-0.47365639156251405	9.334549745092028e-25
-0.47359535640626405	1.0418382715877494e-24
-0.47353432125001405	1.1474994040883521e-24
-0.47347328609376405	1.25014852616429e-24
-0.47341225093751405	1.349499407185791e-24
-0.47335121578126405	1.4452757303852258e-24
-0.47329018062501405	1.5372130255951937e-24
-0.47322914546876405	1.6250551812893683e-24
-0.47316811031251405	1.7085565520585492e-24
-0.47310707515626405	1.787485650887028e-24
-0.47304604000001405	1.8616224205557152e-24
-0.47298500484376405	1.930757842408942e-24
-0.47292396968751405	1.9946994851416787e-24
-0.47286293453126405	2.0532677950256963e-24
-0.47280189937501405	2.106296827884499e-24
-0.47274086421876405	2.1536381515265837e-24
-0.47267982906251405	2.1951564753909235e-24
-0.47261879390626405	2.2307329730038676e-24
-0.47255775875001405	2.2602670776843682e-24
-0.47249672359376405	2.2836720694307207e-24
-0.47243568843751405	2.300878676221397e-24
-0.47237465328126405	2.31183597004909e-24
-0.47231361812501405	2.3165088985650085e-24
-0.47225258296876405	2.3148796407796343e-24
-0.47219154781251405	2.306948017235807e-24
-0.47213051265626405	2.2927313185984527e-24
-0.47206947750001405	2.2722638875965443e-24
-0.47200844234376405	2.2455967046650163e-24
-0.47194740718751405	2.212798575517237e-24
-0.47188637203126405	2.1739555987901957e-24
-0.47182533687501405	2.1291687203502793e-24
-0.47176430171876405	2.07855633460223e-24
-0.47170326656251405	2.022254373296351e-24
-0.47164223140626405	1.960411751575825e-24
-0.47158119625001405	1.8931934729763217e-24
-0.47152016109376405	1.8207811833499416e-24
-0.47145912593751405	1.7433690435413832e-24
-0.47139809078126405	1.661165050683375e-24
-0.47133705562501405	1.5743912130522753e-24
-0.47127602046876405	1.4832822357354832e-24
-0.47121498531251405	1.3880845620539764e-24
-0.47115395015626405	1.2890553571568866e-24
-0.47109291500001405	1.1864634601525099e-24
-0.47103187984376405	1.080587796448869e-24
-0.47097084468751405	9.717149895091468e-25
-0.47090980953126405	8.601410775327853e-25
-0.47084877437501405	7.461701013404692e-25
-0.47078773921876405	6.301118549675433e-25
-0.47072670406251405	5.122825199149625e-25
-0.47066566890626405	3.930027511921291e-25
-0.47060463375001405	2.7259838595066518e-25
-0.47054359859376405	1.5139824424754188e-25
-0.47048256343751405	2.973219285558443e-26
-0.47042152828126405	-9.206741600192156e-26
-0.47036049312501405	-2.136675734601399e-25
-0.47029945796876405	-3.347343706680741e-25
-0.47023842281251405	-4.549388703328923e-25
-0.47017738765626405	-5.739532254747965e-25
-0.47011635250001405	-6.9144704231679035e-25
-0.47005531734376405	-8.0710234697398125e-25
-0.46999428218751405	-9.206038467233744e-25
-0.46993324703126405	-1.0316348951198774e-24
-0.46987221187501405	-1.1398953142153809e-24
-0.46981117671876405	-1.2450894921501964e-24
-0.46975014156251405	-1.346924085087261e-24
-0.46968910640626405	-1.4451225637541931e-24
-0.46962807125001405	-1.5394167455834632e-24
-0.46956703609376405	-1.6295446137641592e-24
-0.46950600093751405	-1.7152596446438806e-24
-0.46944496578126405	-1.796327652331892e-24
-0.46938393062501405	-1.8725238920176122e-24
-0.46932289546876405	-1.943639656208446e-24
-0.46926186031251405	-2.0094799004270245e-24
-0.46920082515626405	-2.0698616263102102e-24
-0.46913979000001405	-2.1246200261285735e-24
-0.46907875484376405	-2.1736045721836617e-24
-0.46901771968751405	-2.216678600643914e-24
-0.46895668453126405	-2.253724206508284e-24
-0.46889564937501405	-2.284639789844085e-24
-0.46883461421876405	-2.3093388717462423e-24
-0.46877357906251405	-2.3277531799937315e-24
-0.46871254390626405	-2.3398324681433978e-24
-0.46865150875001405	-2.3455425308981117e-24
-0.46859047359376405	-2.344867089919386e-24
-0.46852943843751405	-2.337808182239054e-24
-0.46846840328126405	-2.324384402315994e-24
-0.46840736812501405	-2.3046324662386195e-24
-0.46834633296876405	-2.2786070071364263e-24
-0.46828529781251405	-2.246378341542651e-24
-0.46822426265626405	-2.208035443705295e-24
-0.46816322750001405	-2.1636845292191947e-24
-0.46810219234376405	-2.1134460854803547e-24
-0.46804115718751405	-2.057459007118597e-24
-0.46798012203126405	-1.995877971669535e-24
-0.46791908687501405	-1.9288717752146214e-24
-0.46785805171876405	-1.8566251789850248e-24
-0.46779701656251405	-1.7793373873209283e-24
-0.46773598140626405	-1.697222323404169e-24
-0.46767494625001405	-1.6105052430683701e-24
-0.46761391109376405	-1.5194246492744263e-24
-0.46755287593751405	-1.4242346374482049e-24
-0.46749184078126405	-1.3251968793306844e-24
-0.46743080562501405	-1.2225823984304855e-24
-0.46736977046876405	-1.1166769376625814e-24
-0.46730873531251405	-1.00777427226342e-24
-0.46724770015626405	-8.961727631861773e-25
-0.46718666500001405	-7.821808866310783e-25
-0.46712562984376405	-6.661156356349284e-25
-0.46706459468751405	-5.482972458896321e-25
-0.46700355953126405	-4.290510590922685e-25
-0.46694252437501405	-3.0870682378402364e-25
-0.46688148921876405	-1.875983120372008e-25
-0.46682045406251405	-6.606067737666468e-26
-0.46675941890626405	5.557060101166553e-26
-0.46669838375001405	1.7695729081973652e-25
-0.46663734859376405	2.977642119146745e-25
-0.46657631343751405	4.176571368821275e-25
-0.46651527828126405	5.363022219499207e-25
-0.46645424312501405	6.5337184471288e-25
-0.46639320796876405	7.685413828059527e-25
-0.46633217281251405	8.814910604357093e-25
-0.46627113765626405	9.919087647371296e-25
-0.46621010250001405	1.0994863945248507e-24
-0.46614906734376405	1.2039254616672055e-24
-0.46608803218751405	1.3049391877810427e-24
-0.46602699703126405	1.4022445423684677e-24
-0.46596596187501405	1.4955696614617399e-24
-0.46590492671876405	1.5846592823631052e-24
-0.46584389156251405	1.6692644331730756e-24
-0.46578285640626405	1.7491478688280866e-24
-0.46572182125001405	1.824090375775556e-24
-0.46566078609376405	1.8938825244414913e-24
-0.46559975093751405	1.9583292381198947e-24
-0.46553871578126405	2.0172529037894883e-24
-0.46547768062501405	2.070488177248792e-24
-0.46541664546876405	2.1178869808826335e-24
-0.46535561031251405	2.1593183213889475e-24
-0.46529457515626405	2.1946653588091563e-24
-0.46523354000001405	2.2238297589356328e-24
-0.46517250484376405	2.246730918343428e-24
-0.46511146968751405	2.26330409335476e-24
-0.46505043453126405	2.2735026893109454e-24
-0.46498939937501405	2.2772984702174014e-24
-0.46492836421876405	2.2746804360550472e-24
-0.46486732906251405	2.2656552993181408e-24
-0.46480629390626405	2.250248024005441e-24
-0.46474525875001405	2.2285012106152436e-24
-0.46468422359376405	2.2004750627972836e-24
-0.46462318843751405	2.166247400236576e-24
-0.46456215328126405	2.125913066733324e-24
-0.46450111812501405	2.0795842426739713e-24
-0.46444008296876405	2.027390290777831e-24
-0.46437904781251405	1.969475904854525e-24
-0.46431801265626405	1.906001695307029e-24
-0.46425697750001405	1.8371458415652013e-24
-0.46419594234376405	1.763099706597521e-24
-0.46413490718751405	1.6840691263471304e-24
-0.46407387203126405	1.6002749553106834e-24
-0.46401283687501405	1.511949750861015e-24
-0.46395180171876405	1.4193427051713224e-24
-0.46389076656251405	1.3227106918415013e-24
-0.46382973140626405	1.2223204892208734e-24
-0.46376869625001405	1.1184582380335545e-24
-0.46370766109376405	1.0114115437138372e-24
-0.46364662593751405	9.01476272726677e-25
-0.46358559078126405	7.889655117264557e-25
-0.46352455562501405	6.741912949996545e-25
-0.46346352046876405	5.5747250337786165e-25
-0.46340248531251405	4.391395349194496e-25
-0.46334145015626405	3.195222872980749e-25
-0.46328041500001405	1.9895490257038773e-25
-0.46321937984376405	7.77758556525186e-26
-0.46315834468751405	-4.367489153040978e-26
-0.46309730953126405	-1.6505675364225292e-25
-0.46303627437501405	-2.860304337398933e-25
-0.46297523921876405	-4.062549091205501e-25
-0.46291420406251405	-5.253930215907956e-25
-0.46285316890626405	-6.431114405394736e-25
-0.46279213375001405	-7.590768421610426e-25
-0.46273109859376405	-8.729648742603358e-25
-0.46267006343751405	-9.844564043906944e-25
-0.46260902828126405	-1.0932333830002135e-24
-0.46254799312501405	-1.1989924835867548e-24
-0.46248695796876405	-1.3014373173302584e-24
-0.46242592281251405	-1.4002734557556676e-24
-0.46236488765626405	-1.4952258054077016e-24
-0.46230385250001405	-1.5860272601725026e-24
-0.46224281734376405	-1.6724160696104337e-24
-0.46218178218751405	-1.7541512251643806e-24
-0.46212074703126405	-1.8310016381703424e-24
-0.46205971187501405	-1.9027463837267857e-24
-0.46199867671876405	-1.969182700641541e-24
-0.46193764156251405	-2.030121915320276e-24
-0.46187660640626405	-2.0853895769647806e-24
-0.46181557125001405	-2.1348272036429178e-24
-0.46175453609376405	-2.1782931159546414e-24
-0.46169350093751405	-2.2156619473942684e-24
-0.46163246578126405	-2.2468254645543945e-24
-0.46157143062501405	-2.2716924698608924e-24
-0.46151039546876405	-2.2901893234251983e-24
-0.46144936031251405	-2.3022607989230343e-24
