Time	Frequency
-0.4933657956562456	-2.0952904644763558e-24
-0.4933047604999956	-2.0149553713753414e-24
-0.4932437253437456	-1.930128410317166e-24
-0.4931826901874956	-1.84099980976046e-24
-0.4931216550312456	-1.747769735822013e-24
-0.4930606198749956	-1.650646970099285e-24
-0.4929995847187456	-1.5498494709080043e-24
-0.4929385495624956	-1.4456045926977976e-24
-0.4928775144062456	-1.3381446233521895e-24
-0.4928164792499956	-1.2277112642937268e-24
-0.4927554440937456	-1.114553776336249e-24
-0.4926944089374956	-9.98924842680257e-25
-0.4926333737812456	-8.810842344111561e-25
-0.4925723386249956	-7.612970579939972e-25
-0.4925113034687456	-6.398329078441695e-25
-0.4924502683124956	-5.169643172657882e-25
-0.4923892331562456	-3.929665473412009e-25
-0.4923281979999956	-2.681200763981986e-25
-0.4922671628437456	-1.42705078296209e-25
-0.4922061276874956	-1.7002560733177787e-26
-0.4921450925312456	1.0870266464424466e-25
-0.4920840573749956	2.341287612400772e-25
-0.4920230222187456	3.5899417017806684e-25
-0.4919619870624956	4.830153542952773e-25
-0.4919009519062456	6.059142548273262e-25
-0.4918399167499956	7.274153363743182e-25
-0.4917788815937456	8.472414810791607e-25
-0.4917178464374956	9.651237449583015e-25
-0.4916568112812456	1.0807982873546005e-24
-0.4915957761249956	1.194000234710588e-24
-0.4915347409687456	1.304475753662643e-24
-0.4914737058124956	1.4119766584140734e-24
-0.4914126706562456	1.5162565866748923e-24
-0.4913516354999956	1.6170815168692048e-24
-0.4912906003437456	1.7142239861479736e-24
-0.4912295651874956	1.807462346842833e-24
-0.4911685300312456	1.8965854921422364e-24
-0.4911074948749956	1.9813915394326405e-24
-0.4910464597187456	2.0616881902639084e-24
-0.4909854245624956	2.137292312826464e-24
-0.4909243894062456	2.2080317939735297e-24
-0.4908633542499956	2.2737458529959873e-24
-0.4908023190937456	2.3342840432570903e-24
-0.4907412839374956	2.389508291675047e-24
-0.4906802487812456	2.4392920192913116e-24
-0.4906192136249956	2.483520299435981e-24
-0.4905581784687456	2.5220918889441275e-24
-0.4904971433124956	2.5549174077893296e-24
-0.4904361081562456	2.5819199472516142e-24
-0.4903750729999956	2.6030367430304384e-24
-0.4903140378437456	2.618217494098192e-24
-0.4902530026874956	2.627425174891292e-24
-0.4901919675312456	2.630636763986021e-24
-0.4901309323749956	2.627842101042033e-24
-0.4900698972187456	2.6190446973662815e-24
-0.4900088620624956	2.6042618951589448e-24
-0.4899478269062456	2.5835241006180057e-24
-0.4898867917499956	2.5568751871241134e-24
-0.4898257565937456	2.5243725639647683e-24
-0.4897647214374956	2.4860865908983166e-24
-0.4897036862812456	2.4421009608070017e-24
-0.4896426511249956	2.392511954488576e-24
-0.4895816159687456	2.3374281883027333e-24
-0.4895205808124956	2.276971759778314e-24
-0.4894595456562456	2.211276343726061e-24
-0.4893985104999956	2.1404863478221115e-24
-0.4893374753437456	2.0647593591247943e-24
-0.4892764401874956	1.9842645698755227e-24
-0.4892154050312456	1.8991792490949025e-24
-0.4891543698749956	1.8096930596050694e-24
-0.4890933347187456	1.7160071651208966e-24
-0.4890322995624956	1.618328605978197e-24
-0.4889712644062456	1.5168755761309422e-24
-0.4889102292499956	1.4118762870886939e-24
-0.4888491940937456	1.3035639433802397e-24
-0.4887881589374956	1.1921812039585025e-24
-0.4887271237812456	1.077978563416487e-24
-0.4886660886249956	9.612103210743113e-25
-0.4886050534687456	8.421390762007705e-25
-0.4885440183124956	7.2103259344069825e-25
-0.4884829831562456	5.981611743643418e-25
-0.4884219479999956	4.738023301697253e-25
-0.4883609128437456	3.4823487293540704e-25
-0.4882998776874956	2.2174046490409583e-25
-0.4882388425312456	9.460553241792525e-26
-0.4881778073749956	-3.288541891484083e-26
-0.4881167722187456	-1.6044440512069244e-25
-0.4880557370624956	-2.8778343487316536e-25
-0.4879947019062456	-4.146171971058719e-25
-0.4879336667499956	-5.4065734803067255e-25
-0.4878726315937456	-6.65619607125905e-25
-0.4878115964374956	-7.8922317066123695e-25
-0.4877505612812456	-9.111871600594648e-25
-0.4876895261249956	-1.031235807590006e-24
-0.4876284909687456	-1.1490981682194091e-24
-0.4875674558124956	-1.2645057966803528e-24
-0.4875064206562456	-1.377197791639165e-24
-0.4874453854999956	-1.4869197843964536e-24
-0.4873843503437456	-1.5934199360451448e-24
-0.4873233151874956	-1.6964572655006585e-24
-0.4872622800312456	-1.795798946201977e-24
-0.4872012448749956	-1.891216180983842e-24
-0.4871402097187456	-1.9824922965231754e-24
-0.4870791745624956	-2.0694201553715636e-24
-0.4870181394062456	-2.151799323367471e-24
-0.4869571042499956	-2.2294413153293473e-24
-0.4868960690937456	-2.3021691694895787e-24
-0.4868350339374956	-2.3698150738311187e-24
-0.4867739987812456	-2.432222875898583e-24
-0.4867129636249956	-2.489248845338583e-24
-0.4866519284687456	-2.540760842016126e-24
-0.4865908933124956	-2.5866390977591605e-24
-0.4865298581562456	-2.6267762353146342e-24
-0.4864688229999956	-2.661078008778072e-24
-0.4864077878437456	-2.6894632501880783e-24
-0.4863467526874956	-2.711863665743271e-24
-0.4862857175312456	-2.7282248475236777e-24
-0.4862246823749956	-2.738505748775555e-24
-0.4861636472187456	-2.742678831631096e-24
-0.4861026120624956	-2.740730449476316e-24
-0.4860415769062456	-2.7326606178987177e-24
-0.4859805417499956	-2.71848333928467e-24
-0.4859195065937456	-2.6982259562319806e-24
-0.4858584714374956	-2.6719296389596415e-24
-0.4857974362812456	-2.6396497748744784e-24
-0.4857364011249956	-2.6014541015275454e-24
-0.4856753659687456	-2.5574241347592906e-24
-0.4856143308124956	-2.507655804021032e-24
-0.4855532956562456	-2.4522559826725308e-24
-0.4854922604999956	-2.3913446142708825e-24
-0.4854312253437456	-2.3250563217906738e-24
-0.4853701901874956	-2.2535353116924373e-24
-0.4853091550312456	-2.1769377178247875e-24
-0.4852481198749956	-2.095433862700388e-24
-0.4851870847187456	-2.009201984964346e-24
-0.4851260495624956	-1.9184320578632207e-24
-0.4850650144062456	-1.8233267203561936e-24
-0.4850039792499956	-1.7240946197490706e-24
-0.4849429440937456	-1.6209553331663863e-24
-0.4848819089374956	-1.5141391954495123e-24
-0.4848208737812456	-1.403882999565794e-24
-0.4847598386249956	-1.2904307818489108e-24
-0.4846988034687456	-1.1740347307374984e-24
-0.4846377683124956	-1.0549556663986013e-24
-0.4845767331562456	-9.334577999742468e-25
-0.4845156979999956	-8.098108063984002e-25
-0.4844546628437456	-6.842920873850795e-25
-0.4843936276874956	-5.5718128624163275e-25
-0.4843325925312456	-4.2876182320107225e-25
-0.4842715573749956	-2.993207368919159e-25
-0.4842105222187456	-1.6914738672411076e-25
-0.4841494870624956	-3.8533317251193346e-26
-0.4840884519062456	9.223007556075542e-26
-0.4840274167499956	2.2284989686926786e-25
-0.4839663815937456	3.5303266641518174e-25
-0.4839053464374956	4.824880627171746e-25
-0.4838443112812456	6.109259554496127e-25
-0.4837832761249956	7.380564642475973e-25
-0.4837222409687456	8.635965359502018e-25
-0.4836612058124956	9.872648487017603e-25
-0.4836001706562456	1.1087806679707691e-24
-0.4835391354999956	1.2278740897206556e-24
-0.4834781003437456	1.3442778782723746e-24
-0.4834170651874956	1.457727127098375e-24
-0.4833560300312456	1.5679701848755243e-24
-0.4832949948749956	1.6747584122454385e-24
-0.4832339597187456	1.777849660265599e-24
-0.4831729245624956	1.8770145819235324e-24
-0.4831118894062456	1.9720283950152774e-24
-0.4830508542499956	2.062677105012063e-24
-0.4829898190937456	2.14875757003669e-24
-0.4829287839374956	2.2300747570911778e-24
-0.4828677487812456	2.3064457927085347e-24
-0.4828067136249956	2.3776981793610348e-24
-0.4827456784687456	2.443671600937903e-24
-0.4826846433124956	2.5042170174659197e-24
-0.4826236081562456	2.559196961103646e-24
-0.4825625729999956	2.6084883050067162e-24
-0.4825015378437456	2.6519790198492104e-24
-0.4824405026874956	2.689570421633158e-24
-0.4823794675312456	2.7211781356771883e-24
-0.4823184323749956	2.746729926013151e-24
-0.4822573972187456	2.7661678071563104e-24
-0.4821963620624956	2.7794478236316126e-24
-0.4821353269062456	2.7865394338868868e-24
-0.4820742917499956	2.7874261471446086e-24
-0.4820132565937456	2.7821056815347335e-24
-0.4819522214374956	2.7705897152946003e-24
-0.4818911862812456	2.7529036025126727e-24
-0.4818301511249956	2.729087016979916e-24
-0.4817691159687456	2.699193479204074e-24
-0.4817080808124956	2.6632898188526785e-24
-0.4816470456562456	2.621456939408484e-24
-0.4815860104999956	2.573789197470963e-24
-0.4815249753437456	2.5203932774030914e-24
-0.4814639401874956	2.4613900558447035e-24
-0.4814029050312456	2.396913089424385e-24
-0.4813418698749956	2.3271061569233746e-24
-0.4812808347187456	2.2521278757051675e-24
-0.4812197995624956	2.172148587760734e-24
-0.4811587644062456	2.0873465221199265e-24
-0.4810977292499956	1.997914105825635e-24
-0.4810366940937456	1.904055249331489e-24
-0.4809756589374956	1.805979766119712e-24
-0.4809146237812456	1.7039092209241375e-24
-0.4808535886249956	1.5980769848372796e-24
-0.4807925534687456	1.4887205752801202e-24
-0.4807315183124956	1.3760865958620277e-24
-0.4806704831562456	1.2604321328907996e-24
-0.4806094479999956	1.1420179934763803e-24
-0.4805484128437456	1.0211114080853939e-24
-0.4804873776874956	8.979873197728464e-25
-0.4804263425312456	7.729248434271764e-25
-0.4803653073749956	6.46206039860967e-25
-0.4803042722187456	5.18118571143567e-25
-0.4802432370624956	3.889538046720794e-25
-0.4801822019062456	2.5900343781551574e-25
-0.4801211667499956	1.2856167360543867e-25
-0.4800601315937456	-2.074926844224332e-27
-0.4799990964374956	-1.326088193687089e-25
-0.4799380612812456	-2.6274581298925547e-25
-0.4798770261249956	-3.921913742665059e-25
-0.4798159909687456	-5.20648536437073e-25
-0.4797549558124956	-6.478274674351237e-25
-0.4796939206562456	-7.734404466504872e-25
-0.4796328854999956	-8.972007544495455e-25
-0.4795718503437456	-1.0188280897040361e-24
-0.4795108151874956	-1.1380451671387193e-24
-0.4794497800312456	-1.254582012990709e-24
-0.4793887448749956	-1.3681748497665536e-24
-0.4793277097187456	-1.4785629429267267e-24
-0.4792666745624956	-1.5854968579054504e-24
-0.4792056394062456	-1.6887346477824796e-24
-0.4791446042499956	-1.7880391376070226e-24
-0.4790835690937456	-1.883185960138155e-24
-0.4790225339374956	-1.9739592768190902e-24
-0.4789614987812456	-2.0601510759600363e-24
-0.4789004636249956	-2.1415660547059995e-24
-0.4788394284687456	-2.2180194460497667e-24
-0.4787783933124956	-2.289336647888579e-24
-0.4787173581562456	-2.355355427786509e-24
-0.4786563229999956	-2.4159260124824766e-24
-0.4785952878437456	-2.4709098825940948e-24
-0.4785342526874956	-2.5201823991748384e-24
-0.4784732175312456	-2.563631800143513e-24
-0.4784121823749956	-2.6011580167919208e-24
-0.4783511472187456	-2.632676658928814e-24
-0.4782901120624956	-2.6581163186704496e-24
-0.4782290769062456	-2.6774180746716312e-24
-0.4781680417499956	-2.6905389081900992e-24
-0.4781070065937456	-2.697449270316954e-24
-0.4780459714374956	-2.6981329860862543e-24
-0.4779849362812456	-2.6925892201488914e-24
-0.4779239011249956	-2.6808310393085417e-24
-0.4778628659687456	-2.6628849580064695e-24
-0.4778018308124956	-2.638792900492447e-24
-0.4777407956562456	-2.6086102519389408e-24
-0.4776797604999956	-2.5724053798071568e-24
-0.4776187253437456	-2.5302625651605772e-24
-0.4775576901874956	-2.4822781753195335e-24
-0.4774966550312456	-2.4285612960787634e-24
-0.4774356198749956	-2.3692365147427254e-24
-0.4773745847187456	-2.304439581132505e-24
-0.4773135495624956	-2.2343184352330293e-24
-0.4772525144062456	-2.159034485695745e-24
-0.4771914792499956	-2.078760648750896e-24
-0.4771304440937456	-1.9936812626032166e-24
-0.4770694089374956	-1.903990824549007e-24
-0.4770083737812456	-1.8098954410966503e-24
-0.4769473386249956	-1.711612466859687e-24
-0.4768863034687456	-1.6093662000405257e-24
-0.4768252683124956	-1.503390987685843e-24
-0.4767642331562456	-1.3939326962394288e-24
-0.4767031979999956	-1.2812412130994e-24
-0.4766421628437456	-1.16557434934699e-24
-0.4765811276874956	-1.0472013203184107e-24
-0.4765200925312456	-9.263924883450599e-25
-0.4764590573749956	-8.034243764219251e-25
-0.4763980222187456	-6.785825826428601e-25
-0.4763369870624956	-5.521537757385658e-25
-0.4762759519062456	-4.244281077833967e-25
-0.4762149167499956	-2.9569975718570566e-25
-0.4761538815937456	-1.662669294639098e-25
-0.4760928464374956	-3.6427212492691324e-26
-0.4760318112812456	9.352194982844669e-26
-0.4759707761249956	2.2327761098880015e-25
-0.4759097409687456	3.5254179097109183e-25
-0.4758487058124956	4.810176986024266e-25
-0.4757876706562456	6.084053260234049e-25
-0.4757266354999956	7.344128307300335e-25
-0.4756656003437456	8.58748858676729e-25
-0.4756045651874956	9.811237151756978e-25
-0.4755435300312456	1.1012568848085407e-24
-0.4754824948749956	1.2188686663901661e-24
-0.4754214597187456	1.3336861478070085e-24
-0.4753604245624956	1.445445180063681e-24
-0.4752993894062456	1.5538846950577561e-24
-0.4752383542499956	1.6587525720469495e-24
-0.4751773190937456	1.759806974852489e-24
-0.4751162839374956	1.8568123428979276e-24
-0.4750552487812456	1.9495412868640633e-24
-0.4749942136249956	2.0377791745261508e-24
-0.4749331784687456	2.1213205803159145e-24
-0.4748721433124956	2.1999687591975477e-24
-0.4748111081562456	2.273540655044029e-24
-0.4747500729999956	2.341864138586886e-24
-0.4746890378437456	2.404777612358846e-24
-0.4746280026874956	2.462133816369501e-24
-0.4745669675312456	2.5137976907204803e-24
-0.4745059323749956	2.5596457330916067e-24
-0.4744448972187456	2.5995694401017503e-24
-0.4743838620624956	2.633473774750729e-24
-0.4743228269062456	2.661276201192808e-24
-0.4742617917499956	2.6829093902868318e-24
-0.4742007565937456	2.698319935688627e-24
-0.4741397214374956	2.7074680861221347e-24
-0.4740786862812456	2.7103292366031173e-24
-0.4740176511249956	2.706892861338162e-24
-0.4739566159687456	2.6971629602072592e-24
-0.4738955808124956	2.6811579743244894e-24
-0.4738345456562456	2.6589107087596657e-24
-0.4737735104999956	2.6304687542771608e-24
-0.4737124753437456	2.595893405540878e-24
-0.4736514401874956	2.5552604493033978e-24
-0.4735904050312456	2.508659605045442e-24
-0.4735293698749956	2.456194252444787e-24
-0.4734683347187456	2.397981524452133e-24
-0.4734072995624956	2.3341513622996522e-24
-0.4733462644062456	2.264847546242219e-24
-0.4732852292499956	2.190225798169636e-24
-0.4732241940937456	2.110454036281157e-24
-0.4731631589374956	2.0257129912101223e-24
-0.4731021237812456	1.9361941894454455e-24
-0.4730410886249956	1.8421006257209382e-24
-0.4729800534687456	1.743645425044553e-24
-0.4729190183124956	1.6410523008678975e-24
-0.4728579831562456	1.5345550746139855e-24
-0.4727969479999956	1.424395740301907e-24
-0.4727359128437456	1.310824975664009e-24
-0.4726748776874956	1.1941019537981778e-24
-0.4726138425312456	1.0744938851336341e-24
-0.4725528073749956	9.52272622706367e-25
-0.4724917722187456	8.277177180496826e-25
-0.4724307370624956	7.011153840948675e-25
-0.4723697019062456	5.7275373225154685e-25
-0.4723086667499956	4.429273816070015e-25
-0.4722476315937456	3.1193393279852776e-25
-0.4721865964374956	1.8007352802619914e-25
-0.4721255612812456	4.764962303704466e-26
-0.4720645261249956	-8.503548555769676e-26
-0.4720034909687456	-2.1767625112748498e-25
-0.4719424558124956	-3.4996604733843037e-25
-0.4718814206562456	-4.8160293507118325e-25
-0.4718203854999956	-6.122841974623575e-25
-0.4717593503437456	-7.41706416179251e-25
-0.4716983151874956	-8.695724716064041e-25
-0.4716372800312456	-9.955891643805698e-25
-0.4715762448749956	-1.1194643970924389e-24
-0.4715152097187456	-1.2409110774628897e-24
-0.4714541745624956	-1.3596499741982205e-24
-0.4713931394062456	-1.4754073102732003e-24
-0.4713321042499956	-1.587913837158817e-24
-0.4712710690937456	-1.6969088708979265e-24
-0.4712100339374956	-1.802140813923741e-24
-0.4711489987812456	-1.903365496530201e-24
-0.4710879636249956	-2.0003473192326684e-24
-0.4710269284687456	-2.0928608274611175e-24
-0.4709658933124956	-2.180691202158858e-24
-0.4709048581562456	-2.2636339568964317e-24
-0.4708438229999956	-2.3414949510850468e-24
-0.4707827878437456	-2.4140923464342952e-24
-0.4707217526874956	-2.4812567966372982e-24
-0.4706607175312456	-2.5428304282293228e-24
-0.4705996823749956	-2.598667974656468e-24
-0.4705386472187456	-2.648638123478045e-24
-0.4704776120624956	-2.6926231752829795e-24
-0.4704165769062456	-2.7305177743897502e-24
-0.4703555417499956	-2.7622311301953834e-24
-0.4702945065937456	-2.78768767558626e-24
-0.4702334714374956	-2.806824757571792e-24
-0.4701724362812456	-2.8195944829484155e-24
-0.4701114011249956	-2.825964348622254e-24
-0.4700503659687456	-2.8259158122637085e-24
-0.4699893308124956	-2.8194451591486977e-24
-0.4699282956562456	-2.8065639246117483e-24
-0.4698672604999956	-2.7872977971591595e-24
-0.4698062253437456	-2.7616872304488054e-24
-0.4697451901874956	-2.729788134303464e-24
-0.4696841550312456	-2.6916696110501724e-24
-0.4696231198749956	-2.6474157098801747e-24
-0.4695620847187456	-2.5971253277053935e-24
-0.4695010495624956	-2.5409100352692827e-24
-0.4694400144062456	-2.4788957009705033e-24
-0.4693789792499956	-2.4112216391396035e-24
-0.4693179440937456	-2.3380407799903458e-24
-0.4692569089374956	-2.2595172615925035e-24
-0.4691958737812456	-2.175828367612124e-24
-0.4691348386249956	-2.0871653891676255e-24
-0.4690738034687456	-1.993727210853314e-24
-0.4690127683124956	-1.8957259842811492e-24
-0.4689517331562456	-1.7933862228790278e-24
-0.4688906979999956	-1.686938619267057e-24
-0.4688296628437456	-1.5766259954473593e-24
-0.4687686276874956	-1.46270062864043e-24
-0.4687075925312456	-1.3454205882991588e-24
-0.4686465573749956	-1.2250544319355857e-24
-0.4685855222187456	-1.1018772302589976e-24
-0.4685244870624956	-9.761691257776321e-25
-0.4684634519062456	-8.482183798046973e-25
-0.4684024167499956	-7.183174181803268e-25
-0.4683413815937456	-5.867629046531309e-25
-0.4682803464374956	-4.538568922382743e-25
-0.4682193112812456	-3.199028189635344e-25
-0.4681582761249956	-1.852075312617633e-25
-0.4680972409687456	-5.0081367853583755e-26
-0.4680362058124956	8.516802383160985e-26
-0.4679751706562456	2.2022965449427496e-25
-0.4679141354999956	3.547921998646265e-25
-0.4678531003437456	4.885490638946803e-25
-0.4677920651874956	6.211914334261548e-25
-0.4677310300312456	7.524153059451074e-25
-0.4676699948749956	8.819192998066302e-25
-0.4676089597187456	1.0094044604690862e-24
-0.4675479245624956	1.1345798866678447e-24
-0.4674868894062456	1.2571560766825267e-24
-0.4674258542499956	1.3768507358589385e-24
-0.4673648190937456	1.493389762329299e-24
-0.4673037839374956	1.6065041581663909e-24
-0.4672427487812456	1.7159333570771717e-24
-0.4671817136249956	1.82142513932612e-24
-0.4671206784687456	1.9227374416468906e-24
-0.4670596433124956	2.0196361622340515e-24
-0.4669986081562456	2.1118972294436655e-24
-0.4669375729999956	2.199309346359658e-24
-0.4668765378437456	2.28167041169286e-24
-0.4668155026874956	2.3587898285708757e-24
-0.4667544675312456	2.4304904343926817e-24
-0.4666934323749956	2.496606802812179e-24
-0.4666323972187456	2.5569856660884935e-24
-0.4665713620624956	2.6114882243719773e-24
-0.4665103269062456	2.659988855181778e-24
-0.4664492917499956	2.702374698355007e-24
-0.4663882565937456	2.738548543215059e-24
-0.4663272214374956	2.768427034263757e-24
-0.4662661862812456	2.7919404997226193e-24
-0.4662051511249956	2.8090349638550504e-24
-0.4661441159687456	2.819671192745179e-24
-0.4660830808124956	2.8238244226569284e-24
-0.4660220456562456	2.8214850465967006e-24
-0.4659610104999956	2.812658755349141e-24
-0.4658999753437456	2.7973661255407375e-24
-0.4658389401874956	2.77564245440312e-24
-0.4657779050312456	2.747538195647987e-24
-0.4657168698749956	2.713118846131246e-24
-0.4656558347187456	2.6724639192337807e-24
-0.4655947995624956	2.62566772000021e-24
-0.4655337644062456	2.5728393200881197e-24
-0.4654727292499956	2.5141007622821573e-24
-0.4654116940937456	2.449588624102111e-24
-0.4653506589374956	2.3794527776312167e-24
-0.4652896237812456	2.3038555871487527e-24
-0.4652285886249956	2.2229734631047223e-24
-0.4651675534687456	2.1369935829129026e-24
-0.4651065183124956	2.046115206725966e-24
-0.4650454831562456	1.9505509294388087e-24
-0.4649844479999956	1.8505220507841474e-24
-0.4649234128437456	1.7462601667253082e-24
-0.4648623776874956	1.638009025854854e-24
-0.4648013425312456	1.5260202907465824e-24
-0.4647403073749956	1.410553417658691e-24
-0.4646792722187456	1.2918772807005994e-24
-0.4646182370624956	1.1702688294615175e-24
-0.4645572019062456	1.0460107249213284e-24
-0.4644961667499956	9.193910812589449e-25
-0.4644351315937456	7.90705780231127e-25
-0.4643740964374956	6.602550839103788e-25
-0.4643130612812456	5.283415111683418e-25
-0.4642520261249956	3.952724766560279e-25
-0.4641909909687456	2.6135870660048997e-25
-0.4641299558124956	1.2691246155857208e-25
-0.4640689206562456	-7.753255111641936e-27
-0.4640078854999956	-1.4232476627202887e-25
-0.4639468503437456	-2.7648797282177413e-25
-0.4638858151874956	-4.0992932948886714e-25
-0.4638247800312456	-5.4233725962466e-25
-0.4637637448749956	-6.734044802536665e-25
-0.4637027097187456	-8.028237924111464e-25
-0.4636416745624956	-9.302913693224128e-25
-0.4635806394062456	-1.0555123240452289e-24
-0.4635196042499956	-1.1781932801111133e-24
-0.4634585690937456	-1.2980456071559889e-24
-0.4633975339374956	-1.414790899916564e-24
-0.4633364987812456	-1.5281562227414643e-24
-0.4632754636249956	-1.6378753069324747e-24
-0.4632144284687456	-1.7436918303414314e-24
-0.4631533933124956	-1.845358175291758e-24
-0.4630923581562456	-1.9426360611508928e-24
-0.4630313229999956	-2.0352979886961768e-24
-0.4629702878437456	-2.1231258577630173e-24
-0.4629092526874956	-2.2059140784452492e-24
-0.4628482175312456	-2.2834695323688337e-24
-0.4627871823749956	-2.3556082013797357e-24
-0.4627261472187456	-2.4221613619110138e-24
-0.4626651120624956	-2.4829738812878724e-24
-0.4626040769062456	-2.537900643236444e-24
-0.4625430417499956	-2.58681297832904e-24
-0.4624820065937456	-2.6295964619314397e-24
-0.4624209714374956	-2.666149071359928e-24
-0.4623599362812456	-2.6963843598560226e-24
-0.4622989011249956	-2.720230969565598e-24
-0.4622378659687456	-2.737632150062541e-24
-0.4621768308124956	-2.748545800310449e-24
-0.4621157956562456	-2.7529455431922104e-24
-0.4620547604999956	-2.7508202503628823e-24
-0.4619937253437456	-2.742173527918439e-24
-0.4619326901874956	-2.7270249309630354e-24
-0.4618716550312456	-2.7054088205961305e-24
-0.4618106198749956	-2.6773746923437613e-24
-0.4617495847187456	-2.6429876264182976e-24
-0.4616885495624956	-2.602326719597498e-24
-0.4616275144062456	-2.5554865803846323e-24
-0.4615664792499956	-2.50257644478832e-24
-0.4615054440937456	-2.443718644066567e-24
-0.4614444089374956	-2.3790505812245923e-24
-0.4613833737812456	-2.3087235181935613e-24
