Time	Frequency
-0.19087982178125174	3.593440552263715e-24
-0.19081878662500174	3.2432487771178112e-24
-0.19075775146875174	2.8827555382675488e-24
-0.19069671631250174	2.5130731141138237e-24
-0.19063568115625174	2.135350564591653e-24
-0.19057464600000174	1.7507621314548513e-24
-0.19051361084375174	1.3604990990616196e-24
-0.19045257568750174	9.657762647246884e-25
-0.19039154053125174	5.678251114602294e-25
-0.19033050537500174	1.6788437736001384e-25
-0.19026947021875174	-2.327993191800635e-25
-0.19020843506250174	-6.329729409902726e-25
-0.19014739990625174	-1.0313845453761682e-24
-0.19008636475000174	-1.4267895453128739e-24
-0.19002532959375174	-1.8179489892476487e-24
-0.18996429443750174	-2.2036340797266556e-24
-0.18990325928125174	-2.582635901579537e-24
-0.18984222412500174	-2.9537640239839668e-24
-0.18978118896875174	-3.31584912299791e-24
-0.18972015381250174	-3.667751304077902e-24
-0.18965911865625174	-4.008361722664574e-24
-0.18959808350000174	-4.336604341082138e-24
-0.18953704834375174	-4.6514407776380735e-24
-0.18947601318750174	-4.951874984113314e-24
-0.18941497803125174	-5.236954447368318e-24
-0.18935394287500174	-5.505772784772766e-24
-0.18929290771875174	-5.7574749866503686e-24
-0.18923187256250174	-5.991258757559341e-24
-0.18917083740625174	-6.2063763341030676e-24
-0.18910980225000174	-6.40213839313084e-24
-0.18904876709375174	-6.57791594021172e-24
-0.18898773193750174	-6.733141351465859e-24
-0.18892669678125174	-6.867311072899091e-24
-0.18886566162500174	-6.979988069645531e-24
-0.18880462646875174	-7.070801473255146e-24
-0.18874359131250174	-7.139448169523225e-24
-0.18868255615625174	-7.185696252631826e-24
-0.18862152100000174	-7.20938304687533e-24
-0.18856048584375174	-7.210415000016461e-24
-0.18849945068750174	-7.188772441725261e-24
-0.18843841553125174	-7.144506484315664e-24
-0.18837738037500174	-7.077736920790498e-24
-0.18831634521875174	-6.988657131302698e-24
-0.18825531006250174	-6.877531271177625e-24
-0.18819427490625174	-6.744690512179244e-24
-0.18813323975000174	-6.590536059490542e-24
-0.18807220459375174	-6.415538372285329e-24
-0.18801116943750174	-6.220232104524617e-24
-0.18795013428125174	-6.0052153070267635e-24
-0.18788909912500174	-5.771151525951857e-24
-0.18782806396875174	-5.5187650370585535e-24
-0.18776702881250174	-5.248835387372121e-24
-0.18770599365625174	-4.9622001982430474e-24
-0.18764495850000174	-4.6597527670256485e-24
-0.18758392334375174	-4.342434022888258e-24
-0.18752288818750174	-4.011232643496449e-24
-0.18746185303125174	-3.667185434833083e-24
-0.18740081787500174	-3.311368473211e-24
-0.18733978271875174	-2.944894508108203e-24
-0.18727874756250174	-2.5689153010681796e-24
-0.18721771240625174	-2.1846111309958645e-24
-0.18715667725000174	-1.7931882609973017e-24
-0.18709564209375174	-1.395881117805059e-24
-0.18703460693750174	-9.939404423572966e-25
-0.18697357178125174	-5.886326998939963e-25
-0.18691253662500174	-1.8124002152305828e-25
-0.18685150146875174	2.2695173195418715e-25
-0.18679046631250174	6.346517332464499e-25
-0.18672943115625174	1.0405665006277536e-24
-0.18666839600000174	1.4434113058066037e-24
-0.18660736084375174	1.8419078970899565e-24
-0.18654632568750174	2.2347881736458105e-24
-0.18648529053125174	2.6208046310197076e-24
-0.18642425537500174	2.9987285726436292e-24
-0.18636322021875174	3.3673538199703415e-24
-0.18630218506250174	3.7255051740915e-24
-0.18624114990625174	4.072038725891581e-24
-0.18618011475000174	4.405844937149145e-24
-0.18611907959375174	4.725855021719863e-24
-0.18605804443750174	5.031042734425156e-24
-0.18599700928125174	5.320426750402508e-24
-0.18593597412500174	5.593075927153811e-24
-0.18587493896875174	5.848111446961761e-24
-0.18581390381250174	6.084708617544957e-24
-0.18575286865625174	6.302101161356727e-24
-0.18569183350000174	6.49958324339226e-24
-0.18563079834375174	6.676510888774546e-24
-0.18556976318750174	6.832305395601605e-24
-0.18550872803125174	6.966454687115533e-24
-0.18544769287500174	7.078514493868728e-24
-0.18538665771875174	7.168111088979709e-24
-0.18532562256250174	7.234941430344344e-24
-0.18526458740625174	7.278774469283143e-24
-0.18520355225000174	7.299452955579107e-24
-0.18514251709375174	7.296892352718431e-24
-0.18508148193750174	7.271082050308842e-24
-0.18502044678125174	7.222086749476862e-24
-0.18495941162500174	7.150043983142759e-24
-0.18489837646875174	7.055164224581407e-24
-0.18483734131250174	6.937733141343346e-24
-0.18477630615625174	6.798107392568272e-24
-0.18471527100000174	6.636713738760715e-24
-0.18465423584375174	6.4540509639250134e-24
-0.18459320068750174	6.2506849118395584e-24
-0.18453216553125174	6.0272484399971224e-24
-0.18447113037500174	5.784439374066953e-24
-0.18441009521875174	5.523017062623719e-24
-0.18434906006250174	5.243803288753427e-24
-0.18428802490625174	4.9476753310521195e-24
-0.18422698975000174	4.635565812437007e-24
-0.18416595459375174	4.308461634499223e-24
-0.18410491943750174	3.967395208116807e-24
-0.18404388428125174	3.613446708285525e-24
-0.18398284912500174	3.2477398955004964e-24
-0.18392181396875174	2.8714335937921155e-24
-0.18386077881250174	2.4857244413058375e-24
-0.18379974365625174	2.0918419762135584e-24
-0.18373870850000174	1.691038267829699e-24
-0.18367767334375174	1.2845919844169096e-24
-0.18361663818750174	8.738040847310235e-25
-0.18355560303125174	4.599838223287048e-25
-0.18349456787500174	4.445572976720141e-26
-0.18343353271875174	-3.7144588195074e-25
-0.18337249756250174	-7.863913996473333e-25
-0.18331146240625174	-1.1990479570389433e-24
-0.18325042725000174	-1.6080876032083759e-24
-0.18318939209375174	-2.0121975089906203e-24
-0.18312835693750174	-2.4100753772922467e-24
-0.18306732178125174	-2.8004380221372804e-24
-0.18300628662500174	-3.1820267004970086e-24
-0.18294525146875174	-3.5536083478911926e-24
-0.18288421631250174	-3.913981182318332e-24
-0.18282318115625174	-4.261977421449012e-24
-0.18276214600000174	-4.596468845232088e-24
-0.18270111084375174	-4.916369810506754e-24
-0.18264007568750174	-5.220638660479598e-24
-0.18257904053125174	-5.508284270218169e-24
-0.18251800537500174	-5.778368714528171e-24
-0.18245697021875174	-6.03000774216676e-24
-0.18239593506250174	-6.2623763281862915e-24
-0.18233489990625174	-6.47471177260514e-24
-0.18227386475000174	-6.666313535655296e-24
-0.18221282959375174	-6.836547266203848e-24
-0.18215179443750174	-6.984848277359239e-24
-0.18209075928125174	-7.110720630243663e-24
-0.18202972412500174	-7.213739762382912e-24
-0.18196868896875174	-7.293556220024275e-24
-0.18190765381250174	-7.349893706876554e-24
-0.18184661865625174	-7.382550765167975e-24
-0.18178558350000174	-7.391403932841763e-24
-0.18172454834375174	-7.37640530081647e-24
-0.18166351318750174	-7.337583641079782e-24
-0.18160247803125174	-7.275045701894845e-24
-0.18154144287500174	-7.188974069894998e-24
-0.18148040771875174	-7.07962790793755e-24
-0.18141937256250174	-6.94734221265901e-24
-0.18135833740625174	-6.792525391533222e-24
-0.18129730225000174	-6.615660214825351e-24
-0.18123626709375174	-6.4173013795977796e-24
-0.18117523193750174	-6.1980719134648e-24
-0.18111419678125174	-5.958665332096665e-24
-0.18105316162500174	-5.699840220805636e-24
-0.18099212646875174	-5.422417164801668e-24
-0.18093109131250174	-5.127281452141747e-24
-0.18087005615625174	-4.815373526539689e-24
-0.18080902100000174	-4.4876891020010055e-24
-0.18074798584375174	-4.145279676695556e-24
-0.18068695068750174	-3.789241073237988e-24
-0.18062591553125174	-3.420716067540537e-24
-0.18056488037500174	-3.040891585022029e-24
-0.18050384521875174	-2.650988473235159e-24
-0.18044281006250174	-2.2522633342436192e-24
-0.18038177490625174	-1.846003999480449e-24
-0.18032073975000174	-1.4335219847204752e-24
-0.18025970459375174	-1.0161512468616106e-24
-0.18019866943750174	-5.952431682635843e-25
-0.18013763428125174	-1.7216192703138122e-25
-0.18007659912500174	2.5171963925746623e-25
-0.18001556396875174	6.75025355421038e-25
-0.17995452881250174	1.0963790912990456e-24
-0.17989349365625174	1.5144084740487213e-24
-0.17983245850000174	1.9277520174994243e-24
-0.17977142334375174	2.3350630523700863e-24
-0.17971038818750174	2.7350093490706555e-24
-0.17964935303125174	3.1262836799589403e-24
-0.17958831787500174	3.507608033892481e-24
-0.17952728271875174	3.877730431620571e-24
-0.17946624756250174	4.2354363985524876e-24
-0.17940521240625174	4.579552798035555e-24
-0.17934417725000174	4.908946046718064e-24
-0.17928314209375174	5.222530582730049e-24
-0.17922210693750174	5.5192723035998605e-24
-0.17916107178125174	5.798189652307247e-24
-0.17910003662500174	6.058358455717317e-24
-0.17903900146875174	6.298914992506378e-24
-0.17897796631250174	6.5190584065961454e-24
-0.17891693115625174	6.718053692433608e-24
-0.17885589600000174	6.895234063351149e-24
-0.17879486084375174	7.050003152266869e-24
-0.17873382568750174	7.181837298603874e-24
-0.17867279053125174	7.290287362809795e-24
-0.17861175537500174	7.374979762310819e-24
-0.17855072021875174	7.435617878303767e-24
-0.17848968506250174	7.47198479612469e-24
-0.17842864990625174	7.48394146196635e-24
-0.17836761475000174	7.471427754791942e-24
-0.17830657959375174	7.4344663837056e-24
-0.17824554443750174	7.373157494641771e-24
-0.17818450928125174	7.287680867388993e-24
-0.17812347412500174	7.178298524612208e-24
-0.17806243896875174	7.045347826921039e-24
-0.17800140381250174	6.889244329012465e-24
-0.17794036865625174	6.710482273457427e-24
-0.17787933350000174	6.5096279609375666e-24
-0.17781829834375174	6.287320514367606e-24
-0.17775726318750174	6.044272893022203e-24
-0.17769622803125174	5.7812650621213674e-24
-0.17763519287500174	5.499141491464068e-24
-0.17757415771875174	5.198813748239341e-24
-0.17751312256250174	4.8812523818876444e-24
-0.17745208740625174	4.5474845412901034e-24
-0.17739105225000174	4.198594352432531e-24
-0.17733001709375174	3.835713190493896e-24
-0.17726898193750174	3.4600223394385674e-24
-0.17720794678125174	3.0727477857849424e-24
-0.17714691162500174	2.6751490340634573e-24
-0.17708587646875174	2.2685256796179818e-24
-0.17702484131250174	1.854210110300861e-24
-0.17696380615625174	1.4335553233366634e-24
-0.17690277100000174	1.0079396719516615e-24
-0.17684173584375174	5.787624456027431e-25
-0.17678070068750174	1.474312532960668e-25
-0.17671966553125174	-2.846365616013244e-25
-0.17665863037500174	-7.160171144691704e-25
-0.17659759521875174	-1.1452898867749275e-24
-0.17653656006250174	-1.5710388637079832e-24
-0.17647552490625174	-1.991858695204272e-24
-0.17641448975000174	-2.4063578354092154e-24
-0.17635345459375174	-2.8131636678274536e-24
-0.17629241943750174	-3.2109305909927603e-24
-0.17623138428125174	-3.598337775976581e-24
-0.17617034912500174	-3.9740975199868555e-24
-0.17610931396875174	-4.336962263098595e-24
-0.17604827881250174	-4.685722818488633e-24
-0.17598724365625174	-5.019215415268783e-24
-0.17592620850000174	-5.336326752462796e-24
-0.17586517334375174	-5.635995773492478e-24
-0.17580413818750174	-5.917217758890081e-24
-0.17574310303125174	-6.1790480209105774e-24
-0.17568206787500174	-6.420605211635609e-24
-0.17562103271875174	-6.641073687583887e-24
-0.17555999756250174	-6.839706610723756e-24
-0.17549896240625174	-7.015829230077096e-24
-0.17543792725000174	-7.168840039787808e-24
-0.17537689209375174	-7.298212958125492e-24
-0.17531585693750174	-7.403500592934271e-24
-0.17525482178125174	-7.484334426063123e-24
-0.17519378662500174	-7.540425778490589e-24
-0.17513275146875174	-7.571568619356081e-24
-0.17507171631250174	-7.577639513928209e-24
-0.17501068115625174	-7.558596799199305e-24
-0.17494964600000174	-7.514482528088236e-24
-0.17488861084375174	-7.445423310581358e-24
-0.17482757568750174	-7.351626578036969e-24
-0.17476654053125174	-7.233382270158307e-24
-0.17470550537500174	-7.091064460929467e-24
-0.17464447021875174	-6.925124035087243e-24
-0.17458343506250174	-6.736091490084265e-24
-0.17452239990625174	-6.5245778775662255e-24
-0.17446136475000174	-6.291265372644083e-24
-0.17440032959375174	-6.0369105490438766e-24
-0.17433929443750174	-5.762342624538934e-24
-0.17427825928125174	-5.4684568640487294e-24
-0.17421722412500174	-5.156214548542267e-24
-0.17415618896875174	-4.826638013643855e-24
-0.17409515381250174	-4.4808102118726115e-24
-0.17403411865625174	-4.119868724857878e-24
-0.17397308350000174	-3.7450005972993225e-24
-0.17391204834375174	-3.357443868512196e-24
-0.17385101318750174	-2.958477918053814e-24
-0.17378997803125174	-2.5494215160700034e-24
-0.17372894287500174	-2.131630906621939e-24
-0.17366790771875174	-1.7064890837531593e-24
-0.17360687256250174	-1.2754072929234832e-24
-0.17354583740625174	-8.398203485450362e-25
-0.17348480225000174	-4.0117420156470894e-25
-0.17342376709375174	3.907029130249085e-26
-0.17336273193750174	4.794422768029849e-25
-0.17330169678125174	9.184752271117796e-25
-0.17324066162500174	1.3547027126054918e-24
-0.17317962646875174	1.78666252038758e-24
-0.17311859131250174	2.2129106213823867e-24
-0.17305755615625174	2.632018936444186e-24
-0.17299652100000174	3.042578524494911e-24
-0.17293548584375174	3.443211076263091e-24
-0.17287445068750174	3.832569584220629e-24
-0.17281341553125174	4.2093411607618945e-24
-0.17275238037500174	4.572255244817642e-24
-0.17269134521875174	4.920086359943484e-24
-0.17263031006250174	5.251657277627635e-24
-0.17256927490625174	5.565844406026135e-24
-0.17250823975000174	5.861581116018764e-24
-0.17244720459375174	6.137861367930751e-24
-0.17238616943750174	6.393743257255604e-24
-0.17232513428125174	6.628351807043061e-24
-0.17226409912500174	6.840883084194384e-24
-0.17220306396875174	7.030605986049822e-24
-0.17214202881250174	7.196864254343971e-24
-0.17208099365625174	7.33908123928994e-24
-0.17201995850000174	7.456759497976971e-24
-0.17195892334375174	7.54948212404568e-24
-0.17189788818750174	7.616918070804037e-24
-0.17183685303125174	7.658819508059687e-24
-0.17177581787500174	7.675022584678439e-24
-0.17171478271875174	7.66545262750882e-24
-0.17165374756250174	7.630119820559818e-24
-0.17159271240625174	7.569119853706164e-24
-0.17153167725000174	7.482637307951194e-24
-0.17147064209375174	7.370940922976427e-24
-0.17140960693750174	7.234384568684032e-24
-0.17134857178125174	7.073407434959542e-24
-0.17128753662500174	6.888529797980755e-24
-0.17122650146875174	6.680353299287336e-24
-0.17116546631250174	6.449560338644963e-24
-0.17110443115625174	6.196908585528211e-24
-0.17104339600000174	5.92322837451858e-24
-0.17098236084375174	5.6294266209073335e-24
-0.17092132568750174	5.316476996293197e-24
-0.17086029053125174	4.985414083343479e-24
-0.17079925537500174	4.637342103026536e-24
-0.17073822021875174	4.273421252501233e-24
-0.17067718506250174	3.894862511478685e-24
-0.17061614990625174	3.502933602719177e-24
-0.17055511475000174	3.0989449132987556e-24
-0.17049407959375174	2.684249601022074e-24
-0.17043304443750174	2.2602412998143855e-24
-0.17037200928125174	1.8283415309590215e-24
-0.17031097412500174	1.3900034728296028e-24
-0.17024993896875174	9.467053293605153e-25
-0.17018890381250174	4.99939204852043e-25
-0.17012786865625174	5.1212400338409057e-26
-0.17006683350000174	-3.9795711057850636e-25
-0.17000579834375174	-8.460506012227248e-25
-0.16994476318750174	-1.2915521922236882e-24
-0.16988372803125174	-1.73295055144353e-24
-0.16982269287500174	-2.168747254642629e-24
-0.16976165771875174	-2.5974628714906576e-24
-0.16970062256250174	-3.0176384454293653e-24
-0.16963958740625174	-3.4278426272510214e-24
-0.16957855225000174	-3.826677403610434e-24
-0.16951751709375174	-4.2127802972142754e-24
-0.16945648193750174	-4.58483120323041e-24
-0.16939544678125174	-4.94155652587152e-24
-0.16933441162500174	-5.2817323414640704e-24
-0.16927337646875174	-5.604190365782138e-24
-0.16921234131250174	-5.907820661670996e-24
-0.16915130615625174	-6.191575910209462e-24
-0.16909027100000174	-6.4544757885806614e-24
-0.16902923584375174	-6.695608908647627e-24
-0.16896820068750174	-6.914137002345662e-24
-0.16890716553125174	-7.109298244555095e-24
-0.16884613037500174	-7.280408852591725e-24
-0.16878509521875174	-7.426866007095238e-24
-0.16872406006250174	-7.548150247019978e-24
-0.16866302490625174	-7.643827483576602e-24
-0.16860198975000174	-7.713550049741595e-24
-0.16854095459375174	-7.757057150143812e-24
-0.16847991943750174	-7.774178858859307e-24
-0.16841888428125174	-7.764834722873949e-24
-0.16835784912500174	-7.729031481771288e-24
-0.16829681396875174	-7.66686955347671e-24
-0.16823577881250174	-7.578539070143836e-24
-0.16817474365625174	-7.464315661355555e-24
-0.16811370850000174	-7.324568177464873e-24
-0.16805267334375174	-7.1597521678074e-24
-0.16799163818750174	-6.970404908092555e-24
-0.16793060303125174	-6.757153703750149e-24
-0.16786956787500174	-6.520706591053848e-24
-0.16780853271875174	-6.2618473003349054e-24
-0.16774749756250174	-5.98144297431554e-24
-0.16768646240625174	-5.680433159430923e-24
-0.16762542725000174	-5.359826267978699e-24
-0.16756439209375174	-5.020702817421633e-24
-0.16750335693750174	-4.6642053677121565e-24
-0.16744232178125174	-4.291537883396962e-24
-0.16738128662500174	-3.903961826290675e-24
-0.16732025146875174	-3.502788544025603e-24
-0.16725921631250174	-3.0893806022767617e-24
-0.16719818115625174	-2.6651426455937703e-24
-0.16713714600000174	-2.2315161745653738e-24
-0.16707611084375174	-1.7899800712306666e-24
-0.16701507568750174	-1.3420392666168192e-24
-0.16695404053125174	-8.892221610565977e-25
-0.16689300537500174	-4.330788387011587e-25
-0.16683197021875174	2.483103824193005e-26
-0.16677093506250174	4.829397368326246e-25
-0.16670989990625174	9.396737290641343e-25
-0.16664886475000174	1.3934652055659776e-24
-0.16658782959375174	1.8427557710614116e-24
-0.16652679443750174	2.2859974057872358e-24
-0.16646575928125174	2.7216623900314182e-24
-0.16640472412500174	3.148249320135795e-24
-0.16634368896875174	3.564283633189745e-24
-0.16628265381250174	3.9683256986127294e-24
-0.16622161865625174	4.358977211654866e-24
-0.16616058350000174	4.734882815890145e-24
-0.16609954834375174	5.094736101754173e-24
-0.16603851318750174	5.437285600921444e-24
-0.16597747803125174	5.761337359878818e-24
-0.16591644287500174	6.065759192348964e-24
-0.16585540771875174	6.349486001927612e-24
-0.16579437256250174	6.611522515561505e-24
-0.16573333740625174	6.85094678776192e-24
-0.16567230225000174	7.066914016588807e-24
-0.16561126709375174	7.2586589308056e-24
-0.16555023193750174	7.425499370832399e-24
-0.16548919678125174	7.566838072152686e-24
-0.16542816162500174	7.682164392424097e-24
-0.16536712646875174	7.771057994827022e-24
-0.16530609131250174	7.833188902258592e-24
-0.16524505615625174	7.868318041038564e-24
-0.16518402100000174	7.876300746895862e-24
-0.16512298584375174	7.857086000819265e-24
-0.16506195068750174	7.810714790055572e-24
-0.16500091553125174	7.737323723112956e-24
-0.16493988037500174	7.637143673611383e-24
-0.16487884521875174	7.510495523527137e-24
-0.16481781006250174	7.357793901711685e-24
-0.16475677490625174	7.17954538573724e-24
-0.16469573975000174	6.976342780206335e-24
-0.16463470459375174	6.748866865687786e-24
-0.16457366943750174	6.497884480917235e-24
-0.16451263428125174	6.2242434654890375e-24
-0.16445159912500174	5.928870995029332e-24
-0.16439056396875174	5.6127716923186696e-24
-0.16432952881250174	5.277022507217157e-24
-0.16426849365625174	4.9227687580533586e-24
-0.16420745850000174	4.551223503917355e-24
-0.16414642334375174	4.163659875335198e-24
-0.16408538818750174	3.761406614375764e-24
-0.16402435303125174	3.345847992424579e-24
-0.16396331787500174	2.918414471261738e-24
-0.16390228271875174	2.480578282648951e-24
-0.16384124756250174	2.0338513514095576e-24
-0.16378021240625174	1.5797779280609115e-24
-0.16371917725000174	1.1199288105059077e-24
-0.16365814209375174	6.558965254203391e-25
-0.16359710693750174	1.8929125858225076e-25
-0.16353607178125174	-2.7826663092850543e-25
-0.16347503662500174	-7.451525118389121e-25
-0.16341400146875174	-1.2097405825345024e-24
-0.16335296631250174	-1.670412274072051e-24
-0.16329193115625174	-2.1255607282834405e-24
-0.16323089600000174	-2.5735952753118343e-24
-0.16316986084375174	-3.0129499675498256e-24
-0.16310882568750174	-3.442086315901775e-24
-0.16304779053125174	-3.859498939279475e-24
-0.16298675537500174	-4.2637229862801846e-24
-0.16292572021875174	-4.653337286108973e-24
-0.16286468506250174	-5.0269695751220396e-24
-0.16280364990625174	-5.38330209005952e-24
-0.16274261475000174	-5.721076061012456e-24
-0.16268157959375174	-6.039095938892788e-24
-0.16262054443750174	-6.336233380372192e-24
-0.16255950928125174	-6.611431950728264e-24
-0.16249847412500174	-6.863710839027176e-24
-0.16243743896875174	-7.092167737007431e-24
-0.16237640381250174	-7.295982669402619e-24
-0.16231536865625174	-7.474421037207284e-24
-0.16225433350000174	-7.62683584140332e-24
-0.16219329834375174	-7.752670697072082e-24
-0.16213226318750174	-7.851461176714345e-24
-0.16207122803125174	-7.922836911869154e-24
-0.16201019287500174	-7.966524027656929e-24
-0.16194915771875174	-7.982343854774236e-24
-0.16188812256250174	-7.9702155319027e-24
-0.16182708740625174	-7.930157518242936e-24
-0.16176605225000174	-7.86228392186081e-24
-0.16170501709375174	-7.766806972229113e-24
-0.16164398193750174	-7.644038100936614e-24
-0.16158294678125174	-7.494382292164997e-24
-0.16152191162500174	-7.31833904334035e-24
-0.16146087646875174	-7.116504162733791e-24
-0.16139984131250174	-6.889562074119071e-24
-0.16133880615625174	-6.638285488313331e-24
-0.16127777100000174	-6.363536449976477e-24
-0.16121673584375174	-6.066258283081385e-24
-0.16115570068750174	-5.747474382652111e-24
-0.16109466553125174	-5.408286284440981e-24
-0.16103363037500174	-5.0498682207843085e-24
-0.16097259521875174	-4.6734626224811294e-24
-0.16091156006250174	-4.280376139619323e-24
-0.16085052490625174	-3.871978751955485e-24
-0.16078948975000174	-3.449693426336268e-24
-0.16072845459375174	-3.0149912326397292e-24
-0.16066741943750174	-2.569395129847379e-24
-0.16060638428125174	-2.1144645043649296e-24
-0.16054534912500174	-1.6517898234297468e-24
-0.16048431396875174	-1.1829986222726413e-24
-0.16042327881250174	-7.09737346345723e-25
-0.16036224365625174	-2.3366744660019214e-25
-0.16030120850000174	2.435310602146899e-25
-0.16024017334375174	7.201766503002672e-25
-0.16017913818750174	1.1945882464192827e-24
-0.16011810303125174	1.66508734036568e-24
-0.16005706787500174	2.130010355173519e-24
-0.15999603271875174	2.5877100614546785e-24
-0.15993499756250174	3.036561972764064e-24
-0.15987396240625174	3.474973408152277e-24
-0.15981292725000174	3.901384890788926e-24
-0.15975189209375174	4.314276668221376e-24
-0.15969085693750174	4.71217738976874e-24
-0.15962982178125174	5.093666035731296e-24
-0.15956878662500174	5.457376675147596e-24
-0.15950775146875174	5.802006196549356e-24
-0.15944671631250174	6.1263174589590586e-24
-0.15938568115625174	6.429142930753611e-24
-0.15932464600000174	6.709390242305051e-24
-0.15926361084375174	6.966045959075693e-24
-0.15920257568750174	7.198178765353109e-24
-0.15914154053125174	7.404943222468594e-24
-0.15908050537500174	7.585582833102925e-24
-0.15901947021875174	7.73943289057628e-24
-0.15895843506250174	7.865923158624205e-24
-0.15889739990625174	7.964579278614577e-24
-0.15883636475000174	8.03502558471668e-24
-0.15877532959375174	8.076986423887631e-24
-0.15871429443750174	8.09028580502693e-24
-0.15865325928125174	8.07485059331618e-24
-0.15859222412500174	8.030709657928541e-24
-0.15853118896875174	7.957992491098007e-24
-0.15847015381250174	7.856931898648682e-24
-0.15840911865625174	7.727861730905286e-24
-0.15834808350000174	7.57121457914141e-24
-0.15828704834375174	7.387522454398878e-24
-0.15822601318750174	7.177415218646504e-24
-0.15816497803125174	6.941616055152331e-24
-0.15810394287500174	6.680940526974282e-24
-0.15804290771875174	6.396295352343004e-24
-0.15798187256250174	6.088672353437564e-24
-0.15792083740625174	5.759146638290037e-24
-0.15785980225000174	5.408873022492716e-24
-0.15779876709375174	5.039081607224799e-24
-0.15773773193750174	4.651073634700242e-24
-0.15767669678125174	4.246216501254494e-24
-0.15761566162500174	3.825940266812609e-24
-0.15755462646875174	3.391730287370148e-24
-0.15749359131250174	2.9451251116882608e-24
-0.15743255615625174	2.4877091718264937e-24
-0.15737152100000174	2.0211045889419885e-24
-0.15731048584375174	1.5469730383508053e-24
-0.15724945068750174	1.0670030466066964e-24
-0.15718841553125174	5.8290216353038105e-25
-0.15712738037500174	9.640084947688052e-26
-0.15706634521875174	-3.9076070455343544e-25
-0.15700531006250174	-8.768431176502174e-25
-0.15694427490625174	-1.3601045221154516e-24
-0.15688323975000174	-1.8388089139331404e-24
-0.15682220459375174	-2.3112394671130778e-24
-0.15676116943750174	-2.7756985767145227e-24
-0.15670013428125174	-3.2305122790214586e-24
-0.15663909912500174	-3.6740412933614214e-24
-0.15657806396875174	-4.104685768142212e-24
-0.15651702881250174	-4.520888751060626e-24
-0.15645599365625174	-4.921142446135705e-24
-0.15639495850000174	-5.3039964052162365e-24
-0.15633392334375174	-5.6680604733689656e-24
-0.15627288818750174	-6.012008671199577e-24
-0.15621185303125174	-6.3345875328498765e-24
-0.15615081787500174	-6.634618373200424e-24
-0.15608978271875174	-6.911001235464675e-24
-0.15602874756250174	-7.162721111888699e-24
-0.15596771240625174	-7.388849749620189e-24
-0.15590667725000174	-7.588549491375938e-24
-0.15584564209375174	-7.761077789206031e-24
-0.15578460693750174	-7.905788383942947e-24
-0.15572357178125174	-8.022133642557512e-24
-0.15566253662500174	-8.109668680209736e-24
-0.15560150146875174	-8.168051981725345e-24
-0.15554046631250174	-8.197044592894935e-24
-0.15547943115625174	-8.196514832285631e-24
-0.15541839600000174	-8.166438710068831e-24
-0.15535736084375174	-8.106894891223651e-24
-0.15529632568750174	-8.018070742621092e-24
-0.15523529053125174	-7.900261642531174e-24
-0.15517425537500174	-7.75386315544215e-24
-0.15511322021875174	-7.579376957380427e-24
-0.15505218506250174	-7.377408834034025e-24
-0.15499114990625174	-7.148661437141452e-24
-0.15493011475000174	-6.89393497109843e-24
-0.15486907959375174	-6.614126428335822e-24
-0.15480804443750174	-6.310225378487456e-24
-0.15474700928125174	-5.983306042010403e-24
-0.15468597412500174	-5.63452818138278e-24
-0.15462493896875174	-5.2651366429318296e-24
-0.15456390381250174	-4.876446972802544e-24
-0.15450286865625174	-4.4698459683943964e-24
-0.15444183350000174	-4.046792721778587e-24
-0.15438079834375174	-3.608802299694904e-24
-0.15431976318750174	-3.157446223441215e-24
-0.15425872803125174	-2.69434990756075e-24
-0.15419769287500174	-2.221179406393558e-24
-0.15413665771875174	-1.7396413376938283e-24
-0.15407562256250174	-1.251474460989539e-24
-0.15401458740625174	-7.584429755558688e-25
-0.15395355225000174	-2.6233286357745623e-25
-0.15389251709375174	2.3505974619892665e-25
-0.15383148193750174	7.319294303904445e-25
-0.15377044678125174	1.2264693622877445e-24
-0.15370941162500174	1.7168833804920784e-24
-0.15364837646875174	2.201384525477403e-24
-0.15358734131250174	2.6782043062574392e-24
-0.15352630615625174	3.1456039130242073e-24
-0.15346527100000174	3.6018741855888516e-24
-0.15340423584375174	4.0453434144403435e-24
-0.15334320068750174	4.4743865002974996e-24
-0.15328216553125174	4.887428314966846e-24
-0.15322113037500174	5.2829493320270915e-24
-0.15316009521875174	5.659492311330179e-24
-0.15309906006250174	6.01566776543241e-24
-0.15303802490625174	6.350158354630749e-24
-0.15297698975000174	6.66172404768145e-24
-0.15291595459375174	6.949207260107593e-24
-0.15285491943750174	7.211536612333441e-24
-0.15279388428125174	7.447731006477105e-24
-0.15273284912500174	7.656903748954822e-24
-0.15267181396875174	7.838265648602359e-24
-0.15261077881250174	7.991128052901584e-24
-0.15254974365625174	8.11490574788143e-24
-0.15248870850000174	8.209118409123984e-24
-0.15242767334375174	8.273393654958048e-24
-0.15236663818750174	8.30746874789114e-24
-0.15230560303125174	8.311189499946753e-24
-0.15224456787500174	8.284513479785314e-24
-0.15218353271875174	8.227510190897911e-24
-0.15212249756250174	8.14035797004359e-24
-0.15206146240625174	8.023347578415546e-24
-0.15200042725000174	7.876880519026044e-24
-0.15193939209375174	7.701462673750584e-24
-0.15187835693750174	7.497709508611933e-24
-0.15181732178125174	7.266343382068683e-24
-0.15175628662500174	7.008182659118788e-24
