Time	Frequency
-0.49154901518750194	-1.5573029517976014e-24
-0.49148798003125194	-1.692207353723003e-24
-0.49142694487500194	-1.8245475371682326e-24
-0.49136590971875194	-1.9541074719793124e-24
-0.49130487456250194	-2.080672059785288e-24
-0.49124383940625194	-2.204042884771447e-24
-0.49118280425000194	-2.3240135455740867e-24
-0.49112176909375194	-2.4403898270090097e-24
-0.49106073393750194	-2.5529866350497462e-24
-0.49099969878125194	-2.661611900899258e-24
-0.49093866362500194	-2.7660940262507847e-24
-0.49087762846875194	-2.8662635059391487e-24
-0.49081659331250194	-2.9619497982459206e-24
-0.49075555815625194	-3.0530003653500643e-24
-0.49069452300000194	-3.1392658378474462e-24
-0.49063348784375194	-3.220602386536876e-24
-0.49057245268750194	-3.296875627370966e-24
-0.49051141753125194	-3.3679602848511604e-24
-0.49045038237500194	-3.433739283137638e-24
-0.49038934721875194	-3.49410038428743e-24
-0.49032831206250194	-3.548944981165337e-24
-0.49026727690625194	-3.5981810409466764e-24
-0.49020624175000194	-3.641723282418013e-24
-0.49014520659375194	-3.679500208273984e-24
-0.49008417143750194	-3.7114456705443324e-24
-0.49002313628125194	-3.737503670627635e-24
-0.48996210112500194	-3.757629716089165e-24
-0.48990106596875194	-3.771785802798784e-24
-0.48984003081250194	-3.7799451149423025e-24
-0.48977899565625194	-3.782090942117862e-24
-0.48971796050000194	-3.778214743952317e-24
-0.48965692534375194	-3.768318577388701e-24
-0.48959589018750194	-3.752414081230169e-24
-0.48953485503125194	-3.730522252977037e-24
-0.48947381987500194	-3.7026742505461144e-24
-0.48941278471875194	-3.668909843396495e-24
-0.48935174956250194	-3.629279086704814e-24
-0.48929071440625194	-3.5838422166856895e-24
-0.48922967925000194	-3.532666348688879e-24
-0.48916864409375194	-3.475829981381167e-24
-0.48910760893750194	-3.4134216355000334e-24
-0.48904657378125194	-3.345534947212966e-24
-0.48898553862500194	-3.2722753767870464e-24
-0.48892450346875194	-3.1937589790854844e-24
-0.48886346831250194	-3.1101046309986444e-24
-0.48880243315625194	-3.021442637095577e-24
-0.48874139800000194	-2.927915265669149e-24
-0.48868036284375194	-2.8296656610812245e-24
-0.48861932768750194	-2.7268463864994657e-24
-0.48855829253125194	-2.6196231797128275e-24
-0.48849725737500194	-2.5081632714986404e-24
-0.48843622221875194	-2.3926382186316714e-24
-0.48837518706250194	-2.273234620910743e-24
-0.48831415190625194	-2.1501418695928623e-24
-0.48825311675000194	-2.02354804460701e-24
-0.48819208159375194	-1.8936582235243805e-24
-0.48813104643750194	-1.760680120884395e-24
-0.48807001128125194	-1.6248168853573217e-24
-0.48800897612500194	-1.4862893305739952e-24
-0.48794794096875194	-1.3453184910331254e-24
-0.48788690581250194	-1.2021218643399773e-24
-0.48782587065625194	-1.0569324909749392e-24
-0.48776483550000194	-9.099795884316429e-25
-0.48770380034375194	-7.614952953354929e-25
-0.48764276518750194	-6.117182664856699e-25
-0.48758173003125194	-4.608836624903799e-25
-0.48752069487500194	-3.092365874405633e-25
-0.48745965971875194	-1.5701486582932951e-25
-0.48739862456250194	-4.4597876044612395e-27
-0.48733758940625194	1.4817838760151064e-25
-0.48727655425000194	3.0066279307439145e-25
-0.48721551909375194	4.527488543466231e-25
-0.48715448393750194	6.041897728524057e-25
-0.48709344878125194	7.547467982513719e-25
-0.48703241362500194	9.041797875874032e-25
-0.48697137846875194	1.0522478815395778e-24
-0.48691034331250194	1.198713322930242e-24
-0.48684930815625194	1.3433448678920853e-24
-0.48678827300000194	1.4859084842851766e-24
-0.48672723784375194	1.6261761460743802e-24
-0.48666620268750194	1.763923984090005e-24
-0.48660516753125194	1.8989289154815914e-24
-0.48654413237500194	2.030978053900616e-24
-0.48648309721875194	2.1598564578818433e-24
-0.48642206206250194	2.2853573364060523e-24
-0.48636102690625194	2.4072825470609562e-24
-0.48629999175000194	2.5254310664258915e-24
-0.48623895659375194	2.6396171215301635e-24
-0.48617792143750194	2.7496574973662936e-24
-0.48611688628125194	2.8553695230486407e-24
-0.48605585112500194	2.956590467081805e-24
-0.48599481596875194	3.0531545884965172e-24
-0.48593378081250194	3.1449023128428924e-24
-0.48587274565625194	3.231693050853185e-24
-0.48581171050000194	3.3133826085595264e-24
-0.48575067534375194	3.389838142962869e-24
-0.48568964018750194	3.460941220296062e-24
-0.48562860503125194	3.526572093465826e-24
-0.48556756987500194	3.5866263558580055e-24
-0.48550653471875194	3.6410099384957525e-24
-0.48544549956250194	3.689629878442601e-24
-0.48538446440625194	3.732410115421879e-24
-0.48532342925000194	3.76928287912562e-24
-0.48526239409375194	3.800184857270867e-24
-0.48520135893750194	3.825067685243652e-24
-0.48514032378125194	3.843891664428837e-24
-0.48507928862500194	3.8566239496832034e-24
-0.48501825346875194	3.8632446101280596e-24
-0.48495721831250194	3.8637430830952665e-24
-0.48489618315625194	3.8581165997473985e-24
-0.48483514800000194	3.84637484717158e-24
-0.48477411284375194	3.8285361915648584e-24
-0.48471307768750194	3.804627911209135e-24
-0.48465204253125194	3.774689583535147e-24
-0.48459100737500194	3.7387679670346164e-24
-0.48452997221875194	3.6969202871640986e-24
-0.48446893706250194	3.649214997513025e-24
-0.48440790190625194	3.595727246523212e-24
-0.48434686675000194	3.536543091599972e-24
-0.48428583159375194	3.471758611606955e-24
-0.48422479643750194	3.4014770554560935e-24
-0.48416376128125194	3.3258111598228494e-24
-0.48410272612500194	3.2448841117974893e-24
-0.48404169096875194	3.1588252548025908e-24
-0.48398065581250194	3.067772585819046e-24
-0.48391962065625194	2.9718746777184644e-24
-0.48385858550000194	2.871285073397303e-24
-0.48379755034375194	2.7661650198567334e-24
-0.48373651518750194	2.656686251960735e-24
-0.48367548003125194	2.5430246894343818e-24
-0.48361444487500194	2.4253621958324154e-24
-0.48355340971875194	2.3038912570625414e-24
-0.48349237456250194	2.1788071454467845e-24
-0.48343133940625194	2.050311263277648e-24
-0.48337030425000194	1.9186117815918177e-24
-0.48330926909375194	1.783922476086702e-24
-0.48324823393750194	1.6464611287058346e-24
-0.48318719878125194	1.50644667982471e-24
-0.48312616362500194	1.36411083898513e-24
-0.48306512846875194	1.2196827406392986e-24
-0.48300409331250194	1.0733909947644657e-24
-0.48294305815625194	9.254796030996701e-25
-0.48288202300000194	7.761852874187446e-25
-0.48282098784375194	6.257473690428751e-25
-0.48275995268750194	4.744142625576596e-25
-0.48269891753125194	3.224273219493704e-25
-0.48263788237500194	1.7003488005187813e-25
-0.48257684721875194	1.7485160032970384e-26
-0.48251581206250194	-1.3497846679087587e-25
-0.48245477690625194	-2.8710488143241074e-25
-0.48239374175000194	-4.386470148698108e-25
-0.48233270659375194	-5.8936289602206305e-25
-0.48227167143750194	-7.390045694662436e-25
-0.48221063628125194	-8.873283349816877e-25
-0.48214960112500194	-1.0340966815289123e-24
-0.48208856596875194	-1.1790692286219898e-24
-0.48202753081250194	-1.3220091582579072e-24
-0.48196649565625194	-1.4626867217619383e-24
-0.48190546050000194	-1.6008727290338246e-24
-0.48184442534375194	-1.7363402676693893e-24
-0.48178339018750194	-1.8688716845409918e-24
-0.48172235503125194	-1.9982511628555266e-24
-0.48166131987500194	-2.124265895271301e-24
-0.48160028471875194	-2.2467130919946007e-24
-0.48153924956250194	-2.365394196781116e-24
-0.48147821440625194	-2.480112525523406e-24
-0.48141717925000194	-2.5906837582940756e-24
-0.48135614409375194	-2.6969297699375605e-24
-0.48129510893750194	-2.7986717408061535e-24
-0.48123407378125194	-2.895748921653951e-24
-0.48117303862500194	-2.9880031541236946e-24
-0.48111200346875194	-3.0752787758583837e-24
-0.48105096831250194	-3.157439539024562e-24
-0.48098993315625194	-3.234349065174366e-24
-0.48092889800000194	-3.3058800157881615e-24
-0.48086786284375194	-3.371919190032978e-24
-0.48080682768750194	-3.4323558749259224e-24
-0.48074579253125194	-3.487092754271125e-24
-0.48068475737500194	-3.536040967267837e-24
-0.48062372221875194	-3.579118284899148e-24
-0.48056268706250194	-3.6162567000056715e-24
-0.48050165190625194	-3.647394715186904e-24
-0.48044061675000194	-3.672480312663081e-24
-0.48037958159375194	-3.69147377947226e-24
-0.48031854643750194	-3.7043435293801856e-24
-0.48025751128125194	-3.711068099313097e-24
-0.48019647612500194	-3.711636655212083e-24
-0.48013544096875194	-3.706048368214551e-24
-0.48007440581250194	-3.6943117157965306e-24
-0.48001337065625194	-3.676446103576155e-24
-0.47995233550000194	-3.652481052293033e-24
-0.47989130034375194	-3.622454481833913e-24
-0.47983026518750194	-3.5864165631080624e-24
-0.47976923003125194	-3.5444259880424065e-24
-0.47970819487500194	-3.4965502094702416e-24
-0.47964715971875194	-3.442869579395705e-24
-0.47958612456250194	-3.383469973590332e-24
-0.47952508940625194	-3.318448903406408e-24
-0.47946405425000194	-3.247915001888301e-24
-0.47940301909375194	-3.17198025784662e-24
-0.47934198393750194	-3.0907706413888714e-24
-0.47928094878125194	-3.004421289730075e-24
-0.47921991362500194	-2.913070205236746e-24
-0.47915887846875194	-2.8168681659419633e-24
-0.47909784331250194	-2.715975273805903e-24
-0.47903680815625194	-2.6105539302062095e-24
-0.47897577300000194	-2.500778535949163e-24
-0.47891473784375194	-2.386829926020404e-24
-0.47885370268750194	-2.268892446955394e-24
-0.47879266753125194	-2.147164160306474e-24
-0.47873163237500194	-2.0218418759696952e-24
-0.47867059721875194	-1.8931294285852434e-24
-0.47860956206250194	-1.7612456011148167e-24
-0.47854852690625194	-1.626401295915687e-24
-0.47848749175000194	-1.4888163195315935e-24
-0.47842645659375194	-1.3487260375970054e-24
-0.47836542143750194	-1.2063536131682147e-24
-0.47830438628125194	-1.0619317401278335e-24
-0.47824335112500194	-9.157071995361259e-25
-0.47818231596875194	-7.679138940764565e-25
-0.47812128081250194	-6.187944197536144e-25
-0.47806024565625194	-4.686005556623283e-25
-0.47799921050000194	-3.1757626426273724e-25
-0.47793817534375194	-1.6596960519715571e-25
-0.47787714018750194	-1.4033496987801963e-26
-0.47781610503125194	1.379817748638514e-25
-0.47775506987500194	2.898261840139572e-25
-0.47769403471875194	4.412486293735773e-25
-0.47763299956250194	5.919977023238768e-25
-0.47757196440625194	7.41823899709301e-25
-0.47751092925000194	8.904815032107266e-25
-0.47744989409375194	1.0377228767475302e-24
-0.47738885893750194	1.183302483658502e-24
-0.47732782378125194	1.3269815949451737e-24
-0.47726678862500194	1.4685224636051205e-24
-0.47720575346875194	1.6076867718015679e-24
-0.47714471831250194	1.744245178880073e-24
-0.47708368315625194	1.8779739016913566e-24
-0.47702264800000194	2.0086452542644998e-24
-0.47696161284375194	2.1360441034523835e-24
-0.47690057768750194	2.2599611412727672e-24
-0.47683954253125194	2.380184903894879e-24
-0.47677850737500194	2.4965176049237684e-24
-0.47671747221875194	2.608765766919895e-24
-0.47665643706250194	2.7167395127054507e-24
-0.47659540190625194	2.8202596673564217e-24
-0.47653436675000194	2.919152372023671e-24
-0.47647333159375194	3.0132520623111455e-24
-0.47641229643750194	3.1024000571312817e-24
-0.47635126128125194	3.186446138099748e-24
-0.47629022612500194	3.2652503995965826e-24
-0.47622919096875194	3.338677099554305e-24
-0.47616815581250194	3.406602995344336e-24
-0.47610712065625194	3.468914178322775e-24
-0.47604608550000194	3.5255014481307176e-24
-0.47598505034375194	3.576269908339255e-24
-0.47592401518750194	3.6211326664389506e-24
-0.47586298003125194	3.6600102356053474e-24
-0.47580194487500194	3.692835833226315e-24
-0.47574090971875194	3.719552048660934e-24
-0.47567987456250194	3.740109950968264e-24
-0.47561883940625194	3.754471938653929e-24
-0.47555780425000194	3.7626110075935776e-24
-0.47549676909375194	3.7645092023113164e-24
-0.47543573393750194	3.760159478715759e-24
-0.47537469878125194	3.7495650892633584e-24
-0.47531366362500194	3.732739484463525e-24
-0.47525262846875194	3.7097061717056825e-24
-0.47519159331250194	3.680499227463244e-24
-0.47513055815625194	3.645162945936122e-24
-0.47506952300000194	3.603750745823119e-24
-0.47500848784375194	3.556327839413264e-24
-0.47494745268750194	3.5029685190514054e-24
-0.47488641753125194	3.443754788640968e-24
-0.47482538237500194	3.3787828297599344e-24
-0.47476434721875194	3.3081555890878137e-24
-0.47470331206250194	3.231982538409727e-24
-0.47464227690625194	3.150389475852477e-24
-0.47458124175000194	3.063505965179877e-24
-0.47452020659375194	2.9714686725246915e-24
-0.47445917143750194	2.8744298935340245e-24
-0.47439813628125194	2.772544551599078e-24
-0.47433710112500194	2.6659745415332512e-24
-0.47427606596875194	2.554896102802342e-24
-0.47421503081250194	2.439487936513275e-24
-0.47415399565625194	2.3199342038801237e-24
-0.47409296050000194	2.1964323152503655e-24
-0.47403192534375194	2.0691828373401957e-24
-0.47397089018750194	1.938389704084977e-24
-0.47390985503125194	1.8042672239915473e-24
-0.47384881987500194	1.667036300341739e-24
-0.47378778471875194	1.526917065225534e-24
-0.47372674956250194	1.3841378310114463e-24
-0.47366571440625194	1.2389357731359561e-24
-0.47360467925000194	1.0915451885903863e-24
-0.47354364409375194	9.422053271369025e-25
-0.47348260893750194	7.911633773834652e-25
-0.47342157378125194	6.386676955248479e-25
-0.47336053862500194	4.8496296655799e-25
-0.47329950346875194	3.3030403432203023e-25
-0.47323846831250194	1.7494818515668496e-25
-0.47317743315625194	1.9142393826817927e-26
-0.47311639800000194	-1.3685226345973036e-25
-0.47305536284375194	-2.9277852596103606e-25
-0.47299432768750194	-4.483850349817436e-25
-0.47293329253125194	-6.034119241743477e-25
-0.47287225737500194	-7.576052414963658e-25
-0.47281122221875194	-9.10711676064425e-25
-0.47275018706250194	-1.0624787179788064e-24
-0.47268915190625194	-1.2126556073914384e-24
-0.47262811675000194	-1.3609956931830908e-24
-0.47256708159375194	-1.5072542693642747e-24
-0.47250604643750194	-1.651188021538155e-24
-0.47244501128125194	-1.792561687564625e-24
-0.47238397612500194	-1.9311402001397832e-24
-0.47232294096875194	-2.0666940316403972e-24
-0.47226190581250194	-2.1990002014745487e-24
-0.47220087065625194	-2.3278375164409163e-24
-0.47213983550000194	-2.4529946182171718e-24
-0.47207880034375194	-2.574262992492198e-24
-0.47201776518750194	-2.6914399007396878e-24
-0.47195673003125194	-2.8043335030710533e-24
-0.47189569487500194	-2.9127536864803875e-24
-0.47183465971875194	-3.0165207732714402e-24
-0.47177362456250194	-3.115463121447611e-24
-0.47171258940625194	-3.2094122695094992e-24
-0.47165155425000194	-3.298215235842996e-24
-0.47159051909375194	-3.381722508025235e-24
-0.47152948393750194	-3.459790333563623e-24
-0.47146844878125194	-3.532293794155958e-24
-0.47140741362500194	-3.599107951592784e-24
-0.47134637846875194	-3.660117927475417e-24
-0.47128534331250194	-3.715225664563485e-24
-0.47122430815625194	-3.7643342617517735e-24
-0.47116327300000194	-3.8073602228380805e-24
-0.47110223784375194	-3.844232183400364e-24
-0.47104120268750194	-3.874884394101068e-24
-0.47098016753125194	-3.899264457274213e-24
-0.47091913237500194	-3.917329792395079e-24
-0.47085809721875194	-3.9290470840346526e-24
-0.47079706206250194	-3.934394688615849e-24
-0.47073602690625194	-3.933360825675763e-24
-0.47067499175000194	-3.92594425876949e-24
-0.47061395659375194	-3.912154464121834e-24
-0.47055292143750194	-3.892011521568902e-24
-0.47049188628125194	-3.86554540181742e-24
-0.47043085112500194	-3.832797042247118e-24
-0.47036981596875194	-3.793818334602126e-24
-0.47030878081250194	-3.74866944982716e-24
-0.47024774565625194	-3.697422840388784e-24
-0.47018671050000194	-3.640161264239688e-24
-0.47012567534375194	-3.5769740725897584e-24
-0.47006464018750194	-3.507964482040286e-24
-0.47000360503125194	-3.4332448021219855e-24
-0.46994256987500194	-3.352932159148725e-24
-0.46988153471875194	-3.2671594865924728e-24
-0.46982049956250194	-3.1760663155786487e-24
-0.46975946440625194	-3.0797965018724176e-24
-0.46969842925000194	-2.9785109595241667e-24
-0.46963739409375194	-2.872372724392812e-24
-0.46957635893750194	-2.7615529534180634e-24
-0.46951532378125194	-2.6462359441308925e-24
-0.46945428862500194	-2.5266064466162447e-24
-0.46939325346875194	-2.402861729410821e-24
-0.46933221831250194	-2.2752042637120998e-24
-0.46927118315625194	-2.1438404705741694e-24
-0.46921014800000194	-2.0089889660934113e-24
-0.46914911284375194	-1.870867801876859e-24
-0.46908807768750194	-1.7297029229266546e-24
-0.46902704253125194	-1.5857295180424665e-24
-0.46896600737500194	-1.4391798024979409e-24
-0.46890497221875194	-1.2902945396359995e-24
-0.46884393706250194	-1.1393220855012838e-24
-0.46878290190625194	-9.865065603248053e-25
-0.46872186675000194	-8.320983685965091e-25
-0.46866083159375194	-6.7635690904502665e-25
-0.46859979643750194	-5.195333703256327e-25
-0.46853876128125194	-3.618843372478348e-25
-0.46847772612500194	-2.0367746497302605e-25
-0.46841669096875194	-4.5165317692736937e-26
-0.46835565581250194	1.1339076799260362e-25
-0.46829462065625194	2.717210934090516e-25
-0.46823358550000194	4.295748195640016e-25
-0.46817255034375194	5.866878978428954e-25
-0.46811151518750194	7.427957385466138e-25
-0.46805048003125194	8.976505036494422e-25
-0.46798944487500194	1.0509902728207815e-24
-0.46792840971875194	1.2025604620117308e-24
-0.46786737456250194	1.3521174490614384e-24
-0.46780633940625194	1.4994080170199368e-24
-0.46774530425000194	1.6441897752776677e-24
-0.46768426909375194	1.7862271344288403e-24
-0.46762323393750194	1.925280920228937e-24
-0.46756219878125194	2.0611216319469518e-24
-0.46750116362500194	2.1935279673998828e-24
-0.46744012846875194	2.322277444596642e-24
-0.46737909331250194	2.4471560637774207e-24
-0.46731805815625194	2.5679615790355142e-24
-0.46725702300000194	2.6844901763730015e-24
-0.46719598784375194	2.7965479371692385e-24
-0.46713495268750194	2.9039535604243557e-24
-0.46707391753125194	3.006525387180306e-24
-0.46701288237500194	3.104093136769783e-24
-0.46695184721875194	3.1964976093262115e-24
-0.46689081206250194	3.2835838445472174e-24
-0.46682977690625194	3.365206836676933e-24
-0.46676874175000194	3.4412317720953634e-24
-0.46670770659375194	3.511533035428626e-24
-0.46664667143750194	3.575992995215202e-24
-0.46658563628125194	3.6345042085001696e-24
-0.46652460112500194	3.686970275605804e-24
-0.46646356596875194	3.7333041160156824e-24
-0.46640253081250194	3.773427780153108e-24
-0.46634149565625194	3.807274584342517e-24
-0.46628046050000194	3.834789410995584e-24
-0.46621942534375194	3.855925131156807e-24
-0.46615839018750194	3.8706465849064904e-24
-0.46609735503125194	3.8789303684711856e-24
-0.46603631987500194	3.880761345655008e-24
-0.46597528471875194	3.876136727843342e-24
-0.46591424956250194	3.865064892159178e-24
-0.46585321440625194	3.847562945187161e-24
-0.46579217925000194	3.823660833098285e-24
-0.46573114409375194	3.793398521530786e-24
-0.46567010893750194	3.756824752375576e-24
-0.46560907378125194	3.714002434635599e-24
-0.46554803862500194	3.66500231944088e-24
-0.46548700346875194	3.609903891444884e-24
-0.46542596831250194	3.548802222609492e-24
-0.46536493315625194	3.4817980114514134e-24
-0.46530389800000194	3.409000384197502e-24
-0.46524286284375194	3.330534856006094e-24
-0.46518182768750194	3.24653052006033e-24
-0.46512079253125194	3.1571252224665374e-24
-0.46505975737500194	3.0624726188295155e-24
-0.46499872221875194	2.962728061995796e-24
-0.46493768706250194	2.858056563040006e-24
-0.46487665190625194	2.7486373183853933e-24
-0.46481561675000194	2.6346500985071057e-24
-0.46475458159375194	2.5162841499046115e-24
-0.46469354643750194	2.39374134786985e-24
-0.46463251128125194	2.2672241803208958e-24
-0.46457147612500194	2.1369428215247743e-24
-0.46451044096875194	2.003117982832772e-24
-0.46444940581250194	1.865972990596914e-24
-0.46438837065625194	1.7257358020284793e-24
-0.46432733550000194	1.5826420497597837e-24
-0.46426630034375194	1.4369328996222858e-24
-0.46420526518750194	1.2888499722094624e-24
-0.46414423003125194	1.1386419863082695e-24
-0.46408319487500194	9.86563449982078e-25
-0.46402215971875194	8.328643392623365e-25
-0.46396112456250194	6.778054542491974e-25
-0.46390008940625194	5.216502172933742e-25
-0.46383905425000194	3.646516727950218e-25
-0.46377801909375194	2.0708020301954898e-25
-0.46371698393750194	4.9203195434710156e-26
-0.46365594878125194	-1.0872543832340147e-25
-0.46359491362500194	-2.664304301593168e-25
-0.46353387846875194	-4.23647284605361e-25
-0.46347284331250194	-5.801198298503542e-25
-0.46341180815625194	-7.35575603294777e-25
-0.46335077300000194	-8.897572730318782e-25
-0.46328973784375194	-1.0424072634212808e-24
-0.46322870268750194	-1.1932639092927859e-24
-0.46316766753125194	-1.3420771845800854e-24
-0.46310663237500194	-1.4885942914176256e-24
-0.46304559721875194	-1.6325688777459095e-24
-0.46298456206250194	-1.7737587564822165e-24
-0.46292352690625194	-1.91192389348063e-24
-0.46286249175000194	-2.04683404488713e-24
-0.46280145659375194	-2.1782583148568754e-24
-0.46274042143750194	-2.305976367835876e-24
-0.46267938628125194	-2.4297738785891e-24
-0.46261835112500194	-2.5494366556101947e-24
-0.46255731596875194	-2.664766848129364e-24
-0.46249628081250194	-2.7755688718153672e-24
-0.46243524565625194	-2.8816508687749386e-24
-0.46237421050000194	-2.982836599028178e-24
-0.46231317534375194	-3.0789550239443374e-24
-0.46225214018750194	-3.1698396198242345e-24
-0.46219110503125194	-3.2553364137366686e-24
-0.46213006987500194	-3.335303348142402e-24
-0.46206903471875194	-3.4096004972032146e-24
-0.46200799956250194	-3.4781004935630406e-24
-0.46194696440625194	-3.540690280051235e-24
-0.46188592925000194	-3.597258836052681e-24
-0.46182489409375194	-3.6477096434032145e-24
-0.46176385893750194	-3.691957836534309e-24
-0.46170282378125194	-3.7299241024638335e-24
-0.46164178862500194	-3.761544086257435e-24
-0.46158075346875194	-3.786762678878881e-24
-0.46151971831250194	-3.805533788274559e-24
-0.46145868315625194	-3.817824949681286e-24
-0.46139764800000194	-3.823613022172193e-24
-0.46133661284375194	-3.822885614607047e-24
