Time	Frequency
-0.4953146626562557	-3.1295963374881505e-24
-0.4952536275000057	-3.1328237037998743e-24
-0.4951925923437557	-3.1301126582845814e-24
-0.4951315571875057	-3.1214639976132597e-24
-0.4950705220312557	-3.106890295402003e-24
-0.4950094868750057	-3.0864154059616998e-24
-0.4949484517187557	-3.0600738885250746e-24
-0.4948874165625057	-3.0279113799573843e-24
-0.4948263814062557	-2.9899837409889846e-24
-0.4947653462500057	-2.9463588052434242e-24
-0.4947043110937557	-2.8971146580724798e-24
-0.4946432759375057	-2.8423382754865752e-24
-0.4945822407812557	-2.7821296735121554e-24
-0.4945212056250057	-2.716597779728057e-24
-0.4944601704687557	-2.645860064058217e-24
-0.4943991353125057	-2.5700465872892507e-24
-0.4943381001562557	-2.4892949153665773e-24
-0.4942770650000057	-2.4037520010170126e-24
-0.4942160298437557	-2.3135752859773327e-24
-0.4941549946875057	-2.2189290297774313e-24
-0.4940939595312557	-2.11998691605448e-24
-0.4940329243750057	-2.0169307461067815e-24
-0.4939718892187557	-1.9099502602269955e-24
-0.4939108540625057	-1.79924185803263e-24
-0.4938498189062557	-1.6850085170895007e-24
-0.4937887837500057	-1.5674629562802064e-24
-0.4937277485937557	-1.4468205904025687e-24
-0.4936667134375057	-1.3233032036032116e-24
-0.4936056782812557	-1.1971416031921312e-24
-0.4935446431250057	-1.0685665638448376e-24
-0.4934836079687557	-9.378170127321366e-25
-0.4934225728125057	-8.0513607212859145e-25
-0.4933615376562557	-6.707663461099233e-25
-0.4933005025000057	-5.349606312559016e-25
-0.4932394673437557	-3.97969113859761e-25
-0.4931784321875057	-2.6004426410889495e-25
-0.4931173970312557	-1.2144643472663802e-25
-0.4930563618750057	1.757087599470005e-26
-0.4929953267187557	1.5674837910893346e-25
-0.4929342915625057	2.9582418043523667e-25
-0.4928732564062557	4.345434707098826e-25
-0.4928122212500057	5.726469059960041e-25
-0.4927511860937557	7.0987526424901765e-25
-0.4926901509375057	8.459741189247743e-25
-0.4926291157812557	9.80690253543355e-25
-0.4925680806250057	1.1137717459425785e-24
-0.4925070454687557	1.244969235162447e-24
-0.4924460103125057	1.3740386901546045e-24
-0.4923849751562557	1.5007385880479898e-24
-0.4923239400000057	1.6248312785221954e-24
-0.4922629048437557	1.74608586388942e-24
-0.4922018696875057	1.86427408347244e-24
-0.4921408345312557	1.9791738523890467e-24
-0.4920797993750057	2.090571426313945e-24
-0.4920187642187557	2.1982571292648473e-24
-0.4919577290625057	2.302027460794812e-24
-0.4918966939062557	2.4016881761974542e-24
-0.4918356587500057	2.497052394942524e-24
-0.4917746235937557	2.5879394845278248e-24
-0.4917135884375057	2.674177911778476e-24
-0.4916525532812557	2.755605962537929e-24
-0.4915915181250057	2.832068578918051e-24
-0.4915304829687557	2.9034208595250207e-24
-0.4914694478125057	2.9695291678976615e-24
-0.4914084126562557	3.030265893129474e-24
-0.4913473775000057	3.0855155992048553e-24
-0.4912863423437557	3.1351744016259233e-24
-0.4912253071875057	3.1791453137296815e-24
-0.4911642720312557	3.217344277079201e-24
-0.4911032368750057	3.2496978176116347e-24
-0.4910422017187557	3.276142299111799e-24
-0.4909811665625057	3.2966260837600805e-24
-0.4909201314062557	3.311107845499899e-24
-0.4908590962500057	3.319557908139523e-24
-0.4907980610937557	3.3219577183375934e-24
-0.4907370259375057	3.318299779045316e-24
-0.4906759907812557	3.308588255846342e-24
-0.4906149556250057	3.292838171934169e-24
-0.4905539204687557	3.271076001938804e-24
-0.4904928853125057	3.243339797971232e-24
-0.4904318501562557	3.209678049404882e-24
-0.4903708150000057	3.1701505946020885e-24
-0.4903097798437557	3.124828959526966e-24
-0.4902487446875057	3.0737941893883588e-24
-0.4901877095312557	3.017138803639685e-24
-0.4901266743750057	2.9549663118681376e-24
-0.4900656392187557	2.88738901182794e-24
-0.4900046040625057	2.8145311286379248e-24
-0.4899435689062557	2.7365257249089583e-24
-0.4898825337500057	2.6535150022938916e-24
-0.4898214985937557	2.5656528058063036e-24
-0.4897604634375057	2.4730991708900186e-24
-0.4896994282812557	2.376024348118137e-24
-0.4896383931250057	2.2746089592693238e-24
-0.4895773579687557	2.169037686798774e-24
-0.4895163228125057	2.0595056479487598e-24
-0.4894552876562557	1.946216957632327e-24
-0.4893942525000057	1.8293788757935917e-24
-0.4893332173437557	1.7092074031293115e-24
-0.4892721821875057	1.5859267219061017e-24
-0.4892111470312557	1.4597637029807863e-24
-0.4891501118750057	1.3309508279584202e-24
-0.4890890767187557	1.1997292546610553e-24
-0.4890280415625057	1.066341861900864e-24
-0.4889670064062557	9.310334799156079e-25
-0.4889059712500057	7.940571822414046e-25
-0.4888449360937557	6.556689895134537e-25
-0.4887839009375057	5.161227648639995e-25
-0.4887228657812557	3.7567719820075037e-25
-0.4886618306250057	2.345979057822422e-25
-0.4886007954687557	9.31440703584215e-26
-0.4885397603125057	-4.8423924962282073e-26
-0.4884787251562557	-1.8983683687904373e-25
-0.4884176900000057	-3.308342034768536e-25
-0.4883566548437557	-4.711568429062271e-25
-0.4882956196875057	-6.105380861043801e-25
-0.4882345845312557	-7.487198226838139e-25
-0.4881735493750057	-8.854482877916075e-25
-0.4881125142187557	-1.0204645037338307e-24
-0.4880514790625057	-1.153517110085262e-24
-0.4879904439062557	-1.2843609934748189e-24
-0.4879294087500057	-1.4127493837140113e-24
-0.4878683735937557	-1.5384436535564563e-24
-0.4878073384375057	-1.661210313010996e-24
-0.4877463032812557	-1.7808181110573075e-24
-0.4876852681250057	-1.8970458416323534e-24
-0.4876242329687557	-2.0096765633886923e-24
-0.4875631978125057	-2.1184978752477004e-24
-0.4875021626562557	-2.2233086528262224e-24
-0.4874411275000057	-2.3239133413739e-24
-0.4873800923437557	-2.420122096830273e-24
-0.4873190571875057	-2.511756772830185e-24
-0.4872580220312557	-2.59864665904144e-24
-0.4871969868750057	-2.680627816979139e-24
-0.4871359517187557	-2.7575481158265956e-24
-0.4870749165625057	-2.829264109981159e-24
-0.4870138814062557	-2.895641265756829e-24
-0.4869528462500057	-2.9565561277212305e-24
-0.4868918110937557	-3.0118944054436484e-24
-0.4868307759375057	-3.0615531429055457e-24
-0.4867697407812557	-3.1054401890868066e-24
-0.4867087056250057	-3.1434728618506375e-24
-0.4866476704687557	-3.1755805624860394e-24
-0.4865866353125057	-3.201704082016282e-24
-0.4865256001562557	-3.2217943742354122e-24
-0.4864645650000057	-3.235814430144452e-24
-0.4864035298437557	-3.2437386584070196e-24
-0.4863424946875057	-3.2455524952217565e-24
-0.4862814595312557	-3.2412533282772667e-24
-0.4862204243750057	-3.230849851677758e-24
-0.4861593892187557	-3.2143621525348867e-24
-0.4860983540625057	-3.191821804307357e-24
-0.4860373189062557	-3.163272052177861e-24
-0.4859762837500057	-3.1287671853258654e-24
-0.4859152485937557	-3.0883726010980147e-24
-0.4858542134375057	-3.0421651918752666e-24
-0.4857931782812557	-2.9902327058998337e-24
-0.4857321431250057	-2.932673366923343e-24
-0.4856711079687557	-2.8695962088131404e-24
-0.4856100728125057	-2.8011213924448948e-24
-0.4855490376562557	-2.727377812817457e-24
-0.4854880025000057	-2.6485054265055362e-24
-0.4854269673437557	-2.5646544990066148e-24
-0.4853659321875057	-2.475982201132629e-24
-0.4853048970312557	-2.3826576070538084e-24
-0.4852438618750057	-2.2848580900488796e-24
-0.4851828267187557	-2.182767136724326e-24
-0.4851217915625057	-2.0765795045202778e-24
-0.4850607564062557	-1.966496511969395e-24
-0.4849997212500057	-1.852725613008625e-24
-0.4849386860937557	-1.7354835781463028e-24
-0.4848776509375057	-1.614992233547461e-24
-0.4848166157812557	-1.4914798899593312e-24
-0.4847555806250057	-1.3651809956933953e-24
-0.4846945454687557	-1.2363344931709063e-24
-0.4846335103125057	-1.1051861757875911e-24
-0.4845724751562557	-9.719835514703876e-25
-0.4845114400000057	-8.369793625315536e-25
-0.4844504048437557	-7.004313318620404e-25
-0.4843893696875057	-5.6259703779875995e-25
-0.4843283345312557	-4.2373930176131125e-25
-0.4842672993750057	-2.8412169040376553e-25
-0.4842062642187557	-1.4400922337935462e-25
-0.4841452290625057	-3.6685146605867516e-27
-0.4840841939062557	1.3663428928174694e-25
-0.4840231587500057	2.7663053028007603e-25
-0.4839621235937557	4.160557878115443e-25
-0.4839010884375057	5.546448306828851e-25
-0.4838400532812557	6.921320793960112e-25
-0.4837790181250057	8.28256789888156e-25
-0.4837179829687557	9.627590135621798e-25
-0.4836569478125057	1.0953841569431057e-24
-0.4835959126562557	1.2258780704764886e-24
-0.4835348775000057	1.3539897389837493e-24
-0.4834738423437557	1.4794782883680673e-24
-0.4834128071875057	1.6021035460958772e-24
-0.4833517720312557	1.721628847982737e-24
-0.4832907368750057	1.8378266834639893e-24
-0.4832297017187557	1.9504768576359242e-24
-0.4831686665625057	2.059362385287921e-24
-0.4831076314062557	2.1642724798614545e-24
-0.4830465962500057	2.2650099384036425e-24
-0.4829855610937557	2.3613807375313313e-24
-0.4829245259375057	2.4531965641720575e-24
-0.4828634907812557	2.5402845357296215e-24
-0.4828024556250057	2.6224771721622467e-24
-0.4827414204687557	2.699613541505762e-24
-0.4826803853125057	2.7715464725800646e-24
-0.4826193501562557	2.8381378560532856e-24
-0.4825583150000057	2.8992573929913282e-24
-0.4824972798437557	2.9547869265634116e-24
-0.4824362446875057	3.0046191309120116e-24
-0.4823752095312557	3.0486560371959585e-24
-0.4823141743750057	3.0868119137145533e-24
-0.4822531392187557	3.119011924482165e-24
-0.4821921040625057	3.1451914117297225e-24
-0.4821310689062557	3.1652985949298796e-24
-0.4820700337500057	3.1792929876321564e-24
-0.4820089985937557	3.187144477478075e-24
-0.4819479634375057	3.1888356569797268e-24
-0.4818869282812557	3.1843612034521987e-24
-0.4818258931250057	3.17372642963438e-24
-0.4817648579687557	3.1569484655645853e-24
-0.4817038228125057	3.1340572838560847e-24
-0.4816427876562557	3.1050935999755957e-24
-0.4815817525000057	3.0701089128237044e-24
-0.4815207173437557	3.0291678035341287e-24
-0.4814596821875057	2.9823460547308873e-24
-0.4813986470312557	2.929728699123949e-24
-0.4813376118750057	2.8714134654021813e-24
-0.4812765767187557	2.80751032875016e-24
-0.4812155415625057	2.738136423134247e-24
-0.4811545064062557	2.663421131978545e-24
-0.4810934712500057	2.583506327326146e-24
-0.4810324360937557	2.498539587070371e-24
-0.4809714009375057	2.408680049115139e-24
-0.4809103657812557	2.31409867378425e-24
-0.4808493306250057	2.214971243231009e-24
-0.4807882954687557	2.111484062478339e-24
-0.4807272603125057	2.0038337260964404e-24
-0.4806662251562557	1.89222191418083e-24
-0.4806051900000057	1.7768593759268438e-24
-0.4805441548437557	1.6579636529227722e-24
-0.4804831196875057	1.5357597027027837e-24
-0.4804220845312557	1.4104791003441752e-24
-0.4803610493750057	1.2823571761947606e-24
-0.4803000142187557	1.1516378451072707e-24
-0.4802389790625057	1.0185684243225312e-24
-0.4801779439062557	8.834005358516825e-25
-0.4801169087500057	7.463913305710868e-25
-0.4800558735937557	6.077994249558982e-25
-0.4799948384375057	4.678893870406432e-25
-0.4799338032812557	3.2692602332694935e-25
-0.4798727681250057	1.8517686994068398e-25
-0.4798117329687557	4.291321194164173e-26
-0.4797506978125057	-9.959725419669251e-26
-0.4796896626562557	-2.420810347757706e-25
-0.4796286275000057	-3.842663936238279e-25
-0.4795675923437557	-5.258856644368642e-25
-0.4795065571875057	-6.666648457249929e-25
-0.4794455220312557	-8.063378785743549e-25
-0.4793844868750057	-9.446395181248027e-25
-0.4793234517187557	-1.0813004642748013e-24
-0.4792624165625057	-1.2160650054258414e-24
-0.4792013814062557	-1.3486753250763649e-24
-0.4791403462500057	-1.4788724858933933e-24
-0.4790793110937557	-1.6064123745701785e-24
-0.4790182759375057	-1.731050420901243e-24
-0.4789572407812557	-1.8525448045944467e-24
-0.4788962056250057	-1.97066461388329e-24
-0.4788351704687557	-2.0851828463483586e-24
-0.4787741353125057	-2.195879456529282e-24
-0.4787131001562557	-2.3025414651296976e-24
-0.4786520650000057	-2.4049631741288213e-24
-0.4785910298437557	-2.502948180008507e-24
-0.4785299946875057	-2.5963070736907766e-24
-0.4784689595312557	-2.6848591306157137e-24
-0.4784079243750057	-2.7684336549274422e-24
-0.4783468892187557	-2.8468690879025057e-24
-0.4782858540625057	-2.9200124111213873e-24
-0.4782248189062557	-2.9877218606757396e-24
-0.4781637837500057	-3.0498662272688342e-24
-0.4781027485937557	-3.106322750157791e-24
-0.4780417134375057	-3.1569819271579497e-24
-0.4779806782812557	-3.201744353252373e-24
-0.4779196431250057	-3.240519953305977e-24
-0.4778586079687557	-3.2732331094166535e-24
-0.4777975728125057	-3.299818354206637e-24
-0.4777365376562557	-3.320220403820733e-24
-0.4776755025000057	-3.334397701447441e-24
-0.4776144673437557	-3.342320421214785e-24
-0.4775534321875057	-3.343969198802124e-24
-0.4774923970312557	-3.339337425864695e-24
-0.4774313618750057	-3.3284312919906276e-24
-0.4773703267187557	-3.311267414780664e-24
-0.4773092915625057	-3.287874806844227e-24
-0.4772482564062557	-3.2582955384498045e-24
-0.4771872212500057	-3.2225818253907248e-24
-0.4771261860937557	-3.180797863009667e-24
-0.4770651509375057	-3.133020980240507e-24
-0.4770041157812557	-3.079338283211563e-24
-0.4769430806250057	-3.019848075805451e-24
-0.4768820454687557	-2.9546612897367e-24
-0.4768210103125057	-2.8838989621560977e-24
-0.4767599751562557	-2.8076918370854375e-24
-0.4766989400000057	-2.7261823650830882e-24
-0.4766379048437557	-2.6395234592087717e-24
-0.4765768696875057	-2.5478762491156503e-24
-0.4765158345312557	-2.451412736025785e-24
-0.4764547993750057	-2.350314216577464e-24
-0.4763937642187557	-2.244770078830557e-24
-0.4763327290625057	-2.1349791359624174e-24
-0.4762716939062557	-2.0211472766572383e-24
-0.4762106587500057	-1.9034899618886536e-24
-0.4761496235937557	-1.7822286319003777e-24
-0.4760885884375057	-1.6575903173448134e-24
-0.4760275532812557	-1.5298134183380125e-24
-0.4759665181250057	-1.399137679442098e-24
-0.4759054829687557	-1.2658081875365606e-24
-0.4758444478125057	-1.1300808815471523e-24
-0.4757834126562557	-9.922107298874135e-25
-0.4757223775000057	-8.524576028146047e-25
-0.4756613423437557	-7.1108826291271e-25
-0.4756003071875057	-5.683696629173101e-25
-0.4755392720312557	-4.24572827524231e-25
-0.4754782368750057	-2.799704333482727e-25
-0.4754172017187557	-1.348359998367692e-25
-0.4753561665625057	1.0553147263670317e-26
-0.4752951314062557	1.5592142921383034e-25
-0.4752340962500057	3.0099408559440337e-25
-0.4751730610937557	4.454931307296315e-25
-0.4751120259375057	5.891447573650923e-25
-0.4750509907812557	7.316763092006539e-25
-0.4749899556250057	8.728145301063192e-25
-0.4749289204687557	1.0122932359938618e-24
-0.4748678853125057	1.149844997651368e-24
-0.4748068501562557	1.2852072832195211e-24
-0.4747458150000057	1.4181248929205122e-24
-0.4746847798437557	1.5483406260347497e-24
-0.4746237446875057	1.6756081937782587e-24
-0.4745627095312557	1.7996863258152904e-24
-0.4745016743750057	1.9203339880124396e-24
-0.4744406392187557	2.037323722430432e-24
-0.4743796040625057	2.1504330798975764e-24
-0.4743185689062557	2.259442404561125e-24
-0.4742575337500057	2.364145566496071e-24
-0.4741964985937557	2.4643433978915168e-24
-0.4741354634375057	2.5598412710612283e-24
-0.4740744282812557	2.6504579545341844e-24
-0.4740133931250057	2.7360213140737e-24
-0.4739523579687557	2.8163651059613163e-24
-0.4738913228125057	2.891335818926445e-24
-0.4738302876562557	2.9607913886856154e-24
-0.4737692525000057	3.024597014400611e-24
-0.4737082173437557	3.082629804074649e-24
-0.4736471821875057	3.1347799752212815e-24
-0.4735861470312557	3.1809463192681613e-24
-0.4735251118750057	3.2210393381211377e-24
-0.4734640767187557	3.254983050896297e-24
-0.4734030415625057	3.2827114296074202e-24
-0.4733420064062557	3.3041704120958453e-24
-0.4732809712500057	3.3193191904662635e-24
-0.4732199360937557	3.3281277534809206e-24
-0.4731589009375057	3.330578465921204e-24
-0.4730978657812557	3.326666803815592e-24
-0.4730368306250057	3.316399126228713e-24
-0.4729757954687557	3.299794532360406e-24
-0.4729147603125057	3.2768849803592455e-24
-0.4728537251562557	3.2477131374788212e-24
-0.4727926900000057	3.212334590041358e-24
-0.4727316548437557	3.1708171322482493e-24
-0.4726706196875057	3.123239315632249e-24
-0.4726095845312557	3.069692131175535e-24
-0.4725485493750057	3.0102780293815212e-24
-0.4724875142187557	2.945110194135401e-24
-0.4724264790625057	2.8743136256155738e-24
-0.4723654439062557	2.7980237751634683e-24
-0.4723044087500057	2.716386034349408e-24
-0.4722433735937557	2.6295579400741826e-24
-0.4721823384375057	2.5377051400390007e-24
-0.4721213032812557	2.4410032331034526e-24
-0.4720602681250057	2.3396394783992708e-24
-0.4719992329687557	2.2338061038002805e-24
-0.4719381978125057	2.1237078014006827e-24
-0.4718771626562557	2.0095562602864446e-24
-0.4718161275000057	1.891567775444155e-24
-0.4717550923437557	1.7699738271675685e-24
-0.4716940571875057	1.6450048594584457e-24
-0.4716330220312557	1.516899335599282e-24
-0.4715719868750057	1.3859098805007399e-24
-0.4715109517187557	1.2522829251621563e-24
-0.4714499165625057	1.11627591290845e-24
-0.4713888814062557	9.781549700366819e-25
-0.4713278462500057	8.381816113552447e-25
-0.4712668110937557	6.966267461516045e-25
-0.4712057759375057	5.5376459785712375e-25
-0.4711447407812557	4.098684150165919e-25
-0.4710837056250057	2.6521643482541946e-25
-0.4710226704687557	1.200888466067502e-25
-0.4709616353125057	-2.5236424964106506e-26
-0.4709006001562557	-1.704786177320617e-25
-0.4708395650000057	-3.1535524544992384e-25
-0.4707785298437557	-4.595890004823443e-25
-0.4707174946875057	-6.029004935044938e-25
-0.4706564595312557	-7.450120609684437e-25
-0.4705954243750057	-8.856503501995082e-25
-0.4705343892187557	-1.0245420117721433e-24
-0.4704733540625057	-1.1614192020104526e-24
-0.4704123189062557	-1.2960173398869137e-24
-0.4703512837500057	-1.428074808649779e-24
-0.4702902485937557	-1.5573368936764945e-24
-0.4702292134375057	-1.683552760630301e-24
-0.4701681782812557	-1.8064771457473276e-24
-0.4701071431250057	-1.9258728994578463e-24
-0.4700461079687557	-2.0415079846549627e-24
-0.4699850728125057	-2.1531566674524973e-24
-0.4699240376562557	-2.2606035040324126e-24
-0.4698630025000057	-2.3636405794709054e-24
-0.4698019673437557	-2.462064582259566e-24
-0.4697409321875057	-2.5556855970206875e-24
-0.4696798970312557	-2.6443235848231515e-24
-0.4696188618750057	-2.727801625254288e-24
-0.4695578267187557	-2.805958440097164e-24
-0.4694967915625057	-2.878644134186189e-24
-0.4694357564062557	-2.9457127523990266e-24
-0.4693747212500057	-3.007033875335093e-24
-0.4693136860937557	-3.062489891450155e-24
-0.4692526509375057	-3.1119690051342597e-24
-0.4691916157812557	-3.1553740180806065e-24
-0.4691305806250057	-3.192621337994524e-24
-0.4690695454687557	-3.2236352017559958e-24
-0.4690085103125057	-3.2483538409689407e-24
-0.4689474751562557	-3.266729075284877e-24
-0.4688864400000057	-3.2787222804004948e-24
-0.4688254048437557	-3.2843083731238044e-24
-0.4687643696875057	-3.2834755557523044e-24
-0.4687033345312557	-3.2762229000478817e-24
-0.4686422993750057	-3.2625627063693072e-24
-0.4685812642187557	-3.2425197906667335e-24
-0.4685202290625057	-3.2161307627066197e-24
-0.4684591939062557	-3.1834452255550534e-24
-0.4683981587500057	-3.144524512908715e-24
-0.4683371235937557	-3.09944200702956e-24
-0.4682760884375057	-3.048283542287502e-24
-0.4682150532812557	-2.9911462981446005e-24
-0.4681540181250057	-2.9281392732025964e-24
-0.4680929829687557	-2.859382693070704e-24
-0.4680319478125057	-2.7850082896112562e-24
-0.4679709126562557	-2.7051587356331804e-24
-0.4679098775000057	-2.6199865595892474e-24
-0.4678488423437557	-2.5296559284842773e-24
-0.4677878071875057	-2.4343404102655287e-24
-0.4677267720312557	-2.3342228356068792e-24
-0.4676657368750057	-2.2294964234846223e-24
-0.4676047017187557	-2.120362942325513e-24
-0.4675436665625057	-2.0070324124379476e-24
-0.4674826314062557	-1.8897233181613556e-24
-0.4674215962500057	-1.768663099561427e-24
-0.4673605610937557	-1.6440846151666078e-24
-0.4672995259375057	-1.5162278584183808e-24
-0.4672384907812557	-1.3853421582021403e-24
-0.4671774556250057	-1.2516794431803609e-24
-0.4671164204687557	-1.1154966854371391e-24
-0.4670553853125057	-9.77060828446727e-25
-0.4669943501562557	-8.366390486444318e-25
-0.4669333150000057	-6.945000292276876e-25
-0.4668722798437557	-5.509241099790514e-25
-0.4668112446875057	-4.061888847363062e-25
-0.4667502095312557	-2.6057117044825925e-25
-0.4666891743750057	-1.1435805075880676e-25
-0.4666281392187557	3.2166855733246316e-26
-0.4665671040625057	1.7872125748199037e-25
-0.4665060689062557	3.250194492685421e-25
-0.4664450337500057	4.707753112782329e-25
-0.4663839985937557	6.157055667452502e-25
-0.4663229634375057	7.595311015038036e-25
-0.4662619282812557	9.019683776748374e-25
-0.4662008931250057	1.0427394200817301e-24
-0.4661398579687557	1.1815740651648784e-24
-0.4660788228125057	1.3181977526792743e-24
-0.4660177876562557	1.4523433327461403e-24
-0.4659567525000057	1.583752500530606e-24
-0.4658957173437557	1.7121658044728287e-24
-0.4658346821875057	1.8373316573856544e-24
-0.4657736470312557	1.9590075957786924e-24
-0.4657126118750057	2.076953647132715e-24
-0.4656515767187557	2.1909384459114203e-24
-0.4655905415625057	2.3007403005517453e-24
-0.4655295064062557	2.406142520578156e-24
-0.4654684712500057	2.506937322180967e-24
-0.4654074360937557	2.602928202959981e-24
-0.4653464009375057	2.693925614921503e-24
-0.4652853657812557	2.7797495462081312e-24
-0.4652243306250057	2.8602317787232116e-24
-0.4651632954687557	2.9352122633681773e-24
-0.4651022603125057	3.0045431891111685e-24
-0.4650412251562557	3.0680873389231397e-24
-0.4649801900000057	3.125717170823884e-24
-0.4649191548437557	3.177319142621746e-24
-0.4648581196875057	3.22278948138202e-24
-0.4647970845312557	3.262036331058756e-24
-0.4647360493750057	3.294981438951814e-24
-0.4646750142187557	3.321556956719578e-24
-0.4646139790625057	3.341708265572941e-24
-0.4645529439062557	3.355393513388805e-24
-0.4644919087500057	3.362582475648413e-24
-0.4644308735937557	3.363258382610298e-24
-0.4643698384375057	3.3574169016471004e-24
-0.4643088032812557	3.345065972775954e-24
-0.4642477681250057	3.3262266699552084e-24
-0.4641867329687557	3.30093270601618e-24
-0.4641256978125057	3.26923004456851e-24
-0.4640646626562557	3.2311772548544367e-24
-0.4640036275000057	3.1868453853071775e-24
-0.4639425923437557	3.1363178856655203e-24
-0.4638815571875057	3.079690083227046e-24
-0.4638205220312557	3.0170685835112026e-24
-0.4637594868750057	2.9485732182923766e-24
-0.4636984517187557	2.8743346862492964e-24
-0.4636374165625057	2.79449336543099e-24
-0.4635763814062557	2.7092027311090262e-24
-0.4635153462500057	2.6186269752266025e-24
-0.4634543110937557	2.5229387596177083e-24
-0.4633932759375057	2.4223213403008415e-24
-0.4633322407812557	2.31696978428086e-24
-0.4632712056250057	2.2070862882023332e-24
-0.4632101704687557	2.0928814589398117e-24
-0.4631491353125057	1.9745765787851026e-24
-0.4630881001562557	1.8523999715240812e-24
-0.4630270650000057	1.7265876495246095e-24
-0.4629660298437557	1.5973812005571796e-24
-0.4629049946875057	1.4650322756183597e-24
-0.4628439595312557	1.329797458727515e-24
-0.4627829243750057	1.1919353445141101e-24
-0.4627218892187557	1.0517165213394095e-24
-0.4626608540625057	9.094118859437639e-25
-0.4625998189062557	7.652949716989235e-25
-0.4625387837500057	6.196492145742617e-25
-0.4624777485937557	4.727555073577144e-25
-0.4624167134375057	3.2489725569047646e-25
-0.4623556782812557	1.763652516277042e-25
-0.4622946431250057	2.7447523598598127e-26
-0.4622336079687557	-1.2156905844655451e-25
-0.4621725728125057	-2.703924617727528e-25
-0.4621115376562557	-4.187312706999694e-25
-0.4620505025000057	-5.66299340443649e-25
-0.4619894673437557	-7.12809445170901e-25
-0.4619284321875057	-8.579732010802574e-25
-0.4618673970312557	-1.0015086753430958e-24
-0.4618063618750057	-1.1431376236340808e-24
-0.4617453267187557	-1.2825817471926831e-24
-0.4616842915625057	-1.4195681456720789e-24
-0.4616232564062557	-1.5538309642755005e-24
-0.4615622212500057	-1.685106857194279e-24
-0.4615011860937557	-1.813139093067547e-24
-0.4614401509375057	-1.937677378088358e-24
-0.4613791157812557	-2.0584768921649747e-24
