Time	Frequency
-0.4950863010000006	2.1877569712121656e-24
-0.4950252658437506	2.0710998961783648e-24
-0.4949642306875006	1.9510232811153128e-24
-0.4949031955312506	1.8277289244637346e-24
-0.4948421603750006	1.701420432206586e-24
-0.4947811252187506	1.572313518610781e-24
-0.4947200900625006	1.4406236238857308e-24
-0.4946590549062506	1.306569623290575e-24
-0.4945980197500006	1.1703796974093366e-24
-0.4945369845937506	1.0322824168411087e-24
-0.4944759494375006	8.925071714125827e-25
-0.4944149142812506	7.512908640351207e-25
-0.4943538791250006	6.088725491433707e-25
-0.4942928439687506	4.654883159791721e-25
-0.4942318088125006	3.2138082587546258e-25
-0.4941707736562506	1.7679442533551192e-25
-0.4941097385000006	3.1970448454581946e-26
-0.4940487033437506	-1.1284755954120721e-25
-0.4939876681875006	-2.5741413825981563e-25
-0.4939266330312506	-4.0148522421716786e-25
-0.4938655978750006	-5.448205163443777e-25
-0.4938045627187506	-6.871765397330234e-25
-0.4937435275625006	-8.283121402101975e-25
-0.4936824924062506	-9.679918418270487e-25
-0.4936214572500006	-1.1059781531674765e-24
-0.4935604220937506	-1.2420377385890551e-24
-0.4934993869375006	-1.3759422149165076e-24
-0.4934383517812506	-1.5074642864875125e-24
-0.4933773166250006	-1.636381271085515e-24
-0.4933162814687506	-1.762476845934963e-24
-0.4932552463125006	-1.8855362694017874e-24
-0.4931942111562506	-2.0053498885382093e-24
-0.4931331760000006	-2.1217193345724196e-24
-0.4930721408437506	-2.2344434311394694e-24
-0.4930111056875006	-2.343330092124669e-24
-0.4929500705312506	-2.448200975027322e-24
-0.4928890353750006	-2.5488715262963242e-24
-0.4928280002187506	-2.645172599482581e-24
-0.4927669650625006	-2.7369439421084398e-24
-0.4927059299062506	-2.8240247232873845e-24
-0.4926448947500006	-2.9062698434493783e-24
-0.4925838595937506	-2.983538156804319e-24
-0.4925228244375006	-3.0556981790972894e-24
-0.4924617892812506	-3.122627371392565e-24
-0.4924007541250006	-3.1842092170428606e-24
-0.4923397189687506	-3.2403414661546744e-24
-0.4922786838125006	-3.2909261728021193e-24
-0.4922176486562506	-3.335875548098528e-24
-0.4921566135000006	-3.37511457937532e-24
-0.4920955783437506	-3.408573687406857e-24
-0.4920345431875006	-3.436195292142691e-24
-0.4919735080312506	-3.4579321123759284e-24
-0.4919124728750006	-3.473744148242274e-24
-0.4918514377187506	-3.483604374244935e-24
-0.4917904025625006	-3.487495080204246e-24
-0.4917293674062506	-3.4854064053336184e-24
-0.4916683322500006	-3.477341500357458e-24
-0.4916072970937506	-3.463312716700575e-24
-0.4915462619375006	-3.443341104602748e-24
-0.4914852267812506	-3.4174598343384514e-24
-0.4914241916250006	-3.3857107650258675e-24
-0.4913631564687506	-3.3481457340246455e-24
-0.4913021213125006	-3.3048278186241407e-24
-0.4912410861562506	-3.255827334056485e-24
-0.4911800510000006	-3.2012265097370587e-24
-0.4911190158437506	-3.141117142311581e-24
-0.4910579806875006	-3.0755971365604394e-24
-0.4909969455312506	-3.0047781373806382e-24
-0.4909359103750006	-2.9287783289452535e-24
-0.4908748752187506	-2.847723427095641e-24
-0.4908138400625006	-2.7617514212971328e-24
-0.4907528049062506	-2.6710050001925456e-24
-0.4906917697500006	-2.575637560103161e-24
-0.4906307345937506	-2.4758095704743906e-24
-0.4905696994375006	-2.371686966083598e-24
-0.4905086642812506	-2.263447972549768e-24
-0.4904476291250006	-2.1512734238498743e-24
-0.4903865939687506	-2.035351080935587e-24
-0.4903255588125006	-1.9158794139987957e-24
-0.4902645236562506	-1.7930574740420968e-24
-0.4902034885000006	-1.66709291967837e-24
-0.4901424533437506	-1.5382010831160586e-24
-0.4900814181875006	-1.40659606949548e-24
-0.4900203830312506	-1.272501636178645e-24
-0.4899593478750006	-1.1361475038509195e-24
-0.4898983127187506	-9.977604092143978e-25
-0.4898372775625006	-8.575747058048138e-25
-0.4897762424062506	-7.15832677604094e-25
-0.4897152072500006	-5.727703478558476e-25
-0.4896541720937506	-4.286276972279382e-25
-0.4895931369375006	-2.8365734169118316e-25
-0.4895321017812506	-1.3809969333811011e-25
-0.4894710666250006	7.80138430609534e-27
-0.4894100314687506	1.5378835659934404e-25
-0.4893489963125006	2.9962081146219423e-25
-0.4892879611562506	4.450516232269437e-25
-0.4892269260000006	5.898254651603255e-25
-0.4891658908437506	7.337039977337793e-25
-0.4891048556875006	8.764402849783149e-25
-0.4890438205312506	1.0177873106178477e-24
-0.4889827853750006	1.1575089461750405e-24
-0.4889217502187506	1.2953649766762508e-24
-0.4888607150625006	1.4311199499633406e-24
-0.4887996799062506	1.5645422787610693e-24
-0.4887386447500006	1.6954046329118812e-24
-0.4886776095937506	1.823482861555432e-24
-0.4886165744375006	1.948557253713372e-24
-0.4885555392812506	2.0704160936341477e-24
-0.4884945041250006	2.188847177403157e-24
-0.4884334689687506	2.303649557444725e-24
-0.4883724338125006	2.4146279513794648e-24
-0.4883113986562506	2.5215874765776637e-24
-0.4882503635000006	2.62434753200957e-24
-0.4881893283437506	2.7227310291054485e-24
-0.4881282931875006	2.8165672762807634e-24
-0.4880672580312506	2.9056953962096106e-24
-0.4880062228750006	2.98996036203208e-24
-0.4879451877187506	3.0692186242252082e-24
-0.4878841525625006	3.1433304892031183e-24
-0.4878231174062506	3.2121673084546966e-24
-0.4877620822500006	3.2756124078629115e-24
-0.4877010470937506	3.333551549105006e-24
-0.4876400119375006	3.385883890026119e-24
-0.4875789767812506	3.432519950010369e-24
-0.4875179416250006	3.473375043959547e-24
-0.4874569064687506	3.5083766164759726e-24
-0.4873958713125006	3.537463638495623e-24
-0.4873348361562506	3.5605823258576395e-24
-0.4872738010000006	3.577689879923949e-24
-0.4872127658437506	3.588754875888402e-24
-0.4871517306875006	3.593754655791805e-24
-0.4870906955312506	3.5926772655410876e-24
-0.4870296603750006	3.5855216089365126e-24
-0.4869686252187506	3.572295997784315e-24
-0.4869075900625006	3.553019902759666e-24
-0.4868465549062506	3.527722911562187e-24
-0.4867855197500006	3.496443566096623e-24
-0.4867244845937506	3.459232867753008e-24
-0.4866634494375006	3.416150814707504e-24
-0.4866024142812506	3.367265473114385e-24
-0.4865413791250006	3.31265855241157e-24
-0.4864803439687506	3.252419631913756e-24
-0.4864193088125006	3.1866456593045805e-24
-0.4863582736562506	3.1154474335524993e-24
-0.4862972385000006	3.0389426846740243e-24
-0.4862362033437506	2.957256373118997e-24
-0.4861751681875006	2.870526466502094e-24
-0.4861141330312506	2.7788966759038923e-24
-0.4860530978750006	2.682518560858404e-24
-0.4859920627187506	2.581555554681414e-24
-0.4859310275625006	2.476174415715702e-24
-0.4858699924062506	2.3665507791496996e-24
-0.4858089572500006	2.2528725484004243e-24
-0.4857479220937506	2.135326072034318e-24
-0.4856868869375006	2.014108148205929e-24
-0.4856258517812506	1.8894282394255863e-24
-0.4855648166250006	1.7614900987796206e-24
-0.4855037814687506	1.63050963967976e-24
-0.4854427463125006	1.496711798806544e-24
-0.4853817111562506	1.3603171254972138e-24
-0.4853206760000006	1.2215571024170955e-24
-0.4852596408437506	1.08066741920838e-24
-0.4851986056875006	9.378836291937358e-25
-0.4851375705312506	7.934477789199603e-25
-0.4850765353750006	6.4760428680721345e-25
-0.4850155002187506	5.005990182261311e-25
-0.4849544650625006	3.5268055217246575e-25
-0.4848934299062506	2.0410032064325068e-25
-0.4848323947500006	5.510867029513183e-26
-0.4847713595937506	-9.40431396070935e-26
-0.4847103244375006	-2.4309870174609657e-25
-0.4846492892812506	-3.9180814609065517e-25
-0.4845882541250006	-5.399210352861335e-25
-0.4845272189687506	-6.871809449517837e-25
-0.4844661838125006	-8.33341729843733e-25
-0.4844051486562506	-9.781554626470837e-25
-0.4843441135000006	-1.1213733931630038e-24
-0.4842830783437506	-1.2627547397009289e-24
-0.4842220431875006	-1.4020574951065989e-24
-0.4841610080312506	-1.5390460441676329e-24
-0.4840999728750006	-1.6734861529952983e-24
-0.4840389377187506	-1.805148856019327e-24
-0.4839779025625006	-1.9338127338400518e-24
-0.4839168674062506	-2.059253717519646e-24
-0.4838558322500006	-2.181261508824827e-24
-0.4837947970937506	-2.2996291790879954e-24
-0.4837337619375006	-2.414149817739492e-24
-0.4836727267812506	-2.52463234620198e-24
-0.4836116916250006	-2.630887550561649e-24
-0.4835506564687506	-2.7327318622616764e-24
-0.4834896213125006	-2.8299925840938055e-24
-0.4834285861562506	-2.9225029531241e-24
-0.4833675510000006	-3.0101061344239554e-24
-0.4833065158437506	-3.0926495531156603e-24
-0.4832454806875006	-3.1699918755409065e-24
-0.4831844455312506	-3.242004344672654e-24
-0.4831234103750006	-3.3085590371814792e-24
-0.4830623752187506	-3.369541517356243e-24
-0.4830013400625006	-3.424850809435251e-24
-0.4829403049062506	-3.4743884322316435e-24
-0.4828792697500006	-3.5180685958135025e-24
-0.4828182345937506	-3.55581799066004e-24
-0.4827571994375006	-3.587569678111305e-24
-0.4826961642812506	-3.6132684171035295e-24
-0.4826351291250006	-3.632869996938231e-24
-0.4825740939687506	-3.646339216110059e-24
-0.4825130588125006	-3.653652182863692e-24
-0.4824520236562506	-3.654795543268321e-24
-0.4823909885000006	-3.64976579469485e-24
-0.4823299533437506	-3.638570494945962e-24
-0.4822689181875006	-3.621228052552691e-24
-0.4822078830312506	-3.597766338076599e-24
-0.4821468478750006	-3.568224361197147e-24
-0.4820858127187506	-3.532652262017834e-24
-0.4820247775625006	-3.491108630599075e-24
-0.4819637424062506	-3.4436634406494036e-24
-0.4819027072500006	-3.390397906032355e-24
-0.4818416720937506	-3.331400533096901e-24
-0.4817806369375006	-3.2667712478928733e-24
-0.4817196017812506	-3.1966206477439672e-24
-0.4816585666250006	-3.121066420185339e-24
-0.4815975314687506	-3.0402370859475252e-24
-0.4815364963125006	-2.954270162813399e-24
-0.4814754611562506	-2.863311320881185e-24
-0.4814144260000006	-2.7675159020239155e-24
-0.4813533908437506	-2.667045567997111e-24
-0.4812923556875006	-2.5620725499155434e-24
-0.4812313205312506	-2.4527763373553393e-24
-0.4811702853750006	-2.3393395518034513e-24
-0.4811092502187506	-2.2219604596219773e-24
-0.4810482150625006	-2.1008372446892566e-24
-0.4809871799062506	-1.9761721483233796e-24
-0.4809261447500006	-1.8481878272485934e-24
-0.4808651095937506	-1.717094597645183e-24
-0.4808040744375006	-1.5831147758087873e-24
-0.4807430392812506	-1.44648961972225e-24
-0.4806820041250006	-1.3074395274101686e-24
-0.4806209689687506	-1.166204597576956e-24
-0.4805599338125006	-1.0230367877146288e-24
-0.4804988986562506	-8.781680872285793e-25
-0.4804378635000006	-7.318509486713252e-25
-0.4803768283437506	-5.843420985588102e-25
-0.4803157931875006	-4.358847106019355e-25
-0.4802547580312506	-2.8673780722351198e-25
-0.4801937228750006	-1.371595203160692e-25
-0.4801326877187506	1.259903157047975e-26
-0.4800716525625006	1.6227834678984917e-25
-0.4800106174062506	3.116200426483362e-25
-0.4799495822500006	4.603697444112773e-25
-0.4798885470937506	6.082734025556968e-25
-0.4798275119375006	7.550742064601467e-25
-0.4797664767812506	9.005194751316758e-25
-0.4797054416250006	1.0443633973412327e-24
-0.4796444064687506	1.1863557566393998e-24
-0.4795833713125006	1.326250341720304e-24
-0.4795223361562506	1.4638109769896563e-24
-0.4794613010000006	1.5987995464704974e-24
-0.4794002658437506	1.730980400218516e-24
-0.4793392306875006	1.8601293038938694e-24
-0.4792781955312506	1.986024509766862e-24
-0.4792171603750006	2.1084456555299524e-24
-0.4791561252187506	2.2271829918863086e-24
-0.4790950900625006	2.3420334188241453e-24
-0.4790340549062506	2.4527970848740064e-24
-0.4789730197500006	2.559282207241141e-24
-0.4789119845937506	2.6613061927820575e-24
-0.4788509494375006	2.75869272392227e-24
-0.4787899142812506	2.8512717246113187e-24
-0.4787288791250006	2.938884670292004e-24
-0.4786678439687506	3.0213800280932257e-24
-0.4786068088125006	3.0986124920700297e-24
-0.4785457736562506	3.1704508393831044e-24
-0.4784847385000006	3.236769776473774e-24
-0.4784237033437506	3.2974518376025714e-24
-0.4783626681875006	3.3523946204934576e-24
-0.4783016330312506	3.401501056174056e-24
-0.4782405978750006	3.444684005499521e-24
-0.4781795627187506	3.481870407469163e-24
-0.4781185275625006	3.512994014145348e-24
-0.4780574924062506	3.537999198595773e-24
-0.4779964572500006	3.5568427501485846e-24
-0.4779354220937506	3.569490941841775e-24
-0.4778743869375006	3.575920209757901e-24
-0.4778133517812506	3.5761185835290326e-24
-0.4777523166250006	3.570084686041597e-24
-0.4776912814687506	3.557827247159894e-24
-0.4776302463125006	3.539366770758076e-24
-0.4775692111562506	3.514733583319649e-24
-0.4775081760000006	3.4839684797356724e-24
-0.4774471408437506	3.447124702966144e-24
-0.4773861056875006	3.404263610294615e-24
-0.4773250705312506	3.355457282700478e-24
-0.4772640353750006	3.300791189323539e-24
-0.4772030002187506	3.24035661514679e-24
-0.4771419650625006	3.174256289076137e-24
-0.4770809299062506	3.1026061579481554e-24
-0.4770198947500006	3.0255256901982092e-24
-0.4769588595937506	2.9431479409592848e-24
-0.4768978244375006	2.8556165938692896e-24
-0.4768367892812506	2.763077883256946e-24
-0.4767757541250006	2.6656929689303774e-24
-0.4767147189687506	2.5636302922684484e-24
-0.4766536838125006	2.457063282570103e-24
-0.4765926486562506	2.3461762186182135e-24
-0.4765316135000006	2.2311590528632758e-24
-0.4764705783437506	2.1122130293892507e-24
-0.4764095431875006	1.9895402679615007e-24
-0.4763485080312506	1.863349781283733e-24
-0.4762874728750006	1.7338675058394327e-24
-0.4762264377187506	1.601310065357386e-24
-0.4761654025625006	1.4659045192300938e-24
-0.4761043674062506	1.327893930448352e-24
-0.4760433322500006	1.187509240902305e-24
-0.4759822970937506	1.0449924891527272e-24
-0.4759212619375006	9.005959129899732e-25
-0.4758602267812506	7.54566529546307e-25
-0.4757991916250006	6.071549523354531e-25
-0.4757381564687506	4.58617561978486e-25
-0.4756771213125006	3.0921577740964204e-25
-0.4756160861562506	1.5920374959754013e-25
-0.4755550510000006	8.840066551720982e-27
-0.4754940158437506	-1.4160728023331972e-25
-0.4754329806875006	-2.918828747529442e-25
-0.4753719455312506	-4.417266992146523e-25
-0.4753109103750006	-5.90873296090241e-25
-0.4752498752187506	-7.390676770480327e-25
-0.4751888400625006	-8.860518558007556e-25
-0.4751278049062506	-1.0315684191940339e-24
-0.4750667697500006	-1.1753654805210374e-24
-0.4750057345937506	-1.317192515144551e-24
-0.4749446994375006	-1.4568025703862825e-24
-0.4748836642812506	-1.5939522862108873e-24
-0.4748226291250006	-1.7284020316057443e-24
-0.4747615939687506	-1.859917340434779e-24
-0.4747005588125006	-1.988270542181405e-24
-0.4746395236562506	-2.1132350634995998e-24
-0.4745784885000006	-2.234591372958255e-24
-0.4745174533437506	-2.3521319996096166e-24
-0.4744564181875006	-2.4656475573578858e-24
-0.4743953830312506	-2.574937470746059e-24
-0.4743343478750006	-2.6798154948853262e-24
-0.4742733127187506	-2.7800938217013276e-24
-0.4742122775625006	-2.875594693594743e-24
-0.4741512424062506	-2.966155057936006e-24
-0.4740902072500006	-3.051612310026703e-24
-0.4740291720937506	-3.1318139908470434e-24
-0.4739681369375006	-3.2066226995241004e-24
-0.4739071017812506	-3.27590351217413e-24
-0.4738460666250006	-3.339532312157379e-24
-0.4737850314687506	-3.397399153462148e-24
-0.4737239963125006	-3.449398708996493e-24
-0.4736629611562506	-3.495437515314391e-24
-0.4736019260000006	-3.535434647529146e-24
-0.4735408908437506	-3.569316235529457e-24
-0.4734798556875006	-3.597020707572653e-24
-0.4734188205312506	-3.618497841681168e-24
-0.4733577853750006	-3.6337062964184775e-24
-0.4732967502187506	-3.6426170003892404e-24
-0.4732357150625006	-3.645211719238439e-24
-0.4731746799062506	-3.641482369525475e-24
-0.4731136447500006	-3.631432637341971e-24
-0.4730526095937506	-3.615076673140963e-24
-0.4729915744375006	-3.59243982480606e-24
-0.4729305392812506	-3.563558593791473e-24
-0.4728695041250006	-3.5284794006105766e-24
-0.4728084689687506	-3.487260499794614e-24
-0.4727474338125006	-3.4399706823412925e-24
-0.4726863986562506	-3.3866884083301635e-24
-0.4726253635000006	-3.3275033550681096e-24
-0.4725643283437506	-3.262515772213107e-24
-0.4725032931875006	-3.191835518330038e-24
-0.4724422580312506	-3.115581448397123e-24
-0.4723812228750006	-3.0338845584042647e-24
-0.4723201877187506	-2.946883760811907e-24
-0.4722591525625006	-2.8547258656346007e-24
-0.4721981174062506	-2.7575705750238754e-24
-0.4721370822500006	-2.6555826602664298e-24
-0.4720760470937506	-2.548936597382342e-24
-0.4720150119375006	-2.4378165313534032e-24
-0.4719539767812506	-2.3224114358525707e-24
-0.4718929416250006	-2.202920875079944e-24
-0.4718319064687506	-2.0795496836688764e-24
-0.4717708713125006	-1.9525098694229682e-24
-0.4717098361562506	-1.8220206605205354e-24
-0.4716488010000006	-1.688306285008014e-24
-0.4715877658437506	-1.551598452479738e-24
-0.4715267306875006	-1.4121309013660111e-24
-0.4714656955312506	-1.2701456958314186e-24
-0.4714046603750006	-1.1258899781227875e-24
-0.4713436252187506	-9.796081045385062e-25
-0.4712825900625006	-8.315564544341656e-25
-0.4712215549062506	-6.819937773290942e-25
-0.4711605197500006	-5.311711504740822e-25
-0.4710994845937506	-3.793557252316179e-25
-0.4710384494375006	-2.2681256045679827e-25
-0.4709774142812506	-7.379729642016864e-26
-0.4709163791250006	7.941698421332166e-26
-0.4708553439687506	2.3256466918640197e-25
-0.4707943088125006	3.853862946266616e-25
-0.4707332736562506	5.376105532137874e-25
-0.4706722385000006	6.889730362497714e-25
-0.4706112033437506	8.39214516395905e-25
-0.4705501681875006	9.880721341411459e-25
-0.4704891330312506	1.135283928171295e-24
-0.4704280978750006	1.2805971820297666e-24
-0.4703670627187506	1.4237595111288401e-24
-0.4703060275625006	1.5645170744996326e-24
-0.4702449924062506	1.702628200707458e-24
-0.4701839572500006	1.8378522048213037e-24
-0.4701229220937506	1.9699503554047543e-24
-0.4700618869375006	2.0986942263037975e-24
-0.4700008517812506	2.2238584776442326e-24
-0.4699398166250006	2.345224822470367e-24
-0.4698787814687506	2.4625794895269035e-24
-0.4698177463125006	2.5757174745214757e-24
-0.4697567111562506	2.684444015044056e-24
-0.4696956760000006	2.7885636494485222e-24
-0.4696346408437506	2.8878955104395373e-24
-0.4695736056875006	2.98226821159738e-24
-0.4695125705312506	3.0715118952525417e-24
-0.4694515353750006	3.1554715439187918e-24
-0.4693905002187506	3.23399953427365e-24
-0.4693294650625006	3.306957122503918e-24
-0.4692684299062506	3.374215814084002e-24
-0.4692073947500006	3.4356558135056884e-24
-0.4691463595937506	3.491170191013036e-24
-0.4690853244375006	3.540658767583915e-24
-0.4690242892812506	3.58403363678684e-24
-0.4689632541250006	3.621219200657719e-24
-0.4689022189687506	3.652146310553985e-24
-0.4688411838125006	3.6767602662085046e-24
-0.4687801486562506	3.695017353090841e-24
-0.4687191135000006	3.706881755169015e-24
-0.4686580783437506	3.712332146466219e-24
-0.4685970431875006	3.711357214911319e-24
-0.4685360080312506	3.703955717714328e-24
-0.4684749728750006	3.690139714417353e-24
-0.4684139377187506	3.6699305947386545e-24
-0.4683529025625006	3.643361919083139e-24
-0.4682918674062506	3.6104784544159806e-24
-0.4682308322500006	3.5713348313848135e-24
-0.4681697970937506	3.525998387268799e-24
-0.4681087619375006	3.474545741730594e-24
-0.4680477267812506	3.417064934136634e-24
-0.4679866916250006	3.353654751982137e-24
-0.4679256564687506	3.284423456707451e-24
-0.4678646213125006	3.209491131217867e-24
-0.4678035861562506	3.1289857676270845e-24
-0.4677425510000006	3.0430466027327264e-24
-0.4676815158437506	2.951823058691491e-24
-0.4676204806875006	2.855470821433535e-24
-0.4675594455312506	2.7541582355489727e-24
-0.4674984103750006	2.6480610173237514e-24
-0.4674373752187506	2.537360616777962e-24
-0.4673763400625006	2.4222516950440506e-24
-0.4673153049062506	2.3029338030009012e-24
-0.4672542697500006	2.1796116314385372e-24
-0.4671932345937506	2.05250192204617e-24
-0.4671321994375006	1.921825329617919e-24
-0.4670711642812506	1.7878083487707075e-24
-0.4670101291250006	1.6506848146771334e-24
-0.4669490939687506	1.5106922092374908e-24
-0.4668880588125006	1.3680769803652663e-24
-0.4668270236562506	1.223085961347328e-24
-0.4667659885000006	1.0759701259460459e-24
-0.4667049533437506	9.269904992540364e-25
-0.4666439181875006	7.7640408795756685e-25
-0.4665828830312506	6.2447258579527475e-25
-0.4665218478750006	4.71464837067309e-25
-0.4664608127187506	3.176462150011217e-25
-0.4663997775625006	1.6328460519428988e-25
-0.4663387424062506	8.651573135989362e-27
-0.4662777072500006	-1.4598277246401258e-25
-0.4662166720937506	-3.0034851437453087e-25
-0.4661556369375006	-4.541752603562533e-25
-0.4660946017812506	-6.071931780537119e-25
-0.4660335666250006	-7.591338484238932e-25
-0.4659725314687506	-9.097335763324476e-25
-0.4659114963125006	-1.0587254110542386e-24
-0.4658504611562506	-1.2058470666449354e-24
-0.4657894260000006	-1.350847161976225e-24
-0.4657283908437506	-1.4934638313287101e-24
-0.4656673556875006	-1.633446688258076e-24
-0.4656063205312506	-1.7705589358908964e-24
-0.4655452853750006	-1.9045496201230025e-24
-0.4654842502187506	-2.0351844890079955e-24
-0.4654232150625006	-2.162241616795519e-24
-0.4653621799062506	-2.28548937062321e-24
-0.4653011447500006	-2.4047117966695846e-24
-0.4652401095937506	-2.5197032602262267e-24
-0.4651790744375006	-2.630257678543369e-24
-0.4651180392812506	-2.7361804400853597e-24
-0.4650570041250006	-2.837285090530859e-24
-0.4649959689687506	-2.9333934766824477e-24
-0.4649349338125006	-3.024336445506727e-24
-0.4648738986562506	-3.109950618433621e-24
-0.4648128635000006	-3.1900868478433127e-24
-0.4647518283437506	-3.2646039726466332e-24
-0.4646907931875006	-3.333366659612786e-24
-0.4646297580312506	-3.3962554245594936e-24
-0.4645687228750006	-3.4531586532699835e-24
-0.4645076877187506	-3.503973221032491e-24
-0.4644466525625006	-3.548609763378827e-24
-0.4643856174062506	-3.5869887513871754e-24
-0.4643245822500006	-3.619040537186578e-24
-0.4642635470937506	-3.644707359457971e-24
-0.4642025119375006	-3.663943622517269e-24
-0.4641414767812506	-3.676713359313104e-24
-0.4640804416250006	-3.682992380968041e-24
-0.4640194064687506	-3.6827691042010006e-24
-0.4639583713125006	-3.6760419999663964e-24
-0.4638973361562506	-3.662821052565768e-24
-0.4638363010000006	-3.643128745821728e-24
-0.4637752658437506	-3.616998440876032e-24
-0.4637142306875006	-3.584473571741452e-24
-0.4636531955312506	-3.5456106286105406e-24
-0.4635921603750006	-3.500477795874543e-24
-0.4635311252187506	-3.4491509942680814e-24
-0.4634700900625006	-3.391719569157625e-24
-0.4634090549062506	-3.328285798242936e-24
-0.4633480197500006	-3.258957217074714e-24
-0.4632869845937506	-3.183854561162477e-24
-0.4632259494375006	-3.1031118488176238e-24
-0.4631649142812506	-3.0168672165089296e-24
-0.4631038791250006	-2.925271826628408e-24
-0.4630428439687506	-2.828487494328124e-24
-0.4629818088125006	-2.7266816647829548e-24
-0.4629207736562506	-2.620034526865079e-24
-0.4628597385000006	-2.5087315406091525e-24
-0.4627987033437506	-2.392967992878619e-24
-0.4627376681875006	-2.2729496082271224e-24
-0.4626766330312506	-2.1488831021925994e-24
-0.4626155978750006	-2.0209886792103236e-24
-0.4625545627187506	-1.8894930342570226e-24
-0.4624935275625006	-1.7546229321290355e-24
-0.4624324924062506	-1.6166185710955834e-24
-0.4623714572500006	-1.4757242921563431e-24
-0.4623104220937506	-1.3321840137532946e-24
-0.4622493869375006	-1.18625334570335e-24
-0.4621883517812506	-1.0381907329781182e-24
-0.4621273166250006	-8.882533484575893e-25
-0.4620662814687506	-7.367088696173393e-25
-0.4620052463125006	-5.8382427005470315e-25
-0.4619442111562506	-4.298671269978121e-25
-0.4618831760000006	-2.751134968770264e-25
-0.4618221408437506	-1.1983285732019948e-25
-0.4617611056875006	3.5700475031770893e-26
-0.4617000705312506	1.9120567691228762e-25
-0.4616390353750006	3.464143488111564e-25
-0.4615780002187506	5.010516395318937e-25
-0.4615169650625006	6.548368868002105e-25
-0.4614559299062506	8.075043788273453e-25
-0.4613948947500006	9.587839880211784e-25
-0.4613338595937506	1.108401214118059e-24
-0.4612728244375006	1.256096274204269e-24
