Time	Frequency
-0.4932458236874879	1.5537033461754042e-24
-0.4931847885312379	1.4646400564217224e-24
-0.4931237533749879	1.3718638440204515e-24
-0.4930627182187379	1.275618005466263e-24
-0.4930016830624879	1.1761540530370936e-24
-0.4929406479062379	1.0737290657067258e-24
-0.4928796127499879	9.686122133518667e-25
-0.4928185775937379	8.610788677136346e-25
-0.4927575424374879	7.514067800515702e-25
-0.4926965072812379	6.398845602083321e-25
-0.4926354721249879	5.268035498034424e-25
-0.4925744369687379	4.1245621031143403e-25
-0.4925134018124879	2.9714483102461155e-25
-0.4924523666562379	1.8116967851643728e-25
-0.4923913314999879	6.483059703458541e-26
-0.4923302963437379	-5.156377181030039e-26
-0.4922692611874879	-1.6771124433741665e-25
-0.4922082260312379	-2.8331063285352897e-25
-0.4921471908749879	-3.980549724650377e-25
-0.4920861557187379	-5.116471027765353e-25
-0.4920251205624879	-6.237911660244949e-25
-0.4919640854062379	-7.34190583745761e-25
-0.4919030502499879	-8.42558484523888e-25
-0.4918420150937379	-9.486116072391699e-25
-0.4917809799374879	-1.0520713138870773e-24
-0.4917199447812379	-1.1526672227520978e-24
-0.4916589096249879	-1.2501361409214156e-24
-0.4915978744687379	-1.344223080284445e-24
-0.4915368393124879	-1.4346813244650104e-24
-0.4914758041562379	-1.5212731861568104e-24
-0.4914147689999879	-1.603772763417479e-24
-0.4913537338437379	-1.681964463441387e-24
-0.4912926986874879	-1.755641669425445e-24
-0.4912316635312379	-1.8246118215911375e-24
-0.4911706283749879	-1.888695262753312e-24
-0.4911095932187379	-1.9477224879644107e-24
-0.4910485580624879	-2.001538405056661e-24
-0.4909875229062379	-2.0500035516227702e-24
-0.4909264877499879	-2.0929897451182116e-24
-0.4908654525937379	-2.1303829105922765e-24
-0.4908044174374879	-2.1620866809459536e-24
-0.4907433822812379	-2.188017478350503e-24
-0.4906823471249879	-2.208105976238382e-24
-0.4906213119687379	-2.222300220881127e-24
-0.4905602768124879	-2.2305630307382056e-24
-0.4904992416562379	-2.232871983561504e-24
-0.4904382064999879	-2.229221091843263e-24
-0.4903771713437379	-2.219620121299662e-24
-0.4903161361874879	-2.2040939540488985e-24
-0.4902551010312379	-2.182683243165232e-24
-0.4901940658749879	-2.1554443281549096e-24
-0.4901330307187379	-2.122448664115109e-24
-0.4900719955624879	-2.083782869894547e-24
-0.4900109604062379	-2.039548757720578e-24
-0.4899499252499879	-1.9898622391558635e-24
-0.4898888900937379	-1.9348541794671796e-24
-0.4898278549374879	-1.8746698605408634e-24
-0.4897668197812379	-1.8094665537734202e-24
-0.4897057846249879	-1.7394161425076473e-24
-0.4896447494687379	-1.664704207218402e-24
-0.4895837143124879	-1.5855264155062394e-24
-0.4895226791562379	-1.5020911190410873e-24
-0.4894616439999879	-1.414618966481987e-24
-0.4894006088437379	-1.323340483810653e-24
-0.4893395736874879	-1.2284963335512125e-24
-0.4892785385312379	-1.1303359394352102e-24
-0.4892175033749879	-1.0291183206722587e-24
-0.4891564682187379	-9.251126567887334e-25
-0.4890954330624879	-8.185920622134684e-25
-0.4890343979062379	-7.098356413658466e-25
-0.4889733627499879	-5.991342129325139e-25
-0.4889123275937379	-4.86780668724555e-25
-0.4888512924374879	-3.730684430228715e-25
-0.4887902572812379	-2.582997245533419e-25
-0.4887292221249879	-1.4278065155656575e-25
-0.4886681869687379	-2.6814880828117504e-26
-0.4886071518124879	8.929202121694827e-26
-0.4885461166562379	2.052294251116237e-25
-0.4884850814999879	3.206909414277347e-25
-0.4884240463437379	4.353726221118646e-25
-0.4883630111874879	5.489665151354938e-25
-0.4883019760312379	6.611732777332632e-25
-0.4882409408749879	7.7169698874636595e-25
-0.4881799057187379	8.80238742107166e-25
-0.4881188705624879	9.86512626742929e-25
-0.4880578354062379	1.09023872147626e-24
-0.4879968002499879	1.1911363245122491e-24
-0.4879357650937379	1.2889372526432239e-24
-0.4878747299374879	1.383383329262504e-24
-0.4878136947812379	1.4742204557458332e-24
-0.4877526596249879	1.56120519548512e-24
-0.4876916244687379	1.6441065269338703e-24
-0.4876305893124879	1.7227018967615124e-24
-0.4875695541562379	1.7967791454141264e-24
-0.4875085189999879	1.866140426473876e-24
-0.4874474838437379	1.930599770636358e-24
-0.4873864486874879	1.9899816327426422e-24
-0.4873254135312379	2.044125645128808e-24
-0.4872643783749879	2.0928861179476225e-24
-0.4872033432187379	2.1361295625927744e-24
-0.4871423080624879	2.1737373889731712e-24
-0.4870812729062379	2.2056064146960787e-24
-0.4870202377499879	2.2316484781303675e-24
-0.4869592025937379	2.251790224201823e-24
-0.4868981674374879	2.2659738200332843e-24
-0.4868371322812379	2.2741578781639732e-24
-0.4867760971249879	2.2763160673490372e-24
-0.4867150619687379	2.272437984853509e-24
-0.4866540268124879	2.262529418146991e-24
-0.4865929916562379	2.2466121837498738e-24
-0.4865319564999879	2.2247235945124393e-24
-0.4864709213437379	2.196916263891384e-24
-0.4864098861874879	2.1632599470997653e-24
-0.4863488510312379	2.1238388743358184e-24
-0.4862878158749879	2.0787515193582e-24
-0.4862267807187379	2.028113364377567e-24
-0.4861657455624879	1.972054046463605e-24
-0.4861047104062379	1.9107159981428935e-24
-0.4860436752499879	1.8442574644585388e-24
-0.4859826400937379	1.7728500013911663e-24
-0.4859216049374879	1.696677079358142e-24
-0.4858605697812379	1.6159366992550936e-24
-0.4857995346249879	1.530837532600249e-24
-0.4857384994687379	1.441599815395523e-24
-0.4856774643124879	1.3484566556060542e-24
-0.4856164291562379	1.2516496416588006e-24
-0.4855553939999879	1.151430451970953e-24
-0.4854943588437379	1.0480609876664361e-24
-0.4854333236874879	9.418104082729578e-25
-0.4853722885312379	8.329564963685653e-25
-0.4853112533749879	7.217840050465916e-25
-0.4852502182187379	6.085825395079177e-25
-0.4851891830624879	4.936489800724741e-25
-0.4851281479062379	3.772850335518006e-25
-0.4850671127499879	2.5979474993804265e-25
-0.4850060775937379	1.4148570031103952e-25
-0.4849450424374879	2.2669896223195645e-26
-0.4848840072812379	-9.63415917578499e-26
-0.4848229721249879	-2.1523764975135503e-25
-0.4847619369687379	-3.337025362731263e-25
-0.4847009018124879	-4.514266076391462e-25
-0.4846398666562379	-5.68101767778653e-25
-0.4845788314999879	-6.834173794281155e-25
-0.4845177963437379	-7.970711427270678e-25
-0.4844567611874879	-9.087651247167582e-25
-0.4843957260312379	-1.0182024183163738e-24
-0.4843346908749879	-1.1250945942440573e-24
-0.4842736557187379	-1.2291614757711928e-24
-0.4842126205624879	-1.3301254280758688e-24
-0.4841515854062379	-1.4277201961962543e-24
-0.4840905502499879	-1.5216902043392724e-24
-0.4840295150937379	-1.6117830715038859e-24
-0.4839684799374879	-1.697760633097997e-24
-0.4839074447812379	-1.7793978103862583e-24
-0.4838464096249879	-1.8564756972597226e-24
-0.4837853744687379	-1.928788685332209e-24
-0.4837243393124879	-1.9961462138543984e-24
-0.4836633041562379	-2.0583685941115013e-24
-0.4836022689999879	-2.115289385116158e-24
-0.4835412338437379	-2.166756913226968e-24
-0.4834801986874879	-2.2126330740303653e-24
-0.4834191635312379	-2.2527952777483074e-24
-0.4833581283749879	-2.2871353275675656e-24
-0.4832970932187379	-2.315560129027743e-24
-0.4832360580624879	-2.3379929140079004e-24
-0.4831750229062379	-2.3543717265250994e-24
-0.4831139877499879	-2.364651315554511e-24
-0.4830529525937379	-2.3688023774951404e-24
-0.4829919174374879	-2.366811006479901e-24
-0.4829308822812379	-2.3586803136287606e-24
-0.4828698471249879	-2.34442952088311e-24
-0.4828088119687379	-2.324093521313213e-24
-0.4827477768124879	-2.2977235047493154e-24
-0.4826867416562379	-2.265386809626911e-24
-0.4826257064999879	-2.2271661643261306e-24
-0.4825646713437379	-2.1831601644808964e-24
-0.4825036361874879	-2.1334824822693436e-24
-0.4824426010312379	-2.078261900565553e-24
-0.4823815658749879	-2.017641850754765e-24
-0.4823205307187379	-1.951779788114788e-24
-0.4822594955624879	-1.8808483097918324e-24
-0.4821984604062379	-1.8050309806860133e-24
-0.4821374252499879	-1.7245264288312802e-24
-0.4820763900937379	-1.6395468625394059e-24
-0.4820153549374879	-1.5503111674187758e-24
-0.4819543197812379	-1.4570549359630917e-24
-0.4818932846249879	-1.3600245697836189e-24
-0.4818322494687379	-1.2594702839376916e-24
-0.4817712143124879	-1.1556576132568137e-24
-0.4817101791562379	-1.048861604677078e-24
-0.4816491439999879	-9.393588167814984e-25
-0.4815881088437379	-8.27437846659571e-25
-0.4815270736874879	-7.13395721751377e-25
-0.4814660385312379	-5.975288851428367e-25
-0.4814050033749879	-4.801428244154636e-25
-0.4813439682187379	-3.615483396000008e-25
-0.4812829330624879	-2.420554273712287e-25
-0.4812218979062379	-1.2197957486869793e-25
-0.4811608627499879	-1.637092686455632e-27
-0.4810998275937379	1.1865492271888407e-25
-0.4810387924374879	2.3857961428153886e-25
-0.4809777572812379	3.578218226527127e-25
-0.4809167221249879	4.760642849720637e-25
-0.4808556869687379	5.929979178330634e-25
-0.4807946518124879	7.083150774224258e-25
-0.4807336166562379	8.217070240724775e-25
-0.4806725814999879	9.328782763725257e-25
-0.4806115463437379	1.041535764495475e-24
-0.4805505111874879	1.1473895647884868e-24
-0.4804894760312379	1.2501628651657878e-24
-0.4804284408749879	1.3495832940948003e-24
-0.4803674057187379	1.4453872882084703e-24
-0.4803063705624879	1.5373243791682438e-24
-0.4802453354062379	1.6251495246796479e-24
-0.4801843002499879	1.7086302296441823e-24
-0.4801232650937379	1.787548653561431e-24
-0.4800622299374879	1.861694095798256e-24
-0.4800011947812379	1.9308702727417645e-24
-0.4799401596249879	1.994896795735397e-24
-0.4798791244687379	2.053602685554862e-24
-0.4798180893124879	2.106832612996229e-24
-0.4797570541562379	2.1544476208025942e-24
-0.4796960189999879	2.1963210845419442e-24
-0.4796349838437379	2.2323424374564266e-24
-0.4795739486874879	2.2624169536920456e-24
-0.4795129135312379	2.2864656377229473e-24
-0.4794518783749879	2.3044254706979756e-24
-0.4793908432187379	2.3162488921078107e-24
-0.4793298080624879	2.3219055686730303e-24
-0.4792687729062379	2.32138139995973e-24
-0.4792077377499879	2.314678138293876e-24
-0.4791467025937379	2.301814637523095e-24
-0.4790856674374879	2.282825665696312e-24
-0.4790246322812379	2.257762386030777e-24
-0.4789635971249879	2.2266929402145484e-24
-0.4789025619687379	2.189699817155084e-24
-0.4788415268124879	2.146882329908831e-24
-0.4787804916562379	2.09835637359954e-24
-0.4787194564999879	2.044250758336656e-24
-0.4786584213437379	1.9847103332364284e-24
-0.4785973861874879	1.9198951929292306e-24
-0.4785363510312379	1.849978298577646e-24
-0.4784753158749879	1.7751471753349314e-24
-0.4784142807187379	1.6956016452371535e-24
-0.4783532455624879	1.6115541259548449e-24
-0.4782922104062379	1.5232307694144662e-24
-0.4782311752499879	1.4308671365535001e-24
-0.4781701400937379	1.3347101915727104e-24
-0.4781091049374879	1.2350178287073296e-24
-0.4780480697812379	1.1320565446392284e-24
-0.4779870346249879	1.0261023485394627e-24
-0.4779259994687379	9.17438266479825e-25
-0.4778649643124879	8.063560403248871e-25
-0.4778039291562379	6.931531349390896e-25
-0.4777428939999879	5.781318998162457e-25
-0.4776818588437379	4.61601541321346e-25
-0.4776208236874879	3.4387397496663774e-25
-0.4775597885312379	2.252647549680769e-25
-0.4774987533749879	1.0609228505398205e-25
-0.4774377182187379	-1.3325008018998067e-26
-0.4773766830624879	-1.3266579402788203e-25
-0.4773156479062379	-2.5160834041106995e-25
-0.4772546127499879	-3.698369848817166e-25
-0.4771935775937379	-4.870330979424424e-25
-0.4771325424374879	-6.02878007566263e-25
-0.4770715072812379	-7.170657166102623e-25
-0.4770104721249879	-8.2928880804915e-25
-0.4769494369687379	-9.392410245874475e-25
-0.4768884018124879	-1.0466305958451066e-24
-0.4768273666562379	-1.1511691708536299e-24
-0.4767663314999879	-1.252572686831885e-24
-0.4767052963437379	-1.350568454720579e-24
-0.4766442611874879	-1.444893981690235e-24
-0.4765832260312379	-1.5352943766572354e-24
-0.4765221908749879	-1.6215243552411306e-24
-0.4764611557187379	-1.7033531451087307e-24
-0.4764001205624879	-1.7805584825575202e-24
-0.4763390854062379	-1.852931013044008e-24
-0.4762780502499879	-1.9202767394503725e-24
-0.4762170150937379	-1.9824118072038413e-24
-0.4761559799374879	-2.0391674738756548e-24
-0.4760949447812379	-2.0903900378940318e-24
-0.4760339096249879	-2.1359402481453828e-24
-0.4759728744687379	-2.17569354748695e-24
-0.4759118393124879	-2.209540618962833e-24
-0.4758508041562379	-2.2373892735588197e-24
-0.4757897689999879	-2.2591624240285667e-24
-0.4757287338437379	-2.2747989048533948e-24
-0.4756676986874879	-2.2842548685805602e-24
-0.4756066635312379	-2.2875027100980907e-24
-0.4755456283749879	-2.284531214466274e-24
-0.4754845932187379	-2.275345965627125e-24
-0.4754235580624879	-2.2599694841038624e-24
-0.4753625229062379	-2.238440835482753e-24
-0.4753014877499879	-2.2108151635148353e-24
-0.4752404525937379	-2.1771643155431022e-24
-0.4751794174374879	-2.1375769599735534e-24
-0.4751183822812379	-2.092156764068405e-24
-0.4750573471249879	-2.041022941576862e-24
-0.4749963119687379	-1.9843117542596726e-24
-0.4749352768124879	-1.9221726960098543e-24
-0.4748742416562379	-1.8547702951515704e-24
-0.4748132064999879	-1.7822847318425117e-24
-0.4747521713437379	-1.7049077317837564e-24
-0.4746911361874879	-1.6228452171427386e-24
-0.4746301010312379	-1.5363166336387858e-24
-0.4745690658749879	-1.4455530830388369e-24
-0.4745080307187379	-1.3507950598636936e-24
-0.4744469955624879	-1.252296558506499e-24
-0.4743859604062379	-1.1503229313963938e-24
-0.4743249252499879	-1.0451435722728577e-24
-0.4742638900937379	-9.370408873105676e-25
-0.4742028549374879	-8.263064208485784e-25
-0.4741418197812379	-7.132351862669258e-25
-0.4740807846249879	-5.981299391171191e-25
-0.4740197494687379	-4.812997407114139e-25
-0.4739587143124879	-3.630590307992782e-25
-0.4738976791562379	-2.437255021944687e-25
-0.4738366439999879	-1.236175451367787e-25
-0.4737756088437379	-3.0589515828972783e-27
-0.4737145736874879	1.1762314679164186e-25
-0.4736535385312379	2.381078275554864e-25
-0.4735925033749879	3.5807110015192336e-25
-0.4735314682187379	4.771852303843801e-25
-0.4734704330624879	5.951324569947419e-25
-0.4734093979062379	7.115963405200068e-25
-0.4733483627499879	8.262587648503241e-25
-0.4732873275937379	9.388116635225853e-25
-0.4732262924374879	1.0489523927221102e-24
-0.4731652572812379	1.15638140735398e-24
-0.4731042221249879	1.2608083272571803e-24
-0.4730431869687379	1.3619510280810787e-24
-0.4729821518124879	1.4595348948558673e-24
-0.4729211166562379	1.553295770229935e-24
-0.4728600814999879	1.6429789980505288e-24
-0.4727990463437379	1.728339447133787e-24
-0.4727380111874879	1.8091469700947098e-24
-0.4726769760312379	1.8851814246007213e-24
-0.4726159408749879	1.9562329209438526e-24
-0.4725549057187379	2.0221092238026583e-24
-0.4724938705624879	2.08263039964524e-24
-0.4724328354062379	2.137628968246084e-24
-0.4723718002499879	2.1869542859760456e-24
-0.4723107650937379	2.2304703203886815e-24
-0.4722497299374879	2.2680561291451105e-24
-0.4721886947812379	2.299607116112901e-24
-0.4721276596249879	2.3250346851671275e-24
-0.4720666244687379	2.3442665067740134e-24
-0.4720055893124879	2.3572471575930184e-24
-0.4719445541562379	2.3639378099530927e-24
-0.4718835189999879	2.36431634975295e-24
-0.4718224838437379	2.358377858047898e-24
-0.4717614486874879	2.3461345197749635e-24
-0.4717004135312379	2.3276152039361136e-24
-0.4716393783749879	2.3028651587360356e-24
-0.4715783432187379	2.2719477869647024e-24
-0.4715173080624879	2.2349423840579337e-24
-0.4714562729062379	2.1919430956578324e-24
-0.4713952377499879	2.1430630390580938e-24
-0.4713342025937379	2.088430359077685e-24
-0.4712731674374879	2.0281861253556932e-24
-0.4712121322812379	1.9624900662835124e-24
-0.4711510971249879	1.8915157686499886e-24
-0.4710900619687379	1.8154485853464346e-24
-0.4710290268124879	1.734491817089492e-24
-0.4709679916562379	1.6488589245828184e-24
-0.4709069564999879	1.558774836505908e-24
-0.4708459213437379	1.464482956614601e-24
-0.4707848861874879	1.3662315619175e-24
-0.4707238510312379	1.264279361822394e-24
-0.4706628158749879	1.1589025631950191e-24
-0.4706017807187379	1.0503795727209388e-24
-0.4705407455624879	9.389984174856613e-25
-0.4704797104062379	8.250590314226786e-25
-0.4704186752499879	7.088635449360377e-25
-0.4703576400937379	5.907226723874536e-25
-0.4702966049374879	4.709534942364811e-25
-0.4702355697812379	3.4987510780433147e-25
-0.4701745346249879	2.2781070659245396e-25
-0.4701134994687379	1.050892174233863e-25
-0.4700524643124879	-1.7961067210292883e-26
-0.4699914291562379	-1.4101329006438745e-25
-0.4699303939999879	-2.6373373487079397e-25
-0.4698693588437379	-3.8579430523339057e-25
-0.4698083236874879	-5.06869841222551e-25
-0.4697472885312379	-6.266319194351989e-25
-0.4696862533749879	-7.447609957181195e-25
-0.4696252182187379	-8.609396171971246e-25
-0.4695641830624879	-9.74853741024561e-25
-0.4695031479062379	-1.0861991847653742e-24
-0.4694421127499879	-1.194676241079509e-24
-0.4693810775937379	-1.2999909033043937e-24
-0.4693200424374879	-1.401860892428194e-24
-0.4692590072812379	-1.5000137725738099e-24
-0.4691979721249879	-1.5941816446282063e-24
-0.4691369369687379	-1.684111307695907e-24
-0.4690759018124879	-1.7695634538865366e-24
-0.4690148666562379	-1.850303663736489e-24
-0.4689538314999879	-1.92611420706321e-24
-0.4688927963437379	-1.9967933853825026e-24
-0.4688317611874879	-2.0621474182539773e-24
-0.4687707260312379	-2.121999218287237e-24
-0.4687096908749879	-2.1761886331218602e-24
-0.4686486557187379	-2.2245678474876546e-24
-0.4685876205624879	-2.267005292640469e-24
-0.4685265854062379	-2.3033860869732437e-24
-0.4684655502499879	-2.3336111686371013e-24
-0.4684045150937379	-2.3575983048472185e-24
-0.4683434799374879	-2.375281539807971e-24
-0.4682824447812379	-2.3866121306408814e-24
-0.4682214096249879	-2.3915589023181756e-24
-0.4681603744687379	-2.3901073293677617e-24
-0.4680993393124879	-2.38226018023903e-24
-0.4680383041562379	-2.368037771887119e-24
-0.4679772689999879	-2.3474774650277634e-24
-0.4679162338437379	-2.3206336745683846e-24
-0.4678551986874879	-2.2875780040449412e-24
-0.4677941635312379	-2.2483984726363663e-24
-0.4677331283749879	-2.2032001554007172e-24
-0.4676720932187379	-2.1521042111084393e-24
-0.4676110580624879	-2.0952470174856807e-24
-0.4675500229062379	-2.0327823381501025e-24
-0.4674889877499879	-1.9648774803091964e-24
-0.4674279525937379	-1.891714329304476e-24
-0.4673669174374879	-1.813491597265193e-24
-0.4673058822812379	-1.7304182012202873e-24
-0.4672448471249879	-1.6427179420292335e-24
-0.4671838119687379	-1.550629295397796e-24
-0.4671227768124879	-1.4543983192895434e-24
-0.4670617416562379	-1.354284770964894e-24
-0.4670007064999879	-1.2505600234039585e-24
-0.4669396713437379	-1.1435033765991e-24
-0.4668786361874879	-1.0334047439992984e-24
-0.4668176010312379	-9.205597624584848e-25
-0.4667565658749879	-8.052735067686203e-25
-0.4666955307187379	-6.878615187010379e-25
-0.4666344955624879	-5.686369460578479e-25
-0.4665734604062379	-4.479210902277612e-25
-0.4665124252499879	-3.2604705225001115e-25
-0.4664513900937379	-2.0333974637395538e-25
-0.4663903549374879	-8.012970224037826e-26
-0.4663293197812379	4.324367649866061e-26
-0.4662682846249879	1.6645006950809195e-25
-0.4662072494687379	2.8915571046754997e-25
-0.4661462143124879	4.1102610780612035e-25
-0.4660851791562379	5.317330701150091e-25
-0.4660241439999879	6.509470839551792e-25
-0.4659631088437379	7.683454853242453e-25
-0.4659020736874879	8.836113132001714e-25
-0.4658410385312379	9.964297278559074e-25
-0.4657800033749879	1.1064946874764596e-24
-0.4657189682187379	1.2135079470560836e-24
-0.4656579330624879	1.317178577109943e-24
-0.4655968979062379	1.4172249935005464e-24
-0.4655358627499879	1.513374374871009e-24
-0.4654748275937379	1.6053658211585164e-24
-0.4654137924374879	1.692949794205332e-24
-0.4653527572812379	1.7758865401518555e-24
-0.4652917221249879	1.8539507297799347e-24
-0.4652306869687379	1.926930644994333e-24
-0.4651696518124879	1.9946262535623623e-24
-0.4651086166562379	2.0568527788896844e-24
-0.4650475814999879	2.1134418092240027e-24
-0.4649865463437379	2.1642381991155958e-24
-0.4649255111874879	2.209102045815521e-24
-0.4648644760312379	2.2479120523472195e-24
-0.4648034408749879	2.2805620582405214e-24
-0.4647424057187379	2.306961236348414e-24
-0.4646813705624879	2.3270377134053968e-24
-0.4646203354062379	2.340736505681358e-24
-0.4645593002499879	2.3480188416554283e-24
-0.4644982650937379	2.348864418266644e-24
-0.4644372299374879	2.3432703335247692e-24
-0.4643761947812379	2.331250587934683e-24
-0.4643151596249879	2.312837383622602e-24
-0.4642541244687379	2.288080228159853e-24
-0.4641930893124879	2.2570455339764743e-24
-0.4641320541562379	2.2198170159725266e-24
-0.4640710189999879	2.176495502210032e-24
-0.4640099838437379	2.1271985852775196e-24
-0.4639489486874879	2.072059272338596e-24
-0.4638879135312379	2.011227393641024e-24
-0.4638268783749879	1.9448686438876557e-24
-0.4637658432187379	1.8731626165928034e-24
-0.4637048080624879	1.7963044114714478e-24
-0.4636437729062379	1.7145034364530903e-24
-0.4635827377499879	1.627981920463575e-24
-0.4635217025937379	1.536975128411601e-24
-0.4634606674374879	1.4417322512535784e-24
-0.4633996322812379	1.3425116177622318e-24
-0.4633385971249879	1.2395824920525355e-24
-0.4632775619687379	1.1332290254162862e-24
-0.4632165268124879	1.0237393123086797e-24
-0.4631554916562379	9.114100959888798e-25
-0.4630944564999879	7.965519499925913e-25
-0.4630334213437379	6.79476949107951e-25
-0.4629723861874879	5.605029841739945e-25
-0.4629113510312379	4.399585730959718e-25
-0.4628503158749879	3.181716939426315e-25
-0.4627892807187379	1.954736136096772e-25
-0.4627282455624879	7.220364023233252e-26
-0.4626672104062379	-5.1302480269208107e-26
-0.4626061752499879	-1.747083068567344e-25
-0.4625451400937379	-2.9767315193738925e-25
-0.4624841049374879	-4.198606564370754e-25
-0.4624230697812379	-5.409369153480446e-25
-0.4623620346249879	-6.605689497246572e-25
-0.4623009994687379	-7.7842876917288295e-25
-0.4622399643124879	-8.941926972939454e-25
-0.4621789291562379	-1.0075419007117332e-24
-0.4621178939999879	-1.118166903524761e-24
-0.4620568588437379	-1.2257622764625487e-24
-0.4619958236874879	-1.330030366635508e-24
-0.4619347885312379	-1.4306875085542325e-24
-0.4618737533749879	-1.5274543685814532e-24
-0.4618127182187379	-1.6200624829072447e-24
-0.4617516830624879	-1.708260355725257e-24
-0.4616906479062379	-1.7918019796842327e-24
-0.4616296127499879	-1.8704543452793118e-24
-0.4615685775937379	-1.944004005429387e-24
-0.4615075424374879	-2.012245281747793e-24
-0.4614465072812379	-2.0749867110087797e-24
