Time	Frequency
-0.4957404131562555	3.59174767239683e-24
-0.4956793780000055	3.579036856248575e-24
-0.4956183428437555	3.560463645193295e-24
-0.4955573076875055	3.536058112616971e-24
-0.4954962725312555	3.50585922597543e-24
-0.4954352373750055	3.4699168810154905e-24
-0.4953742022187555	3.428289386907725e-24
-0.4953131670625055	3.381043480249072e-24
-0.4952521319062555	3.328257110232797e-24
-0.4951910967500055	3.270015780897772e-24
-0.4951300615937555	3.2064130259620705e-24
-0.4950690264375055	3.137554162924353e-24
-0.4950079912812555	3.0635504370276873e-24
-0.4949469561250055	2.984520326306833e-24
-0.4948859209687555	2.900596135771529e-24
-0.4948248858125055	2.8119122588075416e-24
-0.4947638506562555	2.718610953542515e-24
-0.4947028155000055	2.6208494786579733e-24
-0.4946417803437555	2.5187828324086073e-24
-0.4945807451875055	2.412577048138183e-24
-0.4945197100312555	2.302409263803888e-24
-0.4944586748750055	2.1884544635335687e-24
-0.4943976397187555	2.0709003776962323e-24
-0.4943366045625055	1.9499405066948952e-24
-0.4942755694062555	1.8257682547334286e-24
-0.4942145342500055	1.698588254697461e-24
-0.4941534990937555	1.5686106257449757e-24
-0.4940924639375055	1.4360429205194372e-24
-0.4940314287812555	1.3011026170744214e-24
-0.4939703936250055	1.1640143701628544e-24
-0.4939093584687555	1.0249978325526838e-24
-0.4938483233125055	8.842794891632678e-25
-0.4937872881562555	7.420936345352002e-25
-0.4937262530000055	5.986713083255866e-25
-0.4936652178437555	4.5424336642090425e-25
-0.4936041826875055	3.090506759298449e-25
-0.4935431475312555	1.633315403140939e-25
-0.4934821123750055	1.7319555576165456e-26
-0.4934210772187555	-1.2874227661713687e-25
-0.4933600420625055	-2.7461421839305747e-25
-0.4932990069062555	-4.200586408216452e-25
-0.4932379717500055	-5.648367258768626e-25
-0.4931769365937555	-7.087122503165121e-25
-0.4931159014375055	-8.514438448343964e-25
-0.4930548662812555	-9.928019063884972e-25
-0.4929938311250055	-1.1325572155938546e-24
-0.4929327959687555	-1.2704690435104151e-24
-0.4928717608125055	-1.4063189217108324e-24
-0.4928107256562555	-1.5398863897793734e-24
-0.4927496905000055	-1.6709402476429424e-24
-0.4926886553437555	-1.7992721423868974e-24
-0.4926276201875055	-1.924673086856054e-24
-0.4925665850312555	-2.0469278055788937e-24
-0.4925055498750055	-2.1658391185295184e-24
-0.4924445147187555	-2.2812136209027013e-24
-0.4923834795625055	-2.392853724699637e-24
-0.4923224444062555	-2.5005779912397827e-24
-0.4922614092500055	-2.6042107222070238e-24
-0.4922003740937555	-2.7035741908640313e-24
-0.4921393389375055	-2.7985067283914317e-24
-0.4920783037812555	-2.888852244650047e-24
-0.4920172686250055	-2.9744554400056436e-24
-0.4919562334687555	-3.0551770103878817e-24
-0.4918951983125055	-3.130882604565147e-24
-0.4918341631562555	-3.2014421417345255e-24
-0.4917731280000055	-3.266740144785857e-24
-0.4917120928437555	-3.326666238919893e-24
-0.4916510576875055	-3.381117922419159e-24
-0.4915900225312555	-3.4300042445339855e-24
-0.4915289873750055	-3.4732419484730026e-24
-0.4914679522187555	-3.510756115959999e-24
-0.4914069170625055	-3.5424825626723985e-24
-0.4913458819062555	-3.5683666364870026e-24
-0.4912848467500055	-3.588361240156775e-24
-0.4912238115937555	-3.602431026468083e-24
-0.4911627764375055	-3.610549644083893e-24
-0.4911017412812555	-3.6126994617072285e-24
-0.4910407061250055	-3.608874227052006e-24
-0.4909796709687555	-3.599076266288193e-24
-0.4909186358125055	-3.583317780414187e-24
-0.4908576006562555	-3.561621565783874e-24
-0.4907965655000055	-3.5340190247722804e-24
-0.4907355303437555	-3.5005517082877226e-24
-0.4906744951875055	-3.461271349530987e-24
-0.4906134600312555	-3.416237959190931e-24
-0.4905524248750055	-3.365521944700171e-24
-0.4904913897187555	-3.309202943829597e-24
-0.4904303545625055	-3.247369368984023e-24
-0.4903693194062555	-3.1801189853302863e-24
-0.4903082842500055	-3.1075581188394242e-24
-0.4902472490937555	-3.029802935855582e-24
-0.4901862139375055	-2.9469766223842698e-24
-0.4901251787812555	-2.859210742753219e-24
-0.4900641436250055	-2.766647762609479e-24
-0.4900031084687555	-2.6694347104591416e-24
-0.4899420733125055	-2.5677256839839606e-24
-0.4898810381562555	-2.4616880580089828e-24
-0.4898200030000055	-2.3514909529200043e-24
-0.4897589678437555	-2.2373077143893812e-24
-0.4896979326875055	-2.1193290373766845e-24
-0.4896368975312555	-1.997743107014875e-24
-0.4895758623750055	-1.8727405002031724e-24
-0.4895148272187555	-1.7445327681830964e-24
-0.4894537920625055	-1.6133229016014417e-24
-0.4893927569062555	-1.4793180794759119e-24
-0.4893317217500055	-1.3427456314524936e-24
-0.4892706865937555	-1.203821316361727e-24
-0.4892096514375055	-1.0627671858494983e-24
-0.4891486162812555	-9.198200511624957e-25
-0.4890875811250055	-7.752077704070701e-25
-0.4890265459687555	-6.291630318889016e-25
-0.4889655108125055	-4.819288239738126e-25
-0.4889044756562555	-3.3374247686399845e-25
-0.4888434405000055	-1.8484207565797146e-25
-0.4887824053437555	-3.54750348133175e-26
-0.4887213701875055	1.141161073745869e-25
-0.4886603350312555	2.6369110455302027e-25
-0.4885992998750055	4.130014194729293e-25
-0.4885382647187555	5.618045271514864e-25
-0.4884772295625055	7.098597822353008e-25
-0.4884161944062555	8.56921003886287e-25
-0.4883551592500055	1.0027503503168096e-24
-0.4882941240937555	1.1471105698728362e-24
-0.4882330889375055	1.2897605704784071e-24
-0.4881720537812555	1.4304706743447629e-24
-0.4881110186250055	1.5690103820689563e-24
-0.4880499834687555	1.7051484360919865e-24
-0.4879889483125055	1.8386664132820058e-24
-0.4879279131562555	1.9693421063925297e-24
-0.4878668780000055	2.096959649397781e-24
-0.4878058428437555	2.2213140886931624e-24
-0.4877448076875055	2.3421956286422357e-24
-0.4876837725312555	2.459406425793437e-24
-0.4876227373750055	2.572757012490555e-24
-0.4875617022187555	2.6820552779547108e-24
-0.4875006670625055	2.7871225422631018e-24
-0.4874396319062555	2.8877884247866423e-24
-0.4873785967500055	2.9838819389800285e-24
-0.4873175615937555	3.0752446645876506e-24
-0.4872565264375055	3.1617285751535514e-24
-0.4871954912812555	3.2431871256962497e-24
-0.4871344561250055	3.319483988458757e-24
-0.4870734209687555	3.39049523043829e-24
-0.4870123858125055	3.456100845175296e-24
-0.4869513506562555	3.516189849686509e-24
-0.4868903155000055	3.570663857489573e-24
-0.4868292803437555	3.6194299121750076e-24
-0.4867682451875055	3.6624053964085756e-24
-0.4867072100312555	3.699518735940036e-24
-0.4866461748750055	3.730705493991035e-24
-0.4865851397187555	3.755912135942136e-24
-0.4865241045625055	3.7750951381281786e-24
-0.4864630694062555	3.788220291506709e-24
-0.4864020342500055	3.795263160114098e-24
-0.4863409990937555	3.796209532243448e-24
-0.4862799639375055	3.79105532199975e-24
-0.4862189287812555	3.779806030211085e-24
-0.4861578936250055	3.762477438704473e-24
-0.4860968584687555	3.739094760088189e-24
-0.4860358233125055	3.709693971212017e-24
-0.4859747881562555	3.6743205163650345e-24
-0.4859137530000055	3.6330287336935265e-24
-0.4858527178437555	3.58588448306046e-24
-0.4857916826875055	3.532961864920671e-24
-0.4857306475312555	3.474344515327572e-24
-0.4856696123750055	3.4101263659325766e-24
-0.4856085772187555	3.340409177270295e-24
-0.4855475420625055	3.2653056709591382e-24
-0.4854865069062555	3.1849353507788592e-24
-0.4854254717500055	3.0994263662890613e-24
-0.4853644365937555	3.0089196657807597e-24
-0.4853034014375055	2.9135580198290344e-24
-0.4852423662812555	2.8134941975500465e-24
-0.4851813311250055	2.7088948831409578e-24
-0.4851202959687555	2.5999246574778676e-24
-0.4850592608125055	2.4867594947588657e-24
-0.4849982256562555	2.369587230039014e-24
-0.4849371905000055	2.248593117985456e-24
-0.4848761553437555	2.1239744750072017e-24
-0.4848151201875055	1.9959359903705274e-24
-0.4847540850312555	1.864682646298259e-24
-0.4846930498750055	1.7304282989947877e-24
-0.4846320147187555	1.5933922674426417e-24
-0.4845709795625055	1.453797517116984e-24
-0.4845099444062555	1.3118695000739284e-24
-0.4844489092500055	1.1678401650951138e-24
-0.4843878740937555	1.0219456097638762e-24
-0.4843268389375055	8.744216715301002e-25
-0.4842658037812555	7.255087858522071e-25
-0.4842047686250055	5.75451127741994e-25
-0.4841437334687555	4.244936791450798e-25
-0.4840826983125055	2.728809422337392e-25
-0.4840216631562555	1.2086132250853308e-25
-0.4839606280000055	-3.131514633586527e-26
-0.4838995928437555	-1.8340190617009041e-25
-0.4838385576875055	-3.3515043753183494e-25
-0.4837775225312555	-4.863113173710075e-25
-0.4837164873750055	-6.366376539046817e-25
-0.4836554522187555	-7.858838870651887e-25
-0.4835944170625055	-9.338067664832178e-25
-0.4835333819062555	-1.0801617973241973e-24
-0.4834723467500055	-1.2247102456684996e-24
-0.4834113115937555	-1.3672182183390684e-24
-0.4833502764375055	-1.5074470876027958e-24
-0.4832892412812555	-1.6451700041705604e-24
-0.4832282061250055	-1.780163835675853e-24
-0.4831671709687555	-1.9122008037800825e-24
-0.4831061358125055	-2.0410690109020163e-24
-0.4830451006562555	-2.166558401995429e-24
-0.4829840655000055	-2.2884574663372323e-24
-0.4829230303437555	-2.406570529839201e-24
-0.4828619951875055	-2.520704307336688e-24
-0.4828009600312555	-2.6306675859259378e-24
-0.4827399248750055	-2.736282245451373e-24
-0.4826788897187555	-2.8373761469476166e-24
-0.4826178545625055	-2.933780545877594e-24
-0.4825568194062555	-3.025337217386398e-24
-0.4824957842500055	-3.111898422358623e-24
-0.4824347490937555	-3.193319921623058e-24
-0.4823737139375055	-3.2694666551234935e-24
-0.4823126787812555	-3.3402161516209335e-24
-0.4822516436250055	-3.405451074067708e-24
-0.4821906084687555	-3.465062996047135e-24
-0.4821295733125055	-3.518955535130946e-24
-0.4820685381562555	-3.567039365133031e-24
-0.4820075030000055	-3.609235211174214e-24
-0.4819464678437555	-3.645474487608339e-24
-0.4818854326875055	-3.675696729526359e-24
-0.4818243975312555	-3.699852798845431e-24
-0.4817633623750055	-3.7179034140015604e-24
-0.4817023272187555	-3.729818169218282e-24
-0.4816412920625055	-3.735578094893718e-24
-0.4815802569062555	-3.7351740330181136e-24
-0.4815192217500055	-3.728606605449444e-24
-0.4814581865937555	-3.715887069700703e-24
-0.4813971514375055	-3.697036264499348e-24
-0.4813361162812555	-3.672086190021578e-24
-0.4812750811250055	-3.641078058667293e-24
-0.4812140459687555	-3.604062841293272e-24
-0.4811530108125055	-3.561102895546331e-24
-0.4810919756562555	-3.5122687213139415e-24
-0.4810309405000055	-3.457641795951802e-24
-0.4809699053437555	-3.397312856159929e-24
-0.4809088701875055	-3.331380738135282e-24
-0.4808478350312555	-3.259956766481058e-24
-0.4807867998750055	-3.1831586724190323e-24
-0.4807257647187555	-3.101112114414827e-24
-0.4806647295625055	-3.013956064900664e-24
-0.4806036944062555	-2.9218342498847617e-24
-0.4805426592500055	-2.824897455074914e-24
-0.4804816240937555	-2.7233097784071715e-24
-0.4804205889375055	-2.6172387160787956e-24
-0.4803595537812555	-2.506858167878117e-24
-0.4802985186250055	-2.3923554927020702e-24
-0.4802374834687555	-2.273918614924753e-24
-0.4801764483125055	-2.151742666718234e-24
-0.4801154131562555	-2.0260349155169835e-24
-0.4800543780000055	-1.8970011678192065e-24
-0.4799933428437555	-1.7648555977657177e-24
-0.4799323076875055	-1.6298211837575071e-24
-0.4798712725312555	-1.4921195832371921e-24
-0.4798102373750055	-1.3519795903472765e-24
-0.4797492022187555	-1.2096371930987436e-24
-0.4796881670625055	-1.0653285916215364e-24
-0.4796271319062555	-9.192907999434435e-25
-0.4795660967500055	-7.7176933218449105e-25
-0.4795050615937555	-6.2301451012981995e-25
-0.4794440264375055	-4.7326523517155005e-25
-0.4793829912812555	-3.227746458671758e-25
-0.4793219561250055	-1.718013102226666e-25
-0.4792609209687555	-2.0583554134857047e-26
-0.4791998858125055	1.3061838666060469e-25
-0.4791388506562555	2.8154870012305963e-25
-0.4790778155000055	4.319661438243756e-25
-0.4790167803437555	5.8161078529474725e-25
-0.4789557451875055	7.302343867351368e-25
-0.4788947100312555	8.775921273356727e-25
-0.4788336748750055	1.0234336338828184e-24
-0.4787726397187555	1.167516604383707e-24
-0.4787116045625055	1.3096009205324715e-24
-0.4786505694062555	1.449447789852054e-24
-0.4785895342500055	1.5868214962316048e-24
-0.4785284990937555	1.721496102852204e-24
-0.4784674639375055	1.8532431904740112e-24
-0.4784064287812555	1.9818388171329385e-24
-0.4783453936250055	2.1070752768930435e-24
-0.4782843584687555	2.2287361532901543e-24
-0.4782233233125055	2.346615781660187e-24
-0.4781622881562555	2.460523603261279e-24
-0.4781012530000055	2.570261465402513e-24
-0.4780402178437555	2.6756454666933532e-24
-0.4779791826875055	2.776501590388531e-24
-0.4779181475312555	2.8726570244265726e-24
-0.4778571123750055	2.963950370737564e-24
-0.4777960772187555	3.0502264644780726e-24
-0.4777350420625055	3.1313414563935135e-24
-0.4776740069062555	3.2071578113207728e-24
-0.4776129717500055	3.2775433593364103e-24
-0.4775519365937555	3.342383688626439e-24
-0.4774909014375055	3.401566805927825e-24
-0.4774298662812555	3.454988580865848e-24
-0.4773688311250055	3.502562562160826e-24
-0.4773077959687555	3.544204703745236e-24
-0.4772467608125055	3.579842143949226e-24
-0.4771857256562555	3.609416076139175e-24
-0.4771246905000055	3.632872562854081e-24
-0.4770636553437555	3.6501702486087725e-24
-0.4770026201875055	3.661279614620167e-24
-0.4769415850312555	3.6661781655219904e-24
-0.4768805498750055	3.664855547874497e-24
-0.4768195147187555	3.657312467719418e-24
-0.4767584795625055	3.643558694035178e-24
-0.4766974444062555	3.623614562048931e-24
-0.4766364092500055	3.5975111939741114e-24
-0.4765753740937555	3.565290706028108e-24
-0.4765143389375055	3.52700353624926e-24
-0.4764533037812555	3.482710938504025e-24
-0.4763922686250055	3.4324869988543594e-24
-0.4763312334687555	3.3764112342167116e-24
-0.4762701983125055	3.314574355145199e-24
-0.4762091631562555	3.2470813372032215e-24
-0.4761481280000055	3.174039389792209e-24
-0.4760870928437555	3.095567780922208e-24
-0.4760260576875055	3.011800654228473e-24
-0.4759650225312555	2.92287111878161e-24
-0.4759039873750055	2.828925497287061e-24
-0.4758429522187555	2.730125150262617e-24
-0.4757819170625055	2.6266273348774194e-24
-0.4757208819062555	2.5186027749264583e-24
-0.4756598467500055	2.406237370746025e-24
-0.4755988115937555	2.2897115267327262e-24
-0.4755377764375055	2.1692172074590593e-24
-0.4754767412812555	2.0449613907581565e-24
-0.4754157061250055	1.9171450017869253e-24
-0.4753546709687555	1.7859800977019912e-24
-0.4752936358125055	1.6516902832434961e-24
-0.4752326006562555	1.5144932694509986e-24
-0.4751715655000055	1.3746198556090059e-24
-0.4751105303437555	1.2323056061212978e-24
-0.4750494951875055	1.087782869726735e-24
-0.4749884600312555	9.412964839886713e-25
-0.4749274248750055	7.930912956765336e-25
-0.4748663897187555	6.43410514938533e-25
-0.4748053545625055	4.925097258572948e-25
-0.4747443194062555	3.4063954866269893e-25
-0.4746832842500055	1.8804863036699097e-25
-0.4746222490937555	3.5001632766065137e-26
-0.4745612139375055	-1.1824911303163322e-25
-0.4745001787812555	-2.7145340681090924e-25
-0.4744391436250055	-4.243437065238332e-25
-0.4743781084687555	-5.76667012439252e-25
-0.4743170733125055	-7.281745999689545e-25
-0.4742560381562555	-8.786031251388935e-25
-0.4741950030000055	-1.0277016210185332e-24
-0.4741339678437555	-1.175225582909807e-24
-0.4740729326875055	-1.320919738632127e-24
-0.4740118975312555	-1.4645405951470724e-24
-0.4739508623750055	-1.6058505591024353e-24
-0.4738898272187555	-1.744606007183276e-24
-0.4738287920625055	-1.8805748332790485e-24
-0.4737677569062555	-2.0135302444773627e-24
-0.4737067217500055	-2.143243872425648e-24
-0.4736456865937555	-2.269497540623617e-24
-0.4735846514375055	-2.3920806206704804e-24
-0.4735236162812555	-2.510781888056079e-24
-0.4734625811250055	-2.6254002951882644e-24
-0.4734015459687555	-2.7357462131731716e-24
-0.4733405108125055	-2.841626628658758e-24
-0.4732794756562555	-2.942862827596377e-24
-0.4732184405000055	-3.039287189290938e-24
-0.4731574053437555	-3.1307284438195238e-24
-0.4730963701875055	-3.2170343845543716e-24
-0.4730353350312555	-3.2980591339863417e-24
-0.4729742998750055	-3.373658828832987e-24
-0.4729132647187555	-3.443707765330984e-24
-0.4728522295625055	-3.50808470046035e-24
-0.4727911944062555	-3.566676623306924e-24
-0.4727301592500055	-3.619384212638045e-24
-0.4726691240937555	-3.666114729751087e-24
-0.4726080889375055	-3.706786101343441e-24
-0.4725470537812555	-3.741327517480552e-24
-0.4724860186250055	-3.76967716794456e-24
-0.4724249834687555	-3.7917836380225176e-24
-0.4723639483125055	-3.807606622876927e-24
-0.4723029131562555	-3.817116132746572e-24
-0.4722418780000055	-3.820292046571007e-24
-0.4721808428437555	-3.817125576799798e-24
-0.4721198076875055	-3.8076185763393e-24
-0.4720587725312555	-3.791782836201589e-24
-0.4719977373750055	-3.7696413153398024e-24
-0.4719367022187555	-3.741227805414229e-24
-0.4718756670625055	-3.706585520830651e-24
-0.4718146319062555	-3.665769145890474e-24
-0.4717535967500055	-3.618843991536765e-24
-0.4716925615937555	-3.5658840715901466e-24
-0.4716315264375055	-3.506974913816037e-24
-0.4715704912812555	-3.4422121174174405e-24
-0.4715094561250055	-3.371700527549511e-24
-0.4714484209687555	-3.2955539418342052e-24
-0.4713873858125055	-3.2138975418776906e-24
-0.4713263506562555	-3.1268655296187447e-24
-0.4712653155000055	-3.034597824679904e-24
-0.4712042803437555	-2.937248519530333e-24
-0.4711432451875055	-2.8349773434125718e-24
-0.4710822100312555	-2.7279494027877324e-24
-0.4710211748750055	-2.6163461998185888e-24
-0.4709601397187555	-2.5003487705921202e-24
-0.4708991045625055	-2.3801465787066655e-24
-0.4708380694062555	-2.2559443448986623e-24
-0.4707770342500055	-2.1279429631872427e-24
-0.4707159990937555	-1.99635414107706e-24
-0.4706549639375055	-1.8613994624248212e-24
-0.4705939287812555	-1.723300444232114e-24
-0.4705328936250055	-1.5822857645128371e-24
-0.4704718584687555	-1.4385913228846752e-24
-0.4704108233125055	-1.2924552253341978e-24
-0.4703497881562555	-1.1441199594176107e-24
-0.4702887530000055	-9.938341934886601e-25
-0.4702277178437555	-8.418450282715545e-25
-0.4701666826875055	-6.884083542636235e-25
-0.4701056475312555	-5.337805316700329e-25
-0.4700446123750055	-3.782154991994462e-25
-0.4699835772187555	-2.219762874192671e-25
-0.4699225420625055	-6.532337324928097e-26
-0.4698615069062555	9.148290895083878e-26
-0.4698004717500055	2.481803255465032e-25
-0.4697394365937555	4.0450650009489054e-25
-0.4696784014375055	5.601995629552335e-25
-0.4696173662812555	7.150001925299933e-25
-0.4695563311250055	8.68648708888678e-25
-0.4694952959687555	1.0208882088894427e-24
-0.4694342608125055	1.1714630225721156e-24
-0.4693732256562555	1.3201209294868158e-24
-0.4693121905000055	1.4666137134150055e-24
-0.4692511553437555	1.610694992906059e-24
-0.4691901201875055	1.752123014443855e-24
-0.4691290850312555	1.8906594303709126e-24
-0.4690680498750055	2.0260740337126906e-24
-0.4690070147187555	2.158138538052117e-24
-0.4689459795625055	2.286628150920199e-24
-0.4688849444062555	2.4113307101947128e-24
-0.4688239092500055	2.5320359216469517e-24
-0.4687628740937555	2.6485378381442645e-24
-0.4687018389375055	2.7606428972775734e-24
-0.4686408037812555	2.8681623879315647e-24
-0.4685797686250055	2.970913665506033e-24
-0.4685187334687555	3.0687245244634464e-24
-0.4684576983125055	3.161429352514554e-24
-0.4683966631562555	3.248872291911728e-24
-0.4683356280000055	3.330906068059442e-24
-0.4682745928437555	3.40739024441559e-24
-0.4682135576875055	3.478196847822672e-24
-0.4681525225312555	3.543207017340195e-24
-0.4680914873750055	3.602308131502692e-24
-0.4680304522187555	3.655401155562998e-24
-0.4679694170625055	3.702397468535284e-24
-0.4679083819062555	3.743214371398418e-24
-0.4678473467500055	3.7777836200395924e-24
-0.4677863115937555	3.8060472561743015e-24
-0.4677252764375055	3.827954792395431e-24
-0.4676642412812555	3.84346945500878e-24
-0.4676032061250055	3.8525646089529425e-24
-0.4675421709687555	3.8552232171499056e-24
-0.4674811358125055	3.851440247428807e-24
-0.4674201006562555	3.841221357887572e-24
-0.4673590655000055	3.824582545467397e-24
-0.4672980303437555	3.801550978087946e-24
-0.4672369951875055	3.7721650396608544e-24
-0.4671759600312555	3.736472673811961e-24
-0.4671149248750055	3.6945334568388435e-24
-0.4670538897187555	3.646417932070068e-24
-0.4669928545625055	3.5922051615512985e-24
-0.4669318194062555	3.531986490693062e-24
-0.4668707842500055	3.465862832829305e-24
-0.4668097490937555	3.393944443510787e-24
-0.4667487139375055	3.3163525432678464e-24
-0.4666876787812555	3.2332163211541293e-24
-0.4666266436250055	3.144676203930997e-24
-0.4665656084687555	3.0508816319021348e-24
-0.4665045733125055	2.9519883207562052e-24
-0.4664435381562555	2.848163513609599e-24
-0.4663825030000055	2.7395834734909697e-24
-0.4663214678437555	2.6264292129091317e-24
-0.4662604326875055	2.508891015332205e-24
-0.4661993975312555	2.3871681615937226e-24
-0.4661383623750055	2.2614662736923707e-24
-0.4660773272187555	2.131996604103205e-24
-0.4660162920625055	1.998975698298076e-24
-0.4659552569062555	1.862631144818045e-24
-0.4658942217500055	1.7231937654822105e-24
-0.4658331865937555	1.5808943578105246e-24
-0.4657721514375055	1.4359765642524184e-24
-0.4657111162812555	1.2886873985964702e-24
-0.4656500811250055	1.1392720974234441e-24
-0.4655890459687555	9.87982921027206e-25
-0.4655280108125055	8.350804549617246e-25
-0.4654669756562555	6.80820919188888e-25
-0.4654059405000055	5.254611877866711e-25
-0.4653449053437555	3.692727986019323e-25
-0.4652838701875055	2.1251502483294764e-25
-0.4652228350312555	5.545093406435654e-26
-0.4651617998750055	-1.0164483686947837e-25
-0.4651007647187555	-2.585137224987187e-25
-0.4650397295625055	-4.14887763157941e-25
-0.4649786944062555	-5.7049752888000045e-25
-0.4649176592500055	-7.250849121251359e-25
-0.4648566240937555	-8.78383942113554e-25
-0.4647955889375055	-1.0301338488405165e-24
-0.4647345537812555	-1.180080074336685e-24
-0.4646735186250055	-1.3279639717490945e-24
-0.4646124834687555	-1.4735360921623092e-24
-0.4645514483125055	-1.6165504501053452e-24
-0.4644904131562555	-1.75675974712161e-24
-0.4644293780000055	-1.89392818414477e-24
-0.4643683428437555	-2.0278229512116192e-24
-0.4643073076875055	-2.1582136031092097e-24
-0.4642462725312555	-2.2848785152035714e-24
-0.4641852373750055	-2.407603150350941e-24
-0.4641242022187555	-2.526178421858224e-24
-0.4640631670625055	-2.6403991560104263e-24
-0.4640021319062555	-2.75007213562422e-24
-0.4639410967500055	-2.8550123892644893e-24
-0.4638800615937555	-2.955036632929437e-24
-0.4638190264375055	-3.049975127851128e-24
-0.4637579912812555	-3.1396673555165828e-24
-0.4636969561250055	-3.2239571545625923e-24
-0.4636359209687555	-3.302701633681386e-24
-0.4635748858125055	-3.37576519756145e-24
-0.4635138506562555	-3.443022110598735e-24
-0.4634528155000055	-3.504358020386965e-24
-0.4633917803437555	-3.559665598964719e-24
-0.4633307451875055	-3.608850718390892e-24
-0.4632697100312555	-3.651828561784372e-24
-0.4632086748750055	-3.688523462337795e-24
-0.4631476397187555	-3.718872952975001e-24
-0.4630866045625055	-3.742823666297036e-24
-0.4630255694062555	-3.760333089096171e-24
-0.4629645342500055	-3.771370672979185e-24
-0.4629034990937555	-3.77591600186508e-24
-0.4628424639375055	-3.7739601890063616e-24
-0.4627814287812555	-3.765504960590694e-24
-0.4627203936250055	-3.750563490636584e-24
-0.4626593584687555	-3.729160519397493e-24
-0.4625983233125055	-3.7013302138803885e-24
-0.4625372881562555	-3.667119026203749e-24
-0.4624762530000055	-3.626584983487007e-24
-0.4624152178437555	-3.579794484898226e-24
-0.4623541826875055	-3.526826368490011e-24
-0.4622931475312555	-3.467771050957566e-24
-0.4622321123750055	-3.402726239274853e-24
-0.4621710772187555	-3.331802346963403e-24
-0.4621100420625055	-3.255120486547549e-24
-0.4620490069062555	-3.1728078073486844e-24
-0.4619879717500055	-3.0850056533204703e-24
-0.4619269365937555	-2.991863637311373e-24
-0.4618659014375055	-2.8935357625005023e-24
-0.4618048662812555	-2.7901928178378868e-24
-0.4617438311250055	-2.6820109959948436e-24
-0.4616827959687555	-2.5691685136865718e-24
-0.4616217608125055	-2.4518620460883056e-24
-0.4615607256562555	-2.3302929216504015e-24
-0.4614996905000055	-2.2046613976700537e-24
-0.4614386553437555	-2.0751854064962782e-24
-0.4613776201875055	-1.9420888225267195e-24
-0.4613165850312555	-1.8055920459783195e-24
-0.4612555498750055	-1.665930166597887e-24
