Time	Frequency
-0.48968611659374517	2.4488397263860877e-24
-0.48962508143749517	2.3468346865820125e-24
-0.48956404628124517	2.240675779858468e-24
-0.48950301112499517	2.1305451136604407e-24
-0.48944197596874517	2.0166292492121372e-24
-0.48938094081249517	1.8991257796303924e-24
-0.48931990565624517	1.7782367178769467e-24
-0.48925887049999517	1.6541698587073822e-24
-0.48919783534374517	1.5271372751352041e-24
-0.48913680018749517	1.3973581610930898e-24
-0.48907576503124517	1.2650586388004355e-24
-0.48901472987499517	1.1304618347587714e-24
-0.48895369471874517	9.938012536747207e-25
-0.48889265956249517	8.553166798048357e-25
-0.48883162440624517	7.152401636419002e-25
-0.48877058924999517	5.738159734166728e-25
-0.48870955409374517	4.312918807168471e-25
-0.48864851893749517	2.8790767572421788e-25
-0.48858748378124517	1.4391459419181017e-25
-0.48852644862499517	-4.379403670903569e-28
-0.48846541346874517	-1.4490361955599594e-25
-0.48840437831249517	-2.8922925216838664e-25
-0.48834334315624517	-4.331667536991615e-25
-0.48828230799999517	-5.764672668128268e-25
-0.48822127284374517	-7.188812613974818e-25
-0.48816023768749517	-8.601631084014089e-25
-0.48809920253124517	-1.0000673906839002e-24
-0.48803816737499517	-1.1383508996076598e-24
-0.48797713221874517	-1.2747740153173332e-24
-0.48791609706249517	-1.4091003733002516e-24
-0.48785506190624517	-1.5410950174292405e-24
-0.48779402674999517	-1.6705283899052005e-24
-0.48773299159374517	-1.7971773753534446e-24
-0.48767195643749517	-1.920818775969554e-24
-0.48761092128124517	-2.0412366551310262e-24
-0.48754988612499517	-2.1582237165365113e-24
-0.48748885096874517	-2.2715730196614924e-24
-0.48742781581249517	-2.38108619337164e-24
-0.48736678065624517	-2.4865733459338368e-24
-0.48730574549999517	-2.5878475959360295e-24
-0.48724471034374517	-2.6847314929207818e-24
-0.48718367518749517	-2.7770560510963218e-24
-0.48712264003124517	-2.864656704198254e-24
-0.48706160487499517	-2.947378710459107e-24
-0.48700056971874517	-3.0250783759570345e-24
-0.48693953456249517	-3.097615789809736e-24
-0.48687849940624517	-3.1648605079724984e-24
-0.48681746424999517	-3.2266962671448454e-24
-0.48675642909374517	-3.2830105914268057e-24
-0.48669539393749517	-3.333700237106465e-24
-0.48663435878124517	-3.378676700657025e-24
-0.48657332362499517	-3.417856844603113e-24
-0.48651228846874517	-3.451167321189683e-24
-0.48645125331249517	-3.478548139861949e-24
-0.48639021815624517	-3.4999468394080685e-24
-0.48632918299999517	-3.515321090780809e-24
-0.48626814784374517	-3.5246407191092266e-24
-0.48620711268749517	-3.527884596023562e-24
-0.48614607753124517	-3.52504191394734e-24
-0.48608504237499517	-3.5161132918575915e-24
-0.48602400721874517	-3.501108933303025e-24
-0.48596297206249517	-3.480049966619657e-24
-0.48590193690624517	-3.45296781101884e-24
-0.48584090174999517	-3.41990381745064e-24
-0.48577986659374517	-3.380910858867818e-24
-0.48571883143749517	-3.3360506654165775e-24
-0.48565779628124517	-3.2853954349585734e-24
-0.48559676112499517	-3.2290284355604582e-24
-0.48553572596874517	-3.16704115412423e-24
-0.48547469081249517	-3.0995360213567923e-24
-0.48541365565624517	-3.0266246115899956e-24
-0.48535262049999517	-2.9484270719976042e-24
-0.48529158534374517	-2.8650751883569297e-24
-0.48523055018749517	-2.7767062534590627e-24
-0.48516951503124517	-2.683467639208319e-24
-0.48510847987499517	-2.5855189033042395e-24
-0.48504744471874517	-2.4830202159448755e-24
-0.48498640956249517	-2.376144487807683e-24
-0.48492537440624517	-2.2650760869815094e-24
-0.48486433924999517	-2.1499967588450467e-24
-0.48480330409374517	-2.0311014749976723e-24
-0.48474226893749517	-1.9085955585408415e-24
-0.48468123378124517	-1.7826819268207786e-24
-0.48462019862499517	-1.653573128605544e-24
-0.48455916346874517	-1.5214922664152265e-24
-0.48449812831249517	-1.3866607340348112e-24
-0.48443709315624517	-1.249305284272763e-24
-0.48437605799999517	-1.109664253849031e-24
-0.48431502284374517	-9.679717792775862e-25
-0.48425398768749517	-8.244672724723101e-25
-0.48419295253124517	-6.794013097690915e-25
-0.48413191737499517	-5.330150062755263e-25
-0.48407088221874517	-3.8555806950358823e-25
-0.48400984706249517	-2.3728815725072417e-25
-0.48394881190624517	-8.845226567287038e-26
-0.48388777674999517	6.069476597436131e-26
-0.48382674159374517	2.0989452352478196e-25
-0.48376570643749517	3.5889468278616787e-25
-0.48370467128124517	5.074403398707592e-25
-0.48364363612499517	6.552757401267507e-25
-0.48358260096874517	8.0214870494836935e-25
-0.48352156581249517	9.478080731903002e-25
-0.48346053065624517	1.0920021654317001e-24
-0.48339949549999517	1.2344850776416128e-24
-0.48333846034374517	1.3750134917033928e-24
-0.48327742518749517	1.5133424261257581e-24
-0.48321639003124517	1.6492370292448105e-24
-0.48315535487499517	1.7824648698528714e-24
-0.48309431971874517	1.912792075581983e-24
-0.48303328456249517	2.039998375357003e-24
-0.48297224940624517	2.1638651926743e-24
-0.48291121424999517	2.284175056418278e-24
-0.48285017909374517	2.4007233333050493e-24
-0.48278914393749517	2.513310520536765e-24
-0.48272810878124517	2.6217389320984408e-24
-0.48266707362499517	2.7258214499295908e-24
-0.48260603846874517	2.825381809945208e-24
-0.48254500331249517	2.9202446710768664e-24
-0.48248396815624517	3.010244972709611e-24
-0.48242293299999517	3.095229561045627e-24
-0.48236189784374517	3.1750497357639323e-24
-0.48230086268749517	3.24956657465649e-24
-0.48223982753124517	3.318649998092088e-24
-0.48217879237499517	3.382181251983919e-24
-0.48211775721874517	3.440049332703688e-24
-0.48205672206249517	3.492151058513474e-24
-0.48199568690624517	3.538397643866978e-24
-0.48193465174999517	3.5787071983858404e-24
-0.48187361659374517	3.613007523988368e-24
-0.48181258143749517	3.6412394578735386e-24
-0.48175154628124517	3.663351945083433e-24
-0.48169051112499517	3.679304890645788e-24
-0.48162947596874517	3.6890697335706636e-24
-0.48156844081249517	3.6926274274237344e-24
-0.48150740565624517	3.68997010610177e-24
-0.48144637049999517	3.6811007036082e-24
-0.48138533534374517	3.666032305482218e-24
-0.48132430018749517	3.6447895362358944e-24
-0.48126326503124517	3.617406916871093e-24
-0.48120222987499517	3.583929266757306e-24
-0.48114119471874517	3.5444136050029e-24
-0.48108015956249517	3.498925361943004e-24
-0.48101912440624517	3.44754057424454e-24
-0.48095808924999517	3.390348001192941e-24
-0.48089705409374517	3.327442327675695e-24
-0.48083601893749517	3.258930387472509e-24
-0.48077498378124517	3.1849311515761656e-24
-0.48071394862499517	3.1055671563649852e-24
-0.48065291346874517	3.0209741820382258e-24
-0.48059187831249517	2.931299158084519e-24
-0.48053084315624517	2.8366924981093276e-24
-0.48046980799999517	2.7373148970491555e-24
-0.48040877284374517	2.633339118605986e-24
-0.48034773768749517	2.5249424001541254e-24
-0.48028670253124517	2.412307039687437e-24
-0.48022566737499517	2.2956297001402302e-24
-0.48016463221874517	2.175109895185379e-24
-0.48010359706249517	2.050950700657973e-24
-0.48004256190624517	1.923369450668509e-24
-0.47998152674999517	1.7925833461420476e-24
-0.47992049159374517	1.6588150237981075e-24
-0.47985945643749517	1.5222975155643115e-24
-0.47979842128124517	1.3832635078167302e-24
-0.47973738612499517	1.2419511049609305e-24
-0.47967635096874517	1.0986058477092058e-24
-0.47961531581249517	9.534725857245802e-25
-0.47955428065624517	8.067990846621675e-25
-0.47949324549999517	6.5884263866908e-25
-0.47943221034374517	5.098553670068241e-25
-0.47937117518749517	3.6008972793039666e-25
-0.47931014003124517	2.0981138941955946e-25
-0.47924910487499517	5.927617947066227e-26
-0.47918806971874517	-9.126145923664642e-26
-0.47912703456249517	-2.415344685564494e-25
-0.47906599940624517	-3.91286279417584e-25
-0.47900496424999517	-5.402623393060142e-25
-0.47894392909374517	-6.882005768508431e-25
-0.47888289393749517	-8.348473315930305e-25
-0.47882185878124517	-9.799517775953047e-25
-0.47876082362499517	-1.1232604711840933e-24
-0.47869978846874517	-1.26452650361843e-24
-0.47863875331249517	-1.4035082173477573e-24
-0.47857771815624517	-1.539963014820304e-24
-0.47851668299999517	-1.673655039087839e-24
-0.47845564784374517	-1.804356357211911e-24
-0.47839461268749517	-1.9318380440531634e-24
-0.47833357753124517	-2.055879528873142e-24
-0.47827254237499517	-2.1762699686736655e-24
-0.47821150721874517	-2.292798137598789e-24
-0.47815047206249517	-2.4052617876308746e-24
-0.47808943690624517	-2.5134698171229062e-24
-0.47802840174999517	-2.6172333638740506e-24
-0.47796736659374517	-2.716371563071273e-24
-0.47790633143749517	-2.810714959557148e-24
-0.47784529628124517	-2.9001003046484018e-24
-0.47778426112499517	-2.9843716853387043e-24
-0.47772322596874517	-3.0633840098383274e-24
-0.47766219081249517	-3.1370015881765063e-24
-0.47760115565624517	-3.2050957334263412e-24
-0.47754012049999517	-3.26754874714831e-24
-0.47747908534374517	-3.324254325507238e-24
-0.47741805018749517	-3.3751129911869166e-24
-0.47735701503124517	-3.420036763182791e-24
-0.47729597987499517	-3.4589495732876966e-24
-0.47723494471874517	-3.491783305393489e-24
-0.47717390956249517	-3.51848128083306e-24
-0.47711287440624517	-3.538998514258355e-24
-0.47705183924999517	-3.553299421545076e-24
-0.47699080409374517	-3.561359584505911e-24
-0.47692976893749517	-3.5631661504028135e-24
-0.47686873378124517	-3.558716171751029e-24
-0.47680769862499517	-3.548018007860042e-24
-0.47674666346874517	-3.531091579592184e-24
-0.47668562831249517	-3.507966410779713e-24
-0.47662459315624517	-3.4786832396134026e-24
-0.47656355799999517	-3.443294920395587e-24
-0.47650252284374517	-3.4018630070228875e-24
-0.47644148768749517	-3.354459809951831e-24
-0.47638045253124517	-3.301170323718591e-24
-0.47631941737499517	-3.242087396818648e-24
-0.47625838221874517	-3.1773138075264547e-24
-0.47619734706249517	-3.1069651264111338e-24
-0.47613631190624517	-3.0311644517292914e-24
-0.47607527674999517	-2.95004309826277e-24
-0.47601424159374517	-2.863745875862914e-24
-0.47595320643749517	-2.7724236248335932e-24
-0.47589217128124517	-2.676234747355959e-24
-0.47583113612499517	-2.5753511850253443e-24
-0.47577010096874517	-2.469947888207205e-24
-0.47570906581249517	-2.3602098347501428e-24
-0.47564803065624517	-2.2463320261000454e-24
-0.47558699549999517	-2.1285112039266146e-24
-0.47552596034374517	-2.0069563871371553e-24
-0.47546492518749517	-1.881881524310454e-24
-0.47540389003124517	-1.753503817360601e-24
-0.47534285487499517	-1.6220517806367119e-24
-0.47528181971874517	-1.4877550952009767e-24
-0.47522078456249517	-1.3508482382198455e-24
-0.47515974940624517	-1.2115758060001385e-24
-0.47509871424999517	-1.0701801080804285e-24
-0.47503767909374517	-9.269078887870193e-25
-0.47497664393749517	-7.820161360601417e-25
-0.47491560878124517	-6.357575517673126e-25
-0.47485457362499517	-4.8838699247908705e-25
-0.47479353846874517	-3.4016775277368058e-25
-0.47473250331249517	-1.9136037231687926e-25
-0.47467146815624517	-4.222496331771341e-26
-0.47461043299999517	1.0697473184853488e-25
-0.47454939784374517	2.559744048114551e-25
-0.47448836268749517	4.0451185426002474e-25
-0.47442732753124517	5.523267788326584e-25
-0.47436629237499517	6.991561733757589e-25
-0.47430525721874517	8.447403409761577e-25
-0.47424422206249517	9.888253110983945e-25
-0.47418318690624517	1.1311533917465647e-24
-0.47412215174999517	1.2714726064881973e-24
-0.47406111659374517	1.409538972237335e-24
-0.47400008143749517	1.5451034715291226e-24
-0.47393904628124517	1.6779268796016834e-24
-0.47387801112499517	1.8077777756674674e-24
-0.47381697596874517	1.9344212794237585e-24
-0.47375594081249517	2.057634041237206e-24
-0.47369490565624517	2.1771990813125914e-24
-0.47363387049999517	2.292902961765635e-24
-0.47357283534374517	2.4045392641859435e-24
-0.47351180018749517	2.511909404058727e-24
-0.47345076503124517	2.614824373620483e-24
-0.47338972987499517	2.7130983928728328e-24
-0.47332869471874517	2.8065560298839258e-24
-0.47326765956249517	2.89503220854887e-24
-0.47320662440624517	2.978367435437921e-24
-0.47314558924999517	3.056411970692593e-24
-0.47308455409374517	3.1290262827413465e-24
-0.47302351893749517	3.1960802571886626e-24
-0.47296248378124517	3.2574522304774304e-24
-0.47290144862499517	3.313031150762752e-24
-0.47284041346874517	3.3627170604287184e-24
-0.47277937831249517	3.406418832915891e-24
-0.47271834315624517	3.4440564178852034e-24
-0.47265730799999517	3.475560892012596e-24
-0.47259627284374517	3.500873095590111e-24
-0.47253523768749517	3.519945673708883e-24
-0.47247420253124517	3.532741769909241e-24
-0.47241316737499517	3.539235173169455e-24
-0.47235213221874517	3.539411797136158e-24
-0.47229109706249517	3.533267689755375e-24
-0.47223006190624517	3.520810228923478e-24
-0.47216902674999517	3.502058517606974e-24
-0.47210799159374517	3.477041786084039e-24
-0.47204695643749517	3.4458009550581725e-24
-0.47198592128124517	3.40838798421213e-24
-0.47192488612499517	3.364865092812447e-24
-0.47186385096874517	3.3153058815125276e-24
-0.47180281581249517	3.259794487511366e-24
-0.47174178065624517	3.1984251984188514e-24
-0.47168074549999517	3.131303303290728e-24
-0.47161971034374517	3.058543833643016e-24
-0.47155867518749517	2.980271288793132e-24
-0.47149764003124517	2.896621525455122e-24
-0.47143660487499517	2.807738613502721e-24
-0.47137556971874517	2.7137752028258354e-24
-0.47131453456249517	2.6148956983325547e-24
-0.47125349940624517	2.5112709410214035e-24
-0.47119246424999517	2.403079289629204e-24
-0.47113142909374517	2.290511166810703e-24
-0.47107039393749517	2.173762096584088e-24
-0.47100935878124517	2.0530328017813594e-24
-0.47094832362499517	1.9285360676608896e-24
-0.47088728846874517	1.8004899820921936e-24
-0.47082625331249517	1.669115391298066e-24
-0.47076521815624517	1.5346424937541342e-24
-0.47070418299999517	1.3973080939633165e-24
-0.47064314784374517	1.2573515759462068e-24
-0.47058211268749517	1.115016595345144e-24
-0.47052107753124517	9.705540125511335e-25
-0.47046004237499517	8.242171418252928e-25
-0.47039900721874517	6.76261532653662e-25
-0.47033797206249517	5.269483476884448e-25
-0.47027693690624517	3.765380274368159e-25
-0.47021590174999517	2.252955166964381e-25
-0.47015486659374517	7.348866373428619e-26
-0.47009383143749517	-7.861860543989162e-26
-0.47003279628124517	-2.3075764499185496e-25
-0.46997176112499517	-3.8265876374919813e-25
-0.46991072596874517	-5.340557423677418e-25
-0.46984969081249517	-6.846822828505188e-25
-0.46978865565624517	-8.342722925173189e-25
-0.46972762049999517	-9.825595971666229e-25
-0.46966658534374517	-1.129284769785158e-24
-0.46960555018749517	-1.2741895964610292e-24
-0.46954451503124517	-1.4170133543966583e-24
-0.46948347987499517	-1.5575069811177432e-24
-0.46942244471874517	-1.6954220093058632e-24
-0.46936140956249517	-1.8305107532597476e-24
-0.46930037440624517	-1.9625371086658006e-24
-0.46923933924999517	-2.091265160825529e-24
-0.46917830409374517	-2.216466026286095e-24
-0.46911726893749517	-2.3379190757470155e-24
-0.46905623378124517	-2.4554056114153085e-24
-0.46899519862499517	-2.5687179002605564e-24
-0.46893416346874517	-2.677655385698073e-24
-0.46887312831249517	-2.782020999331999e-24
-0.46881209315624517	-2.8816290373642396e-24
-0.46875105799999517	-2.9763033567743142e-24
-0.46869002284374517	-3.065872606352832e-24
-0.46862898768749517	-3.15017559286516e-24
-0.46856795253124517	-3.2290623408759085e-24
-0.46850691737499517	-3.3023904567955194e-24
-0.46844588221874517	-3.370027343695754e-24
-0.46838484706249517	-3.431850186316151e-24
-0.46832381190624517	-3.487747519890449e-24
-0.46826277674999517	-3.537618094325825e-24
-0.46820174159374517	-3.581368862609662e-24
-0.46814070643749517	-3.618920626177094e-24
-0.46807967128124517	-3.650204033675148e-24
-0.46801863612499517	-3.6751589616092265e-24
-0.46795760096874517	-3.693739254460334e-24
-0.46789656581249517	-3.705908180408249e-24
-0.46783553065624517	-3.711640098139612e-24
-0.46777449549999517	-3.710922158842515e-24
-0.46771346034374517	-3.7037514742353496e-24
-0.46765242518749517	-3.690136923200416e-24
-0.46759139003124517	-3.6700992971735094e-24
-0.46753035487499517	-3.643669931656868e-24
-0.46746931971874517	-3.610891657297431e-24
-0.46740828456249517	-3.571819016818998e-24
-0.46734724940624517	-3.526517004894114e-24
-0.46728621424999517	-3.475061929683583e-24
-0.46722517909374517	-3.417540953439992e-24
-0.46716414393749517	-3.3540517340027275e-24
-0.46710310878124517	-3.284703617159594e-24
-0.46704207362499517	-3.2096142760375196e-24
-0.46698103846874517	-3.1289126175607066e-24
-0.46692000331249517	-3.0427397657057864e-24
-0.46685896815624517	-2.9512417647160614e-24
-0.46679793299999517	-2.854576956555683e-24
-0.46673689784374517	-2.7529157926849965e-24
-0.46667586268749517	-2.6464305248533756e-24
-0.46661482753124517	-2.535307079525662e-24
-0.46655379237499517	-2.4197409899279223e-24
-0.46649275721874517	-2.299929629591587e-24
-0.46643172206249517	-2.176083990249616e-24
-0.46637068690624517	-2.048418670595925e-24
-0.46630965174999517	-1.917155949059054e-24
-0.46624861659374517	-1.782528327536497e-24
-0.46618758143749517	-1.6447650576273282e-24
-0.46612654628124517	-1.504109708640219e-24
-0.46606551112499517	-1.3608124358402978e-24
-0.46600447596874517	-1.2151165452709078e-24
-0.46594344081249517	-1.0672797941429765e-24
-0.46588240565624517	-9.17565138486348e-25
-0.46582137049999517	-7.662296384811653e-25
-0.46576033534374517	-6.135399446274201e-25
-0.46569930018749517	-4.597662424141442e-25
-0.46563826503124517	-3.0517603798276176e-25
-0.46557722987499517	-1.500410651053737e-25
-0.46551619471874517	5.365398587075216e-27
-0.46545515956249517	1.607702353549569e-25
-0.46539412440624517	3.1590140953837297e-25
-0.46533308924999517	4.704853831097861e-25
-0.46527205409374517	6.242487801235623e-25
-0.46521101893749517	7.769236908332704e-25
-0.46514998378124517	9.282399620825495e-25
-0.46508894862499517	1.0779297138500308e-24
-0.46502791346874517	1.2257315500522219e-24
-0.46496687831249517	1.3713838058017353e-24
-0.46490584315624517	1.5146291906628223e-24
-0.46484480799999517	1.655215791740568e-24
-0.46478377284374517	1.7928956702084613e-24
-0.46472273768749517	1.9274248630834746e-24
-0.46466170253124517	2.0585662645065944e-24
-0.46460066737499517	2.1860894788075486e-24
-0.46453963221874517	2.3097667037354777e-24
-0.46447859706249517	2.429380715379613e-24
-0.46441756190624517	2.544721472872119e-24
-0.46435652674999517	2.6555817635850813e-24
-0.46429549159374517	2.761766983640062e-24
-0.46423445643749517	2.863091081366648e-24
-0.46417342128124517	2.959371247145724e-24
-0.46411238612499517	3.0504379476045458e-24
-0.46405135096874517	3.1361324154525356e-24
-0.46399031581249517	3.2162991062267342e-24
-0.46392928065624517	3.2907967148592354e-24
-0.46386824549999517	3.35949537438696e-24
-0.46380721034374517	3.422270386951651e-24
-0.46374617518749517	3.4790108429076115e-24
-0.46368514003124517	3.529616793549193e-24
-0.46362410487499517	3.573997467259482e-24
-0.46356306971874517	3.612073950900838e-24
-0.46350203456249517	3.6437781971503146e-24
-0.46344099940624517	3.669053924581946e-24
-0.46337996424999517	3.68785580793988e-24
-0.46331892909374517	3.700149881952212e-24
-0.46325789393749517	3.705914019762006e-24
-0.46319685878124517	3.705137629771696e-24
-0.46313582362499517	3.697821745083101e-24
-0.46307478846874517	3.6839785380124685e-24
-0.46301375331249517	3.663632388197285e-24
-0.46295271815624517	3.636819283249785e-24
-0.46289168299999517	3.603585756368589e-24
-0.46283064784374517	3.563990621262948e-24
-0.46276961268749517	3.518104431486285e-24
-0.46270857753124517	3.46600733662582e-24
-0.46264754237499517	3.4077916432680164e-24
-0.46258650721874517	3.343561429484757e-24
-0.46252547206249517	3.273429244941419e-24
-0.46246443690624517	3.1975194904334205e-24
-0.46240340174999517	3.1159681099553826e-24
-0.46234236659374517	3.028918290864686e-24
-0.46228133143749517	2.9365242880985437e-24
-0.46222029628124517	2.8389525801483414e-24
-0.46215926112499517	2.7363740019498852e-24
-0.46209822596874517	2.6289705797598857e-24
-0.46203719081249517	2.5169365074368888e-24
-0.46197615565624517	2.4004671068296715e-24
-0.46191512049999517	2.2797712839103307e-24
-0.46185408534374517	2.155065362625697e-24
-0.46179305018749517	2.0265670839085276e-24
-0.46173201503124517	1.8945096744241033e-24
-0.46167097987499517	1.7591266015101607e-24
-0.46160994471874517	1.6206566528988717e-24
-0.46154890956249517	1.4793515601207974e-24
-0.46148787440624517	1.3354590260336526e-24
-0.46142683924999517	1.1892356620351582e-24
-0.46136580409374517	1.0409467109775129e-24
-0.46130476893749517	8.90851733009782e-25
-0.46124373378124517	7.392189504791758e-25
