Time	Frequency
-0.23441079637500195	4.1956846147155864e-24
-0.23434976121875195	4.023383387140497e-24
-0.23428872606250195	3.837843757554627e-24
-0.23422769090625195	3.639662202213796e-24
-0.23416665575000195	3.429482121882384e-24
-0.23410562059375195	3.207985184414e-24
-0.23404458543750195	2.9758862163093214e-24
-0.23398355028125195	2.733941097350136e-24
-0.23392251512500195	2.4829371743783904e-24
-0.23386147996875195	2.2236876424182227e-24
-0.23380044481250195	1.957040620645983e-24
-0.23373940965625195	1.6838641401008097e-24
-0.23367837450000195	1.405047265379558e-24
-0.23361733934375195	1.1215048902793273e-24
-0.23355630418750195	8.341610852487557e-25
-0.23349526903125195	5.43955034115714e-25
-0.23343423387500195	2.5184041403750727e-25
-0.23337319871875195	-4.1228543768081653e-26
-0.23331216356250195	-3.3429091139292e-25
-0.23325112840625195	-6.263819064414507e-25
-0.23319009325000195	-9.16544641507331e-25
-0.23312905809375195	-1.2038256199991978e-24
-0.23306802293750195	-1.4872769895279606e-24
-0.23300698778125195	-1.765967625746556e-24
-0.23294595262500195	-2.0389793795208204e-24
-0.23288491746875195	-2.305409142596875e-24
-0.23282388231250195	-2.5643798691553626e-24
-0.23276284715625195	-2.815035507659689e-24
-0.23270181200000195	-3.0565446016516046e-24
-0.23264077684375195	-3.2881097298026855e-24
-0.23257974168750195	-3.5089632386356175e-24
-0.23251870653125195	-3.7183702882619916e-24
-0.23245767137500195	-3.9156357765243304e-24
-0.23239663621875195	-4.10010387275088e-24
-0.23233560106250195	-4.271158535336373e-24
-0.23227456590625195	-4.428228492608497e-24
-0.23221353075000195	-4.570788448993495e-24
-0.23215249559375195	-4.6983595862650944e-24
-0.23209146043750195	-4.8105126351470036e-24
-0.23203042528125195	-4.906868467298085e-24
-0.23196939012500195	-4.987099802161331e-24
-0.23190835496875195	-5.050932583433877e-24
-0.23184731981250195	-5.098145975390219e-24
-0.23178628465625195	-5.128573585327296e-24
-0.23172524950000195	-5.142105602206782e-24
-0.23166421434375195	-5.138686707640301e-24
-0.23160317918750195	-5.118316281423687e-24
-0.23154214403125195	-5.081053096349327e-24
-0.23148110887500195	-5.0270088955783934e-24
-0.23142007371875195	-4.956349627040106e-24
-0.23135903856250195	-4.869301457207075e-24
-0.23129800340625195	-4.766140006829389e-24
-0.23123696825000195	-4.6471941667960165e-24
-0.23117593309375195	-4.5128505696458065e-24
-0.23111489793750195	-4.363540936731383e-24
-0.23105386278125195	-4.1997484773528276e-24
-0.23099282762500195	-4.022008315619266e-24
-0.23093179246875195	-3.830897229641199e-24
-0.23087075731250195	-3.62703819862199e-24
-0.23080972215625195	-3.411098218021058e-24
-0.23074868700000195	-3.183784510214674e-24
-0.23068765184375195	-2.945840587261851e-24
-0.23062661668750195	-2.6980456940674515e-24
-0.23056558153125195	-2.4412172920385066e-24
-0.23050454637500195	-2.1761977736064874e-24
-0.23044351121875195	-1.903855959146633e-24
-0.23038247606250195	-1.6250937746516734e-24
-0.23032144090625195	-1.340829898564264e-24
-0.23026040575000195	-1.0519977898571047e-24
-0.23019937059375195	-7.595542638141653e-25
-0.23013833543750195	-4.644679289844021e-25
-0.23007730028125195	-1.6771141021351114e-25
-0.23001626512500195	1.2973233620568273e-25
-0.22995522996875195	4.268755387742294e-25
-0.22989419481250195	7.227353311836309e-25
-0.22983315965625195	1.0163290013975668e-24
-0.22977212450000195	1.3066798424868603e-24
-0.22971108934375195	1.5928262239184784e-24
-0.22965005418750195	1.8738136135645583e-24
-0.22958901903125195	2.148704951168482e-24
-0.22952798387500195	2.416588283094098e-24
-0.22946694871875195	2.676567324953372e-24
-0.22940591356250195	2.927772614149691e-24
-0.22934487840625195	3.1693676432754583e-24
-0.22928384325000195	3.400542410570109e-24
-0.22922280809375195	3.6205212974391536e-24
-0.22916177293750195	3.8285683170904636e-24
-0.22910073778125195	4.0239838543567e-24
-0.22903970262500195	4.206109743343522e-24
-0.22897866746875195	4.374333153971659e-24
-0.22891763231250195	4.528085696780198e-24
-0.22885659715625195	4.66684667275778e-24
-0.22879556200000195	4.79014537166575e-24
-0.22873452684375195	4.897561827292384e-24
-0.22867349168750195	4.988728741365261e-24
-0.22861245653125195	5.063332186703427e-24
-0.22855142137500195	5.121113465464387e-24
-0.22849038621875195	5.161870270015086e-24
-0.22842935106250195	5.185455254035654e-24
-0.22836831590625195	5.191779126633494e-24
-0.22830728075000195	5.1808112378968064e-24
-0.22824624559375195	5.152575817450335e-24
-0.22818521043750195	5.107155899935162e-24
-0.22812417528125195	5.044694137610993e-24
-0.22806314012500195	4.965386076488756e-24
-0.22800210496875195	4.869485067318941e-24
-0.22794106981250195	4.757303118102128e-24
-0.22788003465625195	4.629202349300836e-24
-0.22781899950000195	4.485599213403094e-24
-0.22775796434375195	4.32696493403289e-24
-0.22769692918750195	4.153819140369767e-24
-0.22763589403125195	3.9667302742015884e-24
-0.22757485887500195	3.766313462725315e-24
-0.22751382371875195	3.553230023687474e-24
-0.22745278856250195	3.328185749051521e-24
-0.22739175340625195	3.09192207897737e-24
-0.22733071825000195	2.845220437195161e-24
-0.22726968309375195	2.588902851475008e-24
-0.22720864793750195	2.3238180892973827e-24
-0.22714761278125195	2.050843600355794e-24
-0.22708657762500195	1.77089143957828e-24
-0.22702554246875195	1.4848931683249132e-24
-0.22696450731250195	1.1937977273978938e-24
-0.22690347215625195	8.985796762792534e-25
-0.22684243700000195	6.002238750605416e-25
-0.22678140184375195	2.997240753886596e-25
-0.22672036668750195	-1.9124932931126024e-27
-0.22665933153125195	-3.036767570619855e-25
-0.22659829637500195	-6.045599757138468e-25
-0.22653726121875195	-9.035529660305267e-25
-0.22647622606250195	-1.199651506500498e-24
-0.22641519090625195	-1.4918637797132026e-24
-0.22635415575000195	-1.779208423113483e-24
-0.22629312059375195	-2.060715808659365e-24
-0.22623208543750195	-2.33544136211089e-24
-0.22617105028125195	-2.6024605386423267e-24
-0.22611001512500195	-2.8608693940582494e-24
-0.22604897996875195	-3.1097980542943503e-24
-0.22598794481250195	-3.348405838665357e-24
-0.22592690965625195	-3.5758834578954075e-24
-0.22586587450000195	-3.7914617273553056e-24
-0.22580483934375195	-3.9944096780796694e-24
-0.22574380418750195	-4.18403684219258e-24
-0.22568276903125195	-4.359698376545315e-24
-0.22562173387500195	-4.5207957476873774e-24
-0.22556069871875195	-4.6667780855960835e-24
-0.22549966356250195	-4.797145276080299e-24
-0.22543862840625195	-4.911449379210139e-24
-0.22537759325000195	-5.009295764289794e-24
-0.22531655809375195	-5.090345199664894e-24
-0.22525552293750195	-5.154314503455133e-24
-0.22519448778125195	-5.20097689555989e-24
-0.22513345262500195	-5.230165191162087e-24
-0.22507241746875195	-5.241770399896253e-24
-0.22501138231250195	-5.235740287081894e-24
-0.22495034715625195	-5.212085624509569e-24
-0.22488931200000195	-5.170875354343236e-24
-0.22482827684375195	-5.112234369250781e-24
-0.22476724168750195	-5.036350959970164e-24
-0.22470620653125195	-4.943470091752772e-24
-0.22464517137500195	-4.83389228111379e-24
-0.22458413621875195	-4.707976617233064e-24
-0.22452310106250195	-4.5661371825303736e-24
-0.22446206590625195	-4.408842419422581e-24
-0.22440103075000195	-4.236611324092474e-24
-0.22433999559375195	-4.0500156754415685e-24
-0.22427896043750195	-3.849677097278958e-24
-0.22421792528125195	-3.636259922762256e-24
-0.22415689012500195	-3.410477098301988e-24
-0.22409585496875195	-3.1730838172500994e-24
-0.22403481981250195	-2.924872043788957e-24
-0.22397378465625195	-2.6666729321709752e-24
-0.22391274950000195	-2.39935272663752e-24
-0.22385171434375195	-2.1238088494302108e-24
-0.22379067918750195	-1.8409649097563396e-24
-0.22372964403125195	-1.5517723369970797e-24
-0.22366860887500195	-1.2572058220186676e-24
-0.22360757371875195	-9.582561415356548e-25
-0.22354653856250195	-6.559305235382128e-25
-0.22348550340625195	-3.512496937929951e-25
-0.22342446825000195	-4.5243020501766043e-26
-0.22336343309375195	2.610558226620801e-25
-0.22330239793750195	5.6661198942078125e-25
-0.22324136278125195	8.703898216882997e-25
-0.22318032762500195	1.1713590831782708e-24
-0.22311929246875195	1.4685021159608973e-24
-0.22305825731250195	1.7608089102034484e-24
-0.22299722215625195	2.0472846550393198e-24
-0.22293618700000195	2.3269588702704057e-24
-0.22287515184375195	2.598878456565017e-24
-0.22281411668750195	2.862114947988689e-24
-0.22275308153125195	3.1157734349741184e-24
-0.22269204637500195	3.35898764012584e-24
-0.22263101121875195	3.5909247107085195e-24
-0.22256997606250195	3.810791961280196e-24
-0.22250894090625195	4.017836285788412e-24
-0.22244790575000195	4.211346313996347e-24
-0.22238687059375195	4.390656887720209e-24
-0.22232583543750195	4.55515089637227e-24
-0.22226480028125195	4.704259852719482e-24
-0.22220376512500195	4.837467641090671e-24
-0.22214272996875195	4.954312095444979e-24
-0.22208169481250195	5.054385492219686e-24
-0.22202065965625195	5.137336882136527e-24
-0.22195962450000195	5.202873680074179e-24
-0.22189858934375195	5.25076170151227e-24
-0.22183755418750195	5.280826491836759e-24
-0.22177651903125195	5.2929548692831684e-24
-0.22171548387500195	5.2870934341672235e-24
-0.22165444871875195	5.2632500891442595e-24
-0.22159341356250195	5.2214950884263676e-24
-0.22153237840625195	5.16195842884902e-24
-0.22147134325000195	5.084830772024683e-24
-0.22141030809375195	4.9903629995415734e-24
-0.22134927293750195	4.878866198554389e-24
-0.22128823778125195	4.750708601034989e-24
-0.22122720262500195	4.606314416250836e-24
-0.22116616746875195	4.446166670045328e-24
-0.22110513231250195	4.2707993995963416e-24
-0.22104409715625195	4.080800249011036e-24
-0.22098306200000195	3.876808273044065e-24
-0.22092202684375195	3.659507256311321e-24
-0.22086099168750195	3.4296312199234655e-24
-0.22079995653125195	3.1879558159841737e-24
-0.22073892137500195	2.935296097342002e-24
-0.22067788621875195	2.6725071188570073e-24
-0.22061685106250195	2.4004794623244417e-24
-0.22055581590625195	2.1201358267876016e-24
-0.22049478075000195	1.832424797129233e-24
-0.22043374559375195	1.538326109911215e-24
-0.22037271043750195	1.2388405963704696e-24
-0.22031167528125195	9.34983936749099e-25
-0.22025064012500195	6.27793375483855e-25
-0.22018960496875195	3.183169505672812e-25
-0.22012856981250195	7.608878835557838e-27
-0.22006753465625195	-3.0326975833614567e-25
-0.22000649950000195	-6.132550914358068e-25
-0.21994546434375195	-9.212874173909451e-25
-0.21988442918750195	-1.226313049648413e-24
-0.21982339403125195	-1.5272850210350995e-24
-0.21976235887500195	-1.823172114106516e-24
-0.21970132371875195	-2.112959357252891e-24
-0.21964028856250195	-2.395648878332596e-24
-0.21957925340625195	-2.6702700532847523e-24
-0.21951821825000195	-2.9358781182321715e-24
-0.21945718309375195	-3.1915549771648603e-24
-0.21939614793750195	-3.436420264112692e-24
-0.21933511278125195	-3.6696289299214555e-24
-0.21927407762500195	-3.890372041275218e-24
-0.21921304246875195	-4.097885948565303e-24
-0.21915200731250195	-4.2914514655952045e-24
-0.21909097215625195	-4.470394597295832e-24
-0.21902993700000195	-4.6340923644883566e-24
-0.21896890184375195	-4.781973886943517e-24
-0.21890786668750195	-4.9135210098049814e-24
-0.21884683153125195	-5.028271434654482e-24
-0.21878579637500195	-5.1258206234128435e-24
-0.21872476121875195	-5.205822407834874e-24
-0.21866372606250195	-5.267990213432746e-24
-0.21860269090625195	-5.31209895612688e-24
-0.21854165575000195	-5.3379855325993525e-24
-0.21848062059375195	-5.345548230728506e-24
-0.21841958543750195	-5.334749315837783e-24
-0.21835855028125195	-5.305614359205294e-24
-0.21829751512500195	-5.25822996526591e-24
-0.21823647996875195	-5.192747627777546e-24
-0.21817544481250195	-5.109381416859959e-24
-0.21811440965625195	-5.008404466659327e-24
-0.21805337450000195	-4.890152959976802e-24
-0.21799233934375195	-4.755023113078737e-24
-0.21793130418750195	-4.6034677007441234e-24
-0.21787026903125195	-4.435998117662981e-24
-0.21780923387500195	-4.2531789402115776e-24
-0.21774819871875195	-4.055630427424955e-24
-0.21768716356250195	-3.844024955095285e-24
-0.21762612840625195	-3.6190774757505936e-24
-0.21756509325000195	-3.381556556408304e-24
-0.21750405809375195	-3.1322750574496422e-24
-0.21744302293750195	-2.8720790698248776e-24
-0.21738198778125195	-2.6018598722377757e-24
-0.21732095262500195	-2.322545558300414e-24
-0.21725991746875195	-2.035090159786358e-24
-0.21719888231250195	-1.7404783007891954e-24
-0.21713784715625195	-1.4397256312130232e-24
-0.21707681200000195	-1.1338643709376925e-24
-0.21701577684375195	-8.239431021894269e-25
-0.21695474168750195	-5.110341455874704e-25
-0.21689370653125195	-1.9621371311425768e-25
-0.21683267137500195	1.194351101243937e-25
-0.21677163621875195	4.3481781861178375e-25
-0.21671060106250195	7.488474926711062e-25
-0.21664956590625195	1.060439531385006e-24
-0.21658853075000195	1.3685119052254487e-24
-0.21652749559375195	1.672000009314315e-24
-0.21646646043750195	1.969851881487509e-24
-0.21640542528125195	2.261030875816655e-24
-0.21634439012500195	2.5445285040762536e-24
-0.21628335496875195	2.819358791648958e-24
-0.21622231981250195	3.0845623378797787e-24
-0.21616128465625195	3.339217041619872e-24
-0.21610024950000195	3.582435072123951e-24
-0.21603921434375195	3.813365014193834e-24
-0.21597817918750195	4.031199303753256e-24
-0.21591714403125195	4.235175710140534e-24
-0.21585610887500195	4.42457767964448e-24
-0.21579507371875195	4.598738976763151e-24
-0.21573403856250195	4.757046376117671e-24
-0.21567300340625195	4.898940231610201e-24
-0.21561196825000195	5.023917540649607e-24
-0.21555093309375195	5.1315338821650505e-24
-0.21548989793750195	5.22140401953619e-24
-0.21542886278125195	5.2932043853087776e-24
-0.21536782762500195	5.346673985531318e-24
-0.21530679246875195	5.381614635638566e-24
-0.21524575731250195	5.3978924776208296e-24
-0.21518472215625195	5.395438676979837e-24
-0.21512368700000195	5.374249528574156e-24
-0.21506265184375195	5.3343853474695405e-24
-0.21500161668750195	5.275971647597311e-24
-0.21494058153125195	5.1992002799882e-24
-0.21487954637500195	5.10432524479485e-24
-0.21481851121875195	4.9916624817711514e-24
-0.21475747606250195	4.861593343442601e-24
-0.21469644090625195	4.7145589579831065e-24
-0.21463540575000195	4.5510570556360846e-24
-0.21457437059375195	4.37164657354707e-24
-0.21451333543750195	4.1769411016998065e-24
-0.21445230028125195	3.9676073090443205e-24
-0.21439126512500195	3.744365024649636e-24
-0.21433022996875195	3.5079798661822155e-24
-0.21426919481250195	3.259267664102802e-24
-0.21420815965625195	2.999087221976739e-24
-0.21414712450000195	2.728334387871561e-24
-0.21408608934375195	2.447946865497663e-24
-0.21402505418750195	2.158895701498544e-24
-0.21396401903125195	1.8621818505196317e-24
-0.21390298387500195	1.5588339954428106e-24
-0.21384194871875195	1.2499060496049327e-24
-0.21378091356250195	9.364721352230517e-25
-0.21371987840625195	6.196206556854619e-25
-0.21365884325000195	3.004571179287909e-25
-0.21359780809375195	-1.9907553836882235e-26
-0.21353677293750195	-3.403575013051499e-25
-0.21347573778125195	-6.59770304299276e-25
-0.21341470262500195	-9.770330893295488e-25
-0.21335366746875195	-1.291036737021095e-24
-0.21329263231250195	-1.6006787376502167e-24
-0.21323159715625195	-1.9048777199277653e-24
-0.21317056200000195	-2.2025665570721625e-24
-0.21310952684375195	-2.4926981408874065e-24
-0.21304849168750195	-2.774255220337403e-24
-0.21298745653125195	-3.0462470046081986e-24
-0.21292642137500195	-3.30771546667738e-24
-0.21286538621875195	-3.557738996777919e-24
-0.21280435106250195	-3.7954347074988414e-24
-0.21274331590625195	-4.019963460547023e-24
-0.21268228075000195	-4.230529573599602e-24
-0.21262124559375195	-4.426386124567393e-24
-0.21256021043750195	-4.606838515493395e-24
-0.21249917528125195	-4.7712435107241976e-24
-0.21243814012500195	-4.919014072613865e-24
-0.21237710496875195	-5.0496217823684965e-24
-0.21231606981250195	-5.162597016488665e-24
-0.21225503465625195	-5.2575318652944535e-24
-0.21219399950000195	-5.334080925368739e-24
-0.21213296434375195	-5.3919635784897956e-24
-0.21207192918750195	-5.430964576356602e-24
-0.21201089403125195	-5.450933070538756e-24
-0.21194985887500195	-5.451786505339781e-24
-0.21188882371875195	-5.4335104137616876e-24
-0.21182778856250195	-5.3961534631051076e-24
-0.21176675340625195	-5.339834189128989e-24
-0.21170571825000195	-5.264740070727238e-24
-0.21164468309375195	-5.1711189252424725e-24
-0.21158364793750195	-5.059287617695602e-24
-0.21152261278125195	-4.929628357864729e-24
-0.21146157762500195	-4.782582831757233e-24
-0.21140054246875195	-4.618656428460259e-24
-0.21133950731250195	-4.438414310711122e-24
-0.21127847215625195	-4.2424790468093206e-24
-0.21121743700000195	-4.031528760875358e-24
-0.21115640184375195	-3.806295053524773e-24
-0.21109536668750195	-3.567561139211537e-24
-0.21103433153125195	-3.316157886400226e-24
-0.21097329637500195	-3.052961421222746e-24
-0.21091226121875195	-2.7788895630234086e-24
-0.21085122606250195	-2.4949002995407455e-24
-0.21079019090625195	-2.2019893323076803e-24
-0.21072915575000195	-1.901178285338924e-24
-0.21066812059375195	-1.5935228192844806e-24
-0.21060708543750195	-1.2801069537548014e-24
-0.21054605028125195	-9.620247453684333e-25
-0.21048501512500195	-6.403969190675654e-25
-0.21042397996875195	-3.1635855122918305e-25
-0.21036294481250195	8.954000619493504e-27
-0.21030190965625195	3.3439243444765453e-25
-0.21024087450000195	6.588072316661949e-25
-0.21017983934375195	9.810537599254213e-25
-0.21011880418750195	1.2999940157603715e-24
-0.21005776903125195	1.614498766737507e-24
-0.20999673387500195	1.923453547732468e-24
-0.20993569871875195	2.2257652547151816e-24
-0.20987466356250195	2.5203606295977723e-24
-0.20981362840625195	2.8061926708977758e-24
-0.20975259325000195	3.082246184820337e-24
-0.20969155809375195	3.347538438859256e-24
-0.20963052293750195	3.601124255118662e-24
-0.20956948778125195	3.8420985872787326e-24
-0.20950845262500195	4.069600217886638e-24
-0.20944741746875195	4.282816111800479e-24
-0.20938638231250195	4.480981245097777e-24
-0.20932534715625195	4.6633836994085115e-24
-0.20926431200000195	4.829367856681434e-24
-0.20920327684375195	4.978334284406387e-24
-0.20914224168750195	5.109743614574658e-24
-0.20908120653125195	5.223118634160401e-24
-0.20902017137500195	5.318045239719869e-24
-0.20895913621875195	5.394174307630078e-24
-0.20889810106250195	5.4512231087483144e-24
-0.20883706590625195	5.4889764373165864e-24
-0.20877603075000195	5.5072868541203035e-24
-0.20871499559375195	5.506076318689053e-24
-0.20865396043750195	5.485335813027876e-24
-0.20859292528125195	5.4451247124619586e-24
-0.20853189012500195	5.38557346863816e-24
-0.20847085496875195	5.3068790638064814e-24
-0.20840981981250195	5.2093077408583696e-24
-0.20834878465625195	5.093194616530904e-24
-0.20828774950000195	4.9589361562131784e-24
-0.20822671434375195	4.806998724695316e-24
-0.20816567918750195	4.637911363047971e-24
-0.20810464403125195	4.452259444517187e-24
-0.20804360887500195	4.250693524014076e-24
-0.20798257371875195	4.033919875969812e-24
-0.20792153856250195	3.802697075196572e-24
-0.20786050340625195	3.5578380777791364e-24
-0.20779946825000195	3.3002048597231054e-24
-0.20773843309375195	3.030704975255575e-24
-0.20767739793750195	2.7502883840739892e-24
-0.20761636278125195	2.459946819187371e-24
-0.20755532762500195	2.160706931894319e-24
-0.20749429246875195	1.8536269134330922e-24
-0.20743325731250195	1.5397955132208328e-24
-0.20737222215625195	1.2203273893782139e-24
-0.20731118700000195	8.963549645476615e-25
-0.20725015184375195	5.690286967587876e-25
-0.20718911668750195	2.395172634187344e-25
-0.20712808153125195	-9.100997878617405e-26
-0.20706704637500195	-4.213757670046266e-25
-0.20700601121875195	-7.503972894769975e-25
-0.20694497606250195	-1.0769040531966146e-24
-0.20688394090625195	-1.399728923229026e-24
-0.20682290575000195	-1.7177144910259467e-24
-0.20676187059375195	-2.0297251298676955e-24
-0.20670083543750195	-2.3346426346208704e-24
-0.20663980028125195	-2.631371595215948e-24
-0.20657876512500195	-2.918847755939268e-24
-0.20651772996875195	-3.1960377591029053e-24
-0.20645669481250195	-3.461943637400075e-24
-0.20639565965625195	-3.7156075817685196e-24
-0.20633462450000195	-3.9561139374486614e-24
-0.20627358934375195	-4.182594212692788e-24
-0.20621255418750195	-4.394228780086267e-24
-0.20615151903125195	-4.590249686836868e-24
-0.20609048387500195	-4.76994540574359e-24
-0.20602944871875195	-4.93266190303026e-24
-0.20596841356250195	-5.0778042243621854e-24
-0.20590737840625195	-5.2048408549436385e-24
-0.20584634325000195	-5.3133050462980464e-24
-0.20578530809375195	-5.40279442609244e-24
-0.20572427293750195	-5.4729755779434866e-24
-0.20566323778125195	-5.523584538886553e-24
-0.20560220262500195	-5.554424723185448e-24
-0.20554116746875195	-5.5653727075508424e-24
-0.20548013231250195	-5.556376173093827e-24
-0.20541909715625195	-5.5274516702979406e-24
-0.20535806200000195	-5.478690316750823e-24
-0.20529702684375195	-5.4102529964349884e-24
-0.20523599168750195	-5.3223711416368155e-24
-0.20517495653125195	-5.21534722581342e-24
-0.20511392137500195	-5.0895507699519425e-24
-0.20505288621875195	-4.945421704303945e-24
-0.20499185106250195	-4.783464195140229e-24
-0.20493081590625195	-4.6042465142681895e-24
-0.20486978075000195	-4.4084021700953455e-24
-0.20480874559375195	-4.196621847762976e-24
-0.20474771043750195	-3.969655416411562e-24
-0.20468667528125195	-3.7283093377028786e-24
-0.20462564012500195	-3.4734395760441114e-24
-0.20456460496875195	-3.20595414383523e-24
-0.20450356981250195	-2.9268069927810202e-24
-0.20444253465625195	-2.6369910053477365e-24
-0.20438149950000195	-2.3375452775851916e-24
-0.20432046434375195	-2.0295404912820963e-24
-0.20425942918750195	-1.7140737658009346e-24
-0.20419839403125195	-1.3922829088632529e-24
-0.20413735887500195	-1.0653204828876493e-24
-0.20407632371875195	-7.343549382622907e-25
-0.20401528856250195	-4.005828376747289e-25
-0.20395425340625195	-6.520300311282185e-26
-0.20389321825000195	2.7058025954049938e-25
-0.20383218309375195	6.055537970133104e-25
-0.20377114793750195	9.3850839890945e-25
-0.20371011278125195	1.2682446077338364e-24
-0.20364907762500195	1.5935706477240853e-24
-0.20358804246875195	1.9133063392916145e-24
-0.20352700731250195	2.226297632116115e-24
-0.20346597215625195	2.53140980933795e-24
-0.20340493700000195	2.8275325332940513e-24
-0.20334390184375195	3.1135940215085224e-24
-0.20328286668750195	3.388553410884503e-24
-0.20322183153125195	3.651407036619506e-24
-0.20316079637500195	3.901199308995292e-24
-0.20309976121875195	4.137018283116244e-24
-0.20303872606250195	4.357999999239687e-24
-0.20297769090625195	4.563336350512507e-24
-0.20291665575000195	4.75227384273523e-24
-0.20285562059375195	4.924116909309308e-24
-0.20279458543750195	5.078232319698608e-24
-0.20273355028125195	5.2140497162944474e-24
-0.20267251512500195	5.331064756465833e-24
-0.20261147996875195	5.42884064844067e-24
-0.20255044481250195	5.5070092619389814e-24
-0.20248940965625195	5.565274401278216e-24
-0.20242837450000195	5.603411056348594e-24
-0.20236733934375195	5.621265206730174e-24
-0.20230630418750195	5.618759550296042e-24
-0.20224526903125195	5.595889434772997e-24
-0.20218423387500195	5.552719842826412e-24
-0.20212319871875195	5.4893958768431765e-24
-0.20206216356250195	5.406133930105384e-24
-0.20200112840625195	5.3032177857747454e-24
-0.20194009325000195	5.181009851127148e-24
-0.20187905809375195	5.039940415934283e-24
-0.20181802293750195	4.880505938296214e-24
-0.20175698778125195	4.703273209971036e-24
-0.20169595262500195	4.508873472163728e-24
-0.20163491746875195	4.2980007298695426e-24
-0.20157388231250195	4.071408227429763e-24
-0.20151284715625195	3.829908341555359e-24
-0.20145181200000195	3.574369375624876e-24
-0.20139077684375195	3.305709184544039e-24
-0.20132974168750195	3.0248948174607886e-24
-0.20126870653125195	2.7329392694528082e-24
-0.20120767137500195	2.43089728842965e-24
-0.20114663621875195	2.119859502007065e-24
-0.20108560106250195	1.8009505427148236e-24
-0.20102456590625195	1.4753280001116904e-24
-0.20096353075000195	1.1441703282529638e-24
-0.20090249559375195	8.086793546820984e-25
-0.20084146043750195	4.700753268233352e-25
-0.20078042528125195	1.2958759752282193e-25
-0.20071939012500195	-2.115429490796445e-25
-0.20065835496875195	-5.520752015144261e-25
-0.20059731981250195	-8.907669749405083e-25
-0.20053628465625195	-1.2263807713758084e-24
-0.20047524950000195	-1.5576933021616014e-24
-0.20041421434375195	-1.8834917323739287e-24
-0.20035317918750195	-2.2025824032623675e-24
-0.20029214403125195	-2.513797952424003e-24
-0.20023110887500195	-2.8159973869580137e-24
-0.20017007371875195	-3.108069066844301e-24
-0.20010903856250195	-3.3889404337288665e-24
-0.20004800340625195	-3.657578953451664e-24
-0.19998696825000195	-3.91299242877691e-24
-0.19992593309375195	-4.154239351236899e-24
-0.19986489793750195	-4.380428810777644e-24
-0.19980386278125195	-4.590721751709963e-24
-0.19974282762500195	-4.7843386106634374e-24
-0.19968179246875195	-4.960559938351044e-24
-0.19962075731250195	-5.118728135765566e-24
-0.19955972215625195	-5.2582518669096744e-24
-0.19949868700000195	-5.3786069763962055e-24
-0.19943765184375195	-5.479339694263432e-24
-0.19937661668750195	-5.560067047003804e-24
-0.19931558153125195	-5.6204783388125725e-24
-0.19925454637500195	-5.660338744797528e-24
-0.19919351121875195	-5.679487179360155e-24
-0.19913247606250195	-5.677838074073829e-24
-0.19907144090625195	-5.6553824745222825e-24
-0.19901040575000195	-5.612188585189353e-24
-0.19894937059375195	-5.548399176657711e-24
-0.19888833543750195	-5.464232454507371e-24
-0.19882730028125195	-5.359983765392601e-24
-0.19876626512500195	-5.2360202115022964e-24
-0.19870522996875195	-5.0927826754889645e-24
-0.19864419481250195	-4.9307824827415374e-24
-0.19858315965625195	-4.750600326539534e-24
-0.19852212450000195	-4.5528860899591946e-24
-0.19846108934375195	-4.338351878013007e-24
-0.19840005418750195	-4.1077727426062216e-24
-0.19833901903125195	-3.861985534659108e-24
-0.19827798387500195	-3.601882634629947e-24
-0.19821694871875195	-3.328407467913517e-24
-0.19815591356250195	-3.0425571977373526e-24
-0.19809487840625195	-2.7453747277106e-24
-0.19803384325000195	-2.437941570853181e-24
-0.19797280809375195	-2.121384459153432e-24
-0.19791177293750195	-1.7968605625126094e-24
-0.19785073778125195	-1.465555487752835e-24
-0.19778970262500195	-1.1286881920344528e-24
-0.19772866746875195	-7.874925791074524e-25
-0.19766763231250195	-4.432200750134735e-25
-0.19760659715625195	-9.713980652414209e-26
-0.19754556200000195	2.4947623543521483e-25
-0.19748452684375195	5.953517591824058e-25
-0.19742349168750195	9.392106524667217e-25
-0.19736245653125195	1.2797849904976198e-24
-0.19730142137500195	1.615814822196738e-24
-0.19724038621875195	1.946058904654142e-24
-0.19717935106250195	2.2692961169682465e-24
-0.19711831590625195	2.584325851319809e-24
-0.19705728075000195	2.8899812581263254e-24
-0.19699624559375195	3.1851280592441835e-24
-0.19693521043750195	3.4686675100636046e-24
-0.19687417528125195	3.739544782482004e-24
-0.19681314012500195	3.996750113344056e-24
-0.19675210496875195	4.239323199867295e-24
-0.19669106981250195	4.46635726807323e-24
-0.19663003465625195	4.677001907759684e-24
-0.19656899950000195	4.8704659621709895e-24
-0.19650796434375195	5.046021878468746e-24
-0.19644692918750195	5.203007651243545e-24
-0.19638589403125195	5.3408281647560196e-24
-0.19632485887500195	5.4589598083286755e-24
-0.19626382371875195	5.556951708797443e-24
-0.19620278856250195	5.634425158751687e-24
-0.19614175340625195	5.6910784085349415e-24
-0.19608071825000195	5.7266877643038384e-24
-0.19601968309375195	5.7411044335455965e-24
-0.19595864793750195	5.734259314668291e-24
-0.19589761278125195	5.7061633403235806e-24
-0.19583657762500195	5.656904384556359e-24
-0.19577554246875195	5.5866488268412246e-24
-0.19571450731250195	5.495642390320891e-24
-0.19565347215625195	5.3842078028479955e-24
-0.19559243700000195	5.25274214346156e-24
-0.19553140184375195	5.101718687669179e-24
-0.19547036668750195	4.931684422598937e-24
