Time	Frequency
-0.4928100031562508	-3.478601147880773e-24
-0.4927489680000008	-3.503649034266388e-24
-0.4926879328437508	-3.522748356346931e-24
-0.4926268976875008	-3.535863498606789e-24
-0.4925658625312508	-3.5429687109903716e-24
-0.4925048273750008	-3.5440488563565966e-24
-0.4924437922187508	-3.539099661993862e-24
-0.4923827570625008	-3.528126641330338e-24
-0.4923217219062508	-3.511146452255016e-24
-0.4922606867500008	-3.488185617892292e-24
-0.4921996515937508	-3.459281539575227e-24
-0.4921386164375008	-3.424482097981212e-24
-0.4920775812812508	-3.383844098724897e-24
-0.4920165461250008	-3.337436899580267e-24
-0.4919555109687508	-3.285338212103311e-24
-0.4918944758125008	-3.227634600853176e-24
-0.4918334406562508	-3.1644264880093006e-24
-0.4917724055000008	-3.0958197839616507e-24
-0.4917113703437508	-3.021930144216399e-24
-0.4916503351875008	-2.942886845048682e-24
-0.4915893000312508	-2.8588226685579223e-24
-0.4915282648750008	-2.7698810558522683e-24
-0.4914672297187508	-2.676216999070362e-24
-0.4914061945625008	-2.577989569435536e-24
-0.4913451594062508	-2.4753666259980176e-24
-0.4912841242500008	-2.3685263636548455e-24
-0.4912230890937508	-2.257653295860014e-24
-0.4911620539375008	-2.142935252639442e-24
-0.4911010187812508	-2.024571865648404e-24
-0.4910399836250008	-1.902769705460408e-24
-0.4909789484687508	-1.7777339081276925e-24
-0.4909179133125008	-1.6496836550138744e-24
-0.4908568781562508	-1.5188410137873173e-24
-0.4907958430000008	-1.3854282999593554e-24
-0.4907348078437508	-1.249681164489421e-24
-0.4906737726875008	-1.1118306738821671e-24
-0.4906127375312508	-9.721156572120029e-25
-0.4905517023750008	-8.307821189282065e-25
-0.4904906672187508	-6.88069416994892e-25
-0.4904296320625008	-5.442279813429013e-25
-0.4903685969062508	-3.9950751416594204e-25
-0.4903075617500008	-2.541566654002717e-25
-0.4902465265937508	-1.0843041990634774e-25
-0.4901854914375008	3.74209475418919e-26
-0.4901244562812508	1.8314323877431394e-25
-0.4900634211250008	3.28481838162918e-25
-0.4900023859687508	4.731872955832365e-25
-0.4899413508125008	6.170069833096693e-25
-0.4898803156562508	7.596897030762848e-25
-0.4898192805000008	9.009887861883984e-25
-0.4897582453437508	1.040660150043662e-24
-0.4896972101875008	1.1784577253176389e-24
-0.4896361750312508	1.3141426316184748e-24
-0.4895751398750008	1.4474831437111969e-24
-0.4895141047187508	1.5782410786488076e-24
-0.4894530695625008	1.7061913540599093e-24
-0.4893920344062508	1.8311150748366566e-24
-0.4893309992500008	1.952789162221328e-24
-0.4892699640937508	2.0710043644295475e-24
-0.4892089289375008	2.1855559584508596e-24
-0.4891478937812508	2.2962434308552852e-24
-0.4890868586250008	2.4028743152278658e-24
-0.4890258234687508	2.5052620580755507e-24
-0.4889647883125008	2.6032307435030594e-24
-0.4889037531562508	2.696608411966604e-24
-0.4888427180000008	2.785231812422216e-24
-0.4887816828437508	2.8689489408977597e-24
-0.4887206476875008	2.9476122672290774e-24
-0.4886596125312508	3.0210856732012904e-24
-0.4885985773750008	3.08924225457458e-24
-0.4885375422187508	3.1519620326342493e-24
-0.4884765070625008	3.209137239267923e-24
-0.4884154719062508	3.260668633773246e-24
-0.4883544367500008	3.3064663204371087e-24
-0.4882934015937508	3.346451575273325e-24
-0.4882323664375008	3.380555178861433e-24
-0.4881713312812508	3.4087181844439305e-24
-0.4881102961250008	3.430892587562463e-24
-0.4880492609687508	3.447040407402728e-24
-0.4879882258125008	3.45713421560367e-24
-0.4879271906562508	3.461157855740133e-24
-0.4878661555000008	3.4591049519720696e-24
-0.4878051203437508	3.4509804341340285e-24
-0.4877440851875008	3.4367999081103435e-24
-0.4876830500312508	3.416588971087687e-24
-0.4876220148750008	3.3903847669121055e-24
-0.4875609797187508	3.358234475764821e-24
-0.4874999445625008	3.320195480303839e-24
-0.4874389094062508	3.2763361213493966e-24
-0.4873778742500008	3.2267350079983203e-24
-0.4873168390937508	3.171480148272921e-24
-0.4872558039375008	3.1106699439512935e-24
-0.4871947687812508	3.044413393718252e-24
-0.4871337336250008	2.9728276623653873e-24
-0.4870726984687508	2.896040082706584e-24
-0.4870116633125008	2.8141876789893818e-24
-0.4869506281562508	2.7274152067556817e-24
-0.4868895930000008	2.6358773362979575e-24
-0.4868285578437508	2.5397366995875917e-24
-0.4867675226875008	2.439163157411708e-24
-0.4867064875312508	2.3343363937427993e-24
-0.4866454523750008	2.225442738717564e-24
-0.4865844172187508	2.112673480059083e-24
-0.4865233820625008	1.996230910224504e-24
-0.4864623469062508	1.8763224677423847e-24
-0.4864013117500008	1.753158028035875e-24
-0.4863402765937508	1.6269582865455722e-24
-0.4862792414375008	1.4979484160311653e-24
-0.4862182062812508	1.3663557847542334e-24
-0.4861571711250008	1.232414034169761e-24
-0.4860961359687508	1.0963627098101071e-24
-0.4860351008125008	9.584424360120159e-25
-0.4859740656562508	8.188988035642701e-25
-0.4859130305000008	6.779800210447796e-25
-0.4858519953437508	5.359342959543069e-25
-0.4857909601875008	3.9301935812446942e-25
-0.4857299250312508	2.4948490907386075e-25
-0.4856688898750008	1.05585517435405e-25
-0.4856078547187508	-3.841606287095639e-26
-0.4855468195625008	-1.8227144729693518e-25
-0.4854857844062508	-3.2572186271938504e-25
-0.4854247492500008	-4.685063459394744e-25
-0.4853637140937508	-6.1037929588713515e-25
-0.4853026789375008	-7.5108487631572555e-25
-0.4852416437812508	-8.903665475915308e-25
-0.4851806086250008	-1.02798387927363e-24
-0.4851195734687508	-1.163689082886358e-24
-0.4850585383125008	-1.2972362076051769e-24
-0.4849975031562508	-1.4283917128260624e-24
-0.4849364680000008	-1.5569191670324624e-24
-0.4848754328437508	-1.6825887576239156e-24
-0.4848143976875008	-1.805176972170205e-24
-0.4847533625312508	-1.924463122730387e-24
-0.4846923273750008	-2.040235367380523e-24
-0.4846312922187508	-2.1522856015333448e-24
-0.4845702570625008	-2.2604122944074326e-24
-0.4845092219062508	-2.364423655209981e-24
-0.4844481867500008	-2.464131777994544e-24
-0.4843871515937508	-2.5593570743548136e-24
-0.4843261164375008	-2.6499303438856338e-24
-0.4842650812812508	-2.7356869461904174e-24
-0.4842040461250008	-2.8164731921242673e-24
-0.4841430109687508	-2.892144709956348e-24
-0.4840819758125008	-2.9625619596754398e-24
-0.4840209406562508	-3.0276000180031804e-24
-0.4839599055000008	-3.087142029595334e-24
-0.4838988703437508	-3.1410767278340317e-24
-0.4838378351875008	-3.1893080663724752e-24
-0.4837768000312508	-3.231748865784305e-24
-0.4837157648750008	-3.2683197060885666e-24
-0.4836547297187508	-3.2989535789836334e-24
-0.4835936945625008	-3.323594526134608e-24
-0.4835326594062508	-3.3421961965137424e-24
-0.4834716242500008	-3.3547223136959944e-24
-0.4834105890937508	-3.36114911864402e-24
-0.4833495539375008	-3.361462929170062e-24
-0.4832885187812508	-3.355660047568813e-24
-0.4832274836250008	-3.34374919930668e-24
-0.4831664484687508	-3.325749085907976e-24
-0.4831054133125008	-3.301688972901711e-24
-0.4830443781562508	-3.271610103526589e-24
-0.4829833430000008	-3.2355631967777715e-24
-0.4829223078437508	-3.193610069286025e-24
-0.4828612726875008	-3.145823950697759e-24
-0.4828002375312508	-3.0922865409071793e-24
-0.4827392023750008	-3.0330916221771304e-24
-0.4826781672187508	-2.9683432344837704e-24
-0.4826171320625008	-2.8981526746617645e-24
-0.4825560969062508	-2.8226440207656626e-24
-0.4824950617500008	-2.741950905083122e-24
-0.4824340265937508	-2.656212681009894e-24
-0.4823729914375008	-2.5655811512754822e-24
-0.4823119562812508	-2.4702176370064925e-24
-0.4822509211250008	-2.3702877434981658e-24
-0.4821898859687508	-2.265968143960321e-24
-0.4821288508125008	-2.1574457205598875e-24
-0.4820678156562508	-2.0449097751799646e-24
-0.4820067805000008	-1.9285582548885167e-24
-0.4819457453437508	-1.808601341909893e-24
-0.4818847101875008	-1.6852489780902477e-24
-0.4818236750312508	-1.5587179064659436e-24
-0.4817626398750008	-1.4292370671143055e-24
-0.4817016047187508	-1.2970332565753314e-24
-0.4816405695625008	-1.1623410073231714e-24
-0.4815795344062508	-1.0254028084595414e-24
-0.4815184992500008	-8.86458109461345e-25
-0.4814574640937508	-7.457565803019224e-25
-0.4813964289375008	-6.035498103701042e-25
-0.4813353937812508	-4.600872466173001e-25
-0.4812743586250008	-3.1562815963005507e-25
-0.4812133234687508	-1.7042916566386664e-25
-0.4811522883125008	-2.4748170726866149e-26
-0.4810912531562508	1.211530799181374e-25
-0.4810302180000008	2.670152823774572e-25
-0.4809691828437508	4.1257672646025607e-25
-0.4809081476875008	5.575776079648914e-25
-0.4808471125312508	7.017584943328732e-25
-0.4807860773750008	8.448612480838383e-25
-0.4807250422187508	9.86629283764363e-25
-0.4806640070625008	1.1268076214209555e-24
-0.4806029719062508	1.2651470899359075e-24
-0.4805419367500008	1.4013976981754475e-24
-0.4804809015937508	1.5353130434557546e-24
-0.4804198664375008	1.6666562454915326e-24
-0.4803588312812508	1.7951892659020572e-24
-0.4802977961250008	1.9206778303533966e-24
-0.4802367609687508	2.0429000892150403e-24
-0.4801757258125008	2.161634495959562e-24
-0.4801146906562508	2.276663927496556e-24
-0.4800536555000008	2.3877834431617888e-24
-0.4799926203437508	2.494791247948585e-24
-0.4799315851875008	2.5974924661582553e-24
-0.4798705500312508	2.695702162043568e-24
-0.4798095148750008	2.7892406415373814e-24
-0.4797484797187508	2.8779383070605536e-24
-0.4796874445625008	2.961634072632987e-24
-0.4796264094062508	3.0401733575023806e-24
-0.4795653742500008	3.1134140454498258e-24
-0.4795043390937508	3.181221283789993e-24
-0.4794433039375008	3.2434690600423836e-24
-0.4793822687812508	3.3000439250008238e-24
-0.4793212336250008	3.3508403925557325e-24
-0.4792601984687508	3.3957631125197034e-24
-0.4791991633125008	3.43472814815536e-24
-0.4791381281562508	3.4676622561969306e-24
-0.4790770930000008	3.494501547670816e-24
-0.4790160578437508	3.515193646643257e-24
-0.4789550226875008	3.529698243203741e-24
-0.4788939875312508	3.53798403165954e-24
-0.4788329523750008	3.5400317275607484e-24
-0.4787719172187508	3.535833840206895e-24
-0.4787108820625008	3.525392479591574e-24
-0.4786498469062508	3.508722022113201e-24
-0.4785888117500008	3.485848004978652e-24
-0.4785277765937508	3.456805648714824e-24
-0.4784667414375008	3.421642709184078e-24
-0.4784057062812508	3.380418284781076e-24
-0.4783446711250008	3.333199081469495e-24
-0.4782836359687508	3.2800660965881364e-24
-0.4782226008125008	3.221111529675572e-24
-0.4781615656562508	3.156431169703689e-24
-0.4781005305000008	3.086139776229775e-24
-0.4780394953437508	3.0103599326682734e-24
-0.4779784601875008	2.929215292449721e-24
-0.4779174250312508	2.8428532916039093e-24
-0.4778563898750008	2.751423790781874e-24
-0.4777953547187508	2.6550777590708712e-24
-0.4777343195625008	2.5539916534776698e-24
-0.4776732844062508	2.448340588767979e-24
-0.4776122492500008	2.33830209195235e-24
-0.4775512140937508	2.22407640501053e-24
-0.4774901789375008	2.105862126827706e-24
-0.4774291437812508	1.9838613179669845e-24
-0.4773681086250008	1.858293609886323e-24
-0.4773070734687508	1.729379050381457e-24
-0.4772460383125008	1.5973402586189727e-24
-0.4771850031562508	1.4624127074233216e-24
-0.4771239680000008	1.3248347576222853e-24
-0.4770629328437508	1.184846019267969e-24
-0.4770018976875008	1.0426944110623315e-24
-0.4769408625312508	8.986321094467142e-25
-0.4768798273750008	7.529110414808054e-25
-0.4768187922187508	6.057907346905729e-25
-0.4767577570625008	4.575303578451993e-25
-0.4766967219062508	3.0839035562373245e-25
-0.4766356867500008	1.5863869559279546e-25
-0.4765746515937508	8.536750226558866e-27
-0.4765136164375008	-1.4164882075774302e-25
-0.4764525812812508	-2.916504844166343e-25
-0.4763915461250008	-4.412033554584991e-25
-0.4763305109687508	-5.90042327869051e-25
-0.4762694758125008	-7.379045041331266e-25
-0.4762084406562508	-8.8452286745735e-25
-0.4761474055000008	-1.0296421441888071e-24
-0.4760863703437508	-1.1730044846179112e-24
-0.4760253351875008	-1.3143489848458634e-24
-0.4759643000312508	-1.453431208855486e-24
-0.4759032648750008	-1.5900016615780523e-24
-0.4758422297187508	-1.7238142770265886e-24
-0.4757811945625008	-1.8546361871598327e-24
-0.4757201594062508	-1.9822298512452113e-24
-0.4756591242500008	-2.1063690812827102e-24
-0.4755980890937508	-2.226836461520365e-24
-0.4755370539375008	-2.343410760710207e-24
-0.4754760187812508	-2.455887966859248e-24
-0.4754149836250008	-2.564069367838378e-24
-0.4753539484687508	-2.667755845731645e-24
-0.4752929133125008	-2.766767321606653e-24
-0.4752318781562508	-2.8609264386032516e-24
-0.4751708430000008	-2.950061320435776e-24
-0.4751098078437508	-3.0340166349394936e-24
-0.4750487726875008	-3.1126408130338775e-24
-0.4749877375312508	-3.1857920382940923e-24
-0.4749267023750008	-3.2533403520782087e-24
-0.4748656672187508	-3.315165168740732e-24
-0.4748046320625008	-3.3711549350976124e-24
-0.4747435969062508	-3.421208336887957e-24
-0.4746825617500008	-3.4652376265164094e-24
-0.4746215265937508	-3.5031621057072776e-24
-0.4745604914375008	-3.534913048035954e-24
-0.4744994562812508	-3.5604350241466566e-24
-0.4744384211250008	-3.579680462402896e-24
-0.4743773859687508	-3.592614366491959e-24
-0.4743163508125008	-3.599213993885345e-24
-0.4742553156562508	-3.599466440497631e-24
-0.4741942805000008	-3.593370513318272e-24
-0.4741332453437508	-3.580936974215581e-24
-0.4740722101875008	-3.562187498359581e-24
-0.4740111750312508	-3.537154816931274e-24
-0.4739501398750008	-3.505883309248196e-24
-0.4738891047187508	-3.4684288151797396e-24
-0.4738280695625008	-3.424857379307834e-24
-0.4737670344062508	-3.375246355364015e-24
-0.4737059992500008	-3.319684946024966e-24
-0.4736449640937508	-3.258271893853157e-24
-0.4735839289375008	-3.1911155120619573e-24
-0.4735228937812508	-3.1183371347585945e-24
-0.4734618586250008	-3.04006775434105e-24
-0.4734008234687508	-2.9564437139174886e-24
-0.4733397883125008	-2.8676164633118303e-24
-0.4732787531562508	-2.7737479787367976e-24
-0.4732177180000008	-2.675000530843643e-24
-0.4731566828437508	-2.571552820598026e-24
-0.4730956476875008	-2.4635944248794798e-24
-0.4730346125312508	-2.351312445107795e-24
-0.4729735773750008	-2.234910345574566e-24
-0.4729125422187508	-2.114599573593307e-24
-0.4728515070625008	-1.9905914518265057e-24
-0.4727904719062508	-1.8631109475635533e-24
-0.4727294367500008	-1.732386719505724e-24
-0.4726684015937508	-1.5986518598903247e-24
-0.4726073664375008	-1.4621479611305674e-24
-0.4725463312812508	-1.3231196764145751e-24
-0.4724852961250008	-1.1818162139544088e-24
-0.4724242609687508	-1.0384911521712482e-24
-0.4723632258125008	-8.93403907172546e-25
-0.4723021906562508	-7.468132603231537e-25
-0.4722411555000008	-5.989822660554071e-25
-0.4721801203437508	-4.501802826058893e-25
-0.4721190851875008	-3.0067061481576673e-25
-0.4720580500312508	-1.5072425229568258e-25
-0.4719970148750008	-6.131735159693338e-28
-0.4719359797187508	1.4939812409999167e-25
-0.4718749445625008	2.9903400892298006e-25
-0.4718139094062508	4.480254817668151e-25
-0.4717528742500008	5.961100386430273e-25
-0.4716918390937508	7.430138619295877e-25
-0.4716308039375008	8.884734387651622e-25
-0.4715697687812508	1.032232075361065e-24
-0.4715087336250008	1.174024530159511e-24
-0.4714476984687508	1.313595383964297e-24
-0.4713866633125008	1.4506980655454345e-24
-0.4713256281562508	1.5850802054169745e-24
-0.4712645930000008	1.7164993642717893e-24
-0.4712035578437508	1.844722427265495e-24
-0.4711425226875008	1.96951382553184e-24
-0.4710814875312508	2.0906488922273422e-24
-0.4710204523750008	2.207910968012358e-24
-0.4709594172187508	2.3210855880382048e-24
-0.4708983820625008	2.4299687573313634e-24
-0.4708373469062508	2.5343652213323874e-24
-0.4707763117500008	2.6340843508468836e-24
-0.4707152765937508	2.728945460992706e-24
-0.4706542414375008	2.8187788689657404e-24
-0.4705932062812508	2.903420333297712e-24
-0.4705321711250008	2.9827166964668178e-24
-0.4704711359687508	3.0565249013443644e-24
-0.4704101008125008	3.1247100914668486e-24
-0.4703490656562508	3.187150363970895e-24
-0.4702880305000008	3.2437309736369964e-24
-0.4702269953437508	3.2943485742120117e-24
-0.4701659601875008	3.338913632003366e-24
-0.4701049250312508	3.377343445774044e-24
-0.4700438898750008	3.409567469222695e-24
-0.4699828547187508	3.435528619518136e-24
-0.4699218195625008	3.455178732800373e-24
-0.4698607844062508	3.4684813781333525e-24
-0.4697997492500008	3.475412819278841e-24
-0.4697387140937508	3.475959840939192e-24
-0.4696776789375008	3.47012067324115e-24
-0.4696166437812508	3.45790614612854e-24
-0.4695556086250008	3.43933769837921e-24
-0.4694945734687508	3.414448099526243e-24
-0.4694335383125008	3.3832833479995404e-24
-0.4693725031562508	3.345898472323823e-24
-0.4693114680000008	3.3023605212257827e-24
-0.4692504328437508	3.2527503743372804e-24
-0.4691893976875008	3.197155387822031e-24
-0.4691283625312508	3.135675784976823e-24
-0.4690673273750008	3.06842608393728e-24
-0.4690062922187508	2.995525136952275e-24
-0.4689452570625008	2.9171041674605596e-24
-0.4688842219062508	2.8333093491774444e-24
-0.4688231867500008	2.7442898300802592e-24
-0.4687621515937508	2.6502051521649656e-24
-0.4687011164375008	2.551231149614276e-24
-0.4686400812812508	2.447545013858408e-24
-0.4685790461250008	2.3393311694070596e-24
-0.4685180109687508	2.2267930710528623e-24
-0.4684569758125008	2.1101331201930384e-24
-0.4683959406562508	1.989557870215801e-24
-0.4683349055000008	1.8652942433635814e-24
-0.4682738703437508	1.7375661039910236e-24
-0.4682128351875008	1.606601367409605e-24
-0.4681518000312508	1.4726447125534428e-24
-0.4680907648750008	1.3359375612539377e-24
-0.4680297297187508	1.196726738771311e-24
-0.4679686945625008	1.0552696196770027e-24
-0.4679076594062508	9.118230670742513e-25
-0.4678466242500008	7.66646629748078e-25
-0.4677855890937508	6.200066539746218e-25
-0.4677245539375008	4.7217308716311615e-25
-0.4676635187812508	3.2341123868449783e-25
-0.4676024836250008	1.7399479280915569e-25
-0.4675414484687508	2.4200322848018385e-26
-0.4674804133125008	-1.2570464042546363e-25
-0.4674193781562508	-2.754428947975327e-25
-0.4673583430000008	-4.247377169450958e-25
-0.4672973078437508	-5.733209078705473e-25
-0.4672362726875008	-7.209186625684356e-25
-0.4671752375312508	-8.672573284872068e-25
-0.4671142023750008	-1.012073294268191e-24
-0.4670531672187508	-1.155099941055393e-24
-0.4669921320625008	-1.296071053300954e-24
-0.4669310969062508	-1.434732671078608e-24
-0.4668700617500008	-1.5708290787652908e-24
-0.4668090265937508	-1.7041069298001362e-24
-0.4667479914375008	-1.8343237965383583e-24
-0.4666869562812508	-1.9612412841236944e-24
-0.4666259211250008	-2.0846228870571495e-24
-0.4665648859687508	-2.2042406970293818e-24
-0.4665038508125008	-2.3198777140146512e-24
-0.4664428156562508	-2.4313179989779146e-24
-0.4663817805000008	-2.5383536595727553e-24
-0.4663207453437508	-2.6407911406768258e-24
-0.4662597101875008	-2.738437975721176e-24
-0.4661986750312508	-2.831111330344151e-24
-0.4661376398750008	-2.9186433144979723e-24
-0.4660766047187508	-3.0008685432151294e-24
-0.4660155695625008	-3.0776326233639917e-24
-0.4659545344062508	-3.14879486191772e-24
-0.4658934992500008	-3.2142204857857933e-24
-0.4658324640937508	-3.2737864724827255e-24
-0.4657714289375008	-3.327381589975038e-24
-0.4657103937812508	-3.3749033977528214e-24
-0.4656493586250008	-3.416262068542862e-24
-0.4655883234687508	-3.451378631482536e-24
-0.4655272883125008	-3.480184639653584e-24
-0.4654662531562508	-3.5026240849651426e-24
-0.4654052180000008	-3.518652283271463e-24
-0.4653441828437508	-3.5282359313305904e-24
-0.4652831476875008	-3.5313535467911146e-24
-0.4652221125312508	-3.5279958886205424e-24
-0.4651610773750008	-3.518164994201747e-24
-0.4651000422187508	-3.5018746694475036e-24
-0.4650390070625008	-3.479151063768943e-24
-0.4649779719062508	-3.4500317083009985e-24
-0.4649169367500008	-3.4145656223555805e-24
-0.4648559015937508	-3.372813641223506e-24
-0.4647948664375008	-3.324848628113073e-24
-0.4647338312812508	-3.2707539967268902e-24
-0.4646727961250008	-3.2106239245926394e-24
-0.4646117609687508	-3.144565954046261e-24
-0.4645507258125008	-3.0726964918081117e-24
-0.4644896906562508	-2.9951413758634913e-24
-0.4644286555000008	-2.912041305096582e-24
-0.4643676203437508	-2.8235434301393185e-24
-0.4643065851875008	-2.7298043297141856e-24
-0.4642455500312508	-2.63099411960726e-24
-0.4641845148750008	-2.5272888817811994e-24
-0.4641234797187508	-2.418874751528047e-24
-0.4640624445625008	-2.3059461013961635e-24
-0.4640014094062508	-2.188707071635849e-24
-0.4639403742500008	-2.0673693101631436e-24
-0.4638793390937508	-1.9421484896228e-24
-0.4638183039375008	-1.813274765309617e-24
-0.4637572687812508	-1.680979086270507e-24
-0.4636962336250008	-1.5454976484068128e-24
-0.4636351984687508	-1.4070818174037622e-24
-0.4635741633125008	-1.2659775618497254e-24
-0.4635131281562508	-1.122439017320602e-24
-0.4634520930000008	-9.767327493200562e-25
-0.4633910578437508	-8.291182581172283e-25
-0.4633300226875008	-6.798620152406587e-25
-0.4632689875312508	-5.292401763395676e-25
-0.4632079523750008	-3.775243639977591e-25
-0.4631469172187508	-2.2498732539567596e-25
-0.4630858820625008	-7.191025602738915e-26
-0.4630248469062508	8.142749740702628e-26
-0.4629638117500008	2.3475041425114403e-25
-0.4629027765937508	3.877774829460674e-25
-0.4628417414375008	5.402277247804728e-25
-0.4627807062812508	6.918245875842359e-25
-0.4627196711250008	8.42293191326733e-25
-0.4626586359687508	9.913558912035328e-25
-0.4625976008125008	1.1387400101114704e-24
-0.4625365656562508	1.2841797144832986e-24
-0.4624755305000008	1.4274059263881442e-24
-0.4624144953437508	1.5681559978146754e-24
-0.4623534601875008	1.7061747553114578e-24
-0.4622924250312508	1.8412077458148874e-24
-0.4622313898750008	1.973007085843191e-24
-0.4621703547187508	2.101331274825872e-24
-0.4621093195625008	2.2259451838462578e-24
-0.4620482844062508	2.3466197613834678e-24
-0.4619872492500008	2.4631315339771454e-24
-0.4619262140937508	2.5752685894176316e-24
-0.4618651789375008	2.6828235139614993e-24
-0.4618041437812508	2.7855957771488215e-24
-0.4617431086250008	2.8833993191553116e-24
-0.4616820734687508	2.9760521306821887e-24
-0.4616210383125008	3.063381274656029e-24
-0.4615600031562508	3.145227142266838e-24
-0.4614989680000008	3.2214369741139467e-24
-0.4614379328437508	3.2918699133056336e-24
-0.4613768976875008	3.356394352424378e-24
-0.4613158625312508	3.41488900917355e-24
-0.4612548273750008	3.467246982701382e-24
