Time	Frequency
-0.48702118096875324	-1.5190657707793392e-24
-0.48696014581250324	-1.6360750895872836e-24
-0.48689911065625324	-1.749728562929179e-24
-0.48683807550000324	-1.859800054622369e-24
-0.48677704034375324	-1.9660725440089288e-24
-0.48671600518750324	-2.0683381941816118e-24
-0.48665497003125324	-2.1663947804875017e-24
-0.48659393487500324	-2.260048228386187e-24
-0.48653289971875324	-2.3491149654106527e-24
-0.48647186456250324	-2.43341989234981e-24
-0.48641082940625324	-2.512796120315696e-24
-0.48634979425000324	-2.5870880578867327e-24
-0.48628875909375324	-2.6561495561727193e-24
-0.48622772393750324	-2.719844188233719e-24
-0.48616668878125324	-2.7780476751087575e-24
-0.48610565362500324	-2.8306458108803426e-24
-0.48604461846875324	-2.8775345157742465e-24
-0.48598358331250324	-2.9186227559036604e-24
-0.48592254815625324	-2.953830668497852e-24
-0.48586151300000324	-2.9830887968081897e-24
-0.48580047784375324	-3.0063407905674027e-24
-0.48573944268750324	-3.0235421586290596e-24
-0.48567840753125324	-3.0346598481272573e-24
-0.48561737237500324	-3.0396731981360424e-24
-0.48555633721875324	-3.0385737598305514e-24
-0.48549530206250324	-3.0313654422175805e-24
-0.48543426690625324	-3.0180638528695483e-24
-0.48537323175000324	-2.9986968491779974e-24
-0.48531219659375324	-2.9733051508880732e-24
-0.48525116143750324	-2.9419403147500652e-24
-0.48519012628125324	-2.9046660992881145e-24
-0.48512909112500324	-2.8615594792238894e-24
-0.48506805596875324	-2.812707019225804e-24
-0.48500702081250324	-2.758207256555738e-24
-0.48494598565625324	-2.698171804047868e-24
-0.48488495050000324	-2.6327212803731364e-24
-0.48482391534375324	-2.5619871126476754e-24
-0.48476288018750324	-2.4861130039891214e-24
-0.48470184503125324	-2.405252141465717e-24
-0.48464080987500324	-2.3195667513821782e-24
-0.48457977471875324	-2.2292294842175765e-24
-0.48451873956250324	-2.13442298721675e-24
-0.48445770440625324	-2.0353385163207347e-24
-0.48439666925000324	-1.9321748339594275e-24
-0.48433563409375324	-1.8251392841710707e-24
-0.48427459893750324	-1.714448883039161e-24
-0.48421356378125324	-1.600326522945401e-24
-0.48415252862500324	-1.4830003878617074e-24
-0.48409149346875324	-1.3627079482864935e-24
-0.48403045831250324	-1.2396920584329097e-24
-0.48396942315625324	-1.114199399441794e-24
-0.48390838800000324	-9.864838273480354e-25
-0.48384735284375324	-8.56801798572732e-25
-0.48378631768750324	-7.25414963292326e-25
-0.48372528253125324	-5.925895032971524e-25
-0.48366424737500324	-4.58590824052216e-25
-0.48360321221875324	-3.2369088081688e-25
-0.48354217706250324	-1.8816234637762244e-25
-0.48348114190625324	-5.227618229807326e-26
-0.48342010675000324	8.369099100316754e-26
-0.48335907159375324	2.1946449146260254e-25
-0.48329803643750324	3.547726106966723e-25
-0.48323700128125324	4.893401906161759e-25
-0.48317596612500324	6.228935549814419e-25
-0.48311493096875324	7.551663134894774e-25
-0.48305389581250324	8.858898525963755e-25
-0.48299286065625324	1.0147964484613998e-24
-0.48293182550000324	1.1416288728446266e-24
-0.48287079034375324	1.2661297785178005e-24
-0.48280975518750324	1.3880447593845252e-24
-0.48274872003125324	1.5071277646376255e-24
-0.48268768487500324	1.6231375048277101e-24
-0.48262664971875324	1.7358387675751517e-24
-0.48256561456250324	1.8450008926577107e-24
-0.48250457940625324	1.950402414261083e-24
-0.48244354425000324	2.0518305809874447e-24
-0.48238250909375324	2.1490770172854485e-24
-0.48232147393750324	2.241942868420688e-24
-0.48226043878125324	2.3302401378995987e-24
-0.48219940362500324	2.413788115084554e-24
-0.48213836846875324	2.4924142376745144e-24
-0.48207733331250324	2.5659585908498537e-24
-0.48201629815625324	2.634270641635406e-24
-0.48195526300000324	2.6972078238218255e-24
-0.48189422784375324	2.7546414183252373e-24
-0.48183319268750324	2.80645328625511e-24
-0.48177215753125324	2.8525341013431497e-24
-0.48171112237500324	2.892788406468673e-24
-0.48165008721875324	2.9271323599860016e-24
-0.48158905206250324	2.9554921780641142e-24
-0.48152801690625324	2.9778076008226083e-24
-0.48146698175000324	2.9940304765126205e-24
-0.48140594659375324	3.004123789533524e-24
-0.48134491143750324	3.0080637451080547e-24
-0.48128387628125324	3.0058389706594715e-24
-0.48122284112500324	2.9974497845967834e-24
-0.48116180596875324	2.9829092794058244e-24
-0.48110077081250324	2.962243294238144e-24
-0.48103973565625324	2.9354893383241e-24
-0.48097870050000324	2.9026974720070394e-24
-0.48091766534375324	2.8639301767288697e-24
-0.48085663018750324	2.8192614795594438e-24
-0.48079559503125324	2.7687777324363617e-24
-0.48073455987500324	2.7125767204893285e-24
-0.48067352471875324	2.65076823999548e-24
-0.48061248956250324	2.583472908109804e-24
-0.48055145440625324	2.510822179948037e-24
-0.48049041925000324	2.4329599629934514e-24
-0.48042938409375324	2.350038785563022e-24
-0.48036834893750324	2.262221946218464e-24
-0.48030731378125324	2.1696839363028372e-24
-0.48024627862500324	2.0726071756481214e-24
-0.48018524346875324	1.9711844525481095e-24
-0.48012420831250324	1.865616507658723e-24
-0.48006317315625324	1.7561130273739408e-24
-0.48000213800000324	1.6428930168304541e-24
-0.47994110284375324	1.5261799743087022e-24
-0.47988006768750324	1.4062067961237457e-24
-0.47981903253125324	1.2832140564662316e-24
-0.47975799737500324	1.1574457646987382e-24
-0.47969696221875324	1.0291529806518862e-24
-0.47963592706250324	8.985928350471338e-25
-0.47957489190625324	7.660265327033476e-25
-0.47951385675000324	6.317181411976937e-25
-0.47945282159375324	4.959373355027194e-25
-0.47939178643750324	3.5895721667901086e-25
-0.47933075128125324	2.210505063814944e-25
-0.47926971612500324	8.249477936894784e-26
-0.47920868096875324	-5.643110530674012e-26
-0.47914764581250324	-1.954493847267846e-25
-0.47908661065625324	-3.342793327306439e-25
-0.47902557550000324	-4.7264244178517335e-25
-0.47896454034375324	-6.102608907317908e-25
-0.47890350518750324	-7.4685553214475e-25
-0.47884247003125324	-8.821521981094277e-25
-0.47878143487500324	-1.0158790495450554e-24
-0.47872039971875324	-1.1477648332244357e-24
-0.47865936456250324	-1.2775426146591288e-24
-0.47859832940625324	-1.404951809160549e-24
-0.47853729425000324	-1.5297344028805667e-24
-0.47847625909375324	-1.6516358198200193e-24
-0.47841522393750324	-1.7704116142586315e-24
-0.47835418878125324	-1.8858205550650836e-24
-0.47829315362500324	-1.997625607052269e-24
-0.47823211846875324	-2.105602869752232e-24
-0.47817108331250324	-2.2095329637241505e-24
-0.47811004815625324	-2.309200531536467e-24
-0.47804901300000324	-2.4044049938108237e-24
-0.47798797784375324	-2.4949536861885724e-24
-0.47792694268750324	-2.5806578178592785e-24
-0.47786590753125324	-2.661342859528718e-24
-0.47780487237500324	-2.736845636513011e-24
-0.47774383721875324	-2.8070083315829013e-24
-0.47768280206250324	-2.8716862355355605e-24
-0.47762176690625324	-2.930747815891441e-24
-0.47756073175000324	-2.9840687036069248e-24
-0.47749969659375324	-3.031537513085521e-24
-0.47743866143750324	-3.0730566654968654e-24
-0.47737762628125324	-3.1085373633960873e-24
-0.47731659112500324	-3.1379038738468257e-24
-0.47725555596875324	-3.161093852146099e-24
-0.47719452081250324	-3.1780559982896924e-24
-0.47713348565625324	-3.188751918548453e-24
-0.47707245050000324	-3.1931557737053322e-24
-0.47701141534375324	-3.1912543396629386e-24
-0.47695038018750324	-3.183047032818609e-24
-0.47688934503125324	-3.168545937107799e-24
-0.47682830987500324	-3.147775858072169e-24
-0.47676727471875324	-3.1207737214616348e-24
-0.47670623956250324	-3.0875896853182425e-24
-0.47664520440625324	-3.0482863358041627e-24
-0.47658416925000324	-3.002937346220867e-24
-0.47652313409375324	-2.9516299527322827e-24
-0.47646209893750324	-2.894463631635826e-24
-0.47640106378125324	-2.8315476569106437e-24
-0.47634002862500324	-2.763004699027916e-24
-0.47627899346875324	-2.6889691958404747e-24
-0.47621795831250324	-2.6095843467438474e-24
-0.47615692315625324	-2.5250059793163132e-24
-0.47609588800000324	-2.4354013303809144e-24
-0.47603485284375324	-2.3409447856436966e-24
-0.47597381768750324	-2.2418224882664672e-24
-0.47591278253125324	-2.1382317136465244e-24
-0.47585174737500324	-2.0303748235167947e-24
-0.47579071221875324	-1.9184650838383632e-24
-0.47572967706250324	-1.8027257098491108e-24
-0.47566864190625324	-1.6833843810624074e-24
-0.47560760675000324	-1.560677510840814e-24
-0.47554657159375324	-1.4348489660364362e-24
-0.47548553643750324	-1.3061487971406788e-24
-0.47542450128125324	-1.1748329220639136e-24
-0.47536346612500324	-1.0411603608490449e-24
-0.47530243096875324	-9.053987288176586e-25
-0.47524139581250324	-7.67819886729327e-25
-0.47518036065625324	-6.286935711992756e-25
-0.47511932550000324	-4.882990499615528e-25
-0.47505829034375324	-3.469188590937349e-25
-0.47499725518750324	-2.0483053369929458e-25
-0.47493622003125324	-6.231907165020771e-26
-0.47487518487500324	8.032885296552431e-26
-0.47481414971875324	2.228312713632136e-25
-0.47475311456250324	3.649025756309458e-25
-0.47469207940625324	5.062576956288057e-25
-0.47463104425000324	6.466159290745803e-25
-0.47457000909375324	7.856953610927515e-25
-0.47450897393750324	9.232173521585488e-25
-0.47444793878125324	1.0589083859530119e-24
-0.47438690362500324	1.1924952986930712e-24
-0.47432586846875324	1.3237109284883488e-24
-0.47426483331250324	1.4522932292571e-24
-0.47420379815625324	1.5779833566616032e-24
-0.47414276300000324	1.7005302060430067e-24
-0.47408172784375324	1.8196882353579806e-24
-0.47402069268750324	1.9352183144167983e-24
-0.47395965753125324	2.0468884083119925e-24
-0.47389862237500324	2.154474524144307e-24
-0.47383758721875324	2.2577621141097355e-24
-0.47377655206250324	2.3565423256179077e-24
-0.47371551690625324	2.4506170089918766e-24
-0.47365448175000324	2.5397990575436426e-24
-0.47359344659375324	2.6239075192976688e-24
-0.47353241143750324	2.70277383552087e-24
-0.47347137628125324	2.7762409799355207e-24
-0.47341034112500324	2.844160325099974e-24
-0.47334930596875324	2.906395340783062e-24
-0.47328827081250324	2.9628216483922012e-24
-0.47322723565625324	3.0133260275713274e-24
-0.47316620050000324	3.0578067762875883e-24
-0.47310516534375324	3.0961747486591667e-24
-0.47304413018750324	3.1283531480578412e-24
-0.47298309503125324	3.1542773855436804e-24
-0.47292205987500324	3.173895753613979e-24
-0.47286102471875324	3.1871690588892543e-24
-0.47279998956250324	3.194070916930467e-24
-0.47273895440625324	3.1945879262962222e-24
-0.47267791925000324	3.1887195245833975e-24
-0.47261688409375324	3.1764779490358623e-24
-0.47255584893750324	3.1578884464782237e-24
-0.47249481378125324	3.132989224298578e-24
-0.47243377862500324	3.101830632319129e-24
-0.47237274346875324	3.0644763958867283e-24
-0.47231170831250324	3.0210031376603806e-24
-0.47225067315625324	2.9714979354262862e-24
-0.47218963800000324	2.9160618298185003e-24
-0.47212860284375324	2.8548091079944056e-24
-0.47206756768750324	2.787861916110284e-24
-0.47200653253125324	2.715356191098243e-24
-0.47194549737500324	2.6374420177271828e-24
-0.47188446221875324	2.5542752373790905e-24
-0.47182342706250324	2.466023842013248e-24
-0.47176239190625324	2.3728702778183167e-24
-0.47170135675000324	2.2750018928387476e-24
-0.47164032159375324	2.1726159476622123e-24
-0.47157928643750324	2.0659238023023835e-24
-0.47151825128125324	1.9551408720512278e-24
-0.47145721612500324	1.8404897927899863e-24
-0.47139618096875324	1.7222070610418783e-24
-0.47133514581250324	1.6005329744942796e-24
-0.47127411065625324	1.4757115391267218e-24
-0.47121307550000324	1.3479989716274257e-24
-0.47115204034375324	1.2176562498185414e-24
-0.47109100518750324	1.0849454898921877e-24
-0.47102997003125324	9.501378962884368e-25
-0.47096893487500324	8.135089382422361e-25
-0.47090789971875324	6.753346824482341e-25
-0.47084686456250324	5.358973862775628e-25
-0.47078582940625324	3.954811764878291e-25
-0.47072479425000324	2.543709089158455e-25
-0.47066375909375324	1.12854725918521e-25
-0.47060272393750324	-2.8779132103572215e-26
-0.47054168878125324	-1.7024257755471507e-25
-0.47048065362500324	-3.1124734590016882e-25
-0.47041961846875324	-4.515054689515104e-25
-0.47035858331250324	-5.9073114769899075e-25
-0.47029754815625324	-7.286416597865792e-25
-0.47023651300000324	-8.649546719529985e-25
-0.47017547784375324	-9.993912201665836e-25
-0.47011444268750324	-1.1316791857554271e-24
-0.47005340753125324	-1.2615481730521376e-24
-0.46999237237500324	-1.388730792560077e-24
-0.46993133721875324	-1.512969314084048e-24
-0.46987030206250324	-1.6340109165566583e-24
-0.46980926690625324	-1.7516063796034414e-24
-0.46974823175000324	-1.8655152186863116e-24
-0.46968719659375324	-1.9755060260070078e-24
-0.46962616143750324	-2.0813543605973005e-24
-0.46956512628125324	-2.1828412709087337e-24
-0.46950409112500324	-2.279760080734884e-24
-0.46944305596875324	-2.3719146180402035e-24
-0.46938202081250324	-2.4591131055794106e-24
-0.46932098565625324	-2.5411775251942452e-24
-0.46925995050000324	-2.6179418909867474e-24
-0.46919891534375324	-2.6892461547470257e-24
-0.46913788018750324	-2.75494466077505e-24
-0.46907684503125324	-2.814903991827003e-24
-0.46901580987500324	-2.868999078466602e-24
-0.46895477471875324	-2.9171193201618046e-24
-0.46889373956250324	-2.9591664006174337e-24
-0.46883270440625324	-2.9950526302677897e-24
-0.46877166925000324	-3.0247041650935376e-24
-0.46871063409375324	-3.0480601043837402e-24
-0.46864959893750324	-3.0650715617956767e-24
-0.46858856378125324	-3.075702816733098e-24
-0.46852752862500324	-3.079931832165066e-24
-0.46846649346875324	-3.0777490601288604e-24
-0.46840545831250324	-3.0691578994864586e-24
-0.46834442315625324	-3.0541756384712716e-24
-0.46828338800000324	-3.0328320577985238e-24
-0.46822235284375324	-3.00516991890817e-24
-0.46816131768750324	-2.9712455240529014e-24
-0.46810028253125324	-2.9311272888922075e-24
-0.46803924737500324	-2.8848968720239385e-24
-0.46797821221875324	-2.8326485876295206e-24
-0.46791717706250324	-2.774487973716966e-24
-0.46785614190625324	-2.7105343435064893e-24
-0.46779510675000324	-2.6409185665505523e-24
-0.46773407159375324	-2.565781301314649e-24
-0.46767303643750324	-2.485276877508631e-24
-0.46761200128125324	-2.3995708108295823e-24
-0.46755096612500324	-2.3088366512621826e-24
-0.46748993096875324	-2.2132605285280435e-24
-0.46742889581250324	-2.1130394722052444e-24
-0.46736786065625324	-2.0083767451618114e-24
-0.46730682550000324	-1.899487799202688e-24
-0.46724579034375324	-1.786596811805267e-24
-0.46718475518750324	-1.669932727544962e-24
-0.46712372003125324	-1.5497369510039903e-24
-0.46706268487500324	-1.4262570055863907e-24
-0.46700164971875324	-1.2997431744338335e-24
-0.46694061456250324	-1.170457340877419e-24
-0.46687957940625324	-1.0386670792445963e-24
-0.46681854425000324	-9.046394652441607e-25
-0.46675750909375324	-7.686516004579654e-25
-0.46669647393750324	-6.3098569853340995e-25
-0.46663543878125324	-4.919215907101852e-25
-0.46657440362500324	-3.517469294071076e-25
-0.46651336846875324	-2.1075175565953895e-25
-0.46645233331250324	-6.922480680387205e-26
-0.46639129815625324	7.254130546722689e-26
-0.46633026300000324	2.142537994505059e-25
-0.46626922784375324	3.5562070749540446e-25
-0.46620819268750324	4.963505146213101e-25
-0.46614715753125324	6.36151341369765e-25
-0.46608612237500324	7.747345855149934e-25
-0.46602508721875324	9.118150897040472e-25
-0.46596405206250324	1.0471072106601375e-24
-0.46590301690625324	1.1803313141122968e-24
-0.46584198175000324	1.3112125291356165e-24
-0.46578094659375324	1.4394780990200775e-24
-0.46571991143750324	1.5648627246195678e-24
-0.46565887628125324	1.687106034787092e-24
-0.46559784112500324	1.805953243671561e-24
-0.46553680596875324	1.9211583808868915e-24
-0.46547577081250324	2.0324810696089127e-24
-0.46541473565625324	2.139688940161053e-24
-0.46535370050000324	2.2425592614894777e-24
-0.46529266534375324	2.340876473409244e-24
-0.46523163018750324	2.4344352613005854e-24
-0.46517059503125324	2.523040116477004e-24
-0.46510955987500324	2.6065044176541977e-24
-0.46504852471875324	2.6846533809142297e-24
-0.46498748956250324	2.757322424666693e-24
-0.46492645440625324	2.8243578307736324e-24
-0.46486541925000324	2.8856183183243562e-24
-0.46480438409375324	2.9409731912079494e-24
-0.46474334893750324	2.9903046151428707e-24
-0.46468231378125324	3.0335075633414176e-24
-0.46462127862500324	3.070487849642836e-24
-0.46456024346875324	3.1011654692897235e-24
-0.46449920831250324	3.1254735058961746e-24
-0.46443817315625324	3.1433565441787878e-24
-0.46437713800000324	3.154773820408571e-24
-0.46431610284375324	3.1596975962275704e-24
-0.46425506768750324	3.1581125544168646e-24
-0.46419403253125324	3.150017821807525e-24
-0.46413299737500324	3.1354255426546645e-24
-0.46407196221875324	3.1143608721479073e-24
-0.46401092706250324	3.086862751982948e-24
-0.46394989190625324	3.0529832847489668e-24
-0.46388885675000324	3.0127874447033266e-24
-0.46382782159375324	2.9663534480302364e-24
-0.46376678643750324	2.9137726979354317e-24
-0.46370575128125324	2.855148529430512e-24
-0.46364471612500324	2.7905969361447617e-24
-0.46358368096875324	2.720247469264174e-24
-0.46352264581250324	2.644239981142764e-24
-0.46346161065625324	2.5627255488460937e-24
-0.46340057550000324	2.4758697897897287e-24
-0.46333954034375324	2.3838470799847744e-24
-0.46327850518750324	2.2868406332521015e-24
-0.46321747003125324	2.1850484287869555e-24
-0.46315643487500324	2.0786766120930867e-24
-0.46309539971875324	1.9679380272451936e-24
-0.46303436456250324	1.8530585710142943e-24
-0.46297332940625324	1.7342718715590895e-24
-0.46291229425000324	1.6118177273213733e-24
-0.46285125909375324	1.4859454632494466e-24
-0.46279022393750324	1.3569111709894096e-24
-0.46272918878125324	1.224978145904886e-24
-0.46266815362500324	1.0904141174313429e-24
-0.46260711846875324	9.534931682824356e-25
-0.46254608331250324	8.144970461709781e-25
-0.46248504815625324	6.737067590871079e-25
-0.46242401300000324	5.3141015940406425e-25
-0.46236297784375324	3.8790125219530708e-25
-0.46230194268750324	2.434700944868035e-25
-0.46224090753125324	9.841233259115796e-26
-0.46217987237500324	-4.6971651995904486e-26
-0.46211883721875324	-1.9238639512775445e-25
-0.46205780206250324	-3.3753498681853736e-25
-0.46199676690625324	-4.821167179407252e-25
-0.46193573175000324	-6.258360745319718e-25
-0.46187469659375324	-7.683991643086703e-25
-0.46181366143750324	-9.095106000132661e-25
-0.46175262628125324	-1.0488823313752445e-24
-0.46169159112500324	-1.1862278249607083e-24
-0.46163055596875324	-1.321261303862542e-24
-0.46156952081250324	-1.4537078935928335e-24
-0.46150848565625324	-1.5832949464893511e-24
-0.46144745050000324	-1.7097522712456693e-24
