Time	Frequency
-0.49493598953125684	1.9385786532061883e-24
-0.49487495437500684	1.8515980918751645e-24
-0.49481391921875684	1.760415333093857e-24
-0.49475288406250684	1.665229276852542e-24
-0.49469184890625684	1.5662500087847327e-24
-0.49463081375000684	1.463692608038863e-24
-0.49456977859375684	1.3577815044151541e-24
-0.49450874343750684	1.248749005424211e-24
-0.49444770828125684	1.136833747503577e-24
-0.49438667312500684	1.0222816717825248e-24
-0.49432563796875684	9.05343194213642e-25
-0.49426460281250684	7.862749124722723e-25
-0.49420356765625684	6.653393144967393e-25
-0.49414253250000684	5.428013195469294e-25
-0.49408149734375684	4.1893003400777835e-25
-0.49402046218750684	2.9399823117069745e-25
-0.49395942703125684	1.6828096537966297e-25
-0.49389839187500684	4.2054874412361665e-26
-0.49383735671875684	-8.44022983657349e-26
-0.49377632156250684	-2.1081143140507372e-25
-0.49371528640625684	-3.3689385966163315e-25
-0.49365425125000684	-4.6237144276704355e-25
-0.49359321609375684	-5.869671344340109e-25
-0.49353218093750684	-7.10405168662608e-25
-0.49347114578125684	-8.32413446737143e-25
-0.49341011062500684	-9.52721760256991e-25
-0.49334907546875684	-1.071062529348337e-24
-0.49328804031250684	-1.18717555942233e-24
-0.49322700515625684	-1.3008023356693035e-24
-0.49316597000000684	-1.4116894371904096e-24
-0.49310493484375684	-1.5195928316666315e-24
-0.49304389968750684	-1.6242715646236407e-24
-0.49298286453125684	-1.7254911857295293e-24
-0.49292182937500684	-1.8230280897336906e-24
-0.49286079421875684	-1.9166641200081326e-24
-0.49279975906250684	-2.0061890335818907e-24
-0.49273872390625684	-2.0914036448037152e-24
-0.49267768875000684	-2.172115979335059e-24
-0.49261665359375684	-2.2481450482177348e-24
-0.49255561843750684	-2.3193206189402504e-24
-0.49249458328125684	-2.385480334148365e-24
-0.49243354812500684	-2.446475095153492e-24
-0.49237251296875684	-2.50216780259929e-24
-0.49231147781250684	-2.5524296828230733e-24
-0.49225044265625684	-2.5971455597189376e-24
-0.49218940750000684	-2.6362140152128468e-24
-0.49212837234375684	-2.6695431970985792e-24
-0.49206733718750684	-2.6970542570265557e-24
-0.49200630203125684	-2.7186827896076036e-24
-0.49194526687500684	-2.7343759779881243e-24
-0.49188423171875684	-2.7440933700896258e-24
-0.49182319656250684	-2.747808707576273e-24
-0.49176216140625684	-2.7455088836897958e-24
-0.49170112625000684	-2.7371930354959086e-24
-0.49164009109375684	-2.7228739432759558e-24
-0.49157905593750684	-2.702578156428115e-24
-0.49151802078125684	-2.6763444427766012e-24
-0.49145698562500684	-2.6442245917870638e-24
-0.49139595046875684	-2.606284388416145e-24
-0.49133491531250684	-2.562601528146088e-24
-0.49127388015625684	-2.5132659203371124e-24
-0.49121284500000684	-2.4583810442391917e-24
-0.49115180984375684	-2.398062222038943e-24
-0.49109077468750684	-2.332436067723957e-24
-0.49102973953125684	-2.2616416190896033e-24
-0.49096870437500684	-2.18582943845528e-24
-0.49090766921875684	-2.1051604045479554e-24
-0.49084663406250684	-2.0198064520622784e-24
-0.49078559890625684	-1.9299509261515684e-24
-0.49072456375000684	-1.8357857706751965e-24
-0.49066352859375684	-1.737511853506264e-24
-0.49060249343750684	-1.6353417713073532e-24
-0.49054145828125684	-1.5294952032120518e-24
-0.49048042312500684	-1.4201993861950448e-24
-0.49041938796875684	-1.3076896392029333e-24
-0.49035835281250684	-1.1922091394213986e-24
-0.49029731765625684	-1.0740092135521296e-24
-0.49023628250000684	-9.533422652814411e-25
-0.49017524734375684	-8.304703498565833e-25
-0.49011421218750684	-7.056619850274987e-25
-0.49005317703125684	-5.791842369173974e-25
-0.48999214187500684	-4.5131354969940655e-25
-0.48993110671875684	-3.223270825710384e-25
-0.48987007156250684	-1.925034752042474e-25
-0.48980903640625684	-6.212822872274208e-26
-0.48974800125000684	6.851860298017653e-26
-0.48968696609375684	1.9915274764510375e-25
-0.48962593093750684	3.294855133159017e-25
-0.48956489578125684	4.59237819743115e-25
-0.48950386062500684	5.881264761890531e-25
-0.48944282546875684	7.158660281572251e-25
-0.48938179031250684	8.42182909677326e-25
-0.48932075515625684	9.668000729266362e-25
-0.48925972000000684	1.089442353554391e-24
-0.48919868484375684	1.2098462027887427e-24
-0.48913764968750684	1.327745983042568e-24
-0.48907661453125684	1.4428834817737974e-24
-0.48901557937500684	1.5550086123767285e-24
-0.48895454421875684	1.6638740802820774e-24
-0.48889350906250684	1.7692428296295623e-24
-0.48883247390625684	1.8708831136686617e-24
-0.48877143875000684	1.9685716720831025e-24
-0.48871040359375684	2.062095987911383e-24
-0.48864936843750684	2.151249047727838e-24
-0.48858833328125684	2.235834846633837e-24
-0.48852729812500684	2.3156692307058802e-24
-0.48846626296875684	2.390575126177743e-24
-0.48840522781250684	2.4603875960115765e-24
-0.48834419265625684	2.5249541328114612e-24
-0.48828315750000684	2.584130850407949e-24
-0.48822212234375684	2.637787568444004e-24
-0.48816108718750684	2.685806562048533e-24
-0.48810005203125684	2.7280801621033194e-24
-0.48803901687500684	2.7645152897257304e-24
-0.48797798171875684	2.795031185682029e-24
-0.48791694656250684	2.8195588592056903e-24
-0.48785591140625684	2.8380441795421242e-24
-0.48779487625000684	2.850445157617392e-24
-0.48773384109375684	2.856732799487713e-24
-0.48767280593750684	2.856892638821035e-24
-0.48761177078125684	2.8509228781122854e-24
-0.48755073562500684	2.83883509984343e-24
-0.48748970046875684	2.820654583505988e-24
-0.48742866531250684	2.796419922193054e-24
-0.48736763015625684	2.766183090199075e-24
-0.48730659500000684	2.7300087621473233e-24
-0.48724555984375684	2.687975131220302e-24
-0.48718452468750684	2.6401736041927892e-24
-0.48712348953125684	2.586706954451943e-24
-0.48706245437500684	2.527691661815088e-24
-0.48700141921875684	2.4632566388326095e-24
-0.48694038406250684	2.3935406705762883e-24
-0.48687934890625684	2.3186967771348654e-24
-0.48681831375000684	2.2388882488454142e-24
-0.48675727859375684	2.15428756133008e-24
-0.48669624343750684	2.0650811794835004e-24
-0.48663520828125684	1.971463329053382e-24
-0.48657417312500684	1.8736376360452367e-24
-0.48651313796875684	1.7718193610860584e-24
-0.48645210281250684	1.6662304482796106e-24
-0.48639106765625684	1.5571013867897712e-24
-0.48633003250000684	1.4446720633114658e-24
-0.48626899734375684	1.3291881734403214e-24
-0.48620796218750684	1.2109019742598094e-24
-0.48614692703125684	1.0900737722572138e-24
-0.48608589187500684	9.669672592653753e-25
-0.48602485671875684	8.418528035859058e-25
-0.48596382156250684	7.1500488621087075e-25
-0.48590278640625684	5.867005979083445e-25
-0.48584175125000684	4.572233621565759e-25
-0.48578071609375684	3.2685456760272266e-25
-0.48571968093750684	1.958819323925737e-25
-0.48565864578125684	6.459447857086548e-26
-0.48559761062500684	-6.672417091516943e-26
-0.48553657546875684	-1.977821057744057e-25
-0.48547554031250684	-3.28291101242592e-25
-0.48541450515625684	-4.579678101757926e-25
-0.48535347000000684	-5.8652506791915655e-25
-0.48529243484375684	-7.136803525229287e-25
-0.48523139968750684	-8.391558978971748e-25
-0.48517036453125684	-9.626749673174957e-25
-0.48510932937500684	-1.0839657467725412e-24
-0.48504829421875684	-1.202763554404436e-24
-0.48498725906250684	-1.3188059019978859e-24
-0.48492622390625684	-1.4318370112375985e-24
-0.48486518875000684	-1.5416112318370864e-24
-0.48480415359375684	-1.6478858619650736e-24
-0.48474311843750684	-1.750425906701503e-24
-0.48468208328125684	-1.8490086713253433e-24
-0.48462104812500684	-1.9434172280958182e-24
-0.48456001296875684	-2.0334424018469067e-24
-0.48449897781250684	-2.1188880401355367e-24
-0.48443794265625684	-2.199567155711167e-24
-0.48437690750000684	-2.275301316627614e-24
-0.48431587234375684	-2.3459245555594408e-24
-0.48425483718750684	-2.4112834342683338e-24
-0.48419380203125684	-2.471233996270189e-24
-0.48413276687500684	-2.5256441477135596e-24
-0.48407173171875684	-2.5743964736987253e-24
-0.48401069656250684	-2.6173840307756684e-24
-0.48394966140625684	-2.6545126490709287e-24
-0.48388862625000684	-2.6857024701176663e-24
-0.48382759109375684	-2.7108855465425105e-24
-0.48376655593750684	-2.7300078512082548e-24
-0.48370552078125684	-2.7430286794093563e-24
-0.48364448562500684	-2.7499206219182287e-24
-0.48358345046875684	-2.7506704344915108e-24
-0.48352241531250684	-2.7452779296100528e-24
-0.48346138015625684	-2.7337567220499494e-24
-0.48340034500000684	-2.7161344373378e-24
-0.48333930984375684	-2.6924516012389307e-24
-0.48327827468750684	-2.6627625308200817e-24
-0.48321723953125684	-2.627135441805214e-24
-0.48315620437500684	-2.585650630792786e-24
-0.48309516921875684	-2.538402030848352e-24
-0.48303413406250684	-2.485497150128934e-24
-0.48297309890625684	-2.4270546889407226e-24
-0.48291206375000684	-2.3632062042509253e-24
-0.48285102859375684	-2.2940962224956437e-24
-0.48278999343750684	-2.2198800352844697e-24
-0.48272895828125684	-2.14072353657665e-24
-0.48266792312500684	-2.056805991668308e-24
-0.48260688796875684	-1.968316103558812e-24
-0.48254585281250684	-1.8754505799815826e-24
-0.48248481765625684	-1.7784201090156895e-24
-0.48242378250000684	-1.677442818012007e-24
-0.48236274734375684	-1.5727432001870304e-24
-0.48230171218750684	-1.4645576201695122e-24
-0.48224067703125684	-1.353130311034565e-24
-0.48217964187500684	-1.238709805307427e-24
-0.48211860671875684	-1.1215518963183438e-24
-0.48205757156250684	-1.0019226768871218e-24
-0.48199653640625684	-8.800898671853637e-25
-0.48193550125000684	-7.563243127689984e-25
-0.48187446609375684	-6.309076955893401e-25
-0.48181343093750684	-5.041208577907551e-25
-0.48175239578125684	-3.7624636157015013e-25
-0.48169136062500684	-2.475746493892091e-25
-0.48163032546875684	-1.1839347703403754e-25
-0.48156929031250684	1.1006878348629772e-26
-0.48150825515625684	1.4033433875833012e-25
-0.48144722000000684	2.6929989019680983e-25
-0.48138618484375684	3.9761122078760017e-25
-0.48132514968750684	5.2497958164148e-25
-0.48126411453125684	6.511207098691574e-25
-0.48120307937500684	7.757484453538053e-25
-0.48114204421875684	8.985806235731731e-25
-0.48108100906250684	1.0193433979938605e-24
-0.48101997390625684	1.1377635970255326e-24
-0.48095893875000684	1.2535713882014039e-24
-0.48089790359375684	1.3665084359598278e-24
-0.48083686843750684	1.4763195203216413e-24
-0.48077583328125684	1.582753898885207e-24
-0.48071479812500684	1.6855723215141994e-24
-0.48065376296875684	1.7845437504518076e-24
-0.48059272781250684	1.8794419288284818e-24
-0.48053169265625684	1.9700506611532496e-24
-0.48047065750000684	2.0561675968204213e-24
-0.48040962234375684	2.137595670716445e-24
-0.48034858718750684	2.2141481083499687e-24
-0.48028755203125684	2.285652795722067e-24
-0.48022651687500684	2.3519457547634457e-24
-0.48016548171875684	2.4128752983807063e-24
-0.48010444656250684	2.4683024604999623e-24
-0.48004341140625684	2.518099311950022e-24
-0.47998237625000684	2.5621518249043864e-24
-0.47992134109375684	2.6003579108704097e-24
-0.47986030593750684	2.6326284717793665e-24
-0.47979927078125684	2.658888500051099e-24
-0.47973823562500684	2.679075630181111e-24
-0.47967720046875684	2.6931414424122655e-24
-0.47961616531250684	2.7010511252818417e-24
-0.47955513015625684	2.7027836886151835e-24
-0.47949409500000684	2.6983320754060437e-24
-0.47943305984375684	2.6877029760559546e-24
-0.47937202468750684	2.6709168803410685e-24
-0.47931098953125684	2.6480081827609983e-24
-0.47924995437500684	2.6190252458404215e-24
-0.47918891921875684	2.5840297080759396e-24
-0.47912788406250684	2.5430969417387587e-24
-0.47906684890625684	2.4963154190492143e-24
-0.47900581375000684	2.4437873405361453e-24
-0.47894477859375684	2.3856276070874883e-24
-0.47888374343750684	2.3219629664515006e-24
-0.47882270828125684	2.2529339732668477e-24
-0.47876167312500684	2.1786929529919245e-24
-0.47870063796875684	2.0994027592278386e-24
-0.47863960281250684	2.0152389773102066e-24
-0.47857856765625684	1.9263889863554744e-24
-0.47851753250000684	1.833048097169646e-24
-0.47845649734375684	1.7354232441964363e-24
-0.47839546218750684	1.6337334637812554e-24
-0.47833442703125684	1.5282030225194047e-24
-0.47827339187500684	1.419065924092816e-24
-0.47821235671875684	1.3065674515026341e-24
-0.47815132156250684	1.190957445214038e-24
-0.47809028640625684	1.0724925218127864e-24
-0.47802925125000684	9.51438832581633e-25
-0.47796821609375684	8.280663350861606e-25
-0.47790718093750684	7.026497032402482e-25
-0.47784614578125684	5.754712196561722e-25
-0.47778511062500684	4.468142597762544e-25
-0.47772407546875684	3.1696679859240177e-25
-0.47766304031250684	1.862218589063262e-25
-0.47760200515625684	5.486999752368881e-26
-0.47754097000000684	-7.679325365124789e-26
-0.47747993484375684	-2.084700089804934e-25
-0.47741889968750684	-3.3986743293319684e-25
-0.47735786453125684	-4.706893709326894e-25
-0.47729682937500684	-6.006396828443242e-25
-0.47723579421875684	-7.29427621109439e-25
-0.47717475906250684	-8.567630666876628e-25
-0.47711372390625684	-9.823573499197686e-25
-0.47705268875000684	-1.1059283797687233e-24
-0.47699165359375684	-1.227197556361261e-24
-0.47693061843750684	-1.3458889545834395e-24
-0.47686958328125684	-1.4617356711622366e-24
-0.47680854812500684	-1.5744749785344094e-24
-0.47674751296875684	-1.6838511273111482e-24
-0.47668647781250684	-1.789617032065871e-24
-0.47662544265625684	-1.8915304311303733e-24
-0.47656440750000684	-1.9893613738843816e-24
-0.47650337234375684	-2.0828875562423568e-24
-0.47644233718750684	-2.171893296312124e-24
-0.47638130203125684	-2.2561774996428466e-24
-0.47632026687500684	-2.3355472222396197e-24
-0.47625923171875684	-2.4098189732366767e-24
-0.47619819656250684	-2.4788238650341953e-24
-0.47613716140625684	-2.542402131109844e-24
-0.47607612625000684	-2.600406525871631e-24
-0.47601509109375684	-2.6527036749361232e-24
-0.47595405593750684	-2.6991706295395522e-24
-0.47589302078125684	-2.7396987363176584e-24
-0.47583198562500684	-2.7741932083852106e-24
-0.47577095046875684	-2.8025710773870703e-24
-0.47570991531250684	-2.824763682753712e-24
-0.47564888015625684	-2.8407169290730776e-24
-0.47558784500000684	-2.8503898193286175e-24
-0.47552680984375684	-2.853755301697552e-24
-0.47546577468750684	-2.8508009894559922e-24
-0.47540473953125684	-2.841528371575873e-24
-0.47534370437500684	-2.825952959575024e-24
-0.47528266921875684	-2.8041046101678806e-24
-0.47522163406250684	-2.7760270457076614e-24
-0.47516059890625684	-2.7417781175741864e-24
-0.47509956375000684	-2.7014294707557453e-24
-0.47503852859375684	-2.655066264637405e-24
-0.47497749343750684	-2.6027876038509362e-24
-0.47491645828125684	-2.544705550183178e-24
-0.47485542312500684	-2.4809449099407763e-24
-0.47479438796875684	-2.411644306504805e-24
-0.47473335281250684	-2.336954138147344e-24
-0.47467231765625684	-2.2570360138081218e-24
-0.47461128250000684	-2.1720656129289917e-24
-0.47455024734375684	-2.082228715732206e-24
-0.47448921218750684	-1.9877205810425155e-24
-0.47442817703125684	-1.8887502240863578e-24
-0.47436714187500684	-1.785535203889383e-24
-0.47430610671875684	-1.6783009750164392e-24
-0.47424507156250684	-1.5672850140480798e-24
-0.47418403640625684	-1.4527329505282735e-24
-0.47412300125000684	-1.334895444709369e-24
-0.47406196609375684	-1.214033850666756e-24
-0.47400093093750684	-1.090417483744489e-24
-0.47393989578125684	-9.64316351290027e-25
-0.47387886062500684	-8.36011237205859e-25
-0.47381782546875684	-7.057885428333526e-25
-0.47375679031250684	-5.739336780411781e-25
-0.47369575515625684	-4.407410526869911e-25
-0.47363472000000684	-3.0650671653387953e-25
-0.47357368484375684	-1.7152755981154275e-25
-0.47351264968750684	-3.610514590544866e-26
-0.47345161453125684	9.946058996162358e-26
-0.47339057937500684	2.348682139325771e-25
-0.47332954421875684	3.6981437013378624e-25
-0.47326850906250684	5.040001742709656e-25
-0.47320747390625684	6.371277737975979e-25
-0.47314643875000684	7.688973305309414e-25
-0.47308540359375684	8.990169797522087e-25
-0.47302436843750684	1.0271976142692659e-24
-0.47296333328125684	1.153149885696938e-24
-0.47290229812500684	1.276595893894218e-24
-0.47284126296875684	1.397259050084322e-24
-0.47278022781250684	1.5148677453841568e-24
-0.47271919265625684	1.6291624178640383e-24
-0.47265815750000684	1.7398858836934336e-24
-0.47259712234375684	1.846790241343601e-24
-0.47253608718750684	1.9496373332954087e-24
-0.47247505203125684	2.048196449700095e-24
-0.47241401687500684	2.142247453371423e-24
-0.47235298171875684	2.231579352154749e-24
-0.47229194656250684	2.315992499860425e-24
-0.47223091140625684	2.395297570543156e-24
-0.47216987625000684	2.4693167094243454e-24
-0.47210884109375684	2.5378849233492044e-24
-0.47204780593750684	2.6008473324584693e-24
-0.47198677078125684	2.6580630675784867e-24
-0.47192573562500684	2.7094047342262935e-24
-0.47186470046875684	2.7547558875194912e-24
-0.47180366531250684	2.7940151085696387e-24
-0.47174263015625684	2.8270949481061153e-24
-0.47168159500000684	2.8539202085784126e-24
-0.47162055984375684	2.8744309167852266e-24
-0.47155952468750684	2.888581430077317e-24
-0.47149848953125684	2.8963392905335726e-24
-0.47143745437500684	2.897687273699215e-24
-0.47137641921875684	2.8926224818158475e-24
-0.47131538406250684	2.8811559861380732e-24
-0.47125434890625684	2.8633137301326746e-24
-0.47119331375000684	2.8391356726697844e-24
-0.47113227859375684	2.8086760929103156e-24
-0.47107124343750684	2.772003737655326e-24
-0.47101020828125684	2.729200732182701e-24
-0.47094917312500684	2.6803635469833555e-24
-0.47088813796875684	2.6256022733777167e-24
-0.47082710281250684	2.5650394405328758e-24
-0.47076606765625684	2.4988121211322097e-24
-0.47070503250000684	2.427069529535162e-24
-0.47064399734375684	2.349972178131627e-24
-0.47058296218750684	2.2676946869605145e-24
-0.47052192703125684	2.180422393727541e-24
-0.47046089187500684	2.0883513591667623e-24
-0.47039985671875684	1.991689746429853e-24
-0.47033882156250684	1.8906549943081266e-24
-0.47027778640625684	1.7854750417737074e-24
-0.47021675125000684	1.6763873683270448e-24
-0.47015571609375684	1.5636375575275249e-24
-0.47009468093750684	1.4474803677411485e-24
-0.47003364578125684	1.3281779274014338e-24
-0.46997261062500684	1.205998851258062e-24
-0.46991157546875684	1.0812196082222276e-24
-0.46985054031250684	9.54122179448131e-25
-0.46978950515625684	8.249925901937799e-25
-0.46972847000000684	6.9412280769070155e-25
-0.46966743484375684	5.618090648042357e-25
-0.46960639968750684	4.283499005374628e-25
-0.46954536453125684	2.9404641501449087e-25
-0.46948432937500684	1.5920304980202647e-25
-0.46942329421875684	2.4123891704202412e-26
-0.46936225906250684	-1.108857469811283e-25
-0.46930122390625684	-2.455193911801695e-25
-0.46924018875000684	-3.7947410648621986e-25
-0.46917915359375684	-5.124461977219363e-25
-0.46911811843750684	-6.441344494493728e-25
-0.46905708328125684	-7.742417286962106e-25
-0.46899604812500684	-9.024730463861533e-25
-0.46893501296875684	-1.0285382720251693e-24
-0.46887397781250684	-1.1521520158644658e-24
-0.46881294265625684	-1.2730347032630779e-24
-0.46875190750000684	-1.3909124649428135e-24
-0.46869087234375684	-1.5055181271982263e-24
-0.46862983718750684	-1.616592239084134e-24
-0.46856880203125684	-1.7238834762950298e-24
-0.46850776687500684	-1.8271487087822246e-24
-0.46844673171875684	-1.926153524596622e-24
-0.46838569656250684	-2.0206741146024177e-24
-0.46832466140625684	-2.1104962048016896e-24
-0.46826362625000684	-2.195416099521146e-24
-0.46820259109375684	-2.2752413162982886e-24
-0.46814155593750684	-2.3497910683733844e-24
-0.46808052078125684	-2.4188965635172214e-24
-0.46801948562500684	-2.4824007838289775e-24
-0.46795845046875684	-2.5401602226768107e-24
-0.46789741531250684	-2.5920437319895155e-24
-0.46783638015625684	-2.6379338337472894e-24
-0.46777534500000684	-2.6777270247989472e-24
-0.46771430984375684	-2.711332619698326e-24
-0.46765327468750684	-2.7386748510851184e-24
-0.46759223953125684	-2.7596922468299324e-24
-0.46753120437500684	-2.7743371394725545e-24
-0.46747016921875684	-2.782576720704129e-24
-0.46740913406250684	-2.7843927686727795e-24
-0.46734809890625684	-2.779781483457888e-24
-0.46728706375000684	-2.7687542071419442e-24
-0.46722602859375684	-2.751336322080117e-24
-0.46716499343750684	-2.7275675618761457e-24
-0.46710395828125684	-2.697503677004939e-24
-0.46704292312500684	-2.661213181294454e-24
-0.46698188796875684	-2.618778434594847e-24
-0.46692085281250684	-2.570298387187415e-24
-0.46685981765625684	-2.5158835113641412e-24
-0.46679878250000684	-2.4556575047984504e-24
-0.46673774734375684	-2.389759947578943e-24
-0.46667671218750684	-2.3183410656068714e-24
-0.46661567703125684	-2.2415639100278262e-24
-0.46655464187500684	-2.1596058576202966e-24
-0.46649360671875684	-2.0726532861893914e-24
-0.46643257156250684	-1.9809056529021303e-24
-0.46637153640625684	-1.8845749048247533e-24
-0.46631050125000684	-1.7838789446185433e-24
-0.46624946609375684	-1.6790506741228842e-24
-0.46618843093750684	-1.5703314312518067e-24
-0.46612739578125684	-1.4579664526685574e-24
-0.46606636062500684	-1.342217706376877e-24
-0.46600532546875684	-1.223350293683191e-24
-0.46594429031250684	-1.1016331667337267e-24
-0.46588325515625684	-9.773499890052968e-25
-0.46582222000000684	-8.507857171343909e-25
-0.46576118484375684	-7.222282664889674e-25
-0.46570014968750684	-5.919743727981775e-25
-0.46563911453125684	-4.603251674836156e-25
-0.46557807937500684	-3.2758206369604186e-25
-0.46551704421875684	-1.940480088021643e-25
-0.46545600906250684	-6.00334072448505e-26
-0.46539497390625684	7.415322123671359e-26
-0.46533393875000684	2.0820574796449526e-25
-0.46527290359375684	3.41813576802363e-25
-0.46521186843750684	4.746686944833826e-25
-0.46515083328125684	6.064651901465196e-25
-0.46508979812500684	7.3689911208709575e-25
-0.46502876296875684	8.656700914946128e-25
-0.46496772781250684	9.924798167741106e-25
-0.46490669265625684	1.1170354218538654e-24
-0.46484565750000684	1.2390499118577525e-24
-0.46478462234375684	1.3582403775551291e-24
-0.46472358718750684	1.474331091708797e-24
-0.46466255203125684	1.5870531692449523e-24
-0.46460151687500684	1.69614486118112e-24
-0.46454048171875684	1.8013543895634397e-24
-0.46447944656250684	1.9024362465592095e-24
-0.46441841140625684	1.999155074964814e-24
-0.46435737625000684	2.091287451298613e-24
-0.46429634109375684	2.178617434630234e-24
-0.46423530593750684	2.2609410008620748e-24
-0.46417427078125684	2.3380668694407034e-24
-0.46411323562500684	2.409813772781512e-24
-0.46405220046875684	2.476012986488988e-24
-0.46399116531250684	2.536509618486265e-24
-0.46393013015625684	2.591160500424782e-24
-0.46386909500000684	2.6398359785847987e-24
-0.46380805984375684	2.6824208842478567e-24
-0.46374702468750684	2.718812984214812e-24
-0.46368598953125684	2.7489244681617743e-24
-0.46362495437500684	2.7726822519196036e-24
-0.46356391921875684	2.7900274051027076e-24
-0.46350288406250684	2.8009156363889848e-24
-0.46344184890625684	2.8053176932546312e-24
-0.46338081375000684	2.803219115710862e-24
-0.46331977859375684	2.794620165950117e-24
-0.46325874343750684	2.779536056865648e-24
-0.46319770828125684	2.7579972167595952e-24
-0.46313667312500684	2.7300485918095323e-24
-0.46307563796875684	2.6957494235077966e-24
-0.46301460281250684	2.655174755453397e-24
-0.46295356765625684	2.6084131848846624e-24
-0.46289253250000684	2.5555668083456975e-24
-0.46283149734375684	2.4967539628690706e-24
-0.46277046218750684	2.432104987582092e-24
-0.46270942703125684	2.3617632098639363e-24
-0.46264839187500684	2.285887247260412e-24
-0.46258735671875684	2.2046467150707533e-24
-0.46252632156250684	2.1182243381258136e-24
-0.46246528640625684	2.026814113210747e-24
-0.46240425125000684	1.93062261249977e-24
-0.46234321609375684	1.8298683754178734e-24
-0.46228218093750684	1.7247759853148174e-24
-0.46222114578125684	1.6155857968149873e-24
-0.46216011062500684	1.5025463420832295e-24
-0.46209907546875684	1.3859101619166076e-24
-0.46203804031250684	1.2659451957254889e-24
-0.46197700515625684	1.1429242685533243e-24
-0.46191597000000684	1.0171246184677086e-24
-0.46185493484375684	8.88834751641334e-25
-0.46179389968750684	7.583470850548169e-25
-0.46173286453125684	6.2595721983423875e-25
-0.46167182937500684	4.919685005732416e-25
-0.46161079421875684	3.5668753315381995e-25
-0.46154975906250684	2.2042150972283466e-25
-0.46148872390625684	8.348306991738258e-26
-0.46142768875000684	-5.381440092124617e-26
-0.46136665359375684	-1.9115788932803163e-25
