Time	Frequency
-0.4863607588125092	-3.4746682970323234e-25
-0.4862997236562592	-4.635487228762213e-25
-0.4862386885000092	-5.7833389101252765e-25
-0.4861776533437592	-6.915234922845259e-25
-0.4861166181875092	-8.028241633134391e-25
-0.4860555830312592	-9.119466734014946e-25
-0.4859945478750092	-1.0186073247972438e-24
-0.4859335127187592	-1.1225284122685163e-24
-0.4858724775625092	-1.223439966019303e-24
-0.4858114424062592	-1.3210797159526989e-24
-0.4857504072500092	-1.415192870117929e-24
-0.4856893720937592	-1.5055351770475022e-24
-0.4856283369375092	-1.5918707332428674e-24
-0.4855673017812592	-1.6739739053844364e-24
-0.4855062666250092	-1.7516324344843653e-24
-0.4854452314687592	-1.8246426982306214e-24
-0.4853841963125092	-1.892812609521885e-24
-0.4853231611562592	-1.9559664116616244e-24
-0.4852621260000092	-2.013938623910217e-24
-0.4852010908437592	-2.0665753645969433e-24
-0.4851400556875092	-2.113740552512288e-24
-0.4850790205312592	-2.1553107589367433e-24
-0.4850179853750092	-2.191174803941087e-24
-0.4849569502187592	-2.2212392175968696e-24
-0.4848959150625092	-2.2454250217494582e-24
-0.4848348799062592	-2.2636667188601877e-24
-0.4847738447500092	-2.275915853134868e-24
-0.4847128095937592	-2.2821395165986244e-24
-0.4846517744375092	-2.2823194953910808e-24
-0.4845907392812592	-2.2764539137407007e-24
-0.4845297041250092	-2.2645564658690574e-24
-0.4844686689687592	-2.2466562707389554e-24
-0.4844076338125092	-2.222798804635474e-24
-0.4843465986562592	-2.193044279735835e-24
-0.4842855635000092	-2.1574678574303976e-24
-0.4842245283437592	-2.116161395112038e-24
-0.4841634931875092	-2.0692307972059876e-24
-0.4841024580312592	-2.016795776435837e-24
-0.4840414228750092	-1.958991648877385e-24
-0.4839803877187592	-1.895967572367223e-24
-0.4839193525625092	-1.8278861348657716e-24
-0.4838583174062592	-1.7549227943041647e-24
-0.4837972822500092	-1.6772657607415497e-24
-0.4837362470937592	-1.5951167933744283e-24
-0.4836752119375092	-1.5086882383544694e-24
-0.4836141767812592	-1.4182029029640685e-24
-0.4835531416250092	-1.3238969639865831e-24
-0.4834921064687592	-1.2260142460604141e-24
-0.4834310713125092	-1.1248072545328241e-24
-0.4833700361562592	-1.0205416405897932e-24
-0.4833090010000092	-9.134865529359817e-25
-0.4832479658437592	-8.039192740914339e-25
-0.4831869306875092	-6.921273112616863e-25
-0.4831258955312592	-5.783991571531796e-25
-0.4830648603750092	-4.630315788541993e-25
-0.4830038252187592	-3.4632674817152317e-25
-0.4829427900625092	-2.285862019795494e-25
-0.4828817549062592	-1.1011758623620162e-25
-0.4828207197500092	8.768348349657754e-27
-0.4827596845937592	1.2776255847468082e-25
-0.4826986494375092	2.465548514191746e-25
-0.4826376142812592	3.6483384449513305e-25
-0.4825765791250092	4.822897585392221e-25
-0.4825155439687592	5.986162324416906e-25
-0.4824545088125092	7.135092351773997e-25
-0.4823934736562592	8.266658468650886e-25
-0.4823324385000092	9.377894820962247e-25
-0.4822714033437592	1.0465909033394177e-24
-0.4822103681875092	1.1527827461601106e-24
-0.4821493330312592	1.2560845484916073e-24
-0.4820882978750092	1.3562264402606396e-24
-0.4820272627187592	1.4529436454439298e-24
-0.4819662275625092	1.5459817859661035e-24
-0.4819051924062592	1.6350956380736266e-24
-0.4818441572500092	1.7200465280485303e-24
-0.4817831220937592	1.8006127743813914e-24
-0.4817220869375092	1.876581134206017e-24
-0.4816610517812592	1.947746000630741e-24
-0.4816000166250092	2.0139206088312755e-24
-0.4815389814687592	2.0749287166211596e-24
-0.4814779463125092	2.130604793531471e-24
-0.4814169111562592	2.1808003699945006e-24
-0.4813558760000092	2.225380479345799e-24
-0.4812948408437592	2.264223010581847e-24
-0.4812338056875092	2.2972222271987867e-24
-0.4811727705312592	2.3242875564499945e-24
-0.4811117353750092	2.345342365564236e-24
-0.4810507002187592	2.3603270896126e-24
-0.4809896650625092	2.3691974447561123e-24
-0.4809286299062592	2.3719242251171528e-24
-0.4808675947500092	2.3684953923907355e-24
-0.4808065595937592	2.3589140578187027e-24
-0.4807455244375092	2.343199355295703e-24
-0.4806844892812592	2.3213871358850228e-24
-0.4806234541250092	2.2935278821495802e-24
-0.4805624189687592	2.259688460808072e-24
-0.4805013838125092	2.219952219028353e-24
-0.4804403486562592	2.174416027273879e-24
-0.4803793135000092	2.123192568947173e-24
-0.4803182783437592	2.0664108479726092e-24
-0.4802572431875092	2.0042123640012487e-24
-0.4801962080312592	1.9367531660273244e-24
-0.4801351728750092	1.8642043178601357e-24
-0.4800741377187592	1.7867488080878533e-24
-0.4800131025625092	1.7045832367825045e-24
-0.4799520674062592	1.6179162130200114e-24
-0.4798910322500092	1.5269682575262386e-24
-0.4798299970937592	1.4319717413033402e-24
-0.4797689619375092	1.3331681122715402e-24
-0.4797079267812592	1.2308104457969566e-24
-0.4796468916250092	1.1251612916961224e-24
-0.4795858564687592	1.016490310717953e-24
-0.4795248213125092	9.050758566092432e-25
-0.4794637861562592	7.912051405920386e-25
-0.4794027510000092	6.751701991031924e-25
-0.4793417158437592	5.572678511496741e-25
-0.4792806806875092	4.378035014527834e-25
-0.4792196455312592	3.170841287949487e-25
-0.4791586103750092	1.954192332849255e-25
-0.4790975752187592	7.312459544551141e-26
-0.4790365400625092	-4.948544393295611e-26
-0.4789755049062592	-1.7209482014088093e-25
-0.4789144697500092	-2.943852500284565e-25
-0.4788534345937592	-4.160427023269235e-25
-0.4787923994375092	-5.3675141731476665e-25
-0.4787313642812592	-6.561985452053825e-25
-0.4786703291250092	-7.740768348350889e-25
-0.4786092939687592	-8.900787243706783e-25
-0.4785482588125092	-1.0039051661837025e-24
-0.4784872236562592	-1.1152610396579323e-24
-0.4784261885000092	-1.2238549138137392e-24
-0.4783651533437592	-1.3294087857879798e-24
-0.4783041181875092	-1.4316467555546652e-24
-0.4782430830312592	-1.5303004794574162e-24
-0.4781820478750092	-1.6251176678143559e-24
-0.4781210127187592	-1.715850102556222e-24
-0.4780599775625092	-1.802259378619217e-24
-0.4779989424062592	-1.8841230012827554e-24
-0.4779379072500092	-1.9612268391401786e-24
-0.4778768720937592	-2.0333683074316112e-24
-0.4778158369375092	-2.1003601360232018e-24
-0.4777548017812592	-2.162027265703377e-24
-0.4776937666250092	-2.2182075201690976e-24
-0.4776327314687592	-2.2687532342136824e-24
-0.4775716963125092	-2.31353255549616e-24
-0.4775106611562592	-2.3524277354918097e-24
-0.4774496260000092	-2.3853347406909457e-24
-0.4773885908437592	-2.4121674198253734e-24
-0.4773275556875092	-2.432854659016659e-24
-0.4772665205312592	-2.4473399374723212e-24
-0.4772054853750092	-2.4555843848411837e-24
-0.4771444502187592	-2.457564800046056e-24
-0.4770834150625092	-2.4532739541608087e-24
-0.4770223799062592	-2.442721255856189e-24
-0.4769613447500092	-2.4259320753220943e-24
-0.4769003095937592	-2.4029482961391966e-24
-0.4768392744375092	-2.3738281005344794e-24
-0.4767782392812592	-2.338644573542334e-24
-0.4767172041250092	-2.2974872999504038e-24
-0.4766561689687592	-2.2504628773068832e-24
-0.4765951338125092	-2.197690231600582e-24
-0.4765340986562592	-2.1393042663257984e-24
-0.4764730635000092	-2.0754571669905234e-24
-0.4764120283437592	-2.006311769989157e-24
-0.4763509931875092	-1.932045946466314e-24
-0.4762899580312592	-1.852852122177424e-24
-0.4762289228750092	-1.768933752015358e-24
-0.4761678877187592	-1.680508428492257e-24
-0.4761068525625092	-1.587804085579339e-24
-0.4760458174062592	-1.4910604095771552e-24
-0.4759847822500092	-1.3905281216085571e-24
-0.4759237470937592	-1.2864659205236084e-24
-0.4758627119375092	-1.1791459872712662e-24
-0.4758016767812592	-1.0688451243396539e-24
-0.4757406416250092	-9.558461644056375e-25
-0.4756796064687592	-8.404468417177908e-25
-0.4756185713125092	-7.229449061749093e-25
-0.4755575361562592	-6.036424995340108e-25
-0.4754965010000092	-4.82852854060251e-25
-0.4754354658437592	-3.608873907514374e-25
-0.4753744306875092	-2.380626337474613e-25
-0.4753133955312592	-1.1469999857572147e-25
-0.4752523603750092	8.883117717605837e-27
-0.4751913252187592	1.323651764059064e-25
-0.4751302900625092	2.5542269078366996e-25
-0.4750692549062592	3.777374913950258e-25
-0.4750082197500092	4.98993734453739e-25
-0.4749471845937592	6.188731383201071e-25
-0.4748861494375092	7.370630734881674e-25
-0.4748251142812592	8.532607125989467e-25
-0.4747640791250092	9.671603165775379e-25
-0.4747030439687592	1.078464746285738e-24
-0.4746420088125092	1.1868885628270857e-24
-0.4745809736562592	1.292145825882486e-24
-0.4745199385000092	1.393963467415237e-24
-0.4744589033437592	1.492078676415504e-24
-0.4743978681875092	1.5862335938841593e-24
-0.4743368330312592	1.6761844212723917e-24
-0.4742757978750092	1.7616974011741035e-24
-0.4742147627187592	1.8425494170484616e-24
-0.4741537275625092	1.918530627911589e-24
-0.4740926924062592	1.989443355754398e-24
-0.4740316572500092	2.055103588089232e-24
-0.4739706220937592	2.1153399463406732e-24
-0.4739095869375092	2.1699967701058656e-24
-0.4738485517812592	2.2189326384016644e-24
-0.4737875166250092	2.2620191781813986e-24
-0.4737264814687592	2.299146089644005e-24
-0.4736654463125092	2.330217601831509e-24
-0.4736044111562592	2.355152690594113e-24
-0.4735433760000092	2.3738881098193412e-24
-0.4734823408437592	2.3863760025869488e-24
-0.4734213056875092	2.392584854230376e-24
-0.4733602705312592	2.3924999979520408e-24
-0.4732992353750092	2.3861229293796067e-24
-0.4732382002187592	2.373472028508918e-24
-0.4731771650625092	2.354581872897021e-24
-0.4731161299062592	2.3295033061879364e-24
-0.4730550947500092	2.2983039262960416e-24
-0.4729940595937592	2.261067099601008e-24
-0.4729330244375092	2.2178920734538985e-24
-0.4728719892812592	2.1688936500941685e-24
-0.4728109541250092	2.114202172694081e-24
-0.4727499189687592	2.0539631624891718e-24
-0.4726888838125092	1.9883359620011317e-24
-0.4726278486562592	1.9174949681527073e-24
-0.4725668135000092	1.8416280323221635e-24
-0.4725057783437592	1.760935968724154e-24
-0.4724447431875092	1.6756330027193317e-24
-0.4723837080312592	1.58594436697515e-24
-0.4723226728750092	1.4921086802486614e-24
-0.4722616377187592	1.3943739969509858e-24
-0.4722006025625092	1.2929980736181124e-24
-0.4721395674062592	1.1882521537450537e-24
-0.4720785322500092	1.0804110968801853e-24
-0.4720174970937592	9.69760441098192e-25
-0.4719564619375092	8.565969023871914e-25
-0.4718954267812592	7.412158257994141e-25
-0.4718343916250092	6.239241236507262e-25
-0.4717733564687592	5.050358027615699e-25
-0.4717123213125092	3.8486225416831473e-25
-0.4716512861562592	2.6372209903746995e-25
-0.4715902510000092	1.4193849762014796e-25
-0.4715292158437592	1.9835197370594835e-26
-0.4714681806875092	-1.0226743009996579e-25
-0.4714071455312592	-2.2404481054702886e-25
-0.4713461103750092	-3.451688993930627e-25
-0.4712850752187592	-4.653241056570202e-25
-0.4712240400625092	-5.841908092993375e-25
-0.4711630049062592	-7.014478378677705e-25
-0.4711019697500092	-8.167894172035878e-25
-0.4710409345937592	-9.299088702261278e-25
-0.4709798994375092	-1.0405008549204111e-24
-0.4709188642812592	-1.1482746138996402e-24
-0.4708578291250092	-1.2529445144546545e-24
-0.4707967939687592	-1.3542288303543759e-24
-0.4707357588125092	-1.4518590944975668e-24
-0.4706747236562592	-1.5455761599484958e-24
-0.4706136885000092	-1.6351287175566106e-24
-0.4705526533437592	-1.720278434646193e-24
-0.4704916181875092	-1.800798116455371e-24
-0.4704305830312592	-1.8764721931066697e-24
-0.4703695478750092	-1.94709864295636e-24
-0.4703085127187592	-2.012488153219695e-24
-0.4702474775625092	-2.072465558009261e-24
-0.4701864424062592	-2.1268699592111082e-24
-0.4701254072500092	-2.175554533259864e-24
-0.4700643720937592	-2.2183887183535743e-24
-0.4700033369375092	-2.255256992552588e-24
-0.4699423017812592	-2.2860583482612968e-24
-0.4698812666250092	-2.310709544642126e-24
-0.4698202314687592	-2.3291435749748838e-24
-0.4697591963125092	-2.341308183538144e-24
-0.4696981611562592	-2.347169053801464e-24
-0.4696371260000092	-2.3467089168807086e-24
-0.4695760908437592	-2.3399262058356988e-24
-0.4695150556875092	-2.3268365752486784e-24
-0.4694540205312592	-2.3074724858068603e-24
-0.4693929853750092	-2.281883143727558e-24
-0.4693319502187592	-2.2501341893099935e-24
-0.4692709150625092	-2.212307244848257e-24
-0.4692098799062592	-2.1685006835464743e-24
-0.4691488447500092	-2.1188288505911786e-24
-0.4690878095937592	-2.0634210023606193e-24
-0.4690267744375092	-2.002421913537883e-24
-0.4689657392812592	-1.935992342417687e-24
-0.4689047041250092	-1.8643060111097544e-24
-0.4688436689687592	-1.78755074542493e-24
-0.4687826338125092	-1.705930095646442e-24
-0.4687215986562592	-1.6196576543381437e-24
-0.4686605635000092	-1.5289607672283277e-24
-0.4685995283437592	-1.4340803481646796e-24
-0.4685384931875092	-1.3352651880485872e-24
-0.4684774580312592	-1.2327769225454439e-24
-0.4684164228750092	-1.1268865485739655e-24
-0.4683553877187592	-1.017874415341158e-24
-0.4682943525625092	-9.060303043143614e-25
-0.4682333174062592	-7.916469675050981e-25
-0.4681722822500092	-6.750301312131289e-25
-0.4681112470937592	-5.564915566550349e-25
-0.4680502119375092	-4.363401923143277e-25
-0.4679891767812592	-3.148977058761414e-25
-0.4679281416250092	-1.924892357156941e-25
-0.4678671064687592	-6.943636671034647e-26
-0.4678060713125092	5.393236892722553e-26
-0.4677450361562592	1.772878423654797e-25
-0.4676840010000092	3.003022742626708e-25
-0.4676229658437592	4.226478410612399e-25
-0.4675619306875092	5.439987445464194e-25
-0.4675008955312592	6.640304824839821e-25
-0.4674398603750092	7.824228031629132e-25
-0.4673788252187592	8.988603508019484e-25
-0.4673177900625092	1.0130311005272508e-24
-0.4672567549062592	1.1246291139825948e-24
-0.4671957197500092	1.2333567754094712e-24
-0.4671346845937592	1.3389224169637798e-24
-0.4670736494375092	1.4410418971895532e-24
-0.4670126142812592	1.5394424863345044e-24
-0.4669515791250092	1.6338594902559668e-24
-0.4668905439687592	1.7240373348560397e-24
-0.4668295088125092	1.809734818810562e-24
-0.4667684736562592	1.8907209434188778e-24
-0.4667074385000092	1.966774972218295e-24
-0.4666464033437592	2.0376920394975122e-24
-0.4665853681875092	2.1032809779585464e-24
-0.4665243330312592	2.1633616234729074e-24
-0.4664632978750092	2.217770259151458e-24
-0.4664022627187592	2.2663597003538818e-24
-0.4663412275625092	2.3089945139840416e-24
-0.4662801924062592	2.3455571871228464e-24
-0.4662191572500092	2.3759474286305586e-24
-0.4661581220937592	2.4000779492839827e-24
-0.4660970869375092	2.4178802948036875e-24
-0.4660360517812592	2.4293032336330087e-24
-0.4659750166250092	2.4343103788388286e-24
-0.4659139814687592	2.432883830704625e-24
-0.4658529463125092	2.4250228067362304e-24
-0.4657919111562592	2.410742488462426e-24
-0.4657308760000092	2.390075954334567e-24
-0.4656698408437592	2.363073742987615e-24
-0.4656088056875092	2.329801781756181e-24
-0.4655477705312592	2.2903431373307258e-24
-0.4654867353750092	2.244799234191446e-24
-0.4654257002187592	2.1932848549822396e-24
-0.4653646650625092	2.13593129499087e-24
-0.4653036299062592	2.072888407462235e-24
-0.4652425947500092	2.0043172766280354e-24
-0.4651815595937592	1.930394516495544e-24
-0.4651205244375092	1.8513142560351728e-24
-0.4650594892812592	1.7672814333418843e-24
-0.4649984541250092	1.6785129221109176e-24
-0.4649374189687592	1.5852417096873334e-24
-0.4648763838125092	1.4877134741905569e-24
-0.4648153486562592	1.3861798777418428e-24
-0.4647543135000092	1.2809069367425235e-24
-0.4646932783437592	1.1721744255907702e-24
-0.4646322431875092	1.0602637567030654e-24
-0.4645712080312592	9.454683779661616e-25
-0.4645101728750092	8.280942357437086e-25
-0.4644491377187592	7.08447066584854e-25
-0.4643881025625092	5.86839499935928e-25
-0.4643270674062592	4.635961465738384e-25
-0.4642660322500092	3.3904142731341307e-25
-0.4642049970937592	2.13499953973375e-25
-0.4641439619375092	8.730592516500254e-26
-0.4640829267812592	-3.9206893456802284e-26
-0.4640218916250092	-1.6570675489978562e-25
-0.4639608564687592	-2.918574677470128e-25
-0.4638998213125092	-4.173255137388316e-25
-0.4638387861562592	-5.417806213472626e-25
-0.4637777510000092	-6.648918499115742e-25
-0.4637167158437592	-7.863323522974754e-25
-0.4636556806875092	-9.05782573447315e-25
-0.4635946455312592	-1.022925687489957e-24
-0.4635336103750092	-1.1374483954178403e-24
-0.4634725752187592	-1.2490482306891252e-24
-0.4634115400625092	-1.3574315964287546e-24
-0.4633505049062592	-1.4623071819339608e-24
-0.4632894697500092	-1.5633952403688923e-24
-0.4632284345937592	-1.6604315723751167e-24
-0.4631673994375092	-1.7531555304195307e-24
-0.4631063642812592	-1.8413181173973325e-24
-0.4630453291250092	-1.9246881405986857e-24
-0.4629842939687592	-2.0030418226770892e-24
-0.4629232588125092	-2.0761692288978832e-24
-0.4628622236562592	-2.143876967018721e-24
-0.4628011885000092	-2.2059826702639073e-24
-0.4627401533437592	-2.2623206160244076e-24
-0.4626791181875092	-2.312740634100747e-24
-0.4626180830312592	-2.357106281843872e-24
-0.4625570478750092	-2.3952990800525594e-24
-0.4624960127187592	-2.4272164807704463e-24
-0.4624349775625092	-2.452771481338499e-24
-0.4623739424062592	-2.471895138004445e-24
-0.4623129072500092	-2.4845353479345936e-24
-0.4622518720937592	-2.4906566423668763e-24
-0.4621908369375092	-2.490241445018182e-24
-0.4621298017812592	-2.483289530592086e-24
-0.4620687666250092	-2.469817593985284e-24
-0.4620077314687592	-2.449859887368135e-24
-0.4619466963125092	-2.423468421569642e-24
-0.4618856611562592	-2.390711725945621e-24
-0.4618246260000092	-2.3516750637441336e-24
-0.4617635908437592	-2.3064611459416023e-24
-0.4617025556875092	-2.25518903529454e-24
-0.4616415205312592	-2.1979937710388297e-24
-0.4615804853750092	-2.1350253245129757e-24
-0.4615194502187592	-2.0664506081867265e-24
-0.4614584150625092	-1.9924515199203274e-24
