Time	Frequency
-0.25856591087500647	1.4327222538324524e-24
-0.25850487571875647	1.2465453447308687e-24
-0.25844384056250647	1.0546420806859408e-24
-0.25838280540625647	8.578830166407737e-25
-0.25832177025000647	6.571550539539087e-25
-0.25826073509375647	4.533666904749525e-25
-0.25819969993750647	2.4744215782742425e-25
-0.25813866478125647	4.031167130512601e-26
-0.25807762962500647	-1.670827773807744e-25
-0.25801659446875647	-3.738004335652408e-25
-0.25795555931250647	-5.789057173410847e-25
-0.25789452415625647	-7.814634625211367e-25
-0.25783348900000647	-9.805529475649454e-25
-0.25777245384375647	-1.1752699634694011e-24
-0.25771141868750647	-1.364726458332562e-24
-0.25765038353125647	-1.5480592370433953e-24
-0.25758934837500647	-1.7244324807451947e-24
-0.25752831321875647	-1.8930404460993477e-24
-0.25746727806250647	-2.053112559388477e-24
-0.25740624290625647	-2.20391739070678e-24
-0.25734520775000647	-2.3447640919997036e-24
-0.25728417259375647	-2.475006187496216e-24
-0.25722313743750647	-2.594046137485782e-24
-0.25716210228125647	-2.701336686593633e-24
-0.25710106712500647	-2.796383149469404e-24
-0.25704003196875647	-2.8787462373422007e-24
-0.25697899681250647	-2.9480444315636646e-24
-0.25691796165625647	-3.003955518888311e-24
-0.25685692650000647	-3.0462174177186262e-24
-0.25679589134375647	-3.0746302213996725e-24
-0.25673485618750647	-3.0890573396879906e-24
-0.25667382103125647	-3.0894252520615224e-24
-0.25661278587500647	-3.0757247825426902e-24
-0.25655175071875647	-3.0480105920930797e-24
-0.25649071556250647	-3.0064010834511238e-24
-0.25642968040625647	-2.9510787256270748e-24
-0.25636864525000647	-2.882288190992006e-24
-0.25630761009375647	-2.800335358220069e-24
-0.25624657493750647	-2.7055864116980636e-24
-0.25618553978125647	-2.5984675372851555e-24
-0.25612450462500647	-2.4794596256192262e-24
-0.25606346946875647	-2.3490984055847006e-24
-0.25600243431250647	-2.2079742600981715e-24
-0.25594139915625647	-2.056723490708724e-24
-0.25588036400000647	-1.89603092299677e-24
-0.25581932884375647	-1.7266260160567913e-24
-0.25575829368750647	-1.5492760853085258e-24
-0.25569725853125647	-1.3647868285184594e-24
-0.25563622337500647	-1.1739967295827225e-24
-0.25557518821875647	-9.777737832247784e-25
-0.25551415306250647	-7.770111885261894e-25
-0.25545311790625647	-5.726232542965503e-25
-0.25539208275000647	-3.6554223518962205e-25
-0.25533104759375647	-1.5671294966325325e-25
-0.25527001243750647	5.291132150699607e-26
-0.25520897728125647	2.62373409267252e-25
-0.25514794212500647	4.70714635117827e-25
-0.25508690696875647	6.769816379456859e-25
-0.25502587181250647	8.80231692584413e-25
-0.25496483665625647	1.0795321758677376e-24
-0.25490380150000647	1.2739688980029672e-24
-0.25484276634375647	1.462650888919892e-24
-0.25478173118750647	1.6447108228846778e-24
-0.25472069603125647	1.8193121797325436e-24
-0.25465966087500647	1.9856517397392804e-24
-0.25459862571875647	2.1429629305300194e-24
-0.25453759056250647	2.2905216020205803e-24
-0.25447655540625647	2.4276462916175435e-24
-0.25441552025000647	2.553702627704932e-24
-0.25435448509375647	2.6681082081560436e-24
-0.25429344993750647	2.770332315576838e-24
-0.25423241478125647	2.8598994867089665e-24
-0.25417137962500647	2.9363928594895926e-24
-0.25411034446875647	2.9994545466860015e-24
-0.25404930931250647	3.048788444270229e-24
-0.25398827415625647	3.0841609338910658e-24
-0.25392723900000647	3.105401702508791e-24
-0.25386620384375647	3.112406615989263e-24
-0.25380516868750647	3.105135608477993e-24
-0.25374413353125647	3.083613740158667e-24
-0.25368309837500647	3.0479331409974875e-24
-0.25362206321875647	2.9982493511902953e-24
-0.25356102806250647	2.934782926202796e-24
-0.25349999290625647	2.857818604429495e-24
-0.25343895775000647	2.767701315804726e-24
-0.25337792259375647	2.6648385257036206e-24
-0.25331688743750647	2.5496971302424127e-24
-0.25325585228125647	2.4227976269965146e-24
-0.25319481712500647	2.284716775906611e-24
-0.25313378196875647	2.136085359886774e-24
-0.25307274681250647	1.97757949920227e-24
-0.25301171165625647	1.8099216392485834e-24
-0.25295067650000647	1.6338794780074039e-24
-0.25288964134375647	1.4502574689016233e-24
-0.25282860618750647	1.2598958312957107e-24
-0.25276757103125647	1.0636672164458188e-24
-0.25270653587500647	8.624707058033057e-25
-0.25264550071875647	6.5722991013134325e-25
-0.25258446556250647	4.48887473505706e-25
-0.25252343040625647	2.3840033393766533e-25
-0.25246239525000647	2.6736489990807645e-26
-0.25240136009375647	-1.8512967876261063e-25
-0.25234032493750647	-3.962227233831796e-25
-0.25227928978125647	-6.055700692407064e-25
-0.25221825462500647	-8.122058561565724e-25
-0.25215721946875647	-1.0151769750837016e-24
-0.25209618431250647	-1.2135460674047654e-24
-0.25203514915625647	-1.4063953647355853e-24
-0.25197411400000647	-1.5928336814394288e-24
-0.25191307884375647	-1.771998786823147e-24
-0.25185204368750647	-1.943058855532082e-24
-0.25179100853125647	-2.1052205070513607e-24
-0.25172997337500647	-2.2577327500371488e-24
-0.25166893821875647	-2.39988556224469e-24
-0.25160790306250647	-2.5310164464002378e-24
-0.25154686790625647	-2.6505155951016827e-24
-0.25148583275000647	-2.7578250158787463e-24
-0.25142479759375647	-2.8524419640417217e-24
-0.25136376243750647	-2.9339229234583277e-24
-0.25130272728125647	-3.001884617794813e-24
-0.25124169212500647	-3.0560057681673266e-24
-0.25118065696875647	-3.0960287548551213e-24
-0.25111962181250647	-3.121760826814066e-24
-0.25105858665625647	-3.133075378721999e-24
-0.25099755150000647	-3.1299124247773267e-24
-0.25093651634375647	-3.112278644100245e-24
-0.25087548118750647	-3.0802471829303925e-24
-0.25081444603125647	-3.0339586476716697e-24
-0.25075341087500647	-2.973619790057303e-24
-0.25069237571875647	-2.8995011971038005e-24
-0.25063134056250647	-2.8119381987076593e-24
-0.25057030540625647	-2.7113292707318206e-24
-0.25050927025000647	-2.598132709546332e-24
-0.25044823509375647	-2.4728649509944817e-24
-0.25038719993750647	-2.336099476578709e-24
-0.25032616478125647	-2.188463268012055e-24
-0.25026512962500647	-2.030634315959275e-24
-0.25020409446875647	-1.8633384353863707e-24
-0.25014305931250647	-1.6873428623911037e-24
-0.25008202415625647	-1.503459867847282e-24
-0.25002098900000647	-1.3125399133226112e-24
-0.24995995384375647	-1.115458875749943e-24
-0.24989891868750647	-9.13128007827938e-25
-0.24983788353125647	-7.064866248906567e-25
-0.24977684837500647	-4.96485682316453e-25
-0.24971581321875647	-2.8409748131259044e-25
-0.24965477806250647	-7.030944584665361e-26
-0.24959374290625647	1.438908853912496e-25
-0.24953270775000647	3.575097870004348e-25
-0.24947167259375647	5.695535356030639e-25
-0.24941063743750647	7.790390085082056e-25
-0.24934960228125647	9.849921424333666e-25
-0.24928856712500647	1.186454467570169e-24
-0.24922753196875647	1.3824880677908683e-24
-0.24916649681250647	1.5721792854989665e-24
-0.24910546165625647	1.7546448220137426e-24
-0.24904442650000647	1.9290319903031516e-24
-0.24898339134375647	2.0945253626664286e-24
-0.24892235618750647	2.2503524874320455e-24
-0.24886132103125647	2.395783289409323e-24
-0.24880028587500647	2.5301352143115033e-24
-0.24873925071875647	2.6527780732832186e-24
-0.24867821556250647	2.7631352022858856e-24
-0.24861718040625647	2.860686146784012e-24
-0.24855614525000647	2.9449700666078162e-24
-0.24849511009375647	3.015587555141447e-24
-0.24843407493750647	3.0722023526946855e-24
-0.24837303978125647	3.1145432084724613e-24
-0.24831200462500647	3.1424049426447143e-24
-0.24825096946875647	3.1556497877864937e-24
-0.24818993431250647	3.154208058724174e-24
-0.24812889915625647	3.1380779654756678e-24
-0.24806786400000647	3.1073263014468834e-24
-0.24800682884375647	3.0620887737535404e-24
-0.24794579368750647	3.002567514729203e-24
-0.24788475853125647	2.9290312014801187e-24
-0.24782372337500647	2.841815795422947e-24
-0.24776268821875647	2.7413200739586375e-24
-0.24770165306250647	2.6280041533750022e-24
-0.24764061790625647	2.5023892411065866e-24
-0.24757958275000647	2.3650551215747458e-24
-0.24751854759375647	2.2166359203130143e-24
-0.24745751243750647	2.05781588245402e-24
-0.24739647728125647	1.889331011467818e-24
-0.24733544212500647	1.7119638138105548e-24
-0.24727440696875647	1.5265348784420091e-24
-0.24721337181250647	1.3339054729029867e-24
-0.24715233665625647	1.1349718559274201e-24
-0.24709130150000647	9.3065822800675e-25
-0.24703026634375647	7.21917209242319e-25
-0.24696923118750647	5.097202743971504e-25
-0.24690819603125647	2.9505545549656106e-25
-0.24684716087500647	7.892681198086192e-26
-0.24678612571875647	-1.3765655293458665e-25
-0.24672509056250647	-3.536845264041386e-25
-0.24666405540625647	-5.681470287904554e-25
-0.24660302025000647	-7.800380045017704e-25
-0.24654198509375647	-9.883658288318908e-25
-0.24648094993750647	-1.192156987715634e-24
-0.24641991478125647	-1.3904526622267484e-24
-0.24635887962500647	-1.5823214749026685e-24
-0.24629784446875647	-1.7668652595955367e-24
-0.24623680931250647	-1.9432140288750684e-24
-0.24617577415625647	-2.110536669996159e-24
-0.24611473900000647	-2.26804704876534e-24
-0.24605370384375647	-2.4150012660187553e-24
-0.24599266868750647	-2.550704219638566e-24
-0.24593163353125647	-2.674514772001897e-24
-0.24587059837500647	-2.7858462878881465e-24
-0.24580956321875647	-2.884169635118716e-24
-0.24574852806250647	-2.9690166185914076e-24
-0.24568749290625647	-3.039982184933204e-24
-0.24562645775000647	-3.0967257443606346e-24
-0.24556542259375647	-3.1389730517079497e-24
-0.24550438743750647	-3.166517808859335e-24
-0.24544335228125647	-3.179222397423199e-24
-0.24538231712500647	-3.1770191061015564e-24
-0.24532128196875647	-3.159909496767982e-24
-0.24526024681250647	-3.1279649132946135e-24
-0.24519921165625647	-3.0813282457083536e-24
-0.24513817650000647	-3.020209292378181e-24
-0.24507714134375647	-2.9448852178139766e-24
-0.24501610618750647	-2.855704094895134e-24
-0.24495507103125647	-2.7530767505020866e-24
-0.24489403587500647	-2.6374755053894098e-24
-0.24483300071875647	-2.509436925297639e-24
-0.24477196556250647	-2.3695566214970982e-24
-0.24471093040625647	-2.2184851820086323e-24
-0.24464989525000647	-2.056924603930183e-24
-0.24458886009375647	-1.8856292864114463e-24
-0.24452782493750647	-1.7054006642279615e-24
-0.24446678978125647	-1.517079041672912e-24
-0.24440575462500647	-1.3215457817656548e-24
-0.24434471946875647	-1.1197185921980674e-24
-0.24428368431250647	-9.125424319645473e-25
-0.24422264915625647	-7.009875581063572e-25
-0.24416161400000647	-4.860488699644333e-25
-0.24410057884375647	-2.6873779664270926e-25
-0.24403954368750647	-5.007375050706297e-26
-0.24397850853125647	1.68914861454379e-25
-0.24391747337500647	3.8719435126343996e-25
-0.24385643821875647	6.037364322203226e-25
-0.24379540306250647	8.175214497317404e-25
-0.24373436790625647	1.0275398359835148e-24
-0.24367333275000647	1.2327983421512831e-24
-0.24361229759375647	1.4323273323402028e-24
-0.24355126243750647	1.6251836533344672e-24
-0.24349022728125647	1.8104526806803684e-24
-0.24342919212500647	1.987256564318565e-24
-0.24336815696875647	2.154757340802948e-24
-0.24330712181250647	2.3121582307352864e-24
-0.24324608665625647	2.4587106331639308e-24
-0.24318505150000647	2.593717388704501e-24
-0.24312401634375647	2.716534388020418e-24
-0.24306298118750647	2.8265741731779123e-24
-0.24300194603125647	2.9233099456879895e-24
-0.24294091087500647	3.0062775495648744e-24
-0.24287987571875647	3.075076637647833e-24
-0.24281884056250647	3.129374054025492e-24
-0.24275780540625647	3.1689051499394384e-24
-0.24269677025000647	3.1934741403163265e-24
-0.24263573509375647	3.2029561494281476e-24
-0.24257469993750647	3.197298106065153e-24
-0.24251366478125647	3.1765178881132504e-24
-0.24245262962500647	3.140704232080951e-24
-0.24239159446875647	3.090018447509901e-24
-0.24233055931250647	3.0246922771180274e-24
-0.24226952415625647	2.945025115400078e-24
-0.24220848900000647	2.8513859551688465e-24
-0.24214745384375647	2.744210735528882e-24
-0.24208641868750647	2.6239981638968445e-24
-0.24202538353125647	2.4913098284970215e-24
-0.24196434837500647	2.3467674620687392e-24
-0.24190331321875647	2.191048506057074e-24
-0.24184227806250647	2.0248834607953684e-24
-0.24178124290625647	1.84905444859129e-24
-0.24172020775000647	1.6643898222440816e-24
-0.24165917259375647	1.4717578152038842e-24
-0.24159813743750647	1.2720673441816476e-24
-0.24153710228125647	1.0662630455854605e-24
-0.24147606712500647	8.55315767726019e-25
-0.24141503196875647	6.402223550654411e-25
-0.24135399681250647	4.2200245151852825e-25
-0.24129296165625647	2.016892760931294e-25
-0.24123192650000647	-1.9673840551683055e-26
-0.24117089134375647	-2.410362690565923e-25
-0.24110985618750647	-4.613466483345701e-25
-0.24104882103125647	-6.795587715028924e-25
-0.24098778587500647	-8.946355459302197e-25
-0.24092675071875647	-1.1055527856092781e-24
-0.24086571556250647	-1.3113063172043242e-24
-0.24080468040625647	-1.5109162171128378e-24
-0.24074364525000647	-1.703429171686996e-24
-0.24068261009375647	-1.887926404861206e-24
-0.24062157493750647	-2.063526920024323e-24
-0.24056053978125647	-2.229389418383878e-24
-0.24049950462500647	-2.3847197994890556e-24
-0.24043846946875647	-2.5287736027505658e-24
-0.24037743431250647	-2.6608581686223335e-24
-0.24031639915625647	-2.7803382864373764e-24
-0.24025536400000647	-2.8866381909459356e-24
-0.24019432884375647	-2.9792437892537357e-24
-0.24013329368750647	-3.0577061763486777e-24
-0.24007225853125647	-3.1216436986333432e-24
-0.24001122337500647	-3.170743296078127e-24
-0.23995018821875647	-3.2047618470184293e-24
-0.23988915306250647	-3.2235287796026554e-24
-0.23982811790625647	-3.226946001255614e-24
-0.23976708275000647	-3.214987223034502e-24
-0.23970604759375647	-3.187700808853934e-24
-0.23964501243750647	-3.1452082744543086e-24
-0.23958397728125647	-3.087702127984501e-24
-0.23952294212500647	-3.0154482581445407e-24
-0.23946190696875647	-2.928782855217994e-24
-0.23940087181250647	-2.8281097918825128e-24
-0.23933983665625647	-2.7139019168012128e-24
-0.23927880150000647	-2.5866958860331555e-24
-0.23921776634375647	-2.4470906195906718e-24
-0.23915673118750647	-2.29574611979389e-24
-0.23909569603125647	-2.133376696726459e-24
-0.23903466087500647	-1.9607515457249403e-24
-0.23897362571875647	-1.7786901668759018e-24
-0.23891259056250647	-1.5880548636218959e-24
-0.23885155540625647	-1.3897512126568633e-24
-0.23879052025000647	-1.1847235510720822e-24
-0.23872948509375647	-9.739477996653524e-25
-0.23866844993750647	-7.584260324160765e-25
-0.23860741478125647	-5.3918622410447e-25
-0.23854637962500647	-3.1727691428870805e-25
-0.23848534446875647	-9.375521332801692e-26
-0.23842430931250647	1.3031128154187968e-25
-0.23836327415625647	3.5384847406271226e-25
-0.23830223900000647	5.757878927612822e-25
-0.23824120384375647	7.950675533521425e-25
-0.23818016868750647	1.010634667119501e-24
-0.23811913353125647	1.221455120276939e-24
-0.23805809837500647	1.4265185635330305e-24
-0.23799706321875647	1.6248380887553933e-24
-0.23793602806250647	1.8154591507062813e-24
-0.23787499290625647	1.997466283469412e-24
-0.23781395775000647	2.1699809472688495e-24
-0.23775292259375647	2.3321701970437153e-24
-0.23769188743750647	2.4832522191425004e-24
-0.23763085228125647	2.6224953408891354e-24
-0.23756981712500647	2.7492245814514797e-24
-0.23750878196875647	2.8628254864396456e-24
-0.23744774681250647	2.962745296278373e-24
-0.23738671165625647	3.048496544332928e-24
-0.23732567650000647	3.1196591684721697e-24
-0.23726464134375647	3.1758833794198337e-24
-0.23720360618750647	3.2168907947241444e-24
-0.23714257103125647	3.2424745838862116e-24
-0.23708153587500647	3.2525034811277e-24
-0.23702050071875647	3.2469207751923263e-24
-0.23695946556250647	3.225742498833993e-24
-0.23689843040625647	3.189061681184182e-24
-0.23683739525000647	3.1370467886575037e-24
-0.23677636009375647	3.0699370873616736e-24
-0.23671532493750647	2.9880457338609103e-24
-0.23665428978125647	2.891759806755715e-24
-0.23659325462500647	2.781532140471034e-24
-0.23653221946875647	2.6578838991441735e-24
-0.23647118431250647	2.5214042167753754e-24
-0.23641014915625647	2.3727395936750792e-24
-0.23634911400000647	2.212598261383195e-24
-0.23628807884375647	2.0417466462025257e-24
-0.23622704368750647	1.860997453017519e-24
-0.23616600853125647	1.671215531936454e-24
-0.23610497337500647	1.4733115297021779e-24
-0.23604393821875647	1.2682304952081483e-24
-0.23598290306250647	1.0569572511855165e-24
-0.23592186790625647	8.405070042295621e-25
-0.23586083275000647	6.199168593885963e-25
-0.23579979759375647	3.962487994252968e-25
-0.23573876243750647	1.7057947528208305e-25
-0.23567772728125647	-5.600581144772745e-26
-0.23561669212500647	-2.824147123582781e-25
-0.23555565696875647	-5.075555289214858e-25
-0.23549462181250647	-7.3034156899868935e-25
-0.23543358665625647	-9.496965411619322e-25
-0.23537255150000647	-1.1645615375082134e-24
-0.23531151634375647	-1.3738961377806276e-24
-0.23525048118750647	-1.5766859333295437e-24
-0.23518944603125647	-1.771950607748267e-24
-0.23512841087500647	-1.9587417128703847e-24
-0.23506737571875647	-2.1361513541500008e-24
-0.23500634056250647	-2.3033194541490034e-24
-0.23494530540625647	-2.4594314427511536e-24
-0.23488427025000647	-2.6037259975883075e-24
-0.23482323509375647	-2.7355001788403033e-24
-0.23476219993750647	-2.8541093045238405e-24
-0.23470116478125647	-2.9589720938904054e-24
-0.23464012962500647	-3.049573956694439e-24
-0.23457909446875647	-3.1254683902344607e-24
-0.23451805931250647	-3.1862794374595823e-24
-0.23445702415625647	-3.2317042230102185e-24
-0.23439598900000647	-3.2615144387757678e-24
-0.23433495384375647	-3.2755559763754134e-24
-0.23427391868750647	-3.2737516821182174e-24
-0.23421288353125647	-3.2561017659757827e-24
-0.23415184837500647	-3.2226817176007104e-24
-0.23409081321875647	-3.173644009540704e-24
-0.23402977806250647	-3.1092169049727144e-24
-0.23396874290625647	-3.0297039967214722e-24
-0.23390770775000647	-2.9354818280279127e-24
-0.23384667259375647	-2.826996914345127e-24
-0.23378563743750647	-2.7047671730040266e-24
-0.23372460228125647	-2.5693780868456188e-24
-0.23366356712500647	-2.421477394339251e-24
-0.23360253196875647	-2.261774069422365e-24
-0.23354149681250647	-2.0910369220158004e-24
-0.23348046165625647	-1.9100872672826787e-24
-0.23341942650000647	-1.7197960127698116e-24
-0.23335839134375647	-1.5210826613530667e-24
-0.23329735618750647	-1.3149052700855926e-24
-0.23323632103125647	-1.1022594626087012e-24
-0.23317528587500647	-8.841762812274573e-25
-0.23311425071875647	-6.617091666869115e-25
-0.23305321556250647	-4.359358280661634e-25
-0.23299218040625647	-2.07953050980517e-25
-0.23293114525000647	2.113534993087486e-26
-0.23287011009375647	2.5021610176807365e-25
-0.23280907493750647	4.781755147674065e-25
-0.23274803978125647	7.039055283240085e-25
-0.23268700462500647	9.263067568901504e-25
-0.23262596946875647	1.1442975960126364e-24
-0.23256493431250647	1.3568139727335296e-24
-0.23250389915625647	1.5628183438275185e-24
-0.23244286400000647	1.761306990828328e-24
-0.23238182884375647	1.9513084571015836e-24
-0.23232079368750647	2.1318925030617273e-24
-0.23225975853125647	2.302175983127322e-24
-0.23219872337500647	2.4613233881245384e-24
-0.23213768821875647	2.608552984229036e-24
-0.23207665306250647	2.7431412343549154e-24
-0.23201561790625647	2.8644249858089152e-24
-0.23195458275000647	2.9718055427386872e-24
-0.23189354759375647	3.064751682293123e-24
-0.23183251243750647	3.142801851441429e-24
-0.23177147728125647	3.205566877355788e-24
-0.23171044212500647	3.2527317869578487e-24
-0.23164940696875647	3.284057375629177e-24
-0.23158837181250647	3.2993814782644183e-24
-0.23152733665625647	3.298620148721847e-24
-0.23146630150000647	3.281767438750636e-24
-0.23140526634375647	3.2488954683308636e-24
-0.23134423118750647	3.200156383331142e-24
-0.23128319603125647	3.1357780769363155e-24
-0.23122216087500647	3.056064202607546e-24
-0.23116112571875647	2.961397357883257e-24
-0.23110009056250647	2.852230093380077e-24
-0.23103905540625647	2.7290845960066085e-24
-0.23097802025000647	2.5925571471796555e-24
-0.23091698509375647	2.4433067408182223e-24
-0.23085594993750647	2.2820526431109086e-24
-0.23079491478125647	2.1095774735937366e-24
-0.23073387962500647	1.9267177990340872e-24
-0.23067284446875647	1.734361036015034e-24
-0.23061180931250647	1.5334423339553655e-24
-0.23055077415625647	1.3249383747863077e-24
-0.23048973900000647	1.109865261080519e-24
-0.23042870384375647	8.89271648555259e-25
-0.23036766868750647	6.642330797851226e-25
-0.23030663353125647	4.358479430636082e-25
-0.23024559837500647	2.0523215672451188e-25
-0.23018456321875647	-2.6485638552943324e-26
-0.23012352806250647	-2.5817175879150485e-25
-0.23006249290625647	-4.886931016049182e-25
-0.23000145775000647	-7.1691869629711955e-25
-0.22994042259375647	-9.41727850686152e-25
-0.22987938743750647	-1.16201920169957e-24
-0.22981835228125647	-1.3767101417773418e-24
-0.22975731712500647	-1.5847432342960598e-24
-0.22969628196875647	-1.7850966442884726e-24
-0.22963524681250647	-1.9767830098054383e-24
-0.22957421165625647	-2.1588559139349787e-24
-0.22951317650000647	-2.330418308654346e-24
-0.22945214134375647	-2.4906213415458506e-24
-0.22939110618750647	-2.638671731180763e-24
-0.22933007103125647	-2.7738370389041825e-24
-0.22926903587500647	-2.8954451859003176e-24
-0.22920800071875647	-3.002890901249477e-24
-0.22914696556250647	-3.0956390290116123e-24
-0.22908593040625647	-3.17322479542066e-24
-0.22902489525000647	-3.2352578962820977e-24
-0.22896386009375647	-3.2814247146137816e-24
-0.22890282493750647	-3.311488798993643e-24
-0.22884178978125647	-3.325292608410138e-24
-0.22878075462500647	-3.3227587709399725e-24
-0.22871971946875647	-3.303889952097371e-24
-0.22865868431250647	-3.2687688152831407e-24
-0.22859764915625647	-3.2175589318655076e-24
-0.22853661400000647	-3.1505023550679763e-24
-0.22847557884375647	-3.0679187469544558e-24
-0.22841454368750647	-2.9702062076085508e-24
-0.22835350853125647	-2.8578359572344555e-24
-0.22829247337500647	-2.7313520944006655e-24
-0.22823143821875647	-2.5913698276052636e-24
-0.22817040306250647	-2.4385686134401367e-24
-0.22810936790625647	-2.2736940343080325e-24
-0.22804833275000647	-2.097552268106256e-24
-0.22798729759375647	-1.911002034601898e-24
-0.22792626243750647	-1.7149570252821174e-24
-0.22786522728125647	-1.510378590372508e-24
-0.22780419212500647	-1.2982681414874917e-24
-0.22774315696875647	-1.0796684950614553e-24
-0.22768212181250647	-8.5565308974161e-25
-0.22762108665625647	-6.273220302781056e-25
-0.22756005150000647	-3.958012870072659e-25
-0.22749901634375647	-1.622286060484531e-25
-0.22743798118750647	7.224368227682825e-26
-0.22737694603125647	3.064566164236984e-25
-0.22731591087500647	5.392594612302549e-25
-0.22725487571875647	7.694988668303562e-25
-0.22719384056250647	9.9603354543454e-25
-0.22713280540625647	1.2177486941260345e-24
-0.22707177025000647	1.4335433969106641e-24
-0.22701073509375647	1.6423456374987269e-24
-0.22694969993750647	1.8431234377549636e-24
-0.22688866478125647	2.0348785037114e-24
-0.22682762962500647	2.2166562748114715e-24
-0.22676659446875647	2.3875531270131777e-24
-0.22670555931250647	2.5467177788940036e-24
-0.22664452415625647	2.693355672756872e-24
-0.22658348900000647	2.8267335960528926e-24
-0.22652245384375647	2.9461840092994003e-24
-0.22646141868750647	3.0511075821328155e-24
-0.22640038353125647	3.140976002263652e-24
-0.22633934837500647	3.2153353944135287e-24
-0.22627831321875647	3.2738083209047898e-24
-0.22621727806250647	3.316095336072061e-24
-0.22615624290625647	3.341977753536403e-24
-0.22609520775000647	3.3513169261841975e-24
-0.22603417259375647	3.3440561599056585e-24
-0.22597313743750647	3.32022272818174e-24
-0.22591210228125647	3.2799234310601724e-24
-0.22585106712500647	3.2233480578947765e-24
-0.22579003196875647	3.1507681380644385e-24
-0.22572899681250647	3.0625323674907563e-24
-0.22566796165625647	2.9590704650517453e-24
-0.22560692650000647	2.8408859800280444e-24
-0.22554589134375647	2.7085538691619064e-24
-0.22548485618750647	2.5627255281492826e-24
-0.22542382103125647	2.4041164489447778e-24
-0.22536278587500647	2.2335021861410927e-24
-0.22530175071875647	2.051725887340485e-24
-0.22524071556250647	1.8596842895381793e-24
-0.22517968040625647	1.6583212347775474e-24
-0.22511864525000647	1.4486337537018384e-24
-0.22505761009375647	1.2316594203299741e-24
-0.22499657493750647	1.0084693802773522e-24
-0.22493553978125647	7.8017010594986245e-25
-0.22487450462500647	5.47895065941855e-25
-0.22481346946875647	3.1279553378067868e-25
-0.22475243431250647	7.603726790468539e-26
-0.22469139915625647	-1.6120149388162788e-25
-0.22463036400000647	-3.9773918031287706e-25
-0.22456932884375647	-6.324011877002385e-25
-0.22450829368750647	-8.640189239645607e-25
-0.22444725853125647	-1.091434701896829e-24
-0.22438622337500647	-1.3135151032413506e-24
-0.22432518821875647	-1.529152436362849e-24
-0.22426415306250647	-1.737267379758435e-24
-0.22420311790625647	-1.9368183836410144e-24
-0.22414208275000647	-2.1268066047260395e-24
-0.22408104759375647	-2.30627965121306e-24
-0.22402001243750647	-2.474336129012139e-24
-0.22395897728125647	-2.630131126822032e-24
-0.22389794212500647	-2.772880619169915e-24
-0.22383690696875647	-2.9018645515401937e-24
-0.22377587181250647	-3.016431042042272e-24
-0.22371483665625647	-3.1159997368370026e-24
-0.22365380150000647	-3.200064374291094e-24
-0.22359276634375647	-3.2681958405384702e-24
-0.22353173118750647	-3.3200444558040876e-24
-0.22347069603125647	-3.3553406883178005e-24
-0.22340966087500647	-3.37389812396612e-24
-0.22334862571875647	-3.375614504522889e-24
-0.22328759056250647	-3.360469495412541e-24
-0.22322655540625647	-3.3285281576282156e-24
-0.22316552025000647	-3.2799414493709347e-24
-0.22310448509375647	-3.2149401876504278e-24
-0.22304344993750647	-3.1338376776740705e-24
-0.22298241478125647	-3.037032445420141e-24
-0.22292137962500647	-2.924997819745214e-24
-0.22286034446875647	-2.7982817646520006e-24
-0.22279930931250647	-2.6575114133323916e-24
-0.22273827415625647	-2.503383182415305e-24
-0.22267723900000647	-2.336657730141661e-24
-0.22261620384375647	-2.1581611257534306e-24
-0.22255516868750647	-1.9687814487830904e-24
-0.22249413353125647	-1.769460046131564e-24
-0.22243309837500647	-1.5611869430156431e-24
-0.22237206321875647	-1.34499971771093e-24
-0.22231102806250647	-1.1219780111171899e-24
-0.22224999290625647	-8.932347676315462e-25
-0.22218895775000647	-6.599106581614888e-25
-0.22212792259375647	-4.231734026325774e-25
-0.22206688743750647	-1.8420838228597698e-25
-0.22200585228125647	5.578866422515547e-26
-0.22194481712500647	2.9561471868760105e-25
-0.22188378196875647	5.3406659648170965e-25
-0.22182274681250647	7.699471432121828e-25
-0.22176171165625647	1.0020712463009988e-24
-0.22170067650000647	1.2292714364875104e-24
-0.22163964134375647	1.4504047910687152e-24
-0.22157860618750647	1.6643566632407145e-24
-0.22151757103125647	1.8700477242168005e-24
-0.22145653587500647	2.0664411030856923e-24
-0.22139550071875647	2.25254348702772e-24
-0.22133446556250647	2.4274128734414914e-24
-0.22127343040625647	2.590164372359564e-24
-0.22121239525000647	2.7399718289134624e-24
-0.22115136009375647	2.8760737958000537e-24
-0.22109032493750647	2.9977775560732677e-24
-0.22102928978125647	3.104461640071826e-24
-0.22096825462500647	3.1955799779223624e-24
-0.22090721946875647	3.2706644313353188e-24
-0.22084618431250647	3.329326564411541e-24
-0.22078514915625647	3.371260919580522e-24
-0.22072411400000647	3.396246024828657e-24
-0.22066307884375647	3.404144659202285e-24
-0.22060204368750647	3.394906188530556e-24
-0.22054100853125647	3.368566629183425e-24
-0.22047997337500647	3.3252477172353305e-24
-0.22041893821875647	3.2651561716031385e-24
-0.22035790306250647	3.1885839156392325e-24
-0.22029686790625647	3.095907497771363e-24
-0.22023583275000647	2.9875833417888082e-24
-0.22017479759375647	2.8641461013007704e-24
-0.22011376243750647	2.7262098712602557e-24
-0.22005272728125647	2.574461698265406e-24
-0.21999169212500647	2.409656516423015e-24
