time	strain
-0.45097694637499997	5.505926771004374
-0.45091591121874997	5.7947117364931
-0.45085487606249997	6.080790231718013
-0.45079384090624997	6.36393440049262
-0.45073280574999997	6.643916978093938
-0.45067177059374997	6.920511540848224
-0.45061073543749997	7.1934927571726375
-0.45054970028124997	7.462636639701039
-0.45048866512499997	7.727720798118004
-0.45042762996874997	7.988524692321777
-0.45036659481249997	8.244829885534122
-0.45030555965624997	8.496420296972934
-0.45024452449999997	8.743082453702081
-0.45018348934374997	8.984605741272237
-0.45012245418749997	9.220782652766461
-0.45006141903124997	9.451409035864867
-0.45000038387499997	9.676284337544075
-0.44993934871874997	9.895211846029019
-0.44987831356249997	10.107998929617317
-0.44981727840624997	10.31445727199982
-0.44975624324999997	10.514403103704941
-0.44969520809374997	10.707657429298909
-0.44963417293749997	10.894046249979656
-0.44957313778124997	11.073400781207878
-0.44951210262499997	11.2455576650254
-0.44945106746874997	11.410359176718446
-0.44939003231249997	11.567653425491171
-0.44932899715624997	11.717294548823451
-0.44926796199999997	11.859142900196018
-0.44920692684374997	11.993065229875599
-0.44914589168749997	12.11893485846296
-0.44908485653124997	12.236631842917562
-0.44902382137499997	12.346043134783741
-0.44896278621874997	12.44706273035509
-0.44890175106249997	12.539591812526211
-0.44884071590624997	12.623538884093733
-0.44877968074999997	12.698819892281469
-0.44871864559374997	12.76535834427852
-0.44865761043749997	12.82308541359282
-0.44859657528124997	12.871940037037152
-0.44853554012499997	12.911869002179653
-0.44847450496874997	12.942827025105789
-0.44841346981249997	12.964776818354274
-0.44835243465624997	12.977689148904918
-0.44829139949999997	12.98154288611219
-0.44823036434374997	12.976325039494258
-0.44816932918749997	12.962030786303645
-0.44810829403124997	12.938663488822021
-0.44804725887499997	12.906234701338168
-0.44798622371874997	12.864764166785095
-0.44792518856249997	12.81427980302896
-0.44786415340624997	12.754817678818982
-0.44780311824999997	12.68642197942435
-0.44774208309374997	12.609144962000622
-0.44768104793749997	12.52304690074457
-0.44762001278124997	12.428196021913223
-0.44755897762499997	12.324668428799
-0.44749794246874997	12.212548016768958
-0.44743690731249997	12.09192637849246
-0.44737587215624997	11.962902699497615
-0.44731483699999997	11.82558364421218
-0.44725380184374997	11.680083232660257
-0.44719276668749997	11.526522708000986
-0.44713173153124997	11.365030395110097
-0.44707069637499997	11.195741550419962
-0.44700966121874997	11.018798203247844
-0.44694862606249997	10.834348988855513
-0.44688759090624997	10.642548973496886
-0.44682655574999997	10.443559471722995
-0.44676552059374997	10.237547856225678
-0.44670448543749997	10.024687360513335
-0.44664345028124997	9.8051568747234
-0.44658241512499997	9.579140734886794
-0.44652137996874997	9.346828505970063
-0.44646034481249997	9.108414759030499
-0.44639930965624997	8.864098842828552
-0.44633827449999997	8.614084650250438
-0.44627723934374997	8.358580379901573
-0.44621620418749997	8.097798293238485
-0.44615516903124997	7.83195446761359
-0.44609413387499997	7.561268545612945
-0.44603309871874997	7.285963481072367
-0.44597206356249997	7.00626528216189
-0.44591102840624997	6.7224027519323695
-0.44584999324999997	6.4346072267211225
-0.44578895809374997	6.143112312816078
-0.44572792293749997	5.8481536217795265
-0.44566688778124997	5.549968504833556
-0.44560585262499997	5.248795786709653
-0.44554481746874997	4.944875499364487
-0.44548378231249997	4.638448615962751
-0.44542274715624997	4.329756785526205
-0.44536171199999997	4.01904206864543
-0.44530067684374997	3.7065466746476807
-0.44523964168749997	3.392512700610223
-0.44517860653124997	3.0771818726038624
-0.44511757137499997	2.7607952895461354
-0.44505653621874997	2.4435931700376634
-0.44499550106249997	2.125814602548555
-0.44493446590624997	1.8076972993145475
-0.44487343074999997	1.4894773542947262
-0.44481239559374997	1.171389005534087
-0.44475136043749997	0.8536644022652049
-0.44469032528124997	0.5365333770736094
-0.44462929012499997	0.22022322344117923
-0.44456825496874997	-0.09504152102878805
-0.44450721981249997	-0.40903928541244783
-0.44444618465624997	-0.7215516700117025
-0.44438514949999997	-1.03236364437755
-0.44432411434374997	-1.3412637385548023
-0.44426307918749997	-1.648044227305715
-0.44420204403124997	-1.9525013070834858
-0.44414100887499997	-2.254435265540468
-0.44407997371874997	-2.553650643370317
-0.44401893856249997	-2.849956388297732
-0.44395790340624997	-3.143166001044323
-0.44389686824999997	-3.4330976731144043
-0.44383583309374997	-3.719574416259749
-0.44377479793749997	-4.002424183497966
-0.44371376278124997	-4.281479981575006
-0.44365272762499997	-4.556579974778153
-0.44359169246874997	-4.827567580021823
-0.44353065731249997	-5.094291553144724
-0.44346962215624997	-5.356606066372958
-0.44340858699999997	-5.6143707769199205
-0.44334755184374997	-5.867450886710086
-0.44328651668749997	-6.115717193229833
-0.44322548153124997	-6.359046131524537
-0.44316444637499997	-6.597319807377246
-0.44310341121874997	-6.830426021720031
-0.44304237606249997	-7.058258286344887
-0.44298134090624997	-7.280715830996554
-0.44292030574999997	-7.497703601944904
-0.44285927059374997	-7.709132252149584
-0.44279823543749997	-7.914918123144504
-0.44273720028124997	-8.114983218784165
-0.44267616512499997	-8.309255171008026
-0.44261512996874997	-8.497667197792842
-0.44255409481249997	-8.680158053476378
-0.44249305965624997	-8.85667197164899
-0.44243202449999997	-9.027158600822208
-0.44237098934374997	-9.191572933095477
-0.44230995418749997	-9.349875226054072
-0.44224891903124997	-9.502030918142202
-0.44218788387499997	-9.6480105377661
-0.44212684871874997	-9.787789606392087
-0.44206581356249997	-9.921348535913996
-0.44200477840624997	-10.04867252057338
-0.44194374324999997	-10.16975142372447
-0.44188270809374997	-10.284579659743537
-0.44182167293749997	-10.393156071389607
-0.44176063778124997	-10.49548380293003
-0.44169960262499997	-10.591570169350337
-0.44163856746874997	-10.681426521972787
-0.44157753231249997	-10.765068110812832
-0.44151649715624997	-10.842513944006562
-0.44145546199999997	-10.913786644645324
-0.44139442684374997	-10.978912305356415
-0.44133339168749997	-11.03792034097044
-0.44127235653124997	-11.090843339617072
-0.44121132137499997	-11.137716912591566
-0.44115028621874997	-11.178579543334044
-0.44108925106249997	-11.213472435862608
-0.44102821590624997	-11.242439362999724
-0.44096718074999997	-11.265526514729
-0.44090614559374997	-11.282782347016354
-0.44084511043749997	-11.294257431425995
-0.44078407528124997	-11.300004305857302
-0.44072304012499997	-11.300077326723404
-0.44066200496874997	-11.294532522886906
-0.44060096981249997	-11.283427451661895
-0.44053993465624997	-11.26682105718437
-0.44047889949999997	-11.244773531445837
-0.44041786434374997	-11.21734617827671
-0.44035682918749997	-11.184601280557251
-0.44029579403124997	-11.146601970924804
-0.44023475887499997	-11.103412106236354
-0.44017372371874997	-11.055096146035039
-0.44011268856249997	-11.0017190352587
-0.44005165340624997	-10.943346091417354
-0.43999061824999997	-10.880042896454754
-0.43992958309374997	-10.811875193497054
-0.43986854793749997	-10.738908788679208
-0.43980751278124997	-10.661209458226832
-0.43974647762499997	-10.578842860958071
-0.43968544246874997	-10.491874456356438
-0.43962440731249997	-10.400369428351748
-0.43956337215624997	-10.304392614932164
-0.43950233699999997	-10.204008443696157
-0.43944130184374997	-10.09928087343862
-0.43938026668749997	-9.990273341850653
-0.43931923153124997	-9.877048719397838
-0.43925819637499997	-9.75966926942687
-0.43919716121874997	-9.638196614535465
-0.43913612606249997	-9.512691709225441
-0.43907509090624997	-9.383214818843905
-0.43901405574999997	-9.2498255048023
-0.43895302059374997	-9.11258261604809
-0.43889198543749997	-8.971544286748784
-0.43883095028124997	-8.82676794013323
-0.43876991512499997	-8.678310298420286
-0.43870887996874997	-8.52622739875045
-0.43864784481249997	-8.370574615021434
-0.43858680965624997	-8.211406685514309
-0.43852577449999997	-8.048777746183042
-0.43846473934374997	-7.882741369466406
-0.43840370418749997	-7.713350608467917
-0.43834266903124997	-7.54065804633646
-0.43828163387499997	-7.364715850667585
-0.43822059871874997	-7.185575832733113
-0.43815956356249997	-7.003289511334926
-0.43809852840624997	-6.8179081810673585
-0.43803749324999997	-6.629482984761578
-0.43797645809374997	-6.438064989874999
-0.43791542293749997	-6.243705268578774
-0.43785438778124997	-6.04645498128685
-0.43779335262499997	-5.846365463361336
-0.43773231746874997	-5.64348831472067
-0.43767128231249997	-5.4378754920693835
-0.43761024715624997	-5.229579403461277
-0.43754921199999997	-5.018653004901304
-0.43748817684374997	-4.805149898685512
-0.43742714168749997	-4.589124433173341
-0.43736610653124997	-4.370631803682022
-0.43730507137499997	-4.149728154188873
-0.43724403621874997	-3.9264706795242637
-0.43718300106249997	-3.7009177277354315
-0.43712196590624997	-3.4731289022994307
-0.43706093074999997	-3.2431651638625505
-0.43699989559374997	-3.0110889311829925
-0.43693886043749997	-2.7769641809538403
-0.43687782528124997	-2.5408565461844406
-0.43681679012499997	-2.3028334128199486
-0.43675575496874997	-2.062964014281029
-0.43669471981249997	-1.8213195236089486
-0.43663368465624997	-1.5779731429049666
-0.43657264949999997	-1.3330001897572101
-0.43651161434374997	-1.0864781803535033
-0.43645057918749997	-0.838486908984301
-0.43638954403124997	-0.5891085236461211
-0.43632850887499997	-0.33842759746316076
-0.43626747371874997	-0.08653119565239942
-0.43620643856249997	0.16649106223437893
-0.43614540340624997	0.4205469450490357
-0.43608436824999997	0.6755415580139832
-0.43602333309374997	0.9313772961556372
-0.43596229793749997	1.1879538034315977
-0.43590126278124997	1.4451679377676943
-0.43584022762499997	1.7029137422095404
-0.43577919246874997	1.9610824223807666
-0.43571815731249997	2.2195623304276157
-0.43565712215624997	2.4782389556166846
-0.43559608699999997	2.7369949217387806
-0.43553505184374997	2.9957099914581815
-0.43547401668749997	3.254261077732499
-0.43541298153124997	3.5125222624134165
-0.43535194637499997	3.770364822123956
-0.43529091121874997	4.027657261492832
-0.43522987606249997	4.284265353810769
-0.43516884090624997	4.540052189158313
-0.43510780574999997	4.794878230038995
-0.43504677059374997	5.048601374535394
-0.43498573543749997	5.301077026989945
-0.43492470028124997	5.552158176196169
-0.43486366512499997	5.801695481069613
-0.43480262996874997	6.049537363751881
-0.43474159481249997	6.29553011008496
-0.43468055965624997	6.5395179773766445
-0.43461952449999997	6.781343309362121
-0.43455848934374997	7.02084665825085
-0.43449745418749997	7.257866913731796
-0.43443641903124997	7.49224143879481
-0.43437538387499997	7.723806212210435
-0.43431434871874997	7.952395977495061
-0.43425331356249997	8.177844398173653
-0.43419227840624997	8.399984219137616
-0.43413124324999997	8.618647433880813
-0.43407020809374997	8.83366545738313
-0.43400917293749997	9.044869304397324
-0.43394813778124997	9.252089772881485
-0.43388710262499997	9.45515763230704
-0.43382606746874997	9.653903816559954
-0.43376503231249997	9.84815962114074
-0.43370399715624997	10.037756904357959
-0.43364296199999997	10.222528292198996
-0.43358192684374997	10.402307386551778
-0.43352089168749997	10.576928976441733
-0.43345985653124997	10.746229251939424
-0.43339882137499997	10.910046020385794
-0.43333778621874997	11.068218924574518
-0.43327675106249997	11.220589662523905
-0.43321571590624997	11.367002208464244
-0.43315468074999997	11.50730303466134
-0.43309364559374997	11.641341333691974
-0.43303261043749997	11.76896924078285
-0.43297157528124997	11.890042055821398
-0.43291054012499997	12.004418464643964
-0.43284950496874997	12.111960759204873
-0.43278846981249997	12.212535056228958
-0.43272743465624997	12.306011513949485
-0.43266639949999997	12.392264546533594
-0.43260536434374997	12.471173035798596
-0.43254432918749997	12.5426205398242
-0.43248329403124997	12.606495498068206
-0.43242225887499997	12.662691432596718
-0.43236122371874997	12.711107145043934
-0.43230018856249997	12.7516469089213
-0.43223915340624997	12.784220656901706
-0.43217811824999997	12.808744162710552
-0.43211708309374997	12.825139217262498
-0.43205604793749997	12.833333798690674
-0.43199501278124997	12.833262235923431
-0.43193397762499997	12.82486536547312
-0.43187294246874997	12.808090681111192
-0.43181190731249997	12.7828924761143
-0.43175087215624997	12.749231977777239
-0.43168983699999997	12.70707747390036
-0.43162880184374997	12.656404430971339
-0.43156776668749997	12.597195603774297
-0.43150673153124997	12.529441136172993
-0.43144569637499997	12.453138652828505
-0.43138466121874997	12.368293341626602
-0.43132362606249997	12.27491802660496
-0.43126259090624997	12.17303323118563
-0.43120155574999997	12.062667231534121
-0.43114052059374997	11.943856099882735
-0.43107948543749997	11.816643737672418
-0.43101845028124997	11.68108189838436
-0.43095741512499997	11.537230199950063
-0.43089637996874997	11.385156126645873
-0.43083534481249997	11.224935020395806
-0.43077430965624997	11.056650061424563
-0.43071327449999997	10.880392238220558
-0.43065223934374997	10.696260306787249
-0.43059120418749997	10.504360739179344
-0.43053016903124997	10.304807661338785
-0.43046913387499997	10.097722780263858
-0.43040809871874997	9.883235300563241
-0.43034706356249997	9.661481830465135
-0.43028602840624997	9.432606277370159
-0.43022499324999997	9.196759733054904
-0.43016395809374997	8.95410034865106
-0.43010292293749997	8.704793199542898
-0.43004188778124997	8.44901014034367
-0.42998085262499997	8.186929650128787
-0.42991981746874997	7.918736668120897
-0.42985878231249997	7.644622420038835
-0.42979774715624997	7.364784235338924
-0.42973671199999997	7.07942535559336
-0.42967567684374997	6.788754734266286
-0.42961464168749997	6.4929868281633105
-0.42955360653124997	6.192341380845154
-0.42949257137499997	5.887043198310454
-0.42943153621874997	5.5773219172664765
-0.42937050106249997	5.26341176631977
-0.42930946590624997	4.9455513204314565
-0.42924843074999997	4.623983248993993
-0.42918739559374997	4.298954057897786
-0.42912636043749997	3.9707138259669414
-0.42906532528124997	3.639515936153549
-0.42900429012499997	3.3056168018894425
-0.42894325496874997	2.9692755890031513
-0.42888221981249997	2.630753933617758
-0.42882118465624997	2.2903156564527705
-0.42876014949999997	1.948226473959703
-0.42869911434374997	1.6047537067267967
-0.42863807918749997	1.2601659855934233
-0.42857704403124997	0.9147329559189751
-0.42851600887499997	0.5687249804544385
-0.42845497371874997	0.22241284126754304
-0.42839393856249997	-0.12393255882581138
-0.42833290340624997	-0.47004049487015087
-0.42827186824999997	-0.8156407179651342
-0.42821083309374997	-1.1604637525930581
-0.42814979793749997	-1.504241192627311
-0.42808876278124997	-1.846705995572174
-0.42802772762499997	-2.1875927745874106
-0.42796669246874997	-2.526638087854974
-0.42790565731249997	-2.8635807248498732
-0.42784462215624997	-3.1981619890826303
-0.42778358699999997	-3.5301259768870414
-0.42772255184374997	-3.8592198518340175
-0.42766151668749997	-4.1851941143599625
-0.42760048153124997	-4.50780286620665
-0.42753944637499997	-4.82680406927889
-0.42747841121874997	-5.141959798536075
-0.42741737606249997	-5.453036488544402
-0.42735634090624997	-5.759805173327939
-0.42729530574999997	-6.062041719168577
-0.42723427059374997	-6.3595270500175225
-0.42717323543749997	-6.652047365194252
-0.42711220028124997	-6.939394349062541
-0.42705116512499997	-7.221365372387484
-0.42699012996874997	-7.497763685092376
-0.42692909481249997	-7.768398600149635
-0.42686805965624997	-8.033085668355913
-0.42680702449999997	-8.291646843757725
-0.42674598934374997	-8.543910639510718
-0.42668495418749997	-8.789712273972711
-0.42662391903124997	-9.028893806847991
-0.42656288387499997	-9.261304265218232
-0.42650184871874997	-9.486799759313154
-0.42644081356249997	-9.705243587892399
-0.42637977840624997	-9.916506333128488
-0.42631874324999997	-10.120465944899344
-0.42625770809374997	-10.317007814417511
-0.42619667293749997	-10.506024837142123
-0.42613563778124997	-10.687417464938422
-0.42607460262499997	-10.861093747468603
-0.42601356746874997	-11.026969362816724
-0.42595253231249997	-11.18496763736927
-0.42589149715624997	-11.335019554991629
-0.42583046199999997	-11.477063755559675
-0.42576942684374997	-11.61104652292417
-0.42570839168749997	-11.736921762404025
-0.42564735653124997	-11.85465096792299
-0.42558632137499997	-11.964203178921993
-0.42552528621874997	-12.065554927197077
-0.42546425106249997	-12.158690173830276
-0.42540321590624997	-12.243600236397715
-0.42534218074999997	-12.320283706655541
-0.42528114559374997	-12.388746358920605
-0.42522011043749997	-12.44900104937824
-0.42515907528124997	-12.501067606564837
-0.42509804012499997	-12.544972713287464
-0.42503700496874997	-12.580749780256868
-0.42497596981249997	-12.608438811723717
-0.42491493465624997	-12.628086263421082
-0.42485389949999997	-12.639744893128357
-0.42479286434374997	-12.643473604183548
-0.42473182918749997	-12.639337282281954
-0.42467079403124997	-12.627406625909725
-0.42460975887499997	-12.607757970770454
-0.42454872371874997	-12.580473108572086
-0.42448768856249997	-12.545639100549561
-0.42442665340624997	-12.503348086106099
-0.42436561824999997	-12.45369708696289
-0.42430458309374997	-12.39678780721269
-0.42424354793749997	-12.33272642967802
-0.42418251278124997	-12.261623408978998
-0.42412147762499997	-12.183593261719219
-0.42406044246874997	-12.098754354200889
-0.42399940731249997	-12.007228688082424
-0.42393837215624997	-11.90914168439284
-0.42387733699999997	-11.804621966317427
-0.42381630184374997	-11.693801141168827
-0.42375526668749997	-11.57681358195606
-0.42369423153124997	-11.453796208962078
-0.42363319637499997	-11.324888271737438
-0.42357216121874997	-11.190231131913935
-0.42351112606249997	-11.049968047237616
-0.42345009090624997	-10.904243957215431
-0.42338905574999997	-10.753205270763646
-0.42332802059374997	-10.596999656239303
-0.42326698543749997	-10.435775834228487
-0.42320595028124997	-10.269683373456703
-0.42314491512499997	-10.09887249017777
-0.42308387996874997	-9.923493851388026
-0.42302284481249997	-9.743698382202133
-0.42296180965624997	-9.55963707771582
-0.42290077449999997	-9.371460819669291
-0.42283973934374997	-9.179320198212585
-0.42277870418749997	-8.98336533906152
-0.42271766903124997	-8.78374573631949
-0.42265663387499997	-8.580610091226362
-0.42259559871874997	-8.374106157081476
-0.42253456356249997	-8.164380590572936
-0.42247352840624997	-7.9515788097299716
-0.42241249324999997	-7.735844858699645
-0.42235145809374997	-7.517321279533241
-0.42229042293749997	-7.296148991151209
-0.42222938778124997	-7.072467175638955
-0.42216835262499997	-6.846413172008959
-0.42210731746874997	-6.618122377547346
-0.42204628231249997	-6.387728156845797
-0.42198524715624997	-6.1553617586022265
-0.42192421199999997	-5.92115224025588
-0.42186317684374997	-5.685226400504941
-0.42180214168749997	-5.44770871973707
-0.42174110653124997	-5.208721308385361
-0.42168007137499997	-4.968383863204561
-0.42161903621874997	-4.72681363144478
-0.42155800106249997	-4.484125382882235
-0.42149696590624997	-4.240431389649199
-0.42143593074999997	-3.9958414137880767
-0.42137489559374997	-3.750462702437212
-0.42131386043749997	-3.5043999905393783
-0.42125282528124997	-3.257755510947345
-0.42119179012499997	-3.010629011784451
-0.42113075496874997	-2.763117780902383
-0.42106971981249997	-2.515316677262871
-0.42100868465624997	-2.2673181690546427
-0.42094764949999997	-2.019212378342502
-0.42088661434374997	-1.7710871320311878
-0.42082557918749997	-1.5230280189127015
-0.42076454403124997	-1.2751184525528498
-0.42070350887499997	-1.0274397397601136
-0.42064247371874997	-0.7800711543676451
-0.42058143856249997	-0.5330900160479961
-0.42052040340624997	-0.2865717738693413
-0.42045936824999997	-0.040590094291547106
-0.42039833309374997	0.20478304670880484
-0.42033729793749997	0.4494772677041605
-0.42027626278124997	0.6934236824005562
-0.42021522762499997	0.9365547970761711
-0.42015419246874997	1.1788044052156907
-0.42009315731249997	1.420107479688386
-0.42003212215624997	1.6604000628226525
-0.41997108699999997	1.8996191547341124
-0.41991005184374997	2.1377026002680934
-0.41984901668749997	2.3745889749198037
-0.41978798153124997	2.6102174700974587
-0.41972694637499997	2.8445277780949074
-0.41966591121874997	3.077459977140398
-0.41960487606249997	3.3089544168876195
-0.41954384090624997	3.5389516047139447
-0.41948280574999997	3.767392093188439
-0.41942177059374997	3.994216369069293
-0.41936073543749997	4.219364744186747
-0.41929970028124997	4.442777248562846
-0.41923866512499997	4.664393526114137
-0.41917762996874997	4.884152733277424
-0.41911659481249997	5.101993440891726
-0.41905555965624997	5.317853539661945
-0.41899452449999997	5.531670149521594
-0.41893348934374997	5.743379533202643
-0.41887245418749997	5.952917014310837
-0.41881141903124997	6.160216900194528
-0.41875038387499997	6.365212409883762
-0.41868934871874997	6.567835607364716
-0.41862831356249997	6.768017340442311
-0.41856727840624997	6.965687185430797
-0.41850624324999997	7.160773397898679
-0.41844520809374997	7.353202869680366
-0.41838417293749997	7.542901092352346
-0.41832313778124997	7.729792127356719
-0.41826210262499997	7.913798582939592
-0.41820106746874997	8.09484159805583
-0.41814003231249997	8.27284083337553
-0.41807899715624997	8.447714469511107
-0.41801796199999997	8.619379212566887
-0.41795692684374997	8.787750307096141
-0.41789589168749997	8.952741556532962
-0.41783485653124997	9.114265351148877
-0.41777382137499997	9.27223270356627
-0.41771278621874997	9.426553291842906
-0.41765175106249997	9.577135510123693
-0.41759071590624997	9.723886526837957
-0.41752968074999997	9.866712350402306
-0.41746864559374997	10.005517902371183
-0.41740761043749997	10.140207097959165
-0.41734657528124997	10.27068293384128
-0.41728554012499997	10.39684758311994
-0.41722450496874997	10.518602497329425
-0.41716346981249997	10.635848515331649
-0.41710243465624997	10.74848597893955
-0.41704139949999997	10.85641485508789
-0.41698036434374997	10.9595348643545
-0.41691932918749997	11.057745615619135
-0.41685829403124997	11.150946746631197
-0.41679725887499997	11.239038070242485
-0.41673622371874997	11.321919726046094
-0.41667518856249997	11.399492337148386
-0.41661415340624997	11.471657171786871
-0.41655311824999997	11.538316309493577
-0.41649208309374997	11.599372811490905
-0.41643104793749997	11.654730894994865
-0.41637001278124997	11.704296111089272
-0.41630897762499997	11.747975525823808
-0.41624794246874997	11.785677904178662
-0.41618690731249997	11.81731389652908
-0.41612587215624997	11.842796227234622
-0.41606483699999997	11.862039884970027
-0.41600380184374997	11.87496231440732
-0.41594276668749997	11.881483608852559
-0.41588173153124997	11.881526703435105
-0.41582069637499997	11.875017568442306
-0.41575966121874997	11.861885402388602
-0.41569862606249997	11.842062824404799
-0.41563759090624997	11.81548606553096
-0.41557655574999997	11.782095158495071
-0.41551552059374997	11.741834125559006
-0.41545448543749997	11.694651164013562
-0.41539345028124997	11.640498828905876
-0.41533241512499997	11.579334212584321
-0.41527137996874997	11.511119120649102
-0.41521034481249997	11.435820243900734
-0.41514930965624997	11.353409325883058
-0.41508827449999997	11.263863325622946
-0.41502723934374997	11.167164575175228
-0.41496620418749997	11.063300931588245
-0.41490516903124997	10.952265922913458
-0.41484413387499997	10.834058887891532
-0.41478309871874997	10.70868510895671
-0.41472206356249997	10.576155938211691
-0.41466102840624997	10.436488916036268
-0.41459999324999997	10.289707882004869
-0.41453895809374997	10.13584307780074
-0.41447792293749997	9.974931241827907
-0.41441688778124997	9.807015695235817
-0.41435585262499997	9.63214641908603
-0.41429481746874997	9.450380122405619
-0.41423378231249997	9.26178030088755
-0.41417274715624997	9.066417286014461
-0.41411171199999997	8.864368284399335
-0.41405067684374997	8.655717407153842
-0.41398964168749997	8.440555689112882
-0.41392860653124997	8.218981097762232
-0.41386757137499997	7.991098531734777
-0.41380653621874997	7.7570198087597
-0.41374550106249997	7.516863642968389
-0.41368446590624997	7.270755611480362
-0.41362343074999997	7.018828110212162
-0.41356239559374997	6.76122029887239
-0.41350136043749997	6.498078035125978
-0.41344032528124997	6.229553797931
-0.41337929012499997	5.95580660007187
-0.41331825496874997	5.677001889933074
-0.41325721981249997	5.393311442577878
-0.41319618465624997	5.104913240217005
-0.41313514949999997	4.811991342172402
-0.41307411434374997	4.51473574446126
-0.41301307918749997	4.213342229145593
-0.41295204403124997	3.9080122036123557
-0.41289100887499997	3.598952529968584
-0.41282997371874997	3.2863753447555073
-0.41276893856249997	2.970497869204398
-0.41270790340624997	2.6515422102755077
-0.41264686824999997	2.329735152739788
-0.41258583309374997	2.005307942580735
-0.41252479793749997	1.6784960620109626
-0.41246376278124997	1.3495389964150433
-0.41240272762499997	1.0186799935463378
-0.41234169246874997	0.6861658153211514
-0.41228065731249997	0.3522464825688125
-0.41221962215624997	0.01717501311064028
-0.41215858699999997	-0.31879284644550376
-0.41209755184374997	-0.6553988947951368
-0.41203651668749997	-0.9923827554993176
-0.41197548153124997	-1.3294821615952273
-0.41191444637499997	-1.6664332448203536
-0.41185341121874997	-2.0029708290054886
-0.41179237606249997	-2.338828727182526
-0.41173134090624997	-2.673740041944524
-0.41167030574999997	-3.007437468588023
-0.41160927059374997	-3.339653600560981
-0.41154823543749997	-3.670121236733744
-0.41148720028124997	-3.998573690005643
-0.41142616512499997	-4.324745096755858
-0.41136512996874997	-4.648370726643946
-0.41130409481249997	-4.969187292263363
-0.41124305965624997	-5.286933258150089
-0.41118202449999997	-5.6013491486480245
-0.41112098934374997	-5.91217785413354
-0.41105995418749997	-6.2191649351031995
-0.41099891903124997	-6.522058923630996
-0.41093788387499997	-6.820611621705068
-0.41087684871874997	-7.11457839595832
-0.41081581356249997	-7.403718468312561
-0.41075477840624997	-7.68779520206211
-0.41069374324999997	-7.966576382929968
-0.41063270809374997	-8.239834494637488
-0.41057167293749997	-8.507346988537476
-0.41051063778124997	-8.768896546870417
-0.41044960262499997	-9.02427133921399
-0.41038856746874997	-9.273265271707425
-0.41032753231249997	-9.515678228644665
-0.41026649715624997	-9.75131630604299
-0.41020546199999997	-9.979992036807749
-0.41014442684374997	-10.201524607128318
-0.41008339168749997	-10.415740063755287
-0.41002235653124997	-10.6224715118249
-0.40996132137499997	-10.821559302913228
-0.40990028621874997	-11.01285121301937
-0.40983925106249997	-11.196202610194794
-0.40977821590624997	-11.371476611554083
-0.40971718074999997	-11.538544229420948
-0.40965614559374997	-11.697284506382525
-0.40959511043749997	-11.84758463904467
-0.40953407528124997	-11.989340090300729
-0.40947304012499997	-12.12245468994673
-0.40941200496874997	-12.246840723496685
-0.40935096981249997	-12.362419009072456
-0.40928993465624997	-12.469118962263863
-0.40922889949999997	-12.566878648876308
-0.40916786434374997	-12.655644825504433
-0.40910682918749997	-12.73537296789233
-0.40904579403124997	-12.806027287062529
-0.40898475887499997	-12.8675807332176
-0.40892372371874997	-12.920014987440211
-0.40886268856249997	-12.963320441239151
-0.40880165340624997	-12.997496164010212
-0.40874061824999997	-13.022549858502332
-0.40867958309374997	-13.038497804400743
-0.40861854793749997	-13.045364790159748
-0.40855751278124997	-13.043184033238571
-0.40849647762499997	-13.031997088914204
-0.40843544246874997	-13.011853747865297
-0.40837440731249997	-12.982811922740849
-0.40831337215624997	-12.944937523947022
-0.40825233699999997	-12.898304324903998
-0.40819130184374997	-12.842993817043283
-0.40813026668749997	-12.77909505483354
-0.40806923153124997	-12.706704491140279
-0.40800819637499997	-12.625925803241097
-0.40794716121874997	-12.536869709834388
-0.40788612606249997	-12.439653779394481
-0.40782509090624997	-12.334402230240816
-0.40776405574999997	-12.221245722702747
-0.40770302059374997	-12.100321143774659
-0.40764198543749997	-11.971771384668331
-0.40758095028124997	-11.835745111681154
-0.40751991512499997	-11.692396530809273
-0.40745887996874997	-11.541885146544608
-0.40739784481249997	-11.38437551530386
-0.40733680965624997	-11.220036993945596
-0.40727577449999997	-11.049043483838748
-0.40721473934374997	-10.871573170952244
-0.40715370418749997	-10.687808262440784
-0.40709266903124997	-10.497934720206146
-0.40703163387499997	-10.302141991917185
-0.40697059871874997	-10.100622739974012
-0.40690956356249997	-9.893572568903362
-0.40684852840624997	-9.681189751672981
-0.40678749324999997	-9.463674955412545
-0.40672645809374997	-9.241230967027082
-0.40666542293749997	-9.01406241918678
-0.40660438778124997	-8.782375517173707
-0.40654335262499997	-8.546377767061761
-0.40648231746874997	-8.30627770570125
-0.40642128231249997	-8.062284632973364
-0.40636024715624997	-7.814608346772881
-0.40629921199999997	-7.563458881169603
-0.40623817684374997	-7.309046248190416
-0.40617714168749997	-7.051580183654342
-0.40611610653124997	-6.79126989748268
-0.40605507137499997	-6.52832382889526
-0.40599403621874997	-6.2629494068917415
-0.40593300106249997	-5.995352816404165
-0.40587196590624997	-5.7257387704934875
-0.40581093074999997	-5.45431028894859
-0.40574989559374997	-5.181268483631383
-0.40568886043749997	-4.906812350896115
-0.40562782528124997	-4.631138571394819
-0.40556679012499997	-4.354441317564098
-0.40550575496874997	-4.076912069071167
-0.40544471981249997	-3.7987394364792415
-0.40538368465624997	-3.520108993374092
-0.40532264949999997	-3.2412031171748077
