Time	Frequency
-0.49679803850000326	-1.752301730671893e-24
-0.49673700334375326	-1.6517200631468983e-24
-0.49667596818750326	-1.5474752199998216e-24
-0.49661493303125326	-1.4397888783220543e-24
-0.49655389787500326	-1.3288850825887894e-24
-0.49649286271875326	-1.2149961141627707e-24
-0.49643182756250326	-1.0983640656427871e-24
-0.49637079240625326	-9.792337053298255e-25
-0.49630975725000326	-8.578553321841073e-25
-0.49624872209375326	-7.344868269603215e-25
-0.49618768693750326	-6.093881325188863e-25
-0.49612665178125326	-4.828220569264628e-25
-0.49606561662500326	-3.5505928864421115e-25
-0.49600458146875326	-2.263695913156385e-25
-0.49594354631250326	-9.702243000339869e-26
-0.49588251115625326	3.270409715580288e-26
-0.49582147600000326	1.6253489423784956e-25
-0.49576044084375326	2.921980628119752e-25
-0.49569940568750326	4.21415166973926e-25
-0.49563837053125326	5.499107548865299e-25
-0.49557733537500326	6.774147696319087e-25
-0.49551630021875326	8.036542683577497e-25
-0.49545526506250326	9.283588331222248e-25
-0.49539422990625326	1.0512652468902536e-24
-0.49533319475000326	1.1721116227690475e-24
-0.49527215959375326	1.2906380559011478e-24
-0.49521112443750326	1.4065921355516403e-24
-0.49515008928125326	1.5197281258395799e-24
-0.49508905412500326	1.629803161218058e-24
-0.49502801896875326	1.736580088435282e-24
-0.49496698381250326	1.839832569350777e-24
-0.49490594865625326	1.9393398188112637e-24
-0.49484491350000326	2.034886369578216e-24
-0.49478387834375326	2.1262687175356296e-24
-0.49472284318750326	2.2132910904557103e-24
-0.49466180803125326	2.2957651255223224e-24
-0.49460077287500326	2.3735143715815425e-24
-0.49453973771875326	2.4463713984864914e-24
-0.49447870256250326	2.514178243001529e-24
-0.49441766740625326	2.5767894545959564e-24
-0.49435663225000326	2.6340694109085527e-24
-0.49429559709375326	2.6858930300372233e-24
-0.49423456193750326	2.732148848261757e-24
-0.49417352678125326	2.772736048520444e-24
-0.49411249162500326	2.8075648118435076e-24
-0.49405145646875326	2.8365594788965373e-24
-0.49399042131250326	2.8596562082043313e-24
-0.49392938615625326	2.876802468984623e-24
-0.49386835100000326	2.8879598114231825e-24
-0.49380731584375326	2.893102382473349e-24
-0.49374628068750326	2.8922161731525456e-24
-0.49368524553125326	2.885300986791912e-24
-0.49362421037500326	2.8723692229800326e-24
-0.49356317521875326	2.853445624727311e-24
-0.49350214006250326	2.8285685361310317e-24
-0.49344110490625326	2.7977885590193947e-24
-0.49338006975000326	2.7611684214891264e-24
-0.49331903459375326	2.7187843555104764e-24
-0.49325799943750326	2.670724585443817e-24
-0.49319696428125326	2.6170884949570926e-24
-0.49313592912500326	2.5579885032647023e-24
-0.49307489396875326	2.493549147713391e-24
-0.49301385881250326	2.4239047753984642e-24
-0.49295282365625326	2.349201365657344e-24
-0.49289178850000326	2.2695976412791954e-24
-0.49283075334375326	2.1852605881281778e-24
-0.49276971818750326	2.096366904692279e-24
-0.49270868303125326	2.0031061047465443e-24
-0.49264764787500326	1.9056749131046025e-24
-0.49258661271875326	1.804277979533446e-24
-0.49252557756250326	1.6991309037384364e-24
-0.49246454240625326	1.5904566775314637e-24
-0.49240350725000326	1.4784848626627942e-24
-0.49234247209375326	1.3634525784850625e-24
-0.49228143693750326	1.245603987984551e-24
-0.49222040178125326	1.1251893883003116e-24
-0.49215936662500326	1.0024646327455171e-24
-0.49209833146875326	8.776890701440811e-25
-0.49203729631250326	7.511276677243235e-25
-0.49197626115625326	6.230515960922039e-25
-0.49191522600000326	4.937310920492378e-25
-0.49185419084375326	3.6343999771210173e-25
-0.49179315568750326	2.3245814421624007e-25
-0.49173212053125326	1.010629789404022e-25
-0.49167108537500326	-3.046767196287342e-26
-0.49161005021875326	-1.6185152292946974e-25
-0.49154901506250326	-2.9280908467546995e-25
-0.49148797990625326	-4.230644980994979e-25
-0.49142694475000326	-5.523374828739627e-25
-0.49136590959375326	-6.803521324212191e-25
-0.49130487443750326	-8.068398459198527e-25
-0.49124383928125326	-9.315282779880209e-25
-0.49118280412500326	-1.0541506710249468e-24
-0.49112176896875326	-1.1744494730958968e-24
-0.49106073381250326	-1.2921663357688114e-24
-0.49099969865625326	-1.4070495063418695e-24
-0.49093866350000326	-1.518856597617945e-24
-0.49087762834375326	-1.6273481573459797e-24
-0.49081659318750326	-1.732292940241262e-24
-0.49075555803125326	-1.8334681910028835e-24
-0.49069452287500326	-1.9306580342734665e-24
-0.49063348771875326	-2.023655649443593e-24
-0.49057245256250326	-2.1122628540464477e-24
-0.49051141740625326	-2.196291968578152e-24
-0.49045038225000326	-2.2755636799822684e-24
-0.49038934709375326	-2.3499087379935055e-24
-0.49032831193750326	-2.4191708011798033e-24
-0.49026727678125326	-2.483202254002161e-24
-0.49020624162500326	-2.5418664536503635e-24
-0.49014520646875326	-2.5950399355298025e-24
-0.49008417131250326	-2.6426105371060873e-24
-0.49002313615625326	-2.6844772810893777e-24
-0.48996210100000326	-2.7205517721791628e-24
-0.48990106584375326	-2.7507592039894606e-24
-0.48984003068750326	-2.7750360007970942e-24
-0.48977899553125326	-2.793331495017835e-24
-0.48971796037500326	-2.8056091432495972e-24
-0.48965692521875326	-2.8118439919876423e-24
-0.48959589006250326	-2.8120245015930424e-24
-0.48953485490625326	-2.806152685937015e-24
-0.48947381975000326	-2.794242902759954e-24
-0.48941278459375326	-2.7763231556959646e-24
-0.48935174943750326	-2.7524340548417288e-24
-0.48929071428125326	-2.722628747042179e-24
-0.48922967912500326	-2.6869742215723877e-24
-0.48916864396875326	-2.6455493391414356e-24
-0.48910760881250326	-2.5984450219064982e-24
-0.48904657365625326	-2.545765531120505e-24
-0.48898553850000326	-2.4876265701460166e-24
-0.48892450334375326	-2.424155687637042e-24
-0.48886346818750326	-2.3554919826202218e-24
-0.48880243303125326	-2.2817856348696074e-24
-0.48874139787500326	-2.2031987210397542e-24
-0.48868036271875326	-2.1199022783341224e-24
-0.48861932756250326	-2.0320783409224437e-24
-0.48855829240625326	-1.939920076388891e-24
-0.48849725725000326	-1.843627448099121e-24
-0.48843622209375326	-1.7434109638272408e-24
-0.48837518693750326	-1.6394901165731298e-24
-0.48831415178125326	-1.5320913450580233e-24
-0.48825311662500326	-1.4214494631360741e-24
-0.48819208146875326	-1.3078045868303774e-24
-0.48813104631250326	-1.1914063704053292e-24
-0.48807001115625326	-1.072509498692349e-24
-0.48800897600000326	-9.51370339868566e-25
-0.48794794084375326	-8.28255646783112e-25
-0.48788690568750326	-7.03435027495454e-25
-0.48782587053125326	-5.771787855835505e-25
-0.48776483537500326	-4.497627730927719e-25
-0.48770380021875326	-3.21466349213438e-25
-0.48764276506250326	-1.9257041581397886e-25
-0.48758172990625326	-6.335357940787162e-26
-0.48752069475000326	6.590080598621629e-26
-0.48745965959375326	1.9490739631957638e-25
-0.48739862443750326	3.2338808579250164e-25
-0.48733758928125326	4.510617994927102e-25
-0.48727655412500326	5.776463677151232e-25
-0.48721551896875326	7.028676647355559e-25
-0.48715448381250326	8.264519764821354e-25
-0.48709344865625326	9.48126631686288e-25
-0.48703241350000326	1.0676272124961905e-24
-0.48697137834375326	1.1846924301918489e-24
-0.48691034318750326	1.2990640260201447e-24
-0.48684930803125326	1.410492592129205e-24
-0.48678827287500326	1.5187345242570203e-24
-0.48672723771875326	1.623551145538932e-24
-0.48666620256250326	1.7247128075020295e-24
-0.48660516740625326	1.8219984877693457e-24
-0.48654413225000326	1.9151936210175567e-24
-0.48648309709375326	2.004092928764847e-24
-0.48642206193750326	2.0885019668802602e-24
-0.48636102678125326	2.1682345994542007e-24
-0.48629999162500326	2.243115074101487e-24
-0.48623895646875326	2.312978131805558e-24
-0.48617792131250326	2.3776695070741105e-24
-0.48611688615625326	2.437047196863323e-24
-0.48605585100000326	2.4909784646978886e-24
-0.48599481584375326	2.53934384198643e-24
-0.48593378068750326	2.582037181391483e-24
-0.48587274553125326	2.618961798007093e-24
-0.48581171037500326	2.6500352946274472e-24
-0.48575067521875326	2.6751888491722722e-24
-0.48568964006250326	2.6943644855173868e-24
-0.48562860490625326	2.7075183138283876e-24
-0.48556756975000326	2.7146201428362472e-24
-0.48550653459375326	2.715651876127046e-24
-0.48544549943750326	2.7106090677437348e-24
-0.48538446428125326	2.699501059510945e-24
-0.48532342912500326	2.682349744450733e-24
-0.48526239396875326	2.6591902931110284e-24
-0.48520135881250326	2.6300714975805233e-24
-0.48514032365625326	2.5950550774905912e-24
-0.48507928850000326	2.5542149501930077e-24
-0.48501825334375326	2.5076383254156914e-24
-0.48495721818750326	2.455425935774969e-24
-0.48489618303125326	2.3976889830832363e-24
-0.48483514787500326	2.3345514774034066e-24
-0.48477411271875326	2.2661508107137505e-24
-0.48471307756250326	2.192633701439059e-24
-0.48465204240625326	2.1141590708888577e-24
-0.48459100725000326	2.0308976579086546e-24
-0.48452997209375326	1.943028612928381e-24
-0.48446893693750326	1.8507433752524877e-24
-0.48440790178125326	1.754243036685062e-24
-0.48434686662500326	1.6537349945838307e-24
-0.48428583146875326	1.5494391947110612e-24
-0.48422479631250326	1.4415838553030121e-24
-0.48416376115625326	1.3304012087359889e-24
-0.48410272600000326	1.2161343547366683e-24
-0.48404169084375326	1.099033939207463e-24
-0.48398065568750326	9.793536926007918e-25
-0.48391962053125326	8.57355073230584e-25
-0.48385858537500326	7.333050735949722e-25
-0.48379755021875326	6.074743400967727e-25
-0.48373651506250326	4.801389204157395e-25
-0.48367547990625326	3.515759318439061e-25
-0.48361444475000326	2.2206730445324135e-25
-0.48355340959375326	9.189845083624435e-26
-0.48349237443750326	-3.864817173630396e-26
-0.48343133928125326	-1.69284682472099e-25
-0.48337030412500326	-2.997233919981898e-25
-0.48330926896875326	-4.296806901824862e-25
-0.48324823381250326	-5.588685113045898e-25
-0.48318719865625326	-6.8700334065620515e-25
-0.48312616350000326	-8.138047610127227e-25
-0.48306512834375326	-9.389912086795526e-25
-0.48300409318750326	-1.0622883799508822e-24
-0.48294305803125326	-1.1834247672637099e-24
-0.48288202287500326	-1.3021312956391842e-24
-0.48282098771875326	-1.418146654710009e-24
-0.48275995256250326	-1.5312149480728918e-24
-0.48269891740625326	-1.641085318060118e-24
-0.48263788225000326	-1.7475138556073404e-24
-0.48257684709375326	-1.8502649666915853e-24
-0.48251581193750326	-1.9491108209555697e-24
-0.48245477678125326	-2.043830851223163e-24
-0.48239374162500326	-2.1342144147929887e-24
-0.48233270646875326	-2.2200600393824553e-24
-0.48227167131250326	-2.301175323309292e-24
-0.48221063615625326	-2.377379212248937e-24
-0.48214960100000326	-2.448499990916095e-24
-0.48208856584375326	-2.514377988392978e-24
-0.48202753068750326	-2.5748647359351154e-24
-0.48196649553125326	-2.6298217917597446e-24
-0.48190546037500326	-2.679125540283297e-24
-0.48184442521875326	-2.7226626873989775e-24
-0.48178339006250326	-2.760331935115295e-24
-0.48172235490625326	-2.792046919355437e-24
-0.48166131975000326	-2.817732205882362e-24
-0.48160028459375326	-2.8373262658851858e-24
-0.48153924943750326	-2.8507810671232272e-24
-0.48147821428125326	-2.8580610670169627e-24
-0.48141717912500326	-2.859145188748286e-24
-0.48135614396875326	-2.8540252769651615e-24
-0.48129510881250326	-2.8427065951906086e-24
-0.48123407365625326	-2.8252083379015417e-24
-0.48117303850000326	-2.80156289508097e-24
-0.48111200334375326	-2.7718163031972273e-24
-0.48105096818750326	-2.7360276684442697e-24
-0.48098993303125326	-2.6942694288904917e-24
-0.48092889787500326	-2.646627292281353e-24
-0.48086786271875326	-2.5931995127645575e-24
-0.48080682756250326	-2.5340972234890597e-24
-0.48074579240625326	-2.4694439496143332e-24
-0.48068475725000326	-2.399375322778309e-24
-0.48062372209375326	-2.3240391919548824e-24
-0.48056268693750326	-2.2435945579462806e-24
-0.48050165178125326	-2.1582115512047514e-24
-0.48044061662500326	-2.068072136742917e-24
-0.48037958146875326	-1.97336776637994e-24
-0.48031854631250326	-1.8742998091440506e-24
-0.48025751115625326	-1.7710803656393602e-24
-0.48019647600000326	-1.6639301687909743e-24
-0.48013544084375326	-1.5530781874975932e-24
-0.48007440568750326	-1.4387615636077624e-24
-0.48001337053125326	-1.3212268463015352e-24
-0.47995233537500326	-1.2007259356101333e-24
-0.47989130021875326	-1.0775162974380826e-24
-0.47983026506250326	-9.518656674280063e-25
-0.47976922990625326	-8.240438016029025e-25
-0.47970819475000326	-6.943237447485598e-25
-0.47964715959375326	-5.629885108325673e-25
-0.47958612443750326	-4.303215215037871e-25
-0.47952508928125326	-2.9660572225579567e-25
-0.47946405412500326	-1.621325540245282e-25
-0.47940301896875326	-2.7195048346005595e-26
-0.47934198381250326	1.0791918429549823e-25
-0.47928094865625326	2.4291673676011917e-25
-0.47921991350000326	3.7750158122550515e-25
-0.47915887834375326	5.113861274043621e-25
-0.47909784318750326	6.442797043366654e-25
-0.47903680803125326	7.758907524919937e-25
-0.47897577287500326	9.059372312367463e-25
-0.47891473771875326	1.0341361270564734e-24
-0.47885370256250326	1.1602061997279564e-24
-0.47879266740625326	1.2838768142389417e-24
-0.47873163225000326	1.4048785054479565e-24
-0.47867059709375326	1.522945637494402e-24
-0.47860956193750326	1.6378235367193862e-24
-0.47854852678125326	1.7492620766645472e-24
-0.47848749162500326	1.857017427008824e-24
-0.47842645646875326	1.960855312309856e-24
-0.47836542131250326	2.0605492832515564e-24
-0.47830438615625326	2.155881841011978e-24
-0.47824335100000326	2.2466451412725585e-24
-0.47818231584375326	2.332640805111238e-24
-0.47812128068750326	2.4136809573126932e-24
-0.47806024553125326	2.489588592529487e-24
-0.47799921037500326	2.560197240339707e-24
-0.47793817521875326	2.6253530923274367e-24
-0.47787714006250326	2.684913333726351e-24
-0.47781610490625326	2.738746427128903e-24
-0.47775506975000326	2.786735313516871e-24
-0.47769403459375326	2.8287745466838743e-24
-0.47763299943750326	2.864770900171789e-24
-0.47757196428125326	2.89464569852345e-24
-0.47751092912500326	2.9183329467703465e-24
-0.47744989396875326	2.9357797472034674e-24
-0.47738885881250326	2.946947451706395e-24
-0.47732782365625326	2.9518109255056925e-24
-0.47726678850000326	2.9503586672866655e-24
-0.47720575334375326	2.942592887452698e-24
-0.47714471818750326	2.9285296663510004e-24
-0.47708368303125326	2.9081993221562193e-24
-0.47702264787500326	2.8816451343848546e-24
-0.47696161271875326	2.848923903263078e-24
-0.47690057756250326	2.810107109667024e-24
-0.47683954240625326	2.7652786042526277e-24
-0.47677850725000326	2.7145348166612694e-24
-0.47671747209375326	2.6579868039813668e-24
-0.47665643693750326	2.5957573803784155e-24
-0.47659540178125326	2.52798105215506e-24
-0.47653436662500326	2.454806317096634e-24
-0.47647333146875326	2.3763921373345073e-24
-0.47641229631250326	2.2929088706231886e-24
-0.47635126115625326	2.2045394867442038e-24
-0.47629022600000326	2.1114758681949766e-24
-0.47622919084375326	2.013921411429862e-24
-0.47616815568750326	1.9120894822046535e-24
-0.47610712053125326	1.8062010282999928e-24
-0.47604608537500326	1.696488650273165e-24
-0.47598505021875326	1.5831923936315026e-24
-0.47592401506250326	1.4665581134684773e-24
-0.47586297990625326	1.346841753377645e-24
-0.47580194475000326	1.224305778774244e-24
-0.47574090959375326	1.0992171769572106e-24
-0.47567987443750326	9.71849776833151e-25
-0.47561883928125326	8.424827926797056e-25
-0.47555780412500326	7.113987957558988e-25
-0.47549676896875326	5.788846572987891e-25
-0.47543573381250326	4.452315895163863e-25
-0.47537469865625326	3.1073160343904335e-25
-0.47531366350000326	1.7567780338831857e-25
-0.47525262834375326	4.036852697085413e-26
-0.47519159318750326	-9.489937318503414e-26
-0.47513055803125326	-2.298334154014441e-25
-0.47506952287500326	-3.641348483730611e-25
-0.47500848771875326	-4.975071671588088e-25
-0.47494745256250326	-6.296630262338686e-25
-0.47488641740625326	-7.603105739120947e-25
-0.47482538225000326	-8.891603311403293e-25
-0.47476434709375326	-1.015933395391349e-24
-0.47470331193750326	-1.1403518611067784e-24
-0.47464227678125326	-1.2621402384242444e-24
-0.47458124162500326	-1.3810320248108013e-24
-0.47452020646875326	-1.496768066897139e-24
-0.47445917131250326	-1.6090934975084966e-24
-0.47439813615625326	-1.717761307087377e-24
-0.47433710100000326	-1.8225336224737383e-24
-0.47427606584375326	-1.9231803302304563e-24
-0.47421503068750326	-2.019481629994383e-24
-0.47415399553125326	-2.1112253318632647e-24
-0.47409296037500326	-2.1982094572691712e-24
-0.47403192521875326	-2.2802455695664212e-24
-0.47397089006250326	-2.3571524754738172e-24
-0.47390985490625326	-2.4287604458317525e-24
-0.47384881975000326	-2.494914947978838e-24
-0.47378778459375326	-2.5554704123014683e-24
-0.47372674943750326	-2.610292955527286e-24
-0.47366571428125326	-2.659264208642266e-24
-0.47360467912500326	-2.7022773293965187e-24
-0.47354364396875326	-2.7392375037173042e-24
-0.47348260881250326	-2.770064966611484e-24
-0.47342157365625326	-2.7946929610198274e-24
-0.47336053850000326	-2.813068005819538e-24
-0.47329950334375326	-2.8251510448110353e-24
-0.47323846818750326	-2.8309165053069194e-24
-0.47317743303125326	-2.8303530465307348e-24
-0.47311639787500326	-2.823463212341576e-24
-0.47305536271875326	-2.810263672242058e-24
-0.47299432756250326	-2.7907850840290944e-24
-0.47293329240625326	-2.7650715261576816e-24
-0.47287225725000326	-2.7331817851194514e-24
-0.47281122209375326	-2.6951880056742577e-24
-0.47275018693750326	-2.6511750180797808e-24
-0.47268915178125326	-2.6012420385720833e-24
-0.47262811662500326	-2.5455021128178214e-24
-0.47256708146875326	-2.48407913532721e-24
-0.47250604631250326	-2.4171098966720135e-24
-0.47244501115625326	-2.344746733986301e-24
-0.47238397600000326	-2.267150701364225e-24
-0.47232294084375326	-2.184493233666201e-24
-0.47226190568750326	-2.09696186414754e-24
-0.47220087053125326	-2.004752606328858e-24
-0.47213983537500326	-1.908068952323113e-24
-0.47207880021875326	-1.8071285714249035e-24
-0.47201776506250326	-1.7021586398120628e-24
-0.47195672990625326	-1.5933913539301907e-24
-0.47189569475000326	-1.4810705733287209e-24
-0.47183465959375326	-1.3654489898955876e-24
-0.47177362443750326	-1.246783121088696e-24
-0.47171258928125326	-1.1253393246133967e-24
-0.47165155412500326	-1.0013895486134787e-24
-0.47159051896875326	-8.752099975422682e-25
-0.47152948381250326	-7.470843972118829e-25
-0.47146844865625326	-6.172984669854095e-25
-0.47140741350000326	-4.861425876709057e-25
-0.47134637834375326	-3.5391132312873577e-25
-0.47128534318750326	-2.209003758850048e-25
-0.47122430803125326	-8.740767933921205e-26
-0.47116327287500326	4.626855061337981e-26
-0.47110223771875326	1.798270008110364e-25
-0.47104120256250326	3.1296822390094374e-25
-0.47098016740625326	4.453963385702121e-25
-0.47091913225000326	5.768114265495511e-25
-0.47085809709375326	7.069179360036496e-25
-0.47079706193750326	8.354269483792552e-25
-0.47073602678125326	9.620476276249853e-25
-0.47067499162500326	1.0864944123693336e-24
-0.47061395646875326	1.2084897296087316e-24
-0.47055292131250326	1.3277579170511874e-24
-0.47049188615625326	1.444030012820768e-24
-0.47043085100000326	1.5570448865394032e-24
-0.47036981584375326	1.6665477837707686e-24
-0.47030878068750326	1.7722909758334816e-24
-0.47024774553125326	1.8740355522323112e-24
-0.47018671037500326	1.9715534061925303e-24
-0.47012567521875326	2.064621891041915e-24
-0.47006464006250326	2.153030305060692e-24
-0.47000360490625326	2.2365804174742247e-24
-0.46994256975000326	2.315079997644487e-24
-0.46988153459375326	2.388351401364307e-24
-0.46982049943750326	2.4562288254417613e-24
-0.46975946428125326	2.5185556007254128e-24
-0.46969842912500326	2.5751900243632617e-24
-0.46963739396875326	2.626002454308944e-24
-0.46957635881250326	2.6708749149607765e-24
-0.46951532365625326	2.709704157503182e-24
-0.46945428850000326	2.7424000987496345e-24
-0.46939325334375326	2.768885331938425e-24
-0.46933221818750326	2.7890971704200884e-24
-0.46927118303125326	2.802987138872091e-24
-0.46921014787500326	2.8105200482621603e-24
-0.46914911271875326	2.811675154325543e-24
-0.46908807756250326	2.8064463889120288e-24
-0.46902704240625326	2.7948415803455663e-24
-0.46896600725000326	2.7768826034477504e-24
-0.46890497209375326	2.752605866163093e-24
-0.46884393693750326	2.72206218991354e-24
-0.46878290178125326	2.6853157035886668e-24
-0.46872186662500326	2.6424444881038825e-24
-0.46866083146875326	2.5935414256021452e-24
-0.46859979631250326	2.538711958442611e-24
-0.46853876115625326	2.478074337185592e-24
-0.46847772600000326	2.411761201019027e-24
-0.46841669084375326	2.3399174318017075e-24
-0.46835565568750326	2.262699836932982e-24
-0.46829462053125326	2.1802777257353927e-24
-0.46823358537500326	2.092832030117577e-24
-0.46817255021875326	2.0005557875525527e-24
-0.46811151506250326	1.9036515427723048e-24
-0.46805047990625326	1.8023327870365167e-24
-0.46798944475000326	1.696824416165851e-24
-0.46792840959375326	1.5873583324543894e-24
-0.46786737443750326	1.4741775388486246e-24
-0.46780633928125326	1.3575329026394577e-24
-0.46774530412500326	1.2376811851904143e-24
-0.46768426896875326	1.1148907435629247e-24
-0.46762323381250326	9.894335052733006e-25
-0.46756219865625326	8.615858366878868e-25
-0.46750116350000326	7.316350362734485e-25
-0.46744012834375326	5.998697652241826e-25
-0.46737909318750326	4.665810716313002e-25
-0.46731805803125326	3.3206804457973817e-25
-0.46725702287500326	1.9663081368474273e-25
-0.46719598771875326	6.05698517784918e-26
-0.46713495256250326	-7.581038595177466e-26
-0.46707391740625326	-2.1220463894049494e-25
-0.46701288225000326	-3.4830900732371184e-25
-0.46695184709375326	-4.838180837121655e-25
-0.46689081193750326	-6.184296669132207e-25
-0.46682977678125326	-7.518425987192371e-25
-0.46676874162500326	-8.837548912059737e-25
-0.46670770646875326	-1.013874692799799e-24
-0.46664667131250326	-1.1419088429571828e-24
-0.46658563615625326	-1.2675664274213142e-24
-0.46652460100000326	-1.3905702793674707e-24
-0.46646356584375326	-1.5106411126973901e-24
-0.46640253068750326	-1.6275065399017896e-24
-0.46634149553125326	-1.740907251918762e-24
-0.46628046037500326	-1.850585755611533e-24
-0.46621942521875326	-1.956292912615954e-24
-0.46615839006250326	-2.0577916347764173e-24
-0.46609735490625326	-2.1548523775775188e-24
-0.46603631975000326	-2.247253839615757e-24
-0.46597528459375326	-2.3347870562361324e-24
-0.46591424943750326	-2.4172536049869755e-24
-0.46585321428125326	-2.4944646992943763e-24
-0.46579217912500326	-2.566244789192867e-24
-0.46573114396875326	-2.6324299646685207e-24
-0.46567010881250326	-2.692867654976922e-24
-0.46560907365625326	-2.7474193809052353e-24
-0.46554803850000326	-2.7959595012044247e-24
-0.46548700334375326	-2.8383745101190282e-24
-0.46542596818750326	-2.8745656252841003e-24
-0.46536493303125326	-2.9044482430904376e-24
-0.46530389787500326	-2.927950509467778e-24
-0.46524286271875326	-2.945015367612054e-24
-0.46518182756250326	-2.9556005738498138e-24
-0.46512079240625326	-2.959677687587256e-24
-0.46505975725000326	-2.957232826775324e-24
-0.46499872209375326	-2.9482668575458694e-24
-0.46493768693750326	-2.932795325593821e-24
-0.46487665178125326	-2.910847923138628e-24
-0.46481561662500326	-2.882468786110951e-24
-0.46475458146875326	-2.8477171515516826e-24
-0.46469354631250326	-2.8066656498318165e-24
-0.46463251115625326	-2.759400979796035e-24
-0.46457147600000326	-2.7060252432145133e-24
-0.46451044084375326	-2.646652084463317e-24
-0.46444940568750326	-2.58140917274847e-24
-0.46438837053125326	-2.510439996714843e-24
-0.46432733537500326	-2.4338966972920587e-24
-0.46426630021875326	-2.3519453620995917e-24
-0.46420526506250326	-2.26476786901294e-24
-0.46414422990625326	-2.172552193203976e-24
-0.46408319475000326	-2.0754996044140466e-24
-0.46402215959375326	-1.973826534382561e-24
-0.46396112443750326	-1.8677533848648436e-24
-0.46390008928125326	-1.7575122181537634e-24
-0.46383905412500326	-1.6433494505596505e-24
-0.46377801896875326	-1.5255145713635897e-24
-0.46371698381250326	-1.404265939895946e-24
-0.46365594865625326	-1.2798733257603319e-24
-0.46359491350000326	-1.1526108974003182e-24
-0.46353387834375326	-1.022759528979579e-24
-0.46347284318750326	-8.906066631170101e-25
-0.46341180803125326	-7.564442098360083e-25
-0.46335077287500326	-6.20570039847966e-25
-0.46328973771875326	-4.832855459938826e-25
-0.46322870256250326	-3.4489312174764434e-25
-0.46316766740625326	-2.0570144965714014e-25
-0.46310663225000326	-6.602013527347003e-26
-0.46304559709375326	7.384401751859225e-26
-0.46298456193750326	2.135772339047716e-25
-0.46292352678125326	3.528687022497923e-25
-0.46286249162500326	4.914125879884623e-25
-0.46280145646875326	6.288973706778715e-25
-0.46274042131250326	7.650165263698011e-25
-0.46267938615625326	8.994707761646379e-25
-0.46261835100000326	1.031958581449362e-24
-0.46255731584375326	1.1621834778953508e-24
-0.46249628068750326	1.2898580320887496e-24
-0.46243524553125326	1.4146964546176704e-24
-0.46237421037500326	1.5364198203262655e-24
-0.46231317521875326	1.654758330665242e-24
-0.46225214006250326	1.7694463439003435e-24
-0.46219110490625326	1.8802279769658876e-24
-0.46213006975000326	1.986857948121121e-24
-0.46206903459375326	2.089096477712685e-24
-0.46200799943750326	2.186714197832638e-24
-0.46194696428125326	2.2794955207532706e-24
-0.46188592912500326	2.3672325233151467e-24
-0.46182489396875326	2.4497270921886266e-24
-0.46176385881250326	2.5267965658107835e-24
-0.46170282365625326	2.598269051209279e-24
-0.46164178850000326	2.663983122238755e-24
-0.46158075334375326	2.7237922281514357e-24
-0.46151971818750326	2.7775631855138626e-24
-0.46145868303125326	2.825175002989866e-24
