Time	Frequency
-0.48962497725000276	-9.342012583278713e-26
-0.48956394209375276	-2.0556914579101372e-25
-0.48950290693750276	-3.172903647850517e-25
-0.48944187178125276	-4.282628241161854e-25
-0.48938083662500276	-5.381713820788231e-25
-0.48931980146875276	-6.466967197483584e-25
-0.48925876631250276	-7.535260839883684e-25
-0.48919773115625276	-8.583558769561603e-25
-0.48913669600000276	-9.608821162896209e-25
-0.48907566084375276	-1.0608074405408641e-24
-0.48901462568750276	-1.1578470660939055e-24
-0.48895359053125276	-1.2517208288100935e-24
-0.48889255537500276	-1.3421552451207022e-24
-0.48883152021875276	-1.428891556477135e-24
-0.48877048506250276	-1.5116794921323982e-24
-0.48870944990625276	-1.5902777500649815e-24
-0.48864841475000276	-1.66446052646623e-24
-0.48858737959375276	-1.734013419603322e-24
-0.48852634443750276	-1.798733644804185e-24
-0.48846530928125276	-1.8584345007671807e-24
-0.48840427412500276	-1.9129433842628146e-24
-0.48834323896875276	-1.962101227385475e-24
-0.48828220381250276	-2.0057647848070187e-24
-0.48822116865625276	-2.0438080275419736e-24
-0.48816013350000276	-2.076120287883928e-24
-0.48809909834375276	-2.102605673724564e-24
-0.48803806318750276	-2.123187516677221e-24
-0.48797702803125276	-2.137806051251156e-24
-0.48791599287500276	-2.1464165374459184e-24
-0.48785495771875276	-2.1489933575319588e-24
-0.48779392256250276	-2.145528591158081e-24
-0.48773288740625276	-2.1360303489618927e-24
-0.48767185225000276	-2.12052512061135e-24
-0.48761081709375276	-2.099056871444034e-24
-0.48754978193750276	-2.0716860195950546e-24
-0.48748874678125276	-2.03849081095275e-24
-0.48742771162500276	-1.9995664219285914e-24
-0.48736667646875276	-1.9550238075236707e-24
-0.48730564131250276	-1.9049904691388464e-24
-0.48724460615625276	-1.8496109489014287e-24
-0.48718357100000276	-1.7890439859086287e-24
-0.48712253584375276	-1.7234629209488296e-24
-0.48706150068750276	-1.6530576538337576e-24
-0.48700046553125276	-1.5780308356730323e-24
-0.48693943037500276	-1.4985972374894916e-24
-0.48687839521875276	-1.4149872434551426e-24
-0.48681736006250276	-1.3274424548616732e-24
-0.48675632490625276	-1.2362127697332676e-24
-0.48669528975000276	-1.1415634251716067e-24
-0.48663425459375276	-1.0437684616603046e-24
-0.48657321943750276	-9.43107285509523e-25
-0.48651218428125276	-8.398732305775026e-25
-0.48645114912500276	-7.343637473213459e-25
-0.48639011396875276	-6.268814440504623e-25
-0.48632907881250276	-5.177408765684e-25
-0.48626804365625276	-4.0725518599368077e-25
-0.48620700850000276	-2.957417380677966e-25
-0.48614597334375276	-1.8352695219780507e-25
-0.48608493818750276	-7.093298661534592e-26
-0.48602390303125276	4.1715796337723776e-26
-0.48596286787500276	1.5409114211383992e-25
-0.48590183271875276	2.6586953069935406e-25
-0.48584079756250276	3.7672850520555803e-25
-0.48577976240625276	4.863462989559385e-25
-0.48571872725000276	5.9440538921569145e-25
-0.48565769209375276	7.00596256454106e-25
-0.48559665693750276	8.046101847719972e-25
-0.48553562178125276	9.061437084814069e-25
-0.48547458662500276	1.0049090857108318e-24
-0.48541355146875276	1.1006186187510224e-24
-0.48535251631250276	1.192992659535519e-24
-0.48529148115625276	1.2817691457555256e-24
-0.48523044600000276	1.3666904414477366e-24
-0.48516941084375276	1.4475098272219167e-24
-0.48510837568750276	1.523996424861999e-24
-0.48504734053125276	1.5959294097201797e-24
-0.48498630537500276	1.6631006269730237e-24
-0.48492527021875276	1.7253182440887333e-24
-0.48486423506250276	1.7824035158618917e-24
-0.48480319990625276	1.8341915417042914e-24
-0.48474216475000276	1.880535218624171e-24
-0.48468112959375276	1.9213024625783934e-24
-0.48462009443750276	1.9563765398425644e-24
-0.48455905928125276	1.9856584663718656e-24
-0.48449802412500276	2.0090658437579314e-24
-0.48443698896875276	2.026533729504521e-24
-0.48437595381250276	2.0380143979551207e-24
-0.48431491865625276	2.0434770712985884e-24
-0.48425388350000276	2.0429095772622093e-24
-0.48419284834375276	2.036317233706538e-24
-0.48413181318750276	2.0237222094841362e-24
-0.48407077803125276	2.0051650179744075e-24
-0.48400974287500276	1.9807038057213077e-24
-0.48394870771875276	1.9504133596206983e-24
-0.48388767256250276	1.9143860416025863e-24
-0.48382663740625276	1.87273088104312e-24
-0.48376560225000276	1.8255735826960805e-24
-0.48370456709375276	1.773056134167424e-24
-0.48364353193750276	1.715335388608638e-24
-0.48358249678125276	1.652585053900128e-24
-0.48352146162500276	1.5849924248662547e-24
-0.48346042646875276	1.5127584304241224e-24
-0.48339939131250276	1.4361003604827948e-24
-0.48333835615625276	1.3552459820688924e-24
-0.48327732100000276	1.2704351831065158e-24
-0.48321628584375276	1.1819220954867466e-24
-0.48315525068750276	1.0899697283064325e-24
-0.48309421553125276	9.948510411390528e-25
-0.48303318037500276	8.968503952329105e-25
-0.48297214521875276	7.962583691353154e-25
-0.48291111006250276	6.933730477849602e-25
-0.48285007490625276	5.885034090546039e-25
-0.48278903975000276	4.819601372905952e-25
-0.48272800459375276	3.7405706477922834e-25
-0.48266696943750276	2.651188781596006e-25
-0.48260593428125276	1.5547033651769333e-25
-0.48254489912500276	4.5433314681793986e-26
-0.48248386396875276	-6.466291243195993e-26
-0.48242282881250276	-1.744878599374092e-25
-0.48236179365625276	-2.837181909725007e-25
-0.48230075850000276	-3.9202865734629546e-25
-0.48223972334375276	-4.990944645752981e-25
-0.48217868818750276	-6.045977437272275e-25
-0.48211765303125276	-7.082245984779584e-25
-0.48205661787500276	-8.096664774727348e-25
-0.48199558271875276	-9.086192102556965e-25
-0.48193454756250276	-1.0047876771994732e-24
-0.48187351240625276	-1.097887461884101e-24
-0.48181247725000276	-1.187637761038832e-24
-0.48175144209375276	-1.2737696736612402e-24
-0.48169040693750276	-1.3560287464057575e-24
-0.48162937178125276	-1.4341660237960967e-24
-0.48156833662500276	-1.50794759396694e-24
-0.48150730146875276	-1.577153769471365e-24
-0.48144626631250276	-1.6415742573941662e-24
-0.48138523115625276	-1.701017056177347e-24
-0.48132419600000276	-1.7553026742225565e-24
-0.48126316084375276	-1.8042657776054303e-24
-0.48120212568750276	-1.8477601758615203e-24
-0.48114109053125276	-1.88565265678662e-24
-0.48108005537500276	-1.917826819528263e-24
-0.48101902021875276	-1.9441855645267594e-24
-0.48095798506250276	-1.964646682084115e-24
-0.48089694990625276	-1.9791452261633524e-24
-0.48083591475000276	-1.9876358812512626e-24
-0.48077487959375276	-1.9900897201802042e-24
-0.48071384443750276	-1.9864952467486484e-24
-0.48065280928125276	-1.9768601017085958e-24
-0.48059177412500276	-1.9612093110558972e-24
-0.48053073896875276	-1.9395852450709603e-24
-0.48046970381250276	-1.9120486864808822e-24
-0.48040866865625276	-1.8786780765519612e-24
-0.48034763350000276	-1.839567975050596e-24
-0.48028659834375276	-1.794831271856423e-24
-0.48022556318750276	-1.744597878691987e-24
-0.48016452803125276	-1.6890121009189e-24
-0.48010349287500276	-1.6282358010682049e-24
-0.48004245771875276	-1.562446909299752e-24
-0.47998142256250276	-1.4918362956855628e-24
-0.47992038740625276	-1.4166100767009838e-24
-0.47985935225000276	-1.3369898889616312e-24
-0.47979831709375276	-1.2532079739749009e-24
-0.47973728193750276	-1.1655091009018381e-24
-0.47967624678125276	-1.0741530674404507e-24
-0.47961521162500276	-9.794077427430654e-25
-0.47955417646875276	-8.815501736241193e-25
-0.47949314131250276	-7.808701215701072e-25
-0.47943210615625276	-6.776649146720207e-25
-0.47937107100000276	-5.7223767084008845e-25
-0.47931003584375276	-4.6489917832017455e-25
-0.47924900068750276	-3.5596851771025377e-25
-0.47918796553125276	-2.4576682345767185e-25
-0.47912693037500276	-1.3461814432875816e-25
-0.47906589521875276	-2.2855041846209918e-26
-0.47900486006250276	8.919307196835022e-26
-0.47894382490625276	2.011954564612499e-25
-0.47888278975000276	3.128163915630006e-25
-0.47882175459375276	4.237272599123736e-25
-0.47876071943750276	5.335979703074372e-25
-0.47869968428125276	6.420996632635449e-25
-0.47863864912500276	7.489119381734105e-25
-0.47857761396875276	8.537153040029822e-25
-0.47851657881250276	9.561971502516033e-25
-0.47845554365625276	1.0560523122625374e-24
-0.47839450850000276	1.1529807101977267e-24
-0.47833347334375276	1.2466943201303965e-24
-0.47827243818750276	1.3369115880717301e-24
-0.47821140303125276	1.4233609280839855e-24
-0.47815036787500276	1.505784770179824e-24
-0.47808933271875276	1.5839332189106876e-24
-0.47802829756250276	1.6575710483055154e-24
-0.47796726240625276	1.726476944347813e-24
-0.47790622725000276	1.7904408407206062e-24
-0.47784519209375276	1.8492694117885333e-24
-0.47778415693750276	1.9027834358869835e-24
-0.47772312178125276	1.950818284640894e-24
-0.47766208662500276	1.993227641895857e-24
-0.47760105146875276	2.0298799974477808e-24
-0.47754001631250276	2.0606602311736413e-24
-0.47747898115625276	2.085472514837228e-24
-0.47741794600000276	2.1042369006462112e-24
-0.47735691084375276	2.116891382402252e-24
-0.47729587568750276	2.1233928836178186e-24
-0.47723484053125276	2.123715361506634e-24
-0.47717380537500276	2.1178512457925724e-24
-0.47711277021875276	2.10581191531332e-24
-0.47705173506250276	2.0876263167708913e-24
-0.47699069990625276	2.06334086788034e-24
-0.47692966475000276	2.0330215499310876e-24
-0.47686862959375276	1.9967517260879485e-24
-0.47680759443750276	1.954630824547792e-24
-0.47674655928125276	1.9067772808076652e-24
-0.47668552412500276	1.853326929821332e-24
-0.47662448896875276	1.7944302142613267e-24
-0.47656345381250276	1.730254301060453e-24
-0.47650241865625276	1.6609842061353192e-24
-0.47644138350000276	1.5868175348551611e-24
-0.47638034834375276	1.5079659601348532e-24
-0.47631931318750276	1.4246587664413165e-24
-0.47625827803125276	1.3371350817298614e-24
-0.47619724287500276	1.2456464177883144e-24
-0.47613620771875276	1.1504601798820288e-24
-0.47607517256250276	1.0518496813356565e-24
-0.47601413740625276	9.501008427613603e-25
-0.47595310225000276	8.455119048329263e-25
-0.47589206709375276	7.383828561760662e-25
-0.47583103193750276	6.290268726103917e-25
-0.47576999678125276	5.177643418828228e-25
-0.47570896162500276	4.049157271155747e-25
-0.47564792646875276	2.9081143836199708e-25
-0.47558689131250276	1.7578533109183878e-25
-0.47552585615625276	6.017228285883315e-26
-0.47546482100000276	-5.569036227825164e-26
-0.47540378584375276	-1.714650707591096e-25
-0.47534275068750276	-2.8681104240127537e-25
-0.47528171553125276	-4.013908340746141e-25
-0.47522068037500276	-5.148734420975546e-25
-0.47515964521875276	-6.269230891823488e-25
-0.47509861006250276	-7.372093321278259e-25
-0.47503757490625276	-8.454154716934114e-25
-0.47497653975000276	-9.512213453791929e-25
-0.47491550459375276	-1.0543131616397414e-24
-0.47485446943750276	-1.1543944406424623e-24
-0.47479343428125276	-1.2511700168588494e-24
-0.47473239912500276	-1.3443528020202841e-24
-0.47467136396875276	-1.4336730741973038e-24
-0.47461032881250276	-1.5188677097668639e-24
-0.47454929365625276	-1.5996847090895729e-24
-0.47448825850000276	-1.675889534764776e-24
-0.47442722334375276	-1.7472573363531105e-24
-0.47436618818750276	-1.813576961773697e-24
-0.47430515303125276	-1.8746558383297342e-24
-0.47424411787500276	-1.9303140618185124e-24
-0.47418308271875276	-1.9803870161019622e-24
-0.47412204756250276	-2.0247289664680415e-24
-0.47406101240625276	-2.0632093016902155e-24
-0.47399997725000276	-2.095714507935816e-24
-0.47393894209375276	-2.122150239835958e-24
-0.47387790693750276	-2.1424387509401923e-24
-0.47381687178125276	-2.1565203181106463e-24
-0.47375583662500276	-2.164354299675064e-24
-0.47369480146875276	-2.165918135492828e-24
-0.47363376631250276	-2.1612078004860065e-24
-0.47357273115625276	-2.1502378309596828e-24
-0.47351169600000276	-2.133040811474776e-24
-0.47345066084375276	-2.1096684450714387e-24
-0.47338962568750276	-2.0801909280436348e-24
-0.47332859053125276	-2.044694897645202e-24
-0.47326755537500276	-2.003286184189825e-24
-0.47320652021875276	-1.9560888759190688e-24
-0.47314548506250276	-1.9032416965478925e-24
-0.47308444990625276	-1.844901980286448e-24
-0.47302341475000276	-1.7812438314318862e-24
-0.47296237959375276	-1.712454800969556e-24
-0.47290134443750276	-1.6387397673437703e-24
-0.47284030928125276	-1.560317917131343e-24
-0.47277927412500276	-1.4774210861812754e-24
-0.47271823896875276	-1.3902956180116048e-24
-0.47265720381250276	-1.2992004574350053e-24
-0.47259616865625276	-1.2044060017012559e-24
-0.47253513350000276	-1.106192815475437e-24
-0.47247409834375276	-1.0048527934028647e-24
-0.47241306318750276	-9.006875370862415e-25
-0.47235202803125276	-7.940053684035038e-25
-0.47229099287500276	-6.851231834933923e-25
-0.47222995771875276	-5.7436468018180425e-25
-0.47216892256250276	-4.620577168402334e-25
-0.47210788740625276	-3.4853679199504085e-25
-0.47204685225000276	-2.341400450055842e-25
-0.47198581709375276	-1.192039580714729e-25
-0.47192478193750276	-4.071683322024287e-27
-0.47186374678125276	1.109123193805639e-25
-0.47180271162500276	2.254108461236224e-25
-0.47174167646875276	3.390818814170096e-25
-0.47168064131250276	4.515865099233018e-25
-0.47161960615625276	5.625929086854876e-25
-0.47155857100000276	6.717693526431777e-25
-0.47149753584375276	7.787923564852635e-25
-0.47143650068750276	8.833445746719008e-25
-0.47137546553125276	9.85114384302646e-25
-0.47131443037500276	1.0837995207725344e-24
-0.47125339521875276	1.1791075309285472e-24
-0.47119236006250276	1.270756021731789e-24
-0.47113132490625276	1.3584704234827888e-24
-0.47107028975000276	1.4419919902611639e-24
-0.47100925459375276	1.5210742868127111e-24
-0.47094821943750276	1.5954790402658181e-24
-0.47088718428125276	1.6649877941056758e-24
-0.47082614912500276	1.729395238839727e-24
-0.47076511396875276	1.788507893608899e-24
-0.47070407881250276	1.8421527506726533e-24
-0.47064304365625276	1.890170858532432e-24
-0.47058200850000276	1.9324190089634354e-24
-0.47052097334375276	1.9687737756551687e-24
-0.47045993818750276	1.9991280104874752e-24
-0.47039890303125276	2.023391943732544e-24
-0.47033786787500276	2.0414950555457025e-24
-0.47027683271875276	2.0533850997896356e-24
-0.47021579756250276	2.059027890660056e-24
-0.47015476240625276	2.0584084977770592e-24
-0.47009372725000276	2.0515305731049834e-24
-0.47003269209375276	2.038416137011301e-24
-0.46997165693750276	2.019106764364871e-24
-0.46991062178125276	1.993662053753672e-24
-0.46984958662500276	1.9621595137933715e-24
-0.46978855146875276	1.9246960087511122e-24
-0.46972751631250276	1.881385658459035e-24
-0.46966648115625276	1.8323597489420497e-24
-0.46960544600000276	1.777767428209111e-24
-0.46954441084375276	1.7177743880983268e-24
-0.46948337568750276	1.6525626976413127e-24
-0.46942234053125276	1.5823292544739245e-24
-0.46936130537500276	1.507287041283708e-24
-0.46930027021875276	1.427664392293118e-24
-0.46923923506250276	1.3437004725635922e-24
-0.46917819990625276	1.2556498178726215e-24
-0.46911716475000276	1.1637808611496928e-24
-0.46905612959375276	1.06836933858706e-24
-0.46899509443750276	9.69703567207421e-25
-0.46893405928125276	8.680846798175496e-25
-0.46887302412500276	7.638194139372585e-25
-0.46881198896875276	6.572208283838287e-25
-0.46875095381250276	5.486142723953321e-25
-0.46868991865625276	4.383293040933024e-25
-0.46862888350000276	3.266966726561222e-25
-0.46856784834375276	2.1405723628701487e-25
-0.46850681318750276	1.0075163642093768e-25
-0.46844577803125276	-1.2877987586494136e-26
-0.46838474287500276	-1.2648452214793322e-25
-0.46832370771875276	-2.39725745972687e-25
-0.46826267256250276	-3.5225785302865845e-25
-0.46820163740625276	-4.637377202157601e-25
-0.46814060225000276	-5.73827865761987e-25
-0.46807956709375276	-6.821941248383115e-25
-0.46801853193750276	-7.885069621415456e-25
-0.46795749678125276	-8.924420539143934e-25
-0.46789646162500276	-9.936836562164418e-25
-0.46783542646875276	-1.091924352213326e-24
-0.46777439131250276	-1.1868634125799224e-24
-0.46771335615625276	-1.2782113185323572e-24
-0.46765232100000276	-1.3656901248971079e-24
-0.46759128584375276	-1.4490317432174247e-24
-0.46753025068750276	-1.5279809228678132e-24
-0.46746921553125276	-1.6022958513699629e-24
-0.46740818037500276	-1.6717493255287503e-24
-0.46734714521875276	-1.736127244521439e-24
-0.46728611006250276	-1.7952302461957687e-24
-0.46722507490625276	-1.848877311379702e-24
-0.46716403975000276	-1.8969019017905183e-24
-0.46710300459375276	-1.9391545064879994e-24
-0.46704196943750276	-1.975503199220469e-24
-0.46698093428125276	-2.005833206570113e-24
-0.46691989912500276	-2.030049534641765e-24
-0.46685886396875276	-2.048073880072274e-24
-0.46679782881250276	-2.0598465020544343e-24
-0.46673679365625276	-2.065327834070033e-24
-0.46667575850000276	-2.0644963471385934e-24
-0.46661472334375276	-2.0573495586875703e-24
-0.46655368818750276	-2.0439041202253167e-24
-0.46649265303125276	-2.024195874977794e-24
-0.46643161787500276	-1.9982794861601605e-24
-0.46637058271875276	-1.966227990321662e-24
-0.46630954756250276	-1.9281336152863956e-24
-0.46624851240625276	-1.884106584417854e-24
-0.46618747725000276	-1.8342745296780613e-24
-0.46612644209375276	-1.778783548139355e-24
-0.46606540693750276	-1.7177971118281665e-24
-0.46600437178125276	-1.6514936109994189e-24
-0.46594333662500276	-1.580068857495693e-24
-0.46588230146875276	-1.5037354707563925e-24
-0.46582126631250276	-1.4227185943462182e-24
-0.46576023115625276	-1.3372582303525092e-24
-0.46569919600000276	-1.2476093403427275e-24
-0.46563816084375276	-1.1540386802996795e-24
-0.46557712568750276	-1.056824409319116e-24
-0.46551609053125276	-9.562574408250619e-25
-0.46545505537500276	-8.526372674127302e-25
-0.46539402021875276	-7.462730168634629e-25
-0.46533298506250276	-6.37485766823197e-25
-0.46527194990625276	-5.26598456478131e-25
-0.46521091475000276	-4.139418837277508e-25
-0.46514987959375276	-2.998590182695088e-25
-0.46508884443750276	-1.8468967921045567e-25
-0.46502780928125276	-6.877595924243564e-26
-0.46496677412500276	4.752824093546169e-26
-0.46490573896875276	1.6387371574271595e-25
-0.46484470381250276	2.7991477596941234e-25
-0.46478366865625276	3.9529766027979652e-25
-0.46472263350000276	5.096755176733268e-25
-0.46466159834375276	6.227053395349423e-25
-0.46460056318750276	7.34042565698183e-25
-0.46453952803125276	8.433538111374954e-25
-0.46447849287500276	9.503086144270346e-25
-0.46441745771875276	1.0545804476108705e-24
-0.46435642256250276	1.1558564254788826e-24
-0.46429538740625276	1.253829615320922e-24
-0.46423435225000276	1.3482005345837068e-24
-0.46417331709375276	1.4386842061798438e-24
-0.46411228193750276	1.5250065249876046e-24
-0.46405124678125276	1.6069026209580989e-24
-0.46399021162500276	1.684123209761103e-24
-0.46392917646875276	1.756434446221842e-24
-0.46386814131250276	1.8236136904418436e-24
-0.46380710615625276	1.885454494386571e-24
-0.46374607100000276	1.9417685046720337e-24
-0.46368503584375276	1.992381925294231e-24
-0.46362400068750276	2.037137581248935e-24
-0.46356296553125276	2.0758970148047158e-24
-0.46350193037500276	2.10853978200258e-24
-0.46344089521875276	2.134962877366746e-24
-0.46337986006250276	2.1550819520153665e-24
-0.46331882490625276	2.1688325815125185e-24
-0.46325778975000276	2.1761686262577613e-24
-0.46319675459375276	2.1770629738382108e-24
-0.46313571943750276	2.1715087609643554e-24
-0.46307468428125276	2.1595178485821752e-24
-0.46301364912500276	2.1411214820038533e-24
-0.46295261396875276	2.1163704648823517e-24
-0.46289157881250276	2.0853346673712783e-24
-0.46283054365625276	2.048102716453209e-24
-0.46276950850000276	2.0047816945547145e-24
-0.46270847334375276	1.9554981493880674e-24
-0.46264743818750276	1.9003955631380205e-24
-0.46258640303125276	1.8396343587410017e-24
-0.46252536787500276	1.7733943863766912e-24
-0.46246433271875276	1.701870439349469e-24
-0.46240329756250276	1.6252723513835615e-24
-0.46234226240625276	1.5438275709568083e-24
-0.46228122725000276	1.4577773655213504e-24
-0.46222019209375276	1.3673760384150442e-24
-0.46215915693750276	1.2728918546709224e-24
-0.46209812178125276	1.174606509752101e-24
-0.46203708662500276	1.0728112326152391e-24
-0.46197605146875276	9.678086250534696e-25
-0.46191501631250276	8.599132452472243e-25
-0.46185398115625276	7.494449273336538e-25
-0.46179294600000276	6.367331637962928e-25
-0.46173191084375276	5.2211581947385505e-25
-0.46167087568750276	4.059336508977184e-25
-0.46160984053125276	2.885341552197152e-25
-0.46154880537500276	1.7026914948777724e-25
-0.46148777021875276	5.1490572816383426e-26
-0.46142673506250276	-6.744522894700512e-26
-0.46136569990625276	-1.8618121964221194e-25
-0.46130466475000276	-3.0436403128708695e-25
