Time	Frequency
-0.48471546103124297	-1.1235436297783277e-24
-0.48465442587499297	-9.910694023521026e-25
-0.48459339071874297	-8.566163545745225e-25
-0.48453235556249297	-7.204364950728876e-25
-0.48447132040624297	-5.827812027089811e-25
-0.48441028524999297	-4.439079280886828e-25
-0.48434925009374297	-3.0407578474301874e-25
-0.48428821493749297	-1.6354299999319926e-25
-0.48422717978124297	-2.2575480421834478e-26
-0.48416614462499297	1.1856628415271596e-25
-0.48410510946874297	2.5962064302656e-25
-0.48404407431249297	4.003189705464213e-25
-0.48398303915624297	5.404020612493604e-25
-0.48392200399999297	6.796089552505824e-25
-0.48386096884374297	8.176757237433048e-25
-0.48379993368749297	9.543455756823254e-25
-0.48373889853124297	1.0893634840843028e-24
-0.48367786337499297	1.222475557560517e-24
-0.48361682821874297	1.3534311345882563e-24
-0.48355579306249297	1.4819856745149294e-24
-0.48349475790624297	1.607897626336328e-24
-0.48343372274999297	1.7309293499120362e-24
-0.48337268759374297	1.8508504472367895e-24
-0.48331165243749297	1.9674340062961747e-24
-0.48325061728124297	2.0804605774242492e-24
-0.48318958212499297	2.1897176817450662e-24
-0.48312854696874297	2.2949974591937426e-24
-0.48306751181249297	2.396101352159377e-24
-0.48300647665624297	2.4928382044754103e-24
-0.48294544149999297	2.5850238596939783e-24
-0.48288440634374297	2.6724833877884837e-24
-0.48282337118749297	2.755049795548268e-24
-0.48276233603124297	2.832566292005972e-24
-0.48270130087499297	2.9048845767199234e-24
-0.48264026571874297	2.9718642877463326e-24
-0.48257923056249297	3.033378379051538e-24
-0.48251819540624297	3.0893084268503236e-24
-0.48245716024999297	3.1395433655512934e-24
-0.48239612509374297	3.1839870161521792e-24
-0.48233508993749297	3.2225527704444548e-24
-0.48227405478124297	3.255161902988266e-24
-0.48221301962499297	3.281750506212338e-24
-0.48215198446874297	3.3022644128844027e-24
-0.48209094931249297	3.316659267566172e-24
-0.48202991415624297	3.324904444599161e-24
-0.48196887899999297	3.326979357251537e-24
-0.48190784384374297	3.322874626627186e-24
-0.48184680868749297	3.31259322563199e-24
-0.48178577353124297	3.296149130241306e-24
-0.48172473837499297	3.273567719498292e-24
-0.48166370321874297	3.244885720460397e-24
-0.48160266806249297	3.2101515494976203e-24
-0.48154163290624297	3.1694247330449464e-24
-0.48148059774999297	3.122775653602682e-24
-0.48141956259374297	3.0702861041706325e-24
-0.48135852743749297	3.01204857541039e-24
-0.48129749228124297	2.9481666211187912e-24
-0.48123645712499297	2.8787537504477592e-24
-0.48117542196874297	2.8039338148954367e-24
-0.48111438681249297	2.723842068000845e-24
-0.48105335165624297	2.638621832347017e-24
-0.48099231649999297	2.5484265384631898e-24
-0.48093128134374297	2.453420388793847e-24
-0.48087024618749297	2.353774514117143e-24
-0.48080921103124297	2.2496698643613492e-24
-0.48074817587499297	2.1412959405671067e-24
-0.48068714071874297	2.028849540845265e-24
-0.48062610556249297	1.912536145376867e-24
-0.48056507040624297	1.7925670864488024e-24
-0.48050403524999297	1.6691621083831293e-24
-0.48044300009374297	1.5425468671569808e-24
-0.48038196493749297	1.4129522944937446e-24
-0.48032092978124297	1.280617176560415e-24
-0.48025989462499297	1.145782282907617e-24
-0.48019885946874297	1.0086957454749704e-24
-0.48013782431249297	8.696109891047118e-25
-0.48007678915624297	7.287802628494985e-25
-0.48001575399999297	5.864646237010788e-25
-0.47995471884374297	4.429264827030698e-25
-0.47989368368749297	2.9842763049068344e-25
-0.47983264853124297	1.5323684290899814e-25
-0.47977161337499297	7.620526879597533e-27
-0.47971057821874297	-1.3815333902582435e-25
-0.47964954306249297	-2.8381391309034273e-25
-0.47958850790624297	-4.290939160443052e-25
-0.47952747274999297	-5.737249815620275e-25
-0.47946643759374297	-7.174374089414818e-25
-0.47940540243749297	-8.59967948874931e-25
-0.47934436728124297	-1.0010537842903015e-24
-0.47928333212499297	-1.1404284218946624e-24
-0.47922229696874297	-1.2778384767005077e-24
-0.47916126181249297	-1.4130308296892073e-24
-0.47910022665624297	-1.545747487316355e-24
-0.47903919149999297	-1.675747570263591e-24
-0.47897815634374297	-1.8027917447161124e-24
-0.47891712118749297	-1.926637939607889e-24
-0.47885608603124297	-2.0470589530948264e-24
-0.47879505087499297	-2.1638328920861985e-24
-0.47873401571874297	-2.2767394246763616e-24
-0.47867298056249297	-2.3855687921810017e-24
-0.47861194540624297	-2.4901198120758394e-24
-0.47855091024999297	-2.5901963163332906e-24
-0.47848987509374297	-2.6856108621887783e-24
-0.47842883993749297	-2.7761874370098176e-24
-0.47836780478124297	-2.8617555219288182e-24
-0.47830676962499297	-2.942153634384347e-24
-0.47824573446874297	-3.0172338410573997e-24
-0.47818469931249297	-3.086854469038131e-24
-0.47812366415624297	-3.1508835635468193e-24
-0.47806262899999297	-3.2092021510886515e-24
-0.47800159384374297	-3.261700268155415e-24
-0.47794055868749297	-3.308278310003306e-24
-0.47787952353124297	-3.3488483577181905e-24
-0.47781848837499297	-3.38333368091006e-24
-0.47775745321874297	-3.4116682547067675e-24
-0.47769641806249297	-3.433797685560439e-24
-0.47763538290624297	-3.449679359350504e-24
-0.47757434774999297	-3.4592818237909456e-24
-0.47751331259374297	-3.46258551220481e-24
-0.47745227743749297	-3.459582530194682e-24
-0.47739124228124297	-3.4502766267947545e-24
-0.47733020712499297	-3.434683247198507e-24
-0.47726917196874297	-3.412829686798487e-24
-0.47720813681249297	-3.384754801794366e-24
-0.47714710165624297	-3.350508804258139e-24
-0.47708606649999297	-3.310153592161433e-24
-0.47702503134374297	-3.263762734356738e-24
-0.47696399618749297	-3.2114206792187416e-24
-0.47690296103124297	-3.153222438441752e-24
-0.47684192587499297	-3.0892753765869937e-24
-0.47678089071874297	-3.019696513428228e-24
-0.47671985556249297	-2.9446129731929704e-24
-0.47665882040624297	-2.8641640183331494e-24
-0.47659778524999297	-2.7784968567396576e-24
-0.47653675009374297	-2.687769079584508e-24
-0.47647571493749297	-2.5921491665690087e-24
-0.47641467978124297	-2.491812833870534e-24
-0.47635364462499297	-2.3869450374200955e-24
-0.47629260946874297	-2.277740092280228e-24
-0.47623157431249297	-2.1644005131492097e-24
-0.47617053915624297	-2.0471349194607445e-24
-0.47610950399999297	-1.9261601096224766e-24
-0.47604846884374297	-1.8017023227378613e-24
-0.47598743368749297	-1.673990081692178e-24
-0.47592639853124297	-1.5432598383712222e-24
-0.47586536337499297	-1.4097562725216785e-24
-0.47580432821874297	-1.2737253893613308e-24
-0.47574329306249297	-1.1354194322759363e-24
-0.47568225790624297	-9.950960056884883e-25
-0.47562122274999297	-8.530158748651526e-25
-0.47556018759374297	-7.094416203573432e-25
-0.47549915243749297	-5.646413228624208e-25
-0.47543811728124297	-4.188846840595078e-25
-0.47537708212499297	-2.7243989165784798e-25
-0.47531604696874297	-1.255823799157699e-25
-0.47525501181249297	2.1415457656148204e-26
-0.47519397665624297	1.6828165977828816e-25
-0.47513294149999297	3.1474045403174495e-25
-0.47507190634374297	4.605218548782722e-25
-0.47501087118749297	6.053519526616679e-25
-0.47494983603124297	7.489609339269314e-25
-0.47488880087499297	8.910853788396421e-25
-0.47482776571874297	1.0314553565307316e-24
-0.47476673056249297	1.169810445564772e-24
-0.47470569540624297	1.3058963126589402e-24
-0.47464466024999297	1.4394550623779795e-24
-0.47458362509374297	1.5702386022078382e-24
-0.47452258993749297	1.698005196758508e-24
-0.47446155478124297	1.822514586725123e-24
-0.47440051962499297	1.9435340437675346e-24
-0.47433948446874297	2.0608391656130333e-24
-0.47427844931249297	2.174211583293226e-24
-0.47421741415624297	2.283437924594135e-24
-0.47415637899999297	2.388314313852151e-24
-0.47409534384374297	2.4886477023171595e-24
-0.47403430868749297	2.5842487405635216e-24
-0.47397327353124297	2.674938057470502e-24
-0.47391223837499297	2.760548996050583e-24
-0.47385120321874297	2.8409203534676344e-24
-0.47379016806249297	2.9159018417843002e-24
-0.47372913290624297	2.9853544963776237e-24
-0.47366809774999297	3.0491483822020165e-24
-0.47360706259374297	3.1071642317532932e-24
-0.47354602743749297	3.1592943296462627e-24
-0.47348499228124297	3.205441895991067e-24
-0.47342395712499297	3.245520098434256e-24
-0.47336292196874297	3.279455089923236e-24
-0.47330188681249297	3.3071841519825947e-24
-0.47324085165624297	3.3286552584383144e-24
-0.47317981649999297	3.3438292035292436e-24
-0.47311878134374297	3.3526783408886124e-24
-0.47305774618749297	3.355186684766825e-24
-0.47299671103124297	3.3513501889053655e-24
-0.47293567587499297	3.3411770686274646e-24
-0.47287464071874297	3.324687124909237e-24
-0.47281360556249297	3.3019120579511577e-24
-0.47275257040624297	3.272895863962426e-24
-0.47269153524999297	3.2376935004169813e-24
-0.47263050009374297	3.1963723039571882e-24
-0.47256946493749297	3.1490110010055767e-24
-0.47250842978124297	3.0956989797053504e-24
-0.47244739462499297	3.0365382343395022e-24
-0.47238635946874297	2.9716408356569046e-24
-0.47232532431249297	2.90112910075754e-24
-0.47226428915624297	2.8251377884279076e-24
-0.47220325399999297	2.7438109597360092e-24
-0.47214221884374297	2.6573015754021504e-24
-0.47208118368749297	2.5657747551933373e-24
-0.47202014853124297	2.4694041168397072e-24
-0.47195911337499297	2.3683713234070624e-24
-0.47189807821874297	2.2628687850236742e-24
-0.47183704306249297	2.1530956093665887e-24
-0.47177600790624297	2.0392611263119196e-24
-0.47171497274999297	1.9215809526546644e-24
-0.47165393759374297	1.8002757106556643e-24
-0.47159290243749297	1.6755793536422268e-24
-0.47153186728124297	1.54772712937321e-24
-0.47147083212499297	1.41695860850957e-24
-0.47140979696874297	1.2835259681761248e-24
-0.47134876181249297	1.1476812966729953e-24
-0.47128772665624297	1.0096804483270156e-24
-0.47122669149999297	8.697875771142255e-25
-0.47116565634374297	7.282682056118849e-25
-0.47110462118749297	5.853901344914645e-25
-0.47104358603124297	4.414247155144968e-25
-0.47098255087499297	2.9664712873203726e-25
-0.47092151571874297	1.513318962671908e-25
-0.47086048056249297	5.753063015464435e-27
-0.47079944540624297	-1.398089532851119e-25
-0.47073841024999297	-2.8507782242333156e-25
-0.47067737509374297	-4.2978065761439315e-25
-0.47061633993749297	-5.7363779761675635e-25
-0.47055530478124297	-7.163756587600474e-25
-0.47049426962499297	-8.577253793612661e-25
-0.47043323446874297	-9.974149375250603e-25
-0.47037219931249297	-1.1351778756081199e-24
-0.47031116415624297	-1.2707522853746391e-24
-0.47025012899999297	-1.4038798605905244e-24
-0.47018909384374297	-1.534305951451531e-24
-0.47012805868749297	-1.661779534865121e-24
-0.47006702353124297	-1.7860597354663734e-24
-0.47000598837499297	-1.906908892796323e-24
-0.46994495321874297	-2.0240924859389577e-24
-0.46988391806249297	-2.13738892604218e-24
-0.46982288290624297	-2.2465812521302104e-24
-0.46976184774999297	-2.3514578809451093e-24
-0.46970081259374297	-2.451819574948403e-24
-0.46963977743749297	-2.5474728526544813e-24
-0.46957874228124297	-2.6382325386532484e-24
-0.46951770712499297	-2.7239259345625806e-24
-0.46945667196874297	-2.804387271218152e-24
-0.46939563681249297	-2.879459287274627e-24
-0.46933460165624297	-2.948999068816543e-24
-0.46927356649999297	-3.0128721289115384e-24
-0.46921253134374297	-3.070951856951454e-24
-0.46915149618749297	-3.123127088451748e-24
-0.46909046103124297	-3.1692966039054007e-24
-0.46902942587499297	-3.2093677999504315e-24
-0.46896839071874297	-3.243262531637851e-24
-0.46890735556249297	-3.2709143561704173e-24
-0.46884632040624297	-3.2922667553462223e-24
-0.46878528524999297	-3.3072760426089032e-24
-0.46872425009374297	-3.3159114898309815e-24
-0.46866321493749297	-3.3181533927023415e-24
-0.46860217978124297	-3.3139940387974664e-24
-0.46854114462499297	-3.3034387261520447e-24
-0.46848010946874297	-3.2865045807762083e-24
-0.46841907431249297	-3.2632203721213292e-24
-0.46835803915624297	-3.233627477041499e-24
-0.46829700399999297	-3.1977794317969144e-24
-0.46823596884374297	-3.155741162529281e-24
-0.46817493368749297	-3.1075894400117048e-24
-0.46811389853124297	-3.0534131799079495e-24
-0.46805286337499297	-2.993312768368857e-24
-0.46799182821874297	-2.927399004011131e-24
-0.46793079306249297	-2.8557945562128782e-24
-0.46786975790624297	-2.778633423076745e-24
-0.46780872274999297	-2.696059418816434e-24
-0.46774768759374297	-2.6082263140109744e-24
-0.46768665243749297	-2.5152990138353688e-24
-0.46762561728124297	-2.4174530093861396e-24
-0.46756458212499297	-2.314870115524684e-24
-0.46750354696874297	-2.2077433861278432e-24
-0.46744251181249297	-2.096276452464933e-24
-0.46738147665624297	-1.980677109028437e-24
-0.46732044149999297	-1.861163208006596e-24
-0.46725940634374297	-1.737962380440879e-24
-0.46719837118749297	-1.6113054469031409e-24
-0.46713733603124297	-1.4814306666623237e-24
-0.46707630087499297	-1.3485868229144569e-24
-0.46701526571874297	-1.213023703784657e-24
-0.46695423056249297	-1.0749956006552209e-24
-0.46689319540624297	-9.347678499181437e-25
-0.46683216024999297	-7.926050732810858e-25
-0.46677112509374297	-6.487744499271272e-25
-0.46671008993749297	-5.035524809034603e-25
-0.46664905478124297	-3.5721357731211965e-25
-0.46658801962499297	-2.100342133234224e-25
-0.46652698446874297	-6.229687324906997e-26
-0.46646594931249297	8.57187262193044e-26
-0.46640491415624297	2.337313750130538e-25
-0.46634387899999297	3.814581767493041e-25
-0.46628284384374297	5.286179160837233e-25
-0.46622180868749297	6.749300745918589e-25
-0.46616077353124297	8.201156545471937e-25
-0.46609973837499297	9.638975194964533e-25
-0.46603870321874297	1.1060004157108926e-24
-0.46597766806249297	1.2461529429029672e-24
-0.46591663290624297	1.3840880692209832e-24
-0.46585559774999297	1.519540018736478e-24
-0.46579456259374297	1.6522502117675396e-24
-0.46573352743749297	1.7819654128073405e-24
-0.46567249228124297	1.9084340656163245e-24
-0.46561145712499297	2.0314154484548194e-24
-0.46555042196874297	2.150673614875261e-24
-0.46548938681249297	2.2659769419051726e-24
-0.46542835165624297	2.3771053662009248e-24
-0.46536731649999297	2.483844038297118e-24
-0.46530628134374297	2.5859869666238704e-24
-0.46524524618749297	2.683336946344507e-24
-0.46518421103124297	2.7757051989289928e-24
-0.46512317587499297	2.862913936546986e-24
-0.46506214071874297	2.944791991747287e-24
-0.46500110556249297	3.021181553886777e-24
-0.46494007040624297	3.091934250788578e-24
-0.46487903524999297	3.1569094234613378e-24
-0.46481800009374297	3.2159818897297684e-24
-0.46475696493749297	3.2690355882752914e-24
-0.46469592978124297	3.31596374342186e-24
-0.46463489462499297	3.3566744340587624e-24
-0.46457385946874297	3.3910869576637064e-24
-0.46451282431249297	3.4191302051447826e-24
-0.46445178915624297	3.440747211708329e-24
-0.46439075399999297	3.455893607744386e-24
-0.46432971884374297	3.4645353995422036e-24
-0.46426868368749297	3.4666521776352236e-24
-0.46420764853124297	3.462236088143291e-24
-0.46414661337499297	3.451291002701232e-24
-0.46408557821874297	3.433833677909843e-24
-0.46402454306249297	3.409892929234652e-24
-0.46396350790624297	3.379510386831082e-24
-0.46390247274999297	3.342739810316979e-24
-0.46384143759374297	3.2996462546285666e-24
-0.46378040243749297	3.2503084923427846e-24
-0.46371936728124297	3.1948163170756203e-24
-0.46365833212499297	3.1332700845590223e-24
-0.46359729696874297	3.0657845152775085e-24
-0.46353626181249297	2.9924837317537765e-24
-0.46347522665624297	2.9135017506023966e-24
-0.46341419149999297	2.828987362316317e-24
-0.46335315634374297	2.739097345599719e-24
-0.46329212118749297	2.6439967892646813e-24
-0.46323108603124297	2.5438656627350703e-24
-0.46317005087499297	2.4388912296840582e-24
-0.46310901571874297	2.3292672180780053e-24
-0.46304798056249297	2.2152014419466495e-24
-0.46298694540624297	2.096907656455107e-24
-0.46292591024999297	1.9746060719631904e-24
-0.46286487509374297	1.8485291381108217e-24
-0.46280383993749297	1.7189119376299447e-24
-0.46274280478124297	1.5859981628816503e-24
-0.46268176962499297	1.4500417480349776e-24
-0.46262073446874297	1.3112945559364308e-24
-0.46255969931249297	1.1700192384950427e-24
-0.46249866415624297	1.0264864057735387e-24
-0.46243762899999297	8.8096186165326e-25
-0.46237659384374297	7.337229361588623e-25
-0.46231555868749297	5.85050033050266e-25
-0.46225452353124297	4.352201571882693e-25
-0.46219348837499297	2.8452031421494328e-25
-0.46213245321874297	1.3323547715544248e-25
-0.46207141806249297	-1.8349773894596025e-26
-0.46201038290624297	-1.6994535410622572e-25
-0.46194934774999297	-3.2126533599287553e-25
-0.46188831259374297	-4.720231269153699e-25
-0.46182727743749297	-6.219304683889718e-25
-0.46176624228124297	-7.707042025219832e-25
-0.46170520712499297	-9.180619627829836e-25
-0.46164417196874297	-1.0637226290205523e-24
-0.46158313681249297	-1.207409775758024e-24
-0.46152210165624297	-1.3488494911625927e-24
-0.46146106649999297	-1.4877738663787896e-24
-0.46140003134374297	-1.623917632252157e-24
