Time	Frequency
-0.3394346814062459	3.9829422984136387e-25
-0.3393736462499959	6.091707518064269e-25
-0.3393126110937459	8.187361719595991e-25
-0.3392515759374959	1.026518552768576e-24
-0.3391905407812459	1.2320491086528888e-24
-0.3391295056249959	1.4348606863731047e-24
-0.3390684704687459	1.6344951124465447e-24
-0.3390074353124959	1.830502827850195e-24
-0.3389464001562459	2.0224361727688987e-24
-0.3388853649999959	2.2098603949921187e-24
-0.3388243298437459	2.3923538470746404e-24
-0.3387632946874959	2.5694982017177942e-24
-0.3387022595312459	2.7408916363086942e-24
-0.3386412243749959	2.9061471076897975e-24
-0.3385801892187459	3.0648854457475067e-24
-0.3385191540624959	3.216746076647217e-24
-0.3384581189062459	3.36138417197997e-24
-0.3383970837499959	3.49846743839291e-24
-0.3383360485937459	3.627684024597893e-24
-0.3382750134374959	3.7487385516144134e-24
-0.3382139782812459	3.861352505256496e-24
-0.3381529431249959	3.9652687255169755e-24
-0.3380919079687459	4.060247905713772e-24
-0.3380308728124959	4.146071038373658e-24
-0.3379698376562459	4.222540474887208e-24
-0.3379088024999959	4.289478803346537e-24
-0.3378477673437459	4.346730419378398e-24
-0.3377867321874959	4.3941615695214856e-24
-0.3377256970312459	4.4316604993930934e-24
-0.3376646618749959	4.4591381516307105e-24
-0.3376036267187459	4.4765279512876866e-24
-0.3375425915624959	4.483785790156067e-24
-0.3374815564062459	4.4808910373849826e-24
-0.3374205212499959	4.46784613604601e-24
-0.3373594860937459	4.4446754607543744e-24
-0.3372984509374959	4.41142763034187e-24
-0.3372374157812459	4.3681738381169646e-24
-0.3371763806249959	4.315006467332289e-24
-0.3371153454687459	4.2520432924660326e-24
-0.3370543103124959	4.179422171669804e-24
-0.3369932751562459	4.097302239026057e-24
-0.3369322399999959	4.0058678327074565e-24
-0.3368712048437459	3.905320871983131e-24
-0.3368101696874959	3.79588470694181e-24
-0.3367491345312459	3.677805391757185e-24
-0.3366880993749959	3.5513460631970305e-24
-0.3366270642187459	3.416789924027784e-24
-0.3365660290624959	3.2744385484229426e-24
-0.3365049939062459	3.1246121349647803e-24
-0.3364439587499959	2.9676482497766262e-24
-0.3363829235937459	2.8038974778739154e-24
-0.3363218884374959	2.6337301780331605e-24
-0.3362608532812459	2.4575322066363393e-24
-0.3361998181249959	2.275696831644629e-24
-0.3361387829687459	2.088635563345294e-24
-0.3360777478124959	1.896774743564826e-24
-0.3360167126562459	1.7005436966568168e-24
-0.3359556774999959	1.5003874598151248e-24
-0.3358946423437459	1.2967612920198657e-24
-0.3358336071874959	1.0901231437272771e-24
-0.3357725720312459	8.809441478896376e-25
-0.3357115368749959	6.696976705076485e-25
-0.3356505017187459	4.568617891464692e-25
-0.3355894665624959	2.4292232671375746e-25
-0.3355284314062459	2.836321072171281e-26
-0.3354673962499959	-1.8632690400301517e-25
-0.3354063610937459	-4.0065944293018863e-25
-0.3353453259374959	-6.141486185577537e-25
-0.3352842907812459	-8.263048380809481e-25
-0.3352232556249959	-1.0366467840401043e-24
-0.3351622204687459	-1.244697688554008e-24
-0.3351011853124959	-1.4499767577407483e-24
-0.3350401501562459	-1.6520191761972715e-24
-0.3349791149999959	-1.8503664169299876e-24
-0.3349180798437459	-2.0445582378003722e-24
-0.3348570446874959	-2.2341550816113864e-24
-0.3347960095312459	-2.418724672505768e-24
-0.3347349743749959	-2.597839161710923e-24
-0.3346739392187459	-2.7710913976102437e-24
-0.3346129040624959	-2.9380852007603685e-24
-0.3345518689062459	-3.0984340382749673e-24
-0.3344908337499959	-3.2517705889732022e-24
-0.3344297985937459	-3.397744527083414e-24
-0.3343687634374959	-3.536016904536926e-24
-0.3343077282812459	-3.66626935703243e-24
-0.3342466931249959	-3.788203988686878e-24
-0.3341856579687459	-3.901535824614733e-24
-0.3341246228124959	-4.0060037136618515e-24
-0.3340635876562459	-4.1013669635709735e-24
-0.3340025524999959	-4.1874013428521985e-24
-0.3339415173437459	-4.263907918199596e-24
-0.3338804821874959	-4.330708348496801e-24
-0.3338194470312459	-4.387644448801081e-24
-0.3337584118749959	-4.43458279336147e-24
-0.3336973767187459	-4.471411902248386e-24
-0.3336363415624959	-4.4980425713620386e-24
-0.3335753064062459	-4.514409993277758e-24
-0.3335142712499959	-4.5204721977127615e-24
-0.3334532360937459	-4.516210365304547e-24
-0.3333922009374959	-4.5016301183225475e-24
-0.3333311657812459	-4.476760124783424e-24
-0.3332701306249959	-4.441652332831492e-24
-0.3332090954687459	-4.3963827688027985e-24
-0.3331480603124959	-4.341050272388408e-24
-0.3330870251562459	-4.275776982299788e-24
-0.3330259899999959	-4.200707548089565e-24
-0.3329649548437459	-4.116009009296026e-24
-0.3329039196874959	-4.021871976265856e-24
-0.3328428845312459	-3.918506067887048e-24
-0.3327818493749959	-3.8061439388243245e-24
-0.3327208142187459	-3.685040428129496e-24
-0.3326597790624959	-3.5554656877322535e-24
-0.3325987439062459	-3.417714472575209e-24
-0.3325377087499959	-3.2720998894453382e-24
-0.3324766735937459	-3.1189470223421123e-24
-0.3324156384374959	-2.958607012577794e-24
-0.3323546032812459	-2.7914450586034e-24
-0.3322935681249959	-2.617835239656718e-24
-0.3322325329687459	-2.4381768018043736e-24
-0.3321714978124959	-2.25287908148591e-24
-0.3321104626562459	-2.062360484167181e-24
-0.3320494274999959	-1.867057359708562e-24
-0.3319883923437459	-1.6674147251122896e-24
-0.3319273571874959	-1.4638895826605623e-24
-0.3318663220312459	-1.2569446132175192e-24
-0.3318052868749959	-1.047051153745676e-24
-0.3317442517187459	-8.346943272387707e-25
-0.3316832165624959	-6.203572858345995e-25
-0.3316221814062459	-4.045271015540298e-25
-0.3315611462499959	-1.8770285129373604e-25
-0.3315001110937459	2.9618503766128246e-26
-0.3314390759374959	2.4694195445246575e-25
-0.3313780407812459	4.637673592597214e-25
-0.3313170056249959	6.79596237398659e-25
-0.3312559704687459	8.939325354202318e-25
-0.3311949353124959	1.1062853978767865e-24
-0.3311339001562459	1.3161663940059516e-24
-0.3310728649999959	1.5230892799209894e-24
-0.3310118298437459	1.7265814233966836e-24
-0.3309507946874959	1.9261734406203183e-24
-0.3308897595312459	2.1214023028004363e-24
-0.3308287243749959	2.3118206480283148e-24
-0.3307676892187459	2.4969879572149215e-24
-0.3307066540624959	2.6764758652615316e-24
-0.3306456189062459	2.8498697677953596e-24
-0.3305845837499959	3.0167685149154044e-24
-0.3305235485937459	3.176785679414348e-24
-0.3304625134374959	3.329549537221108e-24
-0.3304014782812459	3.4747070337639305e-24
-0.3303404431249959	3.611919592693024e-24
-0.3302794079687459	3.740868231112602e-24
-0.3302183728124959	3.8612542809750224e-24
-0.3301573376562459	3.972794770672563e-24
-0.3300963024999959	4.0752300926757555e-24
-0.3300352673437459	4.1683212054432926e-24
-0.3299742321874959	4.25184824545076e-24
-0.3299131970312459	4.325615642037435e-24
-0.3298521618749959	4.38944916716093e-24
-0.3297911267187459	4.443196858374505e-24
-0.3297300915624959	4.486731065856181e-24
-0.3296690564062459	4.519946592899485e-24
-0.3296080212499959	4.5427622794622665e-24
-0.3295469860937459	4.555121413769397e-24
-0.3294859509374959	4.556990083814637e-24
-0.3294249157812459	4.548359606447444e-24
-0.3293638806249959	4.529245877719513e-24
-0.3293028454687459	4.499686744944042e-24
-0.3292418103124959	4.459746675079705e-24
-0.3291807751562459	4.4095138344444136e-24
-0.3291197399999959	4.349097050206998e-24
-0.3290587048437459	4.278633044419752e-24
-0.3289976696874959	4.198280506852876e-24
-0.3289366345312459	4.108217058049972e-24
-0.3288755993749959	4.008648798699124e-24
-0.3288145642187459	3.899802305393426e-24
-0.3287535290624959	3.7819201382763816e-24
-0.3286924939062459	3.655273797349657e-24
-0.3286314587499959	3.520152471205538e-24
-0.3285704235937459	3.3768598432065626e-24
-0.3285093884374959	3.2257274058874485e-24
-0.3284483532812459	3.0670994255603813e-24
-0.3283873181249959	2.9013363928865516e-24
-0.3283262829687459	2.7288219208363483e-24
-0.3282652478124959	2.5499488136351857e-24
-0.3282042126562459	2.3651272029981724e-24
-0.3281431774999959	2.174783835180592e-24
-0.3280821423437459	1.979354104562446e-24
-0.3280211071874959	1.7792867837591057e-24
-0.3279600720312459	1.5750441634921796e-24
-0.3278990368749959	1.3670970708474157e-24
-0.3278380017187459	1.155920606743525e-24
-0.3277769665624959	9.42004783838759e-25
-0.3277159314062459	7.258450256832313e-25
-0.3276548962499959	5.079347037532343e-25
-0.3275938610937459	2.8878122850021807e-25
-0.3275328259374959	6.889148065528763e-26
-0.3274717907812459	-1.5123003807092545e-25
-0.3274107556249959	-3.710697949626043e-25
-0.3273497204687459	-5.901199475590268e-25
-0.3272886853124959	-8.078760150406997e-25
-0.3272276501562459	-1.0238292126093284e-24
-0.3271666149999959	-1.237479860335794e-24
-0.3271055798437459	-1.448334730959676e-24
-0.3270445446874959	-1.6559009959668615e-24
-0.3269835095312459	-1.8596969425128014e-24
-0.3269224743749959	-2.0592508302156986e-24
-0.3268614392187459	-2.254096381523983e-24
-0.3268004040624959	-2.4437797419863596e-24
-0.3267393689062459	-2.6278608309846058e-24
-0.3266783337499959	-2.8059091099140026e-24
-0.3266172985937459	-2.9775084859387e-24
-0.3265562634374959	-3.142260046770992e-24
-0.3264952282812459	-3.2997776413307554e-24
-0.3264341931249959	-3.4496914680818824e-24
-0.3263731579687459	-3.591652944785847e-24
-0.3263121228124959	-3.7253280185568796e-24
-0.3262510876562459	-3.8504007902068074e-24
-0.3261900524999959	-3.966580488083139e-24
-0.3261290173437459	-4.073592354036736e-24
-0.3260679821874959	-4.171181923942024e-24
-0.3260069470312459	-4.259120808915712e-24
-0.3259459118749959	-4.337199906879568e-24
-0.3258848767187459	-4.405232571751491e-24
-0.3258238415624959	-4.4630570671860736e-24
-0.3257628064062459	-4.510534324524541e-24
-0.3257017712499959	-4.547549404784961e-24
-0.3256407360937459	-4.574011230919931e-24
-0.3255797009374959	-4.5898537123551046e-24
-0.3255186657812459	-4.595035976095124e-24
-0.3254576306249959	-4.58953990120474e-24
-0.3253965954687459	-4.5733735631088716e-24
-0.3253355603124959	-4.546571317248694e-24
-0.3252745251562459	-4.5091889690619656e-24
-0.3252134899999959	-4.461308271265652e-24
-0.3251524548437459	-4.4030380666878434e-24
-0.3250914196874959	-4.334507507398076e-24
-0.3250303845312459	-4.255870729087734e-24
-0.3249693493749959	-4.1673082176481776e-24
-0.3249083142187459	-4.0690199501221554e-24
-0.3248472790624959	-3.961230285059727e-24
-0.3247862439062459	-3.844187159026281e-24
-0.3247252087499959	-3.71815685371077e-24
-0.3246641735937459	-3.583429972277228e-24
-0.3246031384374959	-3.440317064907849e-24
-0.3245421032812459	-3.2891451645065126e-24
-0.3244810681249959	-3.1302644210601064e-24
-0.3244200329687459	-2.9640418839035952e-24
-0.3243589978124959	-2.7908602696028034e-24
-0.3242979626562459	-2.6111202056861638e-24
-0.3242369274999959	-2.425237397609089e-24
-0.3241758923437459	-2.2336437606912396e-24
-0.3241148571874959	-2.0367819511494567e-24
-0.3240538220312459	-1.8351071398056236e-24
-0.3239927868749959	-1.6290905665850863e-24
-0.3239317517187459	-1.4192098724122792e-24
-0.3238707165624959	-1.2059497888441856e-24
-0.3238096814062459	-9.898088478604166e-25
-0.3237486462499959	-7.712916395522595e-25
-0.3236876110937459	-5.509033276233152e-25
-0.3236265759374959	-3.291573136543558e-25
-0.3235655407812459	-1.065749216337013e-25
-0.3235045056249959	1.163280593032076e-25
-0.3234434704687459	3.390336223296304e-25
-0.3233824353124959	5.610162932183813e-25
-0.3233214001562459	7.817601930417349e-25
-0.3232603649999959	1.0007510543644838e-24
-0.3231993298437459	1.2174731828738313e-24
-0.3231382946874959	1.4314209546771932e-24
-0.3230772595312459	1.6420938930031826e-24
-0.3230162243749959	1.8489963675318603e-24
-0.3229551892187459	2.051644508159109e-24
-0.3228941540624959	2.2495637396865515e-24
-0.3228331189062459	2.4422858748078474e-24
-0.3227720837499959	2.629360245351171e-24
-0.3227110485937459	2.8103492665635905e-24
-0.3226500134374959	2.984821508629961e-24
-0.3225889782812459	3.152368223069598e-24
-0.3225279431249959	3.312598108455637e-24
-0.3224669079687459	3.4651275148677115e-24
-0.3224058728124959	3.6095967761532594e-24
-0.3223448376562459	3.7456685460478035e-24
-0.3222838024999959	3.8730165394083214e-24
-0.3222227673437459	3.991337919566073e-24
-0.3221617321874959	4.1003553699634946e-24
-0.3221006970312459	4.19980721578842e-24
-0.3220396618749959	4.28945493011671e-24
-0.3219786267187459	4.3690864635669615e-24
-0.3219175915624959	4.438509998120002e-24
-0.3218565564062459	4.497557111182481e-24
-0.3217955212499959	4.546085940229101e-24
-0.3217344860937459	4.583977868595955e-24
-0.3216734509374959	4.611138406685901e-24
-0.3216124157812459	4.6274997393616446e-24
-0.3215513806249959	4.633018602764861e-24
-0.3214903454687459	4.627676341661303e-24
-0.3214293103124959	4.611481301751796e-24
-0.3213682751562459	4.584466351008423e-24
-0.3213072399999959	4.546689234572955e-24
-0.3212462048437459	4.498234891231099e-24
-0.3211851696874959	4.439210950587901e-24
-0.3211241345312459	4.369750838385407e-24
-0.3210630993749959	4.290015171521102e-24
-0.3210020642187459	4.200183786731413e-24
-0.3209410290624959	4.1004621997143856e-24
-0.3208799939062459	3.9910843917174035e-24
-0.3208189587499959	3.872299470675576e-24
-0.3207579235937459	3.744379837227013e-24
-0.3206968884374959	3.607627543010965e-24
-0.3206358532812459	3.462356942308145e-24
-0.3205748181249959	3.3089021356171355e-24
-0.3205137829687459	3.147625224079338e-24
-0.3204527478124959	2.9789007318907186e-24
-0.3203917126562459	2.8031171693044765e-24
-0.3203306774999959	2.620689261115141e-24
-0.3202696423437459	2.4320435699742693e-24
-0.3202086071874959	2.2376149857202398e-24
-0.3201475720312459	2.0378630603936395e-24
-0.3200865368749959	1.833255366962678e-24
-0.3200255017187459	1.6242673815263893e-24
-0.3199644665624959	1.4113910928757133e-24
-0.3199034314062459	1.195125500959962e-24
-0.3198423962499959	9.759782150409814e-25
-0.3197813610937459	7.544620481461984e-25
-0.3197203259374959	5.310987984034478e-25
-0.3196592907812459	3.0641359570164415e-25
-0.3195982556249959	8.093302684755322e-26
-0.3195372204687459	-1.448093972011958e-25
-0.3194761853124959	-3.7028488098671226e-25
-0.3194151501562459	-5.949623441931896e-25
-0.3193541149999959	-8.183076592004077e-25
-0.3192930798437459	-1.039799502839106e-24
-0.3192320446874959	-1.2589146870763279e-24
-0.3191710095312459	-1.4751294141898857e-24
-0.3191099743749959	-1.687940175364619e-24
-0.3190489392187459	-1.8968418546037627e-24
-0.3189879040624959	-2.101335835281089e-24
-0.3189268689062459	-2.3009437086028065e-24
-0.3188658337499959	-2.4951890048302238e-24
-0.3188047985937459	-2.6836118497797378e-24
-0.3187437634374959	-2.865766312085986e-24
-0.3186827282812459	-3.0412169099557627e-24
-0.3186216931249959	-3.2095498867136232e-24
-0.3185606579687459	-3.370363280383229e-24
-0.3184996228124959	-3.5232722421315165e-24
-0.3184385876562459	-3.6679154971624126e-24
-0.3183775524999959	-3.8039463650890794e-24
-0.3183165173437459	-3.9310378622182674e-24
-0.3182554821874959	-4.048888517024023e-24
-0.3181944470312459	-4.1572148546546435e-24
-0.3181334118749959	-4.2557552116574815e-24
-0.3180723767187459	-4.344274015479333e-24
-0.3180113415624959	-4.422556903329519e-24
-0.3179503064062459	-4.490413741793376e-24
-0.3178892712499959	-4.547679894857011e-24
-0.3178282360937459	-4.594214733894547e-24
-0.3177672009374959	-4.6299035540352956e-24
-0.3177061657812459	-4.654657007856023e-24
-0.3176451306249959	-4.668410907806669e-24
-0.3175840954687459	-4.671128336010231e-24
-0.3175230603124959	-4.6627978429045846e-24
-0.3174620251562459	-4.643433079552988e-24
-0.3174009899999959	-4.6130756270443036e-24
-0.3173399548437459	-4.57179221015894e-24
-0.3172789196874959	-4.5196750312936e-24
-0.3172178845312459	-4.456842593320885e-24
-0.3171568493749959	-4.383438821945932e-24
-0.3170958142187459	-4.299632926798856e-24
-0.3170347790624959	-4.205617440271229e-24
-0.3169737439062459	-4.1016114644721885e-24
-0.3169127087499959	-3.987856641972548e-24
-0.3168516735937459	-3.8646165314912564e-24
-0.3167906384374959	-3.732180887395182e-24
-0.3167296032812459	-3.5908576654242004e-24
-0.3166685681249959	-3.44097742364531e-24
-0.3166075329687459	-3.2828939502172133e-24
-0.3165464978124959	-3.116975214435105e-24
-0.3164854626562459	-2.943611378870044e-24
-0.3164244274999959	-2.7632125215981518e-24
-0.3163633923437459	-2.5762016119467453e-24
-0.3163023571874959	-2.3830173950277407e-24
-0.3162413220312459	-2.184117149388792e-24
-0.3161802868749959	-1.9799727477878153e-24
-0.3161192517187459	-1.7710605389046188e-24
-0.3160582165624959	-1.5578759937236006e-24
-0.3159971814062459	-1.3409278752381307e-24
-0.3159361462499959	-1.1207229941195993e-24
-0.3158751110937459	-8.977846785128611e-25
-0.3158140759374959	-6.726431723533345e-25
-0.3157530407812459	-4.458299071089042e-25
-0.3156920056249959	-2.178836890056851e-25
-0.3156309704687459	1.0655577576897835e-26
-0.3155699353124959	2.3924422324963524e-25
-0.3155089001562459	4.673382724336057e-25
-0.3154478649999959	6.943970954854073e-25
-0.3153868298437459	9.198812328603727e-25
-0.3153257946874959	1.143250964879937e-24
-0.3152647595312459	1.3639758145959934e-24
-0.3152037243749959	1.5815319634711737e-24
-0.3151426892187459	1.795396613950156e-24
-0.3150816540624959	2.0050611056057805e-24
-0.3150206189062459	2.2100267501717893e-24
-0.3149595837499959	2.4098006123315395e-24
-0.3148985485937459	2.6039055043339272e-24
-0.3148375134374959	2.7918793510844312e-24
-0.3147764782812459	2.9732696786119284e-24
-0.3147154431249959	3.147640597268805e-24
-0.3146544079687459	3.3145769321359085e-24
-0.3145933728124959	3.47367623672525e-24
-0.3145323376562459	3.624553976920565e-24
-0.3144713024999959	3.7668501556251795e-24
-0.3144102673437459	3.9002209590036646e-24
-0.3143492321874959	4.024342264741201e-24
-0.3142881970312459	4.138916845586873e-24
-0.3142271618749959	4.2436666131054046e-24
-0.3141661267187459	4.338335498433874e-24
-0.3141050915624959	4.422695180156883e-24
-0.3140440564062459	4.496539300559587e-24
-0.3139830212499959	4.559685921706452e-24
-0.3139219860937459	4.61198058764416e-24
-0.3138609509374959	4.6532929071393295e-24
-0.3137999157812459	4.683519154719758e-24
-0.3137388806249959	4.702582723018908e-24
-0.3136778454687459	4.710431903685802e-24
-0.3136168103124959	4.7070432695832424e-24
-0.3135557751562459	4.692420010530877e-24
-0.3134947399999959	4.666591066493688e-24
-0.3134337048437459	4.62961295040307e-24
-0.3133726696874959	4.581569103068729e-24
-0.3133116345312459	4.5225693763700656e-24
-0.3132505993749959	4.4527483044456734e-24
-0.3131895642187459	4.372268326652473e-24
-0.3131285290624959	4.281317402789769e-24
-0.3130674939062459	4.180106948984021e-24
-0.3130064587499959	4.0688739998968296e-24
-0.3129454235937459	3.947879803165322e-24
-0.3128843884374959	3.817410213609602e-24
-0.3128233532812459	3.677770764136799e-24
-0.3127623181249959	3.529291465974892e-24
-0.3127012829687459	3.372325220148963e-24
-0.3126402478124959	3.2072400687725676e-24
-0.3125792126562459	3.034429295933963e-24
-0.3125181774999959	2.854303913730021e-24
-0.3124571423437459	2.667287199724254e-24
-0.3123961071874959	2.4738265256061098e-24
-0.3123350720312459	2.2743834435047633e-24
-0.3122740368749959	2.0694277944149322e-24
-0.3122130017187459	1.8594508411627623e-24
-0.3121519665624959	1.6449535237584157e-24
-0.3120909314062459	1.4264440302234013e-24
-0.3120298962499959	1.2044479110226488e-24
-0.3119688610937459	9.794922814349093e-25
-0.3119078259374959	7.521142501844394e-25
-0.3118467907812459	5.22861300257092e-25
-0.3117857556249959	2.922774542606472e-25
-0.3117247204687459	6.091670709856335e-26
-0.3116636853124959	-1.7066576350391383e-25
-0.3116026501562459	-4.0191816860764316e-25
-0.3115416149999959	-6.322816343374148e-25
-0.3114805798437459	-8.612063736938553e-25
-0.3114195446874959	-1.088143957581952e-24
-0.3113585095312459	-1.312543204971181e-24
-0.3112974743749959	-1.533870916501797e-24
-0.3112364392187459	-1.751593470249294e-24
-0.3111754040624959	-1.9651820691631847e-24
-0.3111143689062459	-2.1741281912593896e-24
-0.3110533337499959	-2.3779252411587945e-24
-0.3109922985937459	-2.5760803818967635e-24
-0.3109312634374959	-2.7681189062011792e-24
-0.3108702282812459	-2.95357323524787e-24
-0.3108091931249959	-3.1319958211293113e-24
-0.3107481579687459	-3.302956880250419e-24
-0.3106871228124959	-3.4660392564199856e-24
-0.3106260876562459	-3.6208489015362406e-24
-0.3105650524999959	-3.7670103989524944e-24
-0.3105040173437459	-3.9041668843072764e-24
-0.3104429821874959	-4.031985901065528e-24
-0.3103819470312459	-4.150155195411172e-24
-0.3103209118749959	-4.258385569911196e-24
-0.3102598767187459	-4.356413009508128e-24
-0.3101988415624959	-4.443996585181128e-24
-0.3101378064062459	-4.520920257601598e-24
-0.3100767712499959	-4.5869945241912354e-24
-0.3100157360937459	-4.642055310923877e-24
-0.3099547009374959	-4.685964164759722e-24
-0.3098936657812459	-4.718610839882393e-24
-0.3098326306249959	-4.739911614791248e-24
-0.3097715954687459	-4.749808785120739e-24
-0.3097105603124959	-4.7482740270024e-24
-0.3096495251562459	-4.735305758549146e-24
-0.3095884899999959	-4.7109286907693575e-24
-0.3095274548437459	-4.67519732278773e-24
-0.3094664196874959	-4.628191672908444e-24
-0.3094053845312459	-4.57001955657775e-24
-0.3093443493749959	-4.5008170537448874e-24
-0.3092833142187459	-4.4207432752692186e-24
-0.3092222790624959	-4.329987997793975e-24
-0.3091612439062459	-4.228766170758624e-24
-0.3091002087499959	-4.1173123882788894e-24
-0.3090391735937459	-3.9958939801014234e-24
-0.3089781384374959	-3.864801066509635e-24
-0.3089171032812459	-3.724338551585965e-24
-0.3088560681249959	-3.5748458973179245e-24
-0.3087950329687459	-3.4166814357827476e-24
-0.3087339978124959	-3.250214709475429e-24
-0.3086729626562459	-3.075851102349712e-24
-0.3086119274999959	-2.894006361751971e-24
-0.3085508923437459	-2.705110020169955e-24
-0.3084898571874959	-2.5096236505251893e-24
-0.3084288220312459	-2.308010948085655e-24
-0.3083677868749959	-2.1007528973992024e-24
-0.3083067517187459	-1.888356173568319e-24
-0.3082457165624959	-1.671325593358804e-24
-0.3081846814062459	-1.4501799661118336e-24
-0.3081236462499959	-1.2254600391376532e-24
-0.3080626110937459	-9.977031943426454e-25
-0.3080015759374959	-7.674553634493726e-25
-0.3079405407812459	-5.352768920118066e-25
-0.3078795056249959	-3.0172552578179945e-25
-0.3078184704687459	-6.736654837315237e-26
-0.3077574353124959	1.6723355287152848e-25
-0.3076964001562459	4.0151081831231543e-25
-0.3076353649999959	6.3489334454817165e-25
-0.3075743298437459	8.668170245421852e-25
-0.3075132946874959	1.0967247820463121e-24
-0.3074522595312459	1.3240543572922062e-24
-0.3073912243749959	1.5482537631646977e-24
-0.3073301892187459	1.7687829279078155e-24
-0.3072691540624959	1.985103457152141e-24
-0.3072081189062459	2.196689489828084e-24
-0.3071470837499959	2.403027148874436e-24
-0.3070860485937459	2.603613309506392e-24
-0.3070250134374959	2.7979608765088854e-24
-0.3069639782812459	2.985594113889307e-24
-0.3069029431249959	3.166055476057361e-24
-0.3068419079687459	3.33890622301012e-24
-0.3067808728124959	3.503721203744024e-24
-0.3067198376562459	3.660097130305231e-24
-0.3066588024999959	3.807653287685242e-24
-0.3065977673437459	3.946025733654744e-24
-0.3065367321874959	4.0748736225406304e-24
-0.3064756970312459	4.193881981825687e-24
-0.3064146618749959	4.302756568593354e-24
-0.3063536267187459	4.4012275881097354e-24
-0.3062925915624959	4.489051974269831e-24
-0.3062315564062459	4.56601144681086e-24
-0.3061705212499959	4.6319134932127175e-24
-0.3061094860937459	4.686592959771628e-24
-0.3060484509374959	4.729912309343052e-24
-0.3059874157812459	4.761760176577036e-24
-0.3059263806249959	4.782053368328876e-24
-0.3058653454687459	4.7907385582497304e-24
-0.3058043103124959	4.787787816039899e-24
-0.3057432751562459	4.773202121308643e-24
-0.3056822399999959	4.747013608319613e-24
-0.3056212048437459	4.7092783281403684e-24
-0.3055601696874959	4.660082269034865e-24
-0.3054991345312459	4.599541826096735e-24
-0.3054380993749959	4.5277966593941255e-24
-0.3053770642187459	4.445015305397584e-24
-0.3053160290624959	4.3513964811062e-24
-0.3052549939062459	4.247161078099998e-24
-0.3051939587499959	4.132555798635409e-24
-0.3051329235937459	4.0078581720807625e-24
-0.3050718884374959	3.8733646185454745e-24
-0.3050108532812459	3.7293969565897485e-24
-0.3049498181249959	3.576303919985525e-24
-0.3048887829687459	3.414450117169529e-24
-0.3048277478124959	3.2442284928616142e-24
-0.3047667126562459	3.066050050622386e-24
-0.3047056774999959	2.8803391119534425e-24
-0.3046446423437459	2.68755161880369e-24
-0.3045836071874959	2.4881526957677054e-24
-0.3045225720312459	2.2826176877264934e-24
-0.3044615368749959	2.0714539929540985e-24
-0.3044005017187459	1.8551706124350675e-24
-0.3043394665624959	1.6342862469108706e-24
-0.3042784314062459	1.409347128751742e-24
-0.3042173962499959	1.1808938230086713e-24
-0.3041563610937459	9.494791017188145e-25
-0.3040953259374959	7.156754508705074e-25
-0.3040342907812459	4.800433853264961e-25
-0.3039732556249959	2.4315715026423083e-25
-0.3039122204687459	5.602418563132803e-27
-0.3038511853124959	-2.3204977344307373e-25
-0.3037901501562459	-4.692185570664427e-25
-0.3037291149999959	-7.053192876528958e-25
-0.3036680798437459	-9.3977978826086e-25
-0.3036070446874959	-1.1720261130366533e-24
-0.3035460095312459	-1.4014881876666654e-24
-0.3034849743749959	-1.6276062641173912e-24
-0.3034239392187459	-1.8498247295847972e-24
-0.3033629040624959	-2.0675988036690957e-24
-0.3033018689062459	-2.2803963529037218e-24
-0.3032408337499959	-2.487692139291733e-24
-0.3031797985937459	-2.6889772668832622e-24
-0.3031187634374959	-2.88375946046534e-24
-0.3030577282812459	-3.071555551142725e-24
-0.3029966931249959	-3.25190431631426e-24
-0.3029356579687459	-3.4243635483188134e-24
-0.3028746228124959	-3.588503155323053e-24
-0.3028135876562459	-3.7439199060232544e-24
-0.3027525524999959	-3.890231005007924e-24
-0.3026915173437459	-4.027070296768575e-24
-0.3026304821874959	-4.1541001138142174e-24
-0.3025694470312459	-4.271005822027476e-24
-0.3025084118749959	-4.377494478817192e-24
-0.3024473767187459	-4.4733006637663494e-24
-0.3023863415624959	-4.558185351299795e-24
-0.3023253064062459	-4.631934762056971e-24
-0.3022642712499959	-4.694362534760687e-24
-0.3022032360937459	-4.745310889284362e-24
-0.3021422009374959	-4.784648934399e-24
-0.3020811657812459	-4.812274600195145e-24
-0.3020201306249959	-4.828114940971395e-24
-0.3019590954687459	-4.832124563379441e-24
-0.3018980603124959	-4.824288715230537e-24
-0.3018370251562459	-4.804620560493188e-24
-0.3017759899999959	-4.773161734119555e-24
-0.3017149548437459	-4.729985415433615e-24
-0.3016539196874959	-4.675190344950417e-24
-0.3015928845312459	-4.608904925143189e-24
-0.3015318493749959	-4.531288276808319e-24
-0.3014708142187459	-4.442523890723691e-24
-0.3014097790624959	-4.3428231691280135e-24
-0.3013487439062459	-4.2324277032835226e-24
-0.3012877087499959	-4.111603166506497e-24
-0.3012266735937459	-3.980638624867218e-24
-0.3011656384374959	-3.839853088427332e-24
-0.3011046032812459	-3.689588202505926e-24
-0.3010435681249959	-3.530205898500559e-24
-0.3009825329687459	-3.36209447981323e-24
-0.3009214978124959	-3.1856644203504186e-24
-0.3008604626562459	-3.0013434609187175e-24
-0.3007994274999959	-2.809579650111755e-24
-0.3007383923437459	-2.6108442275076315e-24
-0.3006773571874959	-2.4056208659894827e-24
-0.3006163220312459	-2.1944086164264947e-24
-0.3005552868749959	-1.977727834279269e-24
