Time	Frequency
-0.47461080506249687	-7.590706784160111e-25
-0.47454976990624687	-6.066637447614821e-25
-0.47448873474999687	-4.530887573360132e-25
-0.47442769959374687	-2.985950047180281e-25
-0.47436666443749687	-1.4343349730421124e-25
-0.47430562928124687	1.2140577703612324e-26
-0.47424459412499687	1.6787344587446814e-25
-0.47418355896874687	3.235118201988285e-25
-0.47412252381249687	4.788004888419265e-25
-0.47406148865624687	6.334848412305687e-25
-0.47400045349999687	7.873116818984986e-25
-0.47393941834374687	9.400304226614321e-25
-0.47387838318749687	1.0913895347742468e-24
-0.47381734803124687	1.2411394428585392e-24
-0.47375631287499687	1.3890376745931994e-24
-0.47369527771874687	1.5348392927109927e-24
-0.47363424256249687	1.678303215387695e-24
-0.47357320740624687	1.819197327776023e-24
-0.47351217224999687	1.9572872129353877e-24
-0.47345113709374687	2.0923447366768452e-24
-0.47339010193749687	2.2241502805134786e-24
-0.47332906678124687	2.3524841859914215e-24
-0.47326803162499687	2.4771348637893933e-24
-0.47320699646874687	2.5978978129210885e-24
-0.47314596131249687	2.714571910239826e-24
-0.47308492615624687	2.8269646132948175e-24
-0.47302389099999687	2.934890256386871e-24
-0.47296285584374687	3.038169211878365e-24
-0.47290182068749687	3.13663016861238e-24
-0.47284078553124687	3.2301103409904817e-24
-0.47277975037499687	3.318452879822456e-24
-0.47271871521874687	3.401510519731686e-24
-0.47265768006249687	3.479146927434381e-24
-0.47259664490624687	3.551229575998503e-24
-0.47253560974999687	3.6176373618289806e-24
-0.47247457459374687	3.6782617839181064e-24
-0.47241353943749687	3.7329982074934376e-24
-0.47235250428124687	3.7817535406070556e-24
-0.47229146912499687	3.824446726248928e-24
-0.47223043396874687	3.8610039757189686e-24
-0.47216939881249687	3.8913619909773184e-24
-0.47210836365624687	3.915468108859492e-24
-0.47204732849999687	3.933280027885388e-24
-0.47198629334374687	3.944765156088552e-24
-0.47192525818749687	3.949901243165723e-24
-0.47186422303124687	3.948677021381307e-24
-0.47180318787499687	3.941091233086054e-24
-0.47174215271874687	3.927153058572036e-24
-0.47168111756249687	3.906881884118162e-24
-0.47162008240624687	3.880308129953231e-24
-0.47155904724999687	3.847472157578035e-24
-0.47149801209374687	3.808423960144034e-24
-0.47143697693749687	3.763225182121098e-24
-0.47137594178124687	3.7119466313483324e-24
-0.47131490662499687	3.654668532897529e-24
-0.47125387146874687	3.591482622623841e-24
-0.47119283631249687	3.522489363351134e-24
-0.47113180115624687	3.4477979861589785e-24
-0.47107076599999687	3.367528810509289e-24
-0.47100973084374687	3.2818109814298228e-24
-0.47094869568749687	3.190780897055804e-24
-0.47088766053124687	3.094585449109553e-24
-0.47082662537499687	2.993380993235774e-24
-0.47076559021874687	2.8873291827918766e-24
-0.47070455506249687	2.776601345460339e-24
-0.47064351990624687	2.6613780195427773e-24
-0.47058248474999687	2.541844536665193e-24
-0.47052144959374687	2.4181946334098052e-24
-0.47046041443749687	2.2906290811725164e-24
-0.47039937928124687	2.1593549454818663e-24
-0.47033834412499687	2.0245853370108264e-24
-0.47027730896874687	1.8865389342777918e-24
-0.47021627381249687	1.7454409857405346e-24
-0.47015523865624687	1.6015200624315025e-24
-0.47009420349999687	1.4550110598460123e-24
-0.47003316834374687	1.3061531684788856e-24
-0.46997213318749687	1.1551876359271142e-24
-0.46991109803124687	1.0023616640539073e-24
-0.46985006287499687	8.479240274365737e-25
-0.46978902771874687	6.921271692210357e-25
-0.46972799256249687	5.352260164710445e-25
-0.46966695740624687	3.774741835700927e-25
-0.46960592224999687	2.191326933851339e-25
-0.46954488709374687	6.046023986761484e-26
-0.46948385193749687	-9.828791851553336e-26
-0.46942281678124687	-2.56846885353992e-25
-0.46936178162499687	-4.1495895152472275e-25
-0.46930074646874687	-5.723679069604377e-25
-0.46923971131249687	-7.288111772775554e-25
-0.46917867615624687	-8.840369710889984e-25
-0.46911764099999687	-1.0377890133795026e-24
-0.46905660584374687	-1.1898127101112935e-24
-0.46899557068749687	-1.3398651622334167e-24
-0.46893453553124687	-1.4876949979904873e-24
-0.46887350037499687	-1.633058906264509e-24
-0.46881246521874687	-1.7757243008874634e-24
-0.46875143006249687	-1.9154524120396716e-24
-0.46869039490624687	-2.0520126863431096e-24
-0.46862935974999687	-2.185184806281325e-24
-0.46856832459374687	-2.314748801847991e-24
-0.46850728943749687	-2.440489761176222e-24
-0.46844625428124687	-2.5622023633042986e-24
-0.46838521912499687	-2.6796876527889115e-24
-0.46832418396874687	-2.7927512799001824e-24
-0.46826314881249687	-2.9012065696526632e-24
-0.46820211365624687	-3.004876563030409e-24
-0.46814107849999687	-3.103590759117541e-24
-0.46808004334374687	-3.1971848530837372e-24
-0.46801900818749687	-3.28550686086588e-24
-0.46795797303124687	-3.3684111789318994e-24
-0.46789693787499687	-3.4457590922736095e-24
-0.46783590271874687	-3.5174263093144006e-24
-0.46777486756249687	-3.583293593648621e-24
-0.46771383240624687	-3.643250752757726e-24
-0.46765279724999687	-3.697202047532843e-24
-0.46759176209374687	-3.745057053530535e-24
-0.46753072693749687	-3.786736025890853e-24
-0.46746969178124687	-3.822172438551034e-24
-0.46740865662499687	-3.851306778430306e-24
-0.46734762146874687	-3.874090656547143e-24
-0.46728658631249687	-3.8904877741389335e-24
-0.46722555115624687	-3.90047062743894e-24
-0.46716451599999687	-3.904022682090424e-24
-0.46710348084374687	-3.901138803227508e-24
-0.46704244568749687	-3.891823686628806e-24
-0.46698141053124687	-3.876092840191099e-24
-0.46692037537499687	-3.853972805654077e-24
-0.46685934021874687	-3.825500139249066e-24
-0.46679830506249687	-3.7907222420593845e-24
-0.46673726990624687	-3.7496970455705645e-24
-0.46667623474999687	-3.7024925006329236e-24
-0.46661519959374687	-3.649187151830476e-24
-0.46655416443749687	-3.589869378905212e-24
-0.46649312928124687	-3.524637976355209e-24
-0.46643209412499687	-3.453601137363309e-24
-0.46637105896874687	-3.3768762921114056e-24
-0.46631002381249687	-3.2945920920090058e-24
-0.46624898865624687	-3.2068845167873244e-24
-0.46618795349999687	-3.1138984433884796e-24
-0.46612691834374687	-3.01579045967734e-24
-0.46606588318749687	-2.912722031569296e-24
-0.46600484803124687	-2.804863991784484e-24
-0.46594381287499687	-2.6923982774946035e-24
-0.46588277771874687	-2.5755091454066365e-24
-0.46582174256249687	-2.4543913662045015e-24
-0.46576070740624687	-2.3292490757825846e-24
-0.46569967224999687	-2.2002869740565416e-24
-0.46563863709374687	-2.0677210189871797e-24
-0.46557760193749687	-1.9317737739568724e-24
-0.46551656678124687	-1.792668425740928e-24
-0.46545553162499687	-1.6506379812289564e-24
-0.46539449646874687	-1.505920051681612e-24
-0.46533346131249687	-1.3587545249206886e-24
-0.46527242615624687	-1.209386278332404e-24
-0.46521139099999687	-1.0580649957340502e-24
-0.46515035584374687	-9.050439251723875e-25
-0.46508932068749687	-7.505760749135831e-25
-0.46502828553124687	-5.949198950581311e-25
-0.46496725037499687	-4.38336692874478e-25
-0.46490621521874687	-2.810854976542997e-25
-0.46484518006249687	-1.2342967385222866e-25
-0.46478414490624687	3.436675878997781e-26
-0.46472310974999687	1.9204146926338887e-25
-0.46466207459374687	3.493302903921024e-25
-0.46460103943749687	5.059705261346942e-25
-0.46454000428124687	6.617005383032594e-25
-0.46447896912499687	8.16259441477363e-25
-0.46441793396874687	9.693891608955353e-25
-0.46435689881249687	1.1208334024427739e-24
-0.46429586365624687	1.2703384974022184e-24
-0.46423482849999687	1.4176540918149097e-24
-0.46417379334374687	1.5625332753552018e-24
-0.46411275818749687	1.7047340905919352e-24
-0.46405172303124687	1.8440175762764372e-24
-0.46399068787499687	1.9801493153136066e-24
-0.46392965271874687	2.1129025333642224e-24
-0.46386861756249687	2.2420538338382087e-24
-0.46380758240624687	2.3673852358428577e-24
-0.46374654724999687	2.4886876550198195e-24
-0.46368551209374687	2.6057569985617155e-24
-0.46362447693749687	2.7183948945643365e-24
-0.46356344178124687	2.826413288615615e-24
-0.46350240662499687	2.929630752684069e-24
-0.46344137146874687	3.0278708483222373e-24
-0.46338033631249687	3.120969827272362e-24
-0.46331930115624687	3.2087713141625272e-24
-0.46325826599999687	3.2911243133249275e-24
-0.46319723084374687	3.3678911571544064e-24
-0.46313619568749687	3.438942499924797e-24
-0.46307516053124687	3.504156464582574e-24
-0.46301412537499687	3.563422489344519e-24
-0.46295309021874687	3.616640362426212e-24
-0.46289205506249687	3.663719345096429e-24
-0.46283101990624687	3.7045778451629e-24
-0.46276998474999687	3.739146385696233e-24
-0.46270894959374687	3.767365954189328e-24
-0.46264791443749687	3.789186238025165e-24
-0.46258687928124687	3.804569291422111e-24
-0.46252584412499687	3.813488175848485e-24
-0.46246480896874687	3.815925358506797e-24
-0.46240377381249687	3.811874855872701e-24
-0.46234273865624687	3.8013421049610784e-24
-0.46228170349999687	3.784342634910536e-24
-0.46222066834374687	3.7609028781246525e-24
-0.46215963318749687	3.731060334495296e-24
-0.46209859803124687	3.6948633587275904e-24
-0.46203756287499687	3.652370845095061e-24
-0.46197652771874687	3.6036513548098555e-24
-0.46191549256249687	3.548785715756352e-24
-0.46185445740624687	3.487864246123051e-24
-0.46179342224999687	3.42098579843017e-24
-0.46173238709374687	3.348262487457974e-24
-0.46167135193749687	3.269814246088389e-24
-0.46161031678124687	3.1857696994013386e-24
-0.46154928162499687	3.096269688204219e-24
-0.46148824646874687	3.0014624342266407e-24
-0.46142721131249687	2.901504841072947e-24
-0.46136617615624687	2.7965634191268504e-24
-0.46130514099999687	2.686813251360168e-24
-0.46124410584374687	2.5724370353624555e-24
-0.46118307068749687	2.4536248429268507e-24
