Time	Frequency
-0.4814884078437558	-1.4484807655914819e-24
-0.4814273726875058	-1.5872729443929738e-24
-0.4813663375312558	-1.72352006138747e-24
-0.4813053023750058	-1.8569966461807758e-24
-0.4812442672187558	-1.987489842356023e-24
-0.4811832320625058	-2.114784881324807e-24
-0.4811221969062558	-2.2386707733451654e-24
-0.4810611617500058	-2.3589496566522548e-24
-0.4810001265937558	-2.475423431288814e-24
-0.4809390914375058	-2.587898597372907e-24
-0.4808780562812558	-2.6961936992623723e-24
-0.4808170211250058	-2.800131431822004e-24
-0.4807559859687558	-2.8995382371443334e-24
-0.4806949508125058	-2.9942524615454673e-24
-0.4806339156562558	-3.08411902511701e-24
-0.4805728805000058	-3.1689869052659537e-24
-0.4805118453437558	-3.2487178600677742e-24
-0.4804508101875058	-3.323180363268399e-24
-0.4803897750312558	-3.3922483884533036e-24
-0.4803287398750058	-3.455808786061723e-24
-0.4802677047187558	-3.513756013975929e-24
-0.4802066695625058	-3.565991020809914e-24
-0.4801456344062558	-3.612426709134892e-24
-0.4800845992500058	-3.652985721022904e-24
-0.4800235640937558	-3.6875973652482355e-24
-0.4799625289375058	-3.7162018877528486e-24
-0.4799014937812558	-3.738750897671809e-24
-0.4798404586250058	-3.7552033925549936e-24
-0.4797794234687558	-3.765528466605221e-24
-0.4797183883125058	-3.76970661839065e-24
-0.4796573531562558	-3.767727206862069e-24
-0.4795963180000058	-3.759589148939992e-24
-0.4795352828437558	-3.745302093320435e-24
-0.4794742476875058	-3.7248856592351065e-24
-0.4794132125312558	-3.698368747912884e-24
-0.4793521773750058	-3.665790228167403e-24
-0.4792911422187558	-3.627199667544193e-24
-0.4792301070625058	-3.5826555159853236e-24
-0.4791690719062558	-3.532225346651285e-24
-0.4791080367500058	-3.475988194644173e-24
-0.4790470015937558	-3.4140310236082584e-24
-0.4789859664375058	-3.346449249164623e-24
-0.4789249312812558	-3.2733503031438942e-24
-0.4788638961250058	-3.194848590025442e-24
-0.4788028609687558	-3.1110658973934793e-24
-0.4787418258125058	-3.0221361863727003e-24
-0.4786807906562558	-2.9282002726989253e-24
-0.4786197555000058	-2.829404628675593e-24
-0.4785587203437558	-2.7259073464594796e-24
-0.4784976851875058	-2.6178734715567865e-24
-0.4784366500312558	-2.5054729744287254e-24
-0.4783756148750058	-2.3888855578422345e-24
-0.4783145797187558	-2.268297380129331e-24
-0.4782535445625058	-2.1439001659699562e-24
-0.4781925094062558	-2.0158925679037314e-24
-0.4781314742500058	-1.884479247205415e-24
-0.4780704390937558	-1.749870780409179e-24
-0.4780094039375058	-1.6122816430650393e-24
-0.4779483687812558	-1.4719327285220384e-24
-0.4778873336250058	-1.3290500924091201e-24
-0.4778262984687558	-1.1838606837781126e-24
-0.4777652633125058	-1.0365989611993107e-24
-0.4777042281562558	-8.87502688693141e-25
-0.4776431930000058	-7.368083308950683e-25
-0.4775821578437558	-5.847605765450356e-25
-0.4775211226875058	-4.316050738363242e-25
-0.4774600875312558	-2.775852414752793e-25
-0.4773990523750058	-1.2295137464594034e-25
-0.4773380172187558	3.204651715971327e-26
-0.4772769820625058	1.8716001461970316e-25
-0.4772159469062558	3.421383351605282e-25
-0.4771549117500058	4.9673112513109025e-25
-0.4770938765937558	6.50687197343237e-25
-0.4770328414375058	8.0375908605386085e-25
-0.4769718062812558	9.557004921097736e-25
-0.4769107711250058	1.1062616250190955e-24
-0.4768497359687558	1.2552005440191848e-24
-0.4767887008125058	1.4022782598128355e-24
-0.4767276656562558	1.5472518152357794e-24
-0.4766666305000058	1.6898879494923095e-24
-0.4766055953437558	1.829957114883117e-24
-0.4765445601875058	1.9672272857695353e-24
-0.4764835250312558	2.101478287412375e-24
-0.4764224898750058	2.232492633474377e-24
-0.4763614547187558	2.360052367466676e-24
-0.4763004195625058	2.483953713456532e-24
-0.4762393844062558	2.6039948810046043e-24
-0.4761783492500058	2.7199752976838017e-24
-0.4761173140937558	2.831709433073719e-24
-0.4760562789375058	2.9390151394048587e-24
-0.4759952437812558	3.041712457233229e-24
-0.4759342086250058	3.1396360478505486e-24
-0.4758731734687558	3.232626085939962e-24
-0.4758121383125058	3.3205264032272716e-24
-0.4757511031562558	3.403194432583134e-24
-0.4756900680000058	3.4804940862873236e-24
-0.4756290328437558	3.552295999872272e-24
-0.4755679976875058	3.6184826121228706e-24
-0.4755069625312558	3.678943481427461e-24
-0.4754459273750058	3.733577482407443e-24
-0.4753848922187558	3.782294031032926e-24
-0.4753238570625058	3.825010947406863e-24
-0.4752628219062558	3.861655499383727e-24
-0.4752017867500058	3.892165837573464e-24
-0.4751407515937558	3.916489730684372e-24
-0.4750797164375058	3.9345837547451525e-24
-0.4750186812812558	3.946415702064189e-24
-0.4749576461250058	3.951963668728348e-24
-0.4748966109687558	3.951214804806306e-24
-0.4748355758125058	3.94416712487196e-24
-0.4747745406562558	3.930829019084393e-24
-0.4747135055000058	3.911218400115081e-24
-0.4746524703437558	3.885363963474874e-24
-0.4745914351875058	3.853304229970418e-24
-0.4745304000312558	3.8150874290351825e-24
-0.4744693648750058	3.77077273928621e-24
-0.4744083297187558	3.720428328893117e-24
-0.4743472945625058	3.664132080505546e-24
-0.4742862594062558	3.6019726289296956e-24
-0.4742252242500058	3.5340472174527286e-24
-0.4741641890937558	3.460462106792725e-24
-0.4741031539375058	3.381333813190485e-24
-0.4740421187812558	3.296787984017118e-24
-0.4739810836250058	3.2069572789565532e-24
-0.4739200484687558	3.1119843487243354e-24
-0.4738590133125058	3.012021841399804e-24
-0.4737979781562558	2.907226641359992e-24
-0.4737369430000058	2.7977656776610802e-24
-0.4736759078437558	2.683816146674743e-24
-0.4736148726875058	2.565557138477117e-24
-0.4735538375312558	2.4431776021106943e-24
-0.4734928023750058	2.3168762011847573e-24
-0.4734317672187558	2.186852208201464e-24
-0.4733707320625058	2.0533135862452083e-24
-0.4733096969062558	1.9164775612417625e-24
-0.4732486617500058	1.7765610677025553e-24
-0.4731876265937558	1.633787542505028e-24
-0.4731265914375058	1.4883900052918967e-24
-0.4730655562812558	1.3405997647313158e-24
-0.4730045211250058	1.1906528174112945e-24
-0.4729434859687558	1.038794064754668e-24
-0.4728824508125058	8.85265645772371e-25
-0.4728214156562558	7.3031412797541885e-25
-0.4727603805000058	5.7419095217390035e-25
-0.4726993453437558	4.171465146716121e-25
-0.4726383101875058	2.5943469548494833e-25
-0.4725772750312558	1.0130843558654572e-25
-0.4725162398750058	-5.69757438697134e-26
-0.4724552047187558	-2.1516127713412545e-25
-0.4723941695625058	-3.7299657605601523e-25
-0.4723331344062558	-5.3022383956548595e-25
-0.4722720992500058	-6.865877026330317e-25
-0.4722110640937558	-8.418392164605747e-25
-0.4721500289375058	-9.957254074599835e-25
-0.4720889937812558	-1.1479961155633272e-24
-0.4720279586250058	-1.2984073590664704e-24
-0.4719669234687558	-1.4467143925363414e-24
-0.4719058883125058	-1.5926767972175336e-24
-0.4718448531562558	-1.736059647094382e-24
-0.4717838180000058	-1.8766295123844548e-24
-0.4717227828437558	-2.0141582813955015e-24
-0.4716617476875058	-2.1484241952695523e-24
-0.4716007125312558	-2.2792097121107434e-24
-0.4715396773750058	-2.4063009516035365e-24
-0.4714786422187558	-2.5294929846781985e-24
-0.4714176070625058	-2.648587017815264e-24
-0.4713565719062558	-2.7633874725135722e-24
-0.4712955367500058	-2.8737091305515042e-24
-0.4712345015937558	-2.9793735578778476e-24
-0.4711734664375058	-3.080207917356183e-24
-0.4711124312812558	-3.1760486034417522e-24
-0.4710513961250058	-3.2667406891121188e-24
-0.4709903609687558	-3.352136207544861e-24
-0.4709293258125058	-3.432095606755401e-24
-0.4708682906562558	-3.506490436396868e-24
-0.4708072555000058	-3.575198601145683e-24
-0.4707462203437558	-3.6381080558253784e-24
-0.4706851851875058	-3.6951178141509355e-24
-0.4706241500312558	-3.746133475936443e-24
-0.4705631148750058	-3.791072769970274e-24
-0.4705020797187558	-3.829863121185462e-24
-0.4704410445625058	-3.862439981251242e-24
-0.4703800094062558	-3.888751091877665e-24
-0.4703189742500058	-3.9087538813734854e-24
-0.4702579390937558	-3.922415096257489e-24
-0.4701969039375058	-3.9297126788912056e-24
-0.4701358687812558	-3.930634921600088e-24
-0.4700748336250058	-3.925180278800064e-24
-0.4700137984687558	-3.9133574724250436e-24
-0.4699527633125058	-3.895185860716985e-24
-0.4698917281562558	-3.870695547789916e-24
-0.4698306930000058	-3.839925905044341e-24
-0.4697696578437558	-3.802927174080229e-24
-0.4697086226875058	-3.75976090422506e-24
-0.4696475875312558	-3.7104962953778524e-24
-0.4695865523750058	-3.6552138723085314e-24
-0.4695255172187558	-3.594005777506158e-24
-0.4694644820625058	-3.5269700965922124e-24
-0.4694034469062558	-3.4542165787529454e-24
-0.4693424117500058	-3.3758661984971195e-24
-0.4692813765937558	-3.292045101468643e-24
-0.4692203414375058	-3.20289058848512e-24
-0.4691593062812558	-3.108550154434078e-24
-0.4690982711250058	-3.0091768309924134e-24
-0.4690372359687558	-2.9049333806674186e-24
-0.4689762008125058	-2.795991355256567e-24
-0.4689151656562558	-2.6825286999213927e-24
-0.4688541305000058	-2.564731324260223e-24
-0.4687930953437558	-2.4427922113095976e-24
-0.4687320601875058	-2.3169115809790005e-24
-0.4686710250312558	-2.187296019243326e-24
-0.4686099898750058	-2.0541571254148428e-24
-0.4685489547187558	-1.9177139751128576e-24
-0.4684879195625058	-1.7781910628758197e-24
-0.4684268844062558	-1.635816329773839e-24
-0.4683658492500058	-1.4908234702022588e-24
-0.4683048140937558	-1.3434513864348693e-24
-0.4682437789375058	-1.1939418440674383e-24
-0.4681827437812558	-1.0425400702140103e-24
-0.4681217086250058	-8.894951969758981e-25
-0.4680606734687558	-7.350580252826103e-25
-0.4679996383125058	-5.794838979908225e-25
-0.4679386031562558	-4.2302828962158135e-25
-0.4678775680000058	-2.659459726694289e-25
-0.4678165328437558	-1.084989883215067e-25
-0.4677554976875058	4.90541854929076e-26
-0.4676944625312558	2.0645729770239499e-25
-0.4676334273750058	3.634477457867901e-25
-0.4675723922187558	5.19767627569597e-25
-0.4675113570625058	6.751611027198248e-25
-0.4674503219062558	8.29370355599135e-25
-0.4673892867500058	9.821413573914329e-25
-0.4673282515937558	1.1332231827484935e-24
-0.4672672164375058	1.2823663205230479e-24
-0.4672061812812558	1.4293227874395592e-24
-0.4671451461250058	1.5738525782785792e-24
-0.4670841109687558	1.7157176000353367e-24
-0.4670230758125058	1.854678813249598e-24
-0.4669620406562558	1.9905108850941047e-24
-0.4669010055000058	2.122990528915603e-24
-0.4668399703437558	2.2518929476509853e-24
-0.4667789351875058	2.377009012064683e-24
-0.4667179000312558	2.498132776721518e-24
-0.4666568648750058	2.6150593334969914e-24
-0.4665958297187558	2.7275981254641306e-24
-0.4665347945625058	2.835562548920835e-24
-0.4664737594062558	2.9387715567710765e-24
-0.4664127242500058	3.0370559141700125e-24
-0.4663516890937558	3.1302514045954282e-24
-0.4662906539375058	3.2182030317621595e-24
-0.4662296187812558	3.3007649983322117e-24
-0.4661685836250058	3.377799494499276e-24
-0.4661075484687558	3.4491786346942056e-24
-0.4660465133125058	3.5147823432856215e-24
-0.4659854781562558	3.574501788924908e-24
-0.4659244430000058	3.628237540320918e-24
-0.4658634078437558	3.675898077689578e-24
-0.4658023726875058	3.717404131657304e-24
-0.4657413375312558	3.7526862282565104e-24
-0.4656803023750058	3.7816836957559734e-24
-0.4656192672187558	3.804347562493802e-24
-0.4655582320625058	3.82063922778239e-24
-0.4654971969062558	3.8305298736359e-24
-0.4654361617500058	3.834001750892159e-24
-0.4653751265937558	3.83104772043046e-24
-0.4653140914375058	3.821671249443118e-24
-0.4652530562812558	3.805886048364327e-24
-0.4651920211250058	3.783716728717227e-24
-0.4651309859687558	3.755198888631666e-24
-0.4650699508125058	3.720377629812655e-24
-0.4650089156562558	3.6793091956566694e-24
-0.4649478805000058	3.632060285406185e-24
-0.4648868453437558	3.5787072737743045e-24
-0.4648258101875058	3.519337226320818e-24
-0.4647647750312558	3.4540466069316735e-24
-0.4647037398750058	3.382942454094695e-24
-0.4646427047187558	3.30614090772897e-24
-0.4645816695625058	3.2237673065712313e-24
-0.4645206344062558	3.1359577533871753e-24
-0.4644595992500058	3.0428551173103977e-24
-0.4643985640937558	2.9446126256824592e-24
-0.4643375289375058	2.841393055953324e-24
-0.4642764937812558	2.733364061868457e-24
-0.4642154586250058	2.6207045842061706e-24
-0.4641544234687558	2.5036011252554046e-24
-0.4640933883125058	2.382244483135854e-24
-0.4640323531562558	2.256836418996744e-24
-0.4639713180000058	2.127584098462409e-24
-0.4639102828437558	1.9946991101395653e-24
-0.4638492476875058	1.858402603703422e-24
-0.4637882125312558	1.7189196085134505e-24
-0.4637271773750058	1.576479988767073e-24
-0.4636661422187558	1.4313199806254868e-24
-0.4636051070625058	1.2836793649739294e-24
-0.4635440719062558	1.1338034430635049e-24
-0.4634830367500058	9.819398072637346e-25
-0.4634220015937558	8.283397659379874e-25
-0.4633609664375058	6.732592779151928e-25
-0.4632999312812558	5.169545205277213e-25
-0.4632388961250058	3.5968503506179257e-25
-0.4631778609687558	2.0171277423010736e-25
-0.4631168258125058	4.329926794107963e-26
-0.4630557906562558	-1.1529244566833445e-25
-0.4629947555000058	-2.737971891820831e-25
-0.4629337203437558	-4.319520203543569e-25
-0.4628726851875058	-5.894953241836292e-25
-0.4628116500312558	-7.461619381108124e-25
-0.4627506148750058	-9.016915902743386e-25
-0.4626895797187558	-1.0558275665184911e-24
-0.4626285445625058	-1.208309342126283e-24
-0.4625675094062558	-1.358882746476788e-24
-0.4625064742500058	-1.5072997380452513e-24
-0.4624454390937558	-1.6533091426831218e-24
-0.4623844039375058	-1.7966655248999976e-24
-0.4623233687812558	-1.9371335212663517e-24
-0.4622623336250058	-2.0744755720264282e-24
-0.4622012984687558	-2.2084590590173243e-24
-0.4621402633125058	-2.3388632518947485e-24
-0.4620792281562558	-2.4654682258858368e-24
-0.4620181930000058	-2.5880593727917125e-24
-0.4619571578437558	-2.7064320113729943e-24
-0.4618961226875058	-2.8203877117033923e-24
-0.4618350875312558	-2.9297330299743652e-24
-0.4617740523750058	-3.034282952265164e-24
-0.4617130172187558	-3.1338630445794544e-24
-0.4616519820625058	-3.2283033994374454e-24
-0.4615909469062558	-3.317443229878001e-24
-0.4615299117500058	-3.401132969506684e-24
-0.4614688765937558	-3.479229105498455e-24
-0.4614078414375058	-3.551598459744938e-24
-0.4613468062812558	-3.6181180035135555e-24
-0.4612857711250058	-3.678672639598157e-24
