Time	Frequency
-0.4903077354999965	-8.803874509069509e-23
-0.4902467003437465	-8.771037831345369e-23
-0.4901856651874965	-8.736850667682422e-23
-0.4901246300312465	-8.701409259268181e-23
-0.4900635948749965	-8.664727575071115e-23
-0.4900025597187465	-8.6267279221647e-23
-0.4899415245624965	-8.587375626784514e-23
-0.4898804894062465	-8.546738723502888e-23
-0.4898194542499965	-8.504883543037335e-23
-0.4897584190937465	-8.46177948768484e-23
-0.4896973839374965	-8.417361944122348e-23
-0.4896363487812465	-8.371645235624305e-23
-0.4895753136249965	-8.324705206815085e-23
-0.4895142784687465	-8.276566804398503e-23
-0.4894532433124965	-8.227178883609672e-23
-0.4893922081562465	-8.17650949005684e-23
-0.4893311729999965	-8.124604602440981e-23
-0.4892701378437465	-8.07152168000366e-23
-0.4892091026874965	-8.017251074581195e-23
-0.4891480675312465	-7.961749417944846e-23
-0.4890870323749965	-7.905023021538286e-23
-0.4890259972187465	-7.847124857266318e-23
-0.4889649620624965	-7.788078470848778e-23
-0.4889039269062465	-7.727856767321336e-23
-0.4888428917499965	-7.666443193783507e-23
-0.4887818565937465	-7.603870122377607e-23
-0.4887208214374965	-7.540175998258265e-23
-0.4886597862812465	-7.475357781212327e-23
-0.4885987511249965	-7.409395527922089e-23
-0.4885377159687465	-7.342301224985428e-23
-0.4884766808124965	-7.274110427771278e-23
-0.4884156456562465	-7.204838159647492e-23
-0.4883546104999965	-7.134474377744989e-23
-0.4882935753437465	-7.063019962538597e-23
-0.4882325401874965	-6.990499420721951e-23
-0.4881715050312465	-6.916933220314276e-23
-0.4881104698749965	-6.84232088377742e-23
-0.4880494347187465	-6.766662696050615e-23
-0.4879883995624965	-6.689979362238202e-23
-0.4879273644062465	-6.612293470294899e-23
-0.4878663292499965	-6.533607360044169e-23
-0.4878052940937465	-6.45391932044599e-23
-0.4877442589374965	-6.373248078549522e-23
-0.4876832237812465	-6.291620239635789e-23
-0.4876221886249965	-6.209042583329498e-23
-0.4875611534687465	-6.125509014318218e-23
-0.4875001183124965	-6.04103328578115e-23
-0.4874390831562465	-5.955650329881694e-23
-0.4873780479999965	-5.869377904841834e-23
-0.4873170128437465	-5.782202925850851e-23
-0.4872559776874965	-5.694122424638459e-23
-0.4871949425312465	-5.605173608707127e-23
-0.4871339073749965	-5.515396711886112e-23
-0.4870728722187465	-5.424787174940935e-23
-0.4870118370624965	-5.33332097453556e-23
-0.4869508019062465	-5.241016926453269e-23
-0.4868897667499965	-5.147931196171162e-23
-0.4868287315937465	-5.0540875693068425e-23
-0.4867676964374965	-4.959457163916662e-23
-0.4867066612812465	-4.864026953634073e-23
-0.4866456261249965	-4.767847886632525e-23
-0.4865845909687465	-4.670977387641203e-23
-0.4865235558124965	-4.573404899833841e-23
-0.4864625206562465	-4.47508689231004e-23
-0.4864014854999965	-4.3760422221605953e-23
-0.4863404503437465	-4.276350732570584e-23
-0.4862794151874965	-4.176048696528195e-23
-0.4862183800312465	-4.075089841994411e-23
-0.4861573448749965	-3.973441810871187e-23
-0.4860963097187465	-3.871165233807667e-23
-0.4860352745624965	-3.768342858229339e-23
-0.4859742394062465	-3.664967241459671e-23
-0.4859132042499965	-3.560971714267608e-23
-0.4858521690937465	-3.4563639934361167e-23
-0.4857911339374965	-3.351246882404734e-23
-0.4857300987812465	-3.2456798750214055e-23
-0.4856690636249965	-3.1395999990672446e-23
-0.4856080284687465	-3.0329434732033816e-23
-0.4855469933124965	-2.925779559163825e-23
-0.4854859581562465	-2.8182299173419955e-23
-0.4854249229999965	-2.7102943072746353e-23
-0.4853638878437465	-2.6018691734245206e-23
-0.4853028526874965	-2.4929415960405947e-23
-0.4852418175312465	-2.3836451181746897e-23
-0.4851807823749965	-2.2740717832139228e-23
-0.4851197472187465	-2.164139896026639e-23
-0.4850587120624965	-2.053746748843662e-23
-0.4849976769062465	-1.9429691796870545e-23
-0.4849366417499965	-1.8319755985810658e-23
-0.4848756065937465	-1.72077639802422e-23
-0.4848145714374965	-1.609222803607983e-23
-0.4847535362812465	-1.497273730050648e-23
-0.4846925011249965	-1.3850997281101533e-23
-0.4846314659687465	-1.272839107477815e-23
-0.4845704308124965	-1.1603915214188086e-23
-0.4845093956562465	-1.0475977213378053e-23
-0.4844483604999965	-9.345311036748098e-24
-0.4843873253437465	-8.214176603636375e-24
-0.4843262901874965	-7.08294127224206e-24
-0.4842652550312465	-5.949626054257288e-24
-0.4842042198749965	-4.813355650947304e-24
-0.4841431847187465	-3.676179192740864e-24
-0.4840821495624965	-2.540116862380449e-24
-0.4840211144062465	-1.4040741409132847e-24
-0.4839600792499965	-2.657702197905831e-25
-0.4838990440937465	8.742606990896101e-25
-0.4838380089374965	2.0131290982538656e-24
-0.4837769737812465	3.1499683813406947e-24
-0.4837159386249965	4.2871955291926676e-24
-0.4836549034687465	5.426406279229722e-24
-0.4835938683124965	6.565402317283747e-24
-0.4835328331562465	7.701331207391518e-24
-0.4834717979999965	8.83509291932879e-24
-0.4834107628437465	9.969788523591582e-24
-0.4833497276874965	1.1105428825775399e-23
-0.4832886925312465	1.2238469745398567e-23
-0.4832276573749965	1.3367208308625986e-23
-0.4831666222187465	1.4494398788960048e-23
-0.4831055870624965	1.5622640537128264e-23
-0.4830445519062465	1.674981743278847e-23
-0.4829835167499965	1.7872082770660724e-23
-0.4829224815937465	1.8989812446582884e-23
-0.4828614464374965	2.0106906210298643e-23
-0.4828004112812465	2.122428553745603e-23
-0.4827393761249965	2.233796895266336e-23
-0.4826783409687465	2.34450906981414e-23
-0.4826173058124965	2.454836425819998e-23
-0.4825562706562465	2.5651621966526592e-23
-0.4824952354999965	2.675334710943838e-23
-0.4824342003437465	2.7848647197476444e-23
-0.4823731651874965	2.893679346293206e-23
-0.4823121300312465	3.0022314549558656e-23
-0.4822510948749965	3.110760135262556e-23
-0.4821900597187465	3.218867289236787e-23
-0.4821290245624965	3.3261096713177217e-23
-0.4820679894062465	3.432687420983867e-23
-0.4820069542499965	3.539121074503472e-23
-0.4819459190937465	3.645398954990543e-23
-0.4818848839374965	3.750946052373914e-23
-0.4818238487812465	3.8554996913919613e-23
-0.4817628136249965	3.9595228406552214e-23
-0.4817017784687465	4.063467051103274e-23
-0.4816407433124965	4.1670190024123217e-23
-0.4815797081562465	4.2695436567511906e-23
-0.4815186729999965	4.37106476492497e-23
-0.4814576378437465	4.4722320310802656e-23
-0.4813966026874965	4.573283218076763e-23
-0.4813355675312465	4.673618255774658e-23
-0.4812745323749965	4.7726947579744036e-23
-0.4812134972187465	4.8708752733911537e-23
-0.4811524620624965	4.9688695087779205e-23
-0.4810914269062465	5.066593350338768e-23
-0.4810303917499965	5.1632382064097936e-23
-0.4809693565937465	5.258501973043084e-23
-0.4809083214374965	5.353076248232315e-23
-0.4808472862812465	5.447571045722278e-23
-0.4807862511249965	5.541509428705491e-23
-0.4807252159687465	5.634004839308291e-23
-0.4806641808124965	5.725134903541089e-23
-0.4806031456562465	5.81585242197121e-23
-0.4805421104999965	5.906488330465339e-23
-0.4804810753437465	5.99616039558944e-23
-0.4804200401874965	6.084091810408587e-23
-0.4803590050312465	6.170843516752802e-23
-0.4802979698749965	6.257475817427262e-23
-0.4802369347187465	6.343854303689291e-23
-0.4801758995624965	6.428768870394096e-23
-0.4801148644062465	6.511790366378643e-23
-0.4800538292499965	6.593989497463496e-23
-0.4799927940937465	6.676288817917253e-23
-0.4799317589374965	6.757948486996103e-23
-0.4798707237812465	6.837630885459143e-23
-0.4798096886249965	6.915493975508118e-23
-0.4797486534687465	6.993009488315742e-23
-0.4796876183124965	7.070658065951117e-23
-0.4796265831562465	7.147079648476097e-23
-0.4795655479999965	7.221131466914528e-23
-0.4795045128437465	7.293715231898535e-23
-0.4794434776874965	7.36642552389576e-23
-0.4793824425312465	7.439013908364199e-23
-0.4793214073749965	7.509673531870112e-23
-0.4792603722187465	7.577833378880223e-23
-0.4791993370624965	7.645111256872505e-23
-0.4791383019062465	7.712813298205464e-23
-0.4790772667499965	7.779822404111077e-23
-0.4790162315937465	7.844263807936936e-23
-0.4789551964374965	7.906440160466995e-23
-0.4788941612812465	7.968408766732913e-23
-0.4788331261249965	8.030760489173363e-23
-0.4787720909687465	8.091628877160093e-23
-0.4787110558124965	8.149563002262714e-23
-0.4786500206562465	8.205810278575246e-23
-0.4785889854999965	8.262385837778785e-23
-0.4785279503437465	8.318900690128728e-23
-0.4784669151874965	8.373132608035858e-23
-0.4784058800312465	8.424482171092646e-23
-0.4783448448749965	8.47490286455175e-23
-0.4782838097187465	8.52583603030562e-23
-0.4782227745624965	8.575951693775689e-23
-0.4781617394062465	8.623227773329988e-23
-0.4781007042499965	8.668090860722472e-23
-0.4780396690937465	8.71270670472533e-23
-0.4779786339374965	8.757577651017076e-23
-0.4779175987812465	8.800789206601018e-23
-0.4778565636249965	8.841024129509229e-23
-0.4777955284687465	8.879572060389998e-23
-0.4777344933124965	8.918241650763763e-23
-0.4776734581562465	8.956538250548813e-23
-0.4776124229999965	8.992507129590207e-23
-0.4775513878437465	9.025802486154315e-23
-0.4774903526874965	9.05814164940342e-23
-0.4774293175312465	9.090549073156056e-23
-0.4773682823749965	9.121799109947023e-23
-0.4773072472187465	9.150416316349607e-23
-0.4772462120624965	9.176963535001207e-23
-0.4771851769062465	9.203052710071059e-23
-0.4771241417499965	9.228779744394677e-23
-0.4770631065937465	9.252654019633203e-23
-0.4770020714374965	9.274002008044134e-23
-0.4769410362812465	9.293965416848038e-23
-0.4768800011249965	9.3136080227861e-23
-0.4768189659687465	9.332246525538726e-23
-0.4767579308124965	9.348613439565247e-23
-0.4766968956562465	9.36288113782638e-23
-0.4766358604999965	9.376313901736281e-23
-0.4765748253437465	9.389207457903861e-23
-0.4765137901874965	9.40045609300057e-23
-0.4764527550312465	9.409368478566599e-23
-0.4763917198749965	9.416755321296658e-23
-0.4763306847187465	9.423578865626076e-23
-0.4762696495624965	9.429400535926358e-23
-0.4762086144062465	9.433117572302722e-23
-0.4761475792499965	9.434750463697097e-23
-0.4760865440937465	9.435390617551473e-23
-0.4760255089374965	9.435426201340759e-23
-0.4759644737812465	9.433921695303945e-23
-0.4759034386249965	9.430132873502773e-23
-0.4758424034687465	9.424703947842722e-23
-0.4757813683124965	9.418629411007042e-23
-0.4757203331562465	9.411657914048064e-23
-0.4756592979999965	9.402694844143226e-23
-0.4755982628437465	9.391552697804134e-23
-0.4755372276874965	9.379253525733635e-23
-0.4754761925312465	9.366406003782479e-23
-0.4754151573749965	9.352240105608976e-23
-0.4753541222187465	9.335828099025945e-23
-0.4752930870624965	9.317553700540764e-23
-0.4752320519062465	9.298508961995457e-23
-0.4751710167499965	9.278778970909212e-23
-0.4751099815937465	9.257317001513317e-23
-0.4750489464374965	9.233593195791903e-23
-0.4749879112812465	9.208421208695179e-23
-0.4749268761249965	9.182681968534355e-23
-0.4748658409687465	9.155959565522018e-23
-0.4748048058124965	9.127211154969148e-23
-0.4747437706562465	9.09639696037915e-23
-0.4746827354999965	9.064527593798739e-23
-0.4746217003437465	9.032089554787785e-23
-0.4745606651874965	8.998317157705211e-23
-0.4744996300312465	8.962410262805937e-23
-0.4744385948749965	8.924769180269977e-23
-0.4743775597187465	8.88634970855662e-23
-0.4743165245624965	8.847189749599287e-23
-0.4742554894062465	8.806394143093874e-23
-0.4741944542499965	8.763547038569288e-23
-0.4741334190937465	8.719334592416488e-23
-0.4740723839374965	8.674458134332639e-23
-0.4740113487812465	8.628574419632181e-23
-0.4739503136249965	8.580881836475311e-23
-0.4738892784687465	8.531376935923605e-23
-0.4738282433124965	8.480825963215219e-23
-0.4737672081562465	8.429562824255458e-23
-0.4737061729999965	8.377016221875806e-23
-0.4736451378437465	8.322647457973916e-23
-0.4735841026874965	8.266782687158732e-23
-0.4735230675312465	8.210071869893674e-23
-0.4734620323749965	8.152484887082359e-23
-0.4734009972187465	8.093413853870762e-23
-0.4733399620624965	8.03265853188589e-23
-0.4732789269062465	7.970722804661085e-23
-0.4732178917499965	7.908004367921693e-23
-0.4731568565937465	7.844198301337267e-23
-0.4730958214374965	7.778828892985641e-23
-0.4730347862812465	7.712016748275022e-23
-0.4729737511249965	7.644270579140079e-23
-0.4729127159687465	7.575682419332726e-23
-0.4728516808124965	7.505820004693304e-23
-0.4727906456562465	7.434451361705112e-23
-0.4727296104999965	7.361919869340565e-23
-0.4726685753437465	7.288591800546706e-23
-0.4726075401874965	7.214288631428818e-23
-0.4725465050312465	7.13860703745198e-23
-0.4724854698749965	7.06158877560179e-23
-0.4724244347187465	6.983660695085826e-23
-0.4723633995624965	6.90495957872699e-23
-0.4723023644062465	6.825135709085996e-23
-0.4722413292499965	6.743939953300645e-23
-0.4721802940937465	6.661642519069362e-23
-0.4721192589374965	6.578614171534794e-23
-0.4720582237812465	6.494748890108177e-23
-0.4719971886249965	6.409655561776179e-23
-0.4719361534687465	6.323306520919748e-23
-0.4718751183124965	6.236102255533888e-23
-0.4718140831562465	6.148252279976066e-23
-0.4717530479999965	6.059461724859967e-23
-0.4716920128437465	5.969420544546245e-23
-0.4716309776874965	5.87831658615746e-23
-0.4715699425312465	5.786558630641587e-23
-0.4715089073749965	5.694150477422071e-23
-0.4714478722187465	5.600708710810093e-23
-0.4713868370624965	5.506091359098181e-23
-0.4713258019062465	5.410640798263732e-23
-0.4712647667499965	5.314663360936068e-23
-0.4712037315937465	5.217971646993642e-23
-0.4711426964374965	5.1202063646553434e-23
-0.4710816612812465	5.021423219292486e-23
-0.4710206261249965	4.9220226492393785e-23
-0.4709595909687465	4.8221435352573484e-23
-0.4708985558124965	4.721476569608409e-23
-0.4708375206562465	4.619777110079044e-23
-0.4707764854999965	4.5172643995009705e-23
-0.4707154503437465	4.414293271826732e-23
-0.4706544151874965	4.310826905536473e-23
-0.4705933800312465	4.2065307962536395e-23
-0.4705323448749965	4.1013235080347655e-23
-0.4704713097187465	3.995517255307201e-23
-0.4704102745624965	3.889344227052369e-23
-0.4703492394062465	3.782625645845987e-23
-0.4702882042499965	3.6750900633210873e-23
-0.4702271690937465	3.5668204776148995e-23
-0.4701661339374965	3.458135513695317e-23
-0.4701050987812465	3.349113552638191e-23
-0.4700440636249965	3.2395081740652947e-23
-0.4699830284687465	3.129168608545098e-23
-0.4699219933124965	3.0182938933140757e-23
-0.4698609581562465	2.907134352518888e-23
-0.4697999229999965	2.795628660007634e-23
-0.4697388878437465	2.683541194418773e-23
-0.4696778526874965	2.570860414566903e-23
-0.4696168175312465	2.4578295051594715e-23
-0.4695557823749965	2.3445830852767335e-23
-0.4694947472187465	2.2309722430811926e-23
-0.4694337120624965	2.1168373984188717e-23
-0.4693726769062465	2.0022828664904034e-23
-0.4693116417499965	1.8875279442124354e-23
-0.4692506065937465	1.772587521193804e-23
-0.4691895714374965	1.6572875122906495e-23
-0.4691285362812465	1.541573035715919e-23
-0.4690675011249965	1.4256132719062545e-23
-0.4690064659687465	1.3095524781916354e-23
-0.4689454308124965	1.1933147092218125e-23
-0.4688843956562465	1.0767620798090176e-23
-0.4688233604999965	9.599416679683252e-24
-0.4687623253437465	8.43030252823245e-24
-0.4687012901874965	7.260774912371272e-24
-0.4686402550312465	6.089618723705333e-24
-0.4685792198749965	4.916184472195513e-24
-0.4685181847187465	3.7416662551907586e-24
-0.4684571495624965	2.5674270419665137e-24
-0.4683961144062465	1.3931338858174171e-24
-0.4683350792499965	2.1762945567646507e-25
-0.4682740440937465	-9.589348446291168e-25
-0.4682130089374965	-2.1351087249182375e-24
-0.4681519737812465	-3.3101996586921575e-24
-0.4680909386249965	-4.4850393116715385e-24
-0.4680299034687465	-5.6603104429373454e-24
-0.4679688683124965	-6.835193930256584e-24
-0.4679078331562465	-8.008456012518027e-24
-0.4678467979999965	-9.180138746404519e-24
-0.4677857628437465	-1.0351153077683937e-23
-0.4677247276874965	-1.1521527071589243e-23
-0.4676636925312465	-1.2690130202220285e-23
-0.4676026573749965	-1.385621378910089e-23
-0.4675416222187465	-1.5020258230666e-23
-0.4674805870624965	-1.6182860307819388e-23
-0.4674195519062465	-1.7343520431608248e-23
-0.4673585167499965	-1.8501215545194082e-23
-0.4672974815937465	-1.9655755529845548e-23
-0.4672364464374965	-2.080776050299512e-23
-0.4671754112812465	-2.1957362273011616e-23
-0.4671143761249965	-2.3103747380378107e-23
-0.4670533409687465	-2.424622079869032e-23
-0.4669923058124965	-2.5385019522804032e-23
-0.4669312706562465	-2.65206068292549e-23
-0.4668702354999965	-2.765264390525772e-23
-0.4668092003437465	-2.878027636964535e-23
-0.4667481651874965	-2.990322116626727e-23
-0.4666871300312465	-3.102190422456088e-23
-0.4666260948749965	-3.2136484616883854e-23
-0.4665650597187465	-3.324637025370649e-23
-0.4665040245624965	-3.435095205524666e-23
-0.4664429894062465	-3.5450291493586955e-23
-0.4663819542499965	-3.654467595406236e-23
-0.4663209190937465	-3.763386492388618e-23
-0.4662598839374965	-3.8717256066488663e-23
-0.4661988487812465	-3.979460774148604e-23
-0.4661378136249965	-4.0866114408617123e-23
-0.4660767784687465	-4.1931786718980915e-23
-0.4660157433124965	-4.299119265217477e-23
-0.4659547081562465	-4.4043932479025136e-23
-0.4658936729999965	-4.5090013964955744e-23
-0.4658326378437465	-4.612953261204624e-23
-0.4657716026874965	-4.7162250332672965e-23
-0.4657105675312465	-4.8187768194357285e-23
-0.4656495323749965	-4.92059278498963e-23
-0.4655884972187465	-5.0216764036989077e-23
-0.4655274620624965	-5.1220158885066826e-23
-0.4654664269062465	-5.2215803213226554e-23
-0.4654053917499965	-5.32034877279876e-23
-0.4653443565937465	-5.418318543339683e-23
-0.4652833214374965	-5.515479763383231e-23
-0.4652222862812465	-5.611804881476151e-23
-0.4651612511249965	-5.707272221741814e-23
-0.4651002159687465	-5.801879672471858e-23
-0.4650391808124965	-5.895622229080578e-23
-0.4649781456562465	-5.988472918314569e-23
-0.4649171104999965	-6.080402785484575e-23
-0.4648560753437465	-6.171407450075661e-23
-0.4647950401874965	-6.261492867062608e-23
-0.4647340050312465	-6.350639870958253e-23
-0.4646729698749965	-6.438808426780358e-23
-0.4646119347187465	-6.525981736464239e-23
-0.4645508995624965	-6.612175998002849e-23
-0.4644898644062465	-6.6973913393794e-23
-0.4644288292499965	-6.781584573526931e-23
-0.4643677940937465	-6.864715597256619e-23
-0.4643067589374965	-6.946794549426718e-23
-0.4642457237812465	-7.027847519104645e-23
-0.4641846886249965	-7.107850983559618e-23
-0.4641236534687465	-7.186745403435453e-23
-0.4640626183124965	-7.264512721598937e-23
-0.4640015831562465	-7.341189783664967e-23
-0.4639405479999965	-7.416788477991779e-23
-0.4638795128437465	-7.491251967914542e-23
-0.4638184776874965	-7.564525249933316e-23
-0.4637574425312465	-7.636629261077357e-23
-0.4636964073749965	-7.707612575702127e-23
-0.4636353722187465	-7.777451996249867e-23
-0.4635743370624965	-7.846066712617193e-23
-0.4635133019062465	-7.913431356657312e-23
-0.4634522667499965	-7.979604094876984e-23
-0.4633912315937465	-8.044616607237198e-23
-0.4633301964374965	-8.108401354136558e-23
-0.4632691612812465	-8.170880084153138e-23
-0.4632081261249965	-8.232076723329142e-23
-0.4631470909687465	-8.292068191493104e-23
-0.4630860558124965	-8.350843331930815e-23
-0.4630250206562465	-8.408298848203454e-23
-0.4629639854999965	-8.464390325481178e-23
-0.4629029503437465	-8.519196659654668e-23
-0.4628419151874965	-8.572781167000653e-23
-0.4627808800312465	-8.625067565396489e-23
-0.4627198448749965	-8.675943017151615e-23
-0.4626588097187465	-8.72543188884932e-23
-0.4625977745624965	-8.773651055966818e-23
-0.4625367394062465	-8.820605985943225e-23
-0.4624757042499965	-8.866160083117739e-23
-0.4624146690937465	-8.910241802656807e-23
-0.4623536339374965	-8.952957844354518e-23
-0.4622925987812465	-8.994413957801075e-23
-0.4622315636249965	-9.034524407778926e-23
-0.4621705284687465	-9.073131146644744e-23
-0.4621094933124965	-9.110253789656234e-23
-0.4620484581562465	-9.146058440763331e-23
-0.4619874229999965	-9.180577977784068e-23
-0.4619263878437465	-9.213637246891197e-23
-0.4618653526874965	-9.245123629542694e-23
-0.4618043175312465	-9.275171712622862e-23
-0.4617432823749965	-9.303945106348319e-23
-0.4616822472187465	-9.33135478749874e-23
-0.4616212120624965	-9.35718346433306e-23
-0.4615601769062465	-9.381433935029489e-23
-0.4614991417499965	-9.404331301134504e-23
-0.4614381065937465	-9.425953128336078e-23
-0.4613770714374965	-9.446083563706114e-23
-0.4613160362812465	-9.464549519590145e-23
-0.4612550011249965	-9.481506183902532e-23
-0.4611939659687465	-9.497192405320326e-23
-0.4611329308124965	-9.511533122377908e-23
-0.4610718956562465	-9.524241258937046e-23
-0.4610108604999965	-9.535277785720275e-23
-0.4609498253437465	-9.544926655959176e-23
