Time	Frequency
-0.4736022934999937	-4.4661299021340635e-23
-0.4735412583437437	-4.547886555217595e-23
-0.4734802231874937	-4.6288456906045286e-23
-0.4734191880312437	-4.709009758442444e-23
-0.4733581528749937	-4.7882828317870235e-23
-0.4732971177187437	-4.8666485066470685e-23
-0.4732360825624937	-4.9441779157263547e-23
-0.4731750474062437	-5.020841703825439e-23
-0.4731140122499937	-5.096540621684392e-23
-0.4730529770937437	-5.171292550283227e-23
-0.4729919419374937	-5.245162550765051e-23
-0.4729309067812437	-5.318087005007114e-23
-0.4728698716249937	-5.38998236253523e-23
-0.4728088364687437	-5.460902521718473e-23
-0.4727478013124937	-5.530893048305658e-23
-0.4726867661562437	-5.599860287024504e-23
-0.4726257309999937	-5.667749226203418e-23
-0.4725646958437437	-5.734639662724e-23
-0.4725036606874937	-5.800541413013087e-23
-0.4724426255312437	-5.86533908797915e-23
-0.4723815903749937	-5.929020060979618e-23
-0.4723205552187437	-5.991682149916857e-23
-0.4722595200624937	-6.053289417512185e-23
-0.4721984849062437	-6.113719345196263e-23
-0.4721374497499937	-6.173012124747251e-23
-0.4720764145937437	-6.231264104059366e-23
-0.4720153794374937	-6.288384952525297e-23
-0.4719543442812437	-6.344265585506449e-23
-0.4718933091249937	-6.399003692855772e-23
-0.4718322739687437	-6.452672769530693e-23
-0.4717712388124937	-6.505125292552483e-23
-0.4717102036562437	-6.556287521737544e-23
-0.4716491684999937	-6.606315155397268e-23
-0.4715881333437437	-6.655236590911191e-23
-0.4715270981874937	-6.702851794845395e-23
-0.4714660630312437	-6.749145969554796e-23
-0.4714050278749937	-6.794323880558869e-23
-0.4713439927187437	-6.838346598310797e-23
-0.4712829575624937	-6.880973408268765e-23
-0.4712219224062437	-6.922266294972563e-23
-0.4711608872499937	-6.962463801874873e-23
-0.4710998520937437	-7.00144423028887e-23
-0.4710388169374937	-7.038945010760712e-23
-0.4709777817812437	-7.075122421746612e-23
-0.4709167466249937	-7.110228461450789e-23
-0.4708557114687437	-7.144036805484911e-23
-0.4707946763124937	-7.176282145386353e-23
-0.4707336411562437	-7.207240375790484e-23
-0.4706726059999937	-7.237157756653286e-23
-0.4706115708437437	-7.265677363139713e-23
-0.4705505356874937	-7.29255874739284e-23
-0.4704895005312437	-7.318224559709071e-23
-0.4704284653749937	-7.342873911402522e-23
-0.4703674302187437	-7.365989610680926e-23
-0.4703063950624937	-7.387409395819121e-23
-0.4702453599062437	-7.407729777943945e-23
-0.4701843247499937	-7.427037902008546e-23
-0.4701232895937437	-7.444641080689627e-23
-0.4700622544374937	-7.460533751855722e-23
-0.4700012192812437	-7.475484351705418e-23
-0.4699401841249937	-7.489380476857111e-23
-0.4698791489687437	-7.50137702120354e-23
-0.4698181138124937	-7.511711652856312e-23
-0.4697570786562437	-7.521273224898195e-23
-0.4696960434999937	-7.529673684047487e-23
-0.4696350083437437	-7.536001037595037e-23
-0.4695739731874937	-7.540791473119984e-23
-0.4695129380312437	-7.544936898870382e-23
-0.4694519028749937	-7.547751878384098e-23
-0.4693908677187437	-7.548397744322931e-23
-0.4693298325624937	-7.547686930922212e-23
-0.4692687974062437	-7.546363873914055e-23
-0.4692077622499937	-7.543516796743875e-23
-0.4691467270937437	-7.53852713415013e-23
-0.4690856919374937	-7.532367084172875e-23
-0.4690246567812437	-7.525505827992739e-23
-0.4689636216249937	-7.516956133648468e-23
-0.4689025864687437	-7.506415066582187e-23
-0.4688415513124937	-7.494844661934437e-23
-0.4687805161562437	-7.482383548432459e-23
-0.4687194809999937	-7.468140990715546e-23
-0.4686584458437437	-7.452141854112639e-23
-0.4685974106874937	-7.435180828997878e-23
-0.4685363755312437	-7.417095246077759e-23
-0.4684753403749937	-7.397220098362934e-23
-0.4684143052187437	-7.375843032626197e-23
-0.4683532700624937	-7.353495774214665e-23
-0.4682922349062437	-7.329806582443157e-23
-0.4682311997499937	-7.304399661615259e-23
-0.4681701645937437	-7.277717440591789e-23
-0.4681091294374937	-7.249993765414106e-23
-0.4680480942812437	-7.220758690559313e-23
-0.4679870591249937	-7.189933000636031e-23
-0.4679260239687437	-7.158009077734132e-23
-0.4678649888124937	-7.124941946908121e-23
-0.4678039536562437	-7.090258822806332e-23
-0.4677429184999937	-7.054137510842139e-23
-0.4676818833437437	-7.01703796655042e-23
-0.4676208481874937	-6.978690649273482e-23
-0.4675598130312437	-6.938686370745647e-23
-0.4674987778749937	-6.89739331956293e-23
-0.4674377427187437	-6.855186825674895e-23
-0.4673767075624937	-6.811647124758438e-23
-0.4673156724062437	-6.76646710347981e-23
-0.4672546372499937	-6.720126870505168e-23
-0.4671936020937437	-6.672893292921534e-23
-0.4671325669374937	-6.624277516152365e-23
-0.4670715317812437	-6.574084741843087e-23
-0.4670104966249937	-6.522827889786603e-23
-0.4669494614687437	-6.47066658128185e-23
-0.4668884263124937	-6.41711590676438e-23
-0.4668273911562437	-6.362085094056881e-23
-0.4667663559999937	-6.306054208075252e-23
-0.4667053208437437	-6.24908786818233e-23
-0.4666442856874937	-6.190761958216601e-23
-0.4665832505312437	-6.131072317973818e-23
-0.4665222153749937	-6.070417570326766e-23
-0.4664611802187437	-6.008788149351285e-23
-0.4664001450624937	-5.945860759276377e-23
-0.4663391099062437	-5.881696054739545e-23
-0.4662780747499937	-5.816580600562883e-23
-0.4662170395937437	-5.750453585493635e-23
-0.4661560044374937	-5.683114094742674e-23
-0.4660949692812437	-5.614663744876268e-23
-0.4660339341249937	-5.545265200067282e-23
-0.4659728989687437	-5.474829957053847e-23
-0.4659118638124937	-5.40327963418979e-23
-0.4658508286562437	-5.330733959403916e-23
-0.4657897934999937	-5.257241884930014e-23
-0.4657287583437437	-5.182708958310202e-23
-0.4656677231874937	-5.107163608740358e-23
-0.4656066880312437	-5.0307252898775236e-23
-0.4655456528749937	-4.953349561285586e-23
-0.4654846177187437	-4.874950189276702e-23
-0.4654235825624937	-4.7956340572199047e-23
-0.4653625474062437	-4.7155045961566567e-23
-0.4653015122499937	-4.634454374956981e-23
-0.4652404770937437	-4.552422486275615e-23
-0.4651794419374937	-4.469570368605957e-23
-0.4651184067812437	-4.385975178382121e-23
-0.4650573716249937	-4.301487799756192e-23
-0.4649963364687437	-4.2160747801188856e-23
-0.4649353013124937	-4.129924745132956e-23
-0.4648742661562437	-4.0430880387169946e-23
-0.4648132309999937	-3.9554061184952087e-23
-0.4647521958437437	-3.8668748227012335e-23
-0.4646911606874937	-3.777680638580433e-23
-0.4646301255312437	-3.68784749053079e-23
-0.4645690903749937	-3.5972309341839967e-23
-0.4645080552187437	-3.5058493941747615e-23
-0.4644470200624937	-3.41386488051749e-23
-0.4643859849062437	-3.321284253789238e-23
-0.4643249497499937	-3.227998410931295e-23
-0.4642639145937437	-3.134039049816481e-23
-0.4642028794374937	-3.039525235351099e-23
-0.4641418442812437	-2.944456736639673e-23
-0.4640808091249937	-2.8487751608878075e-23
-0.4640197739687437	-2.7525179735070313e-23
-0.4639587388124937	-2.655757380464289e-23
-0.4638977036562437	-2.5584941923536102e-23
-0.4638366684999937	-2.4607101230719802e-23
-0.4637756333437437	-2.3624311847209842e-23
-0.4637145981874937	-2.2636903699191455e-23
-0.4636535630312437	-2.1645055347692554e-23
-0.4635925278749937	-2.0648990663291498e-23
-0.4635314927187437	-1.9648812106937437e-23
-0.4634704575624937	-1.8644503871218285e-23
-0.4634094224062437	-1.7636435373243947e-23
-0.4633483872499937	-1.6625140403468717e-23
-0.4632873520937437	-1.5610533574225786e-23
-0.4632263169374937	-1.4592348506170343e-23
-0.4631652817812437	-1.3571117570891725e-23
-0.4631042466249937	-1.2547523650930335e-23
-0.4630432114687437	-1.1521320918625354e-23
-0.4629821763124937	-1.0492178390673212e-23
-0.4629211411562437	-9.460796897573956e-24
-0.4628601059999937	-8.427895724047582e-24
-0.4627990708437437	-7.393101541911449e-24
-0.4627380356874937	-6.356103370633068e-24
-0.4626770005312437	-5.317700743997828e-24
-0.4626159653749937	-4.278538326373422e-24
-0.4625549302187437	-3.2381804044907487e-24
-0.4624938950624937	-2.1964382369014978e-24
-0.4624328599062437	-1.1541256265637543e-24
-0.4623718247499937	-1.1171376355543079e-25
-0.4623107895937437	9.312359901605029e-25
-0.4622497544374937	1.9747185537366058e-24
-0.4621887192812437	3.017901290501513e-24
-0.4621276841249937	4.0604678511298525e-24
-0.4620666489687437	5.102824945615306e-24
-0.4620056138124937	6.1448420730224596e-24
-0.4619445786562437	7.185811699718053e-24
-0.4618835434999937	8.22553968799756e-24
-0.4618225083437437	9.264241819716981e-24
-0.4617614731874937	1.0301669324780538e-23
-0.4617004380312437	1.1337325232980835e-23
-0.4616394028749937	1.2371113711808302e-23
-0.4615783677187437	1.3403045125494273e-23
-0.4615173325624937	1.4432811071164273e-23
-0.4614562974062437	1.5460118713173424e-23
-0.4613952622499937	1.6484895902787879e-23
-0.4613342270937437	1.7506962726828955e-23
-0.4612731919374937	1.8526030629788767e-23
-0.4612121567812437	1.9541986421489135e-23
-0.4611511216249937	2.0554717068162963e-23
-0.4610900864687437	2.156388960407349e-23
