Time	Frequency
-0.49528503203124785	-7.605424632921059e-23
-0.49522399687499785	-7.594429955961549e-23
-0.49516296171874785	-7.581513780306127e-23
-0.49510192656249785	-7.567298130906214e-23
-0.49504089140624785	-7.552433930281661e-23
-0.49497985624999785	-7.536932376759401e-23
-0.49491882109374785	-7.520126781407165e-23
-0.49485778593749785	-7.501331801930881e-23
-0.49479675078124785	-7.480551212154185e-23
-0.49473571562499785	-7.458507779446712e-23
-0.49467468046874785	-7.435935605724105e-23
-0.49461364531249785	-7.412829931884526e-23
-0.49455261015624785	-7.388421844709707e-23
-0.49449157499999785	-7.361935491635305e-23
-0.49443053984374785	-7.333387093304215e-23
-0.49436950468749785	-7.303609764175601e-23
-0.49430846953124785	-7.27344351561949e-23
-0.49424743437499785	-7.242880695186824e-23
-0.49418639921874785	-7.211038619212284e-23
-0.49412536406249785	-7.177025390853848e-23
-0.49406432890624785	-7.140855675836471e-23
-0.49400329374999785	-7.103484114507754e-23
-0.49394225859374785	-7.065881724133524e-23
-0.49388122343749785	-7.028053039627081e-23
-0.49382018828124785	-6.988992374602842e-23
-0.49375915312499785	-6.94766603873794e-23
-0.49369811796874785	-6.904068955765954e-23
-0.49363708281249785	-6.859285960604711e-23
-0.49357604765624785	-6.814448826015829e-23
-0.49351501249999785	-6.769596095930667e-23
-0.49345397734374785	-6.723588935358442e-23
-0.49339294218749785	-6.675217935627809e-23
-0.49333190703124785	-6.624433723495097e-23
-0.49327087187499785	-6.57245998704891e-23
-0.49320983671874785	-6.520622925666361e-23
-0.49314880156249785	-6.469023158864823e-23
-0.49308776640624785	-6.416386457425461e-23
-0.49302673124999785	-6.36129646351071e-23
-0.49296569609374785	-6.303625626715506e-23
-0.49290466093749785	-6.24473024023285e-23
-0.49284362578124785	-6.186159616940745e-23
-0.49278259062499785	-6.12811575170668e-23
-0.49272155546874785	-6.069203070338349e-23
-0.49266052031249785	-6.007772856382719e-23
-0.49259948515624785	-5.943576435540594e-23
-0.49253844999999785	-5.878080646964173e-23
-0.49247741484374785	-5.813077429094041e-23
-0.49241637968749785	-5.74891563687432e-23
-0.49235534453124785	-5.684110673391706e-23
-0.49229430937499785	-5.616770920692883e-23
-0.49223327421874785	-5.546478861149733e-23
-0.49217223906249785	-5.474766196970999e-23
-0.49211120390624785	-5.403664903745073e-23
-0.49205016874999785	-5.333717288341004e-23
-0.49198913359374785	-5.263407656476314e-23
-0.49192809843749785	-5.190619154105576e-23
-0.49186706328124785	-5.1147242767077454e-23
-0.49180602812499785	-5.03725289485006e-23
-0.49174499296874785	-4.960442208635422e-23
-0.49168395781249785	-4.885058629510995e-23
-0.49162292265624785	-4.809630347406347e-23
-0.49156188749999785	-4.7318712526895595e-23
-0.49150085234374785	-4.650926403915229e-23
-0.49143981718749785	-4.568240132731033e-23
-0.49137878203124785	-4.4861772975371506e-23
-0.49131774687499785	-4.4057309075785653e-23
-0.49125671171874785	-4.3255583766844325e-23
-0.49119567656249785	-4.2432965332215123e-23
-0.49113464140624785	-4.1578761728289826e-23
-0.49107360624999785	-4.0705766103123294e-23
-0.49101257109374785	-3.9837900691382624e-23
-0.49095153593749785	-3.89870621048789e-23
-0.49089050078124785	-3.814179958781022e-23
-0.49082946562499785	-3.7278770833258124e-23
-0.49076843046874785	-3.638562354173354e-23
-0.49070739531249785	-3.547294747913105e-23
-0.49064636015624785	-3.4563838521078526e-23
-0.49058532499999785	-3.367152534720485e-23
-0.49052428984374785	-3.2786933108874076e-23
-0.49046325468749785	-3.1888040965884046e-23
-0.49040221953124785	-3.0961548489715253e-23
-0.49034118437499785	-3.001564016877556e-23
-0.49028014921874785	-2.907171252838984e-23
-0.49021911406249785	-2.8143568418502037e-23
-0.49015807890624785	-2.72244969595483e-23
-0.49009704374999785	-2.6294498836207762e-23
-0.49003600859374785	-2.534010774052295e-23
-0.48997497343749785	-2.4367289930325415e-23
-0.48991393828124785	-2.339518681285748e-23
-0.48985290312499785	-2.2437386486888468e-23
-0.48979186796874785	-2.1489224376883472e-23
-0.48973083281249785	-2.0533131752108292e-23
-0.48966979765624785	-1.955620568299502e-23
-0.48960876249999785	-1.856259445406579e-23
-0.48954772734374785	-1.7568959385034547e-23
-0.48948669218749785	-1.6588074688732004e-23
-0.48942565703124785	-1.5616862810170338e-23
-0.48936462187499785	-1.4640214859164454e-23
-0.48930358671874785	-1.3646241347440765e-23
-0.48924255156249785	-1.2637748961997867e-23
-0.48918151640624785	-1.1629034711997789e-23
-0.48912048124999785	-1.0631730084611009e-23
-0.48905944609374785	-9.643858058366942e-24
-0.48899841093749785	-8.652544782786504e-24
-0.48893737578124785	-7.647142666434006e-24
-0.48887634062499785	-6.629597610296092e-24
-0.48881530546874785	-5.612149071305376e-24
-0.48875427031249785	-4.605159253956545e-24
-0.48869323515624785	-3.6073205684088336e-24
-0.48863219999999785	-2.607639221831049e-24
-0.48857116484374785	-1.5967351391051151e-24
-0.48851012968749785	-5.760465513167577e-25
-0.48844909453124785	4.439138697627993e-25
-0.48838805937499785	1.4540325798231199e-24
-0.48832702421874785	2.4552123345486103e-24
-0.48826598906249785	3.456857930791119e-24
-0.48820495390624785	4.46715999929901e-24
-0.48814391874999785	5.48499964993476e-24
-0.48808288359374785	6.5012940780980044e-24
-0.48802184843749785	7.508044150576946e-24
-0.48796081328124785	8.505916465879401e-24
-0.48789977812499785	9.503034879219905e-24
-0.48783874296874785	1.0506540768160499e-23
-0.48777770781249785	1.1515477797937856e-23
-0.48771667265624785	1.2521909855235306e-23
-0.48765563749999785	1.3518822418491005e-23
-0.48759460234374785	1.4506780167103438e-23
-0.48753356718749785	1.5492880301662868e-23
-0.48747253203124785	1.6483351737267415e-23
-0.48741149687499785	1.7477318734467228e-23
-0.48735046171874785	1.8467786628376114e-23
-0.48728942656249785	1.944857590652721e-23
-0.48722839140624785	2.0420176293272412e-23
-0.48716735624999785	2.1388837109131436e-23
-0.48710632109374785	2.2360048122065275e-23
-0.48704528593749785	2.333301854413973e-23
-0.48698425078124785	2.4301525420264677e-23
-0.48692321562499785	2.5260047398706334e-23
-0.48686218046874785	2.6208977149127092e-23
-0.48680114531249785	2.7153854107178846e-23
-0.48674011015624785	2.80995899948328e-23
-0.48667907499999785	2.904551887611534e-23
-0.48661803984374785	2.9986087767722593e-23
-0.48655700468749785	3.0916307424503623e-23
-0.48649596953124785	3.183645477275738e-23
-0.48643493437499785	3.275145097487122e-23
-0.48637389921874785	3.3665720463190194e-23
-0.48631286406249785	3.457872673571144e-23
-0.48625182890624785	3.548552576314277e-23
-0.48619079374999785	3.638160554879519e-23
-0.48612975859374785	3.726710868938386e-23
-0.48606872343749785	3.8146349607897676e-23
-0.48600768828124785	3.9023300922688457e-23
-0.48594665312499785	3.989759555120729e-23
-0.48588561796874785	4.076490856696172e-23
-0.48582458281249785	4.162117613805134e-23
-0.48576354765624785	4.246638304573746e-23
-0.48570251249999785	4.3304252254332816e-23
-0.48564147734374785	4.413832310444676e-23
-0.48558044218749785	4.496838665082174e-23
-0.48551940703124785	4.579071982157814e-23
-0.48545837187499785	4.660171417251037e-23
-0.48539733671874785	4.74012178488963e-23
-0.48533630156249785	4.81923671750753e-23
-0.48527526640624785	4.897824703891243e-23
-0.48521423124999785	4.9758781195740823e-23
-0.48515319609374785	5.0530853966184345e-23
-0.48509216093749785	5.1291358351829196e-23
-0.48503112578124785	5.204005541920478e-23
-0.48497009062499785	5.2779500929411927e-23
-0.48490905546874785	5.351227669419966e-23
-0.48484802031249785	5.423836482890965e-23
-0.48478698515624785	5.495520875629306e-23
-0.48472594999999785	5.566022955159206e-23
-0.48466491484374785	5.635320009277739e-23
-0.48460387968749785	5.703618967923627e-23
-0.48454284453124785	5.77112814771956e-23
-0.48448180937499785	5.83784199164762e-23
-0.48442077421874785	5.903548731799093e-23
-0.48435973906249785	5.9680399397297e-23
-0.48429870390624785	6.031303499997725e-23
-0.48423766874999785	6.093510881437594e-23
-0.48417663359374785	6.154824526027296e-23
-0.48411559843749785	6.215227378658042e-23
-0.48405456328124785	6.274540942022174e-23
-0.48399352812499785	6.332601873563885e-23
-0.48393249296874785	6.38941291281842e-23
-0.48387145781249785	6.445119568498666e-23
-0.48381042265624785	6.499845919965958e-23
-0.48374938749999785	6.553561593892246e-23
-0.48368835234374785	6.606110656151868e-23
-0.48362731718749785	6.657365154057645e-23
-0.48356628203124785	6.70734366857091e-23
-0.48350524687499785	6.756176432503429e-23
-0.48344421171874785	6.803958580195177e-23
-0.48338317656249785	6.850645867788789e-23
-0.48332214140624785	6.896097079355996e-23
-0.48326110624999785	6.940213517560075e-23
-0.48320007109374785	6.983029925365047e-23
-0.48313903593749785	7.024666027402277e-23
-0.48307800078124785	7.065192864298015e-23
-0.48301696562499785	7.104553411805739e-23
-0.48295593046874785	7.14261699994397e-23
-0.48289489531249785	7.179308075323457e-23
-0.48283386015624785	7.214675760365159e-23
-0.48277282499999785	7.248834252381537e-23
-0.48271178984374785	7.281837529364518e-23
-0.48265075468749785	7.313617837027426e-23
-0.48258971953124785	7.344050264255961e-23
-0.48252868437499785	7.373076095153764e-23
-0.48246764921874785	7.40075760142044e-23
-0.48240661406249785	7.427207751956064e-23
-0.48234557890624785	7.452467946111501e-23
-0.48228454374999785	7.476460350451104e-23
-0.48222350859374785	7.499063279538849e-23
-0.48216247343749785	7.520231565125152e-23
-0.48210143828124785	7.540038878255504e-23
-0.48204040312499785	7.558598823941385e-23
-0.48197936796874785	7.57594493405575e-23
-0.48191833281249785	7.591991975743354e-23
-0.48185729765624785	7.606618594653659e-23
-0.48179626249999785	7.619787599643301e-23
-0.48173522734374785	7.631581562896754e-23
-0.48167419218749785	7.642117285140095e-23
-0.48161315703124785	7.651425356038939e-23
-0.48155212187499785	7.659416440865151e-23
-0.48149108671874785	7.665968775527118e-23
-0.48143005156249785	7.671049226642816e-23
-0.48136901640624785	7.674745837775278e-23
-0.48130798124999785	7.677178441790511e-23
-0.48124694609374785	7.678377112560705e-23
-0.48118591093749785	7.678250987534577e-23
-0.48112487578124785	7.676678875621798e-23
-0.48106384062499785	7.673630630879669e-23
-0.48100280546874785	7.669197423494592e-23
-0.48094177031249785	7.663500556325282e-23
-0.48088073515624785	7.656570622953861e-23
-0.48081969999999785	7.648318052212765e-23
-0.48075866484374785	7.638623860344878e-23
-0.48069762968749785	7.627459393509579e-23
-0.48063659453124785	7.61491557675971e-23
-0.48057555937499785	7.601113444024367e-23
-0.48051452421874785	7.586085877408115e-23
-0.48045348906249785	7.569747855395095e-23
-0.48039245390624785	7.551984087025127e-23
-0.48033141874999785	7.532766527651649e-23
-0.48027038359374785	7.512184634329185e-23
-0.48020934843749785	7.490358229535744e-23
-0.48014831328124785	7.467320681015537e-23
-0.48008727812499785	7.442989947363288e-23
-0.48002624296874785	7.417256037783251e-23
-0.47996520781249785	7.390095890691542e-23
-0.47990417265624785	7.361599520917994e-23
-0.47984313749999785	7.331882255635921e-23
-0.47978210234374785	7.30097337762799e-23
-0.47972106718749785	7.268793439421108e-23
-0.47966003203124785	7.235241280170823e-23
-0.47959899687499785	7.200301499514179e-23
-0.47953796171874785	7.164064291379084e-23
-0.47947692656249785	7.126639025560813e-23
-0.47941589140624785	7.08804963408297e-23
-0.47935485624999785	7.048217700189201e-23
-0.47929382109374785	7.007049950808182e-23
-0.47923278593749785	6.964540477344699e-23
-0.47917175078124785	6.920783692376597e-23
-0.47911071562499785	6.875884693343343e-23
-0.47904968046874785	6.82985813549388e-23
-0.47898864531249785	6.782620436309077e-23
-0.47892761015624785	6.734084534380513e-23
-0.47886657499999785	6.684259157403525e-23
-0.47880553984374785	6.633249570887765e-23
-0.47874450468749785	6.58115818507965e-23
-0.47868346953124785	6.527986853158257e-23
-0.47862243437499785	6.473642560088665e-23
-0.47856139921874785	6.41804234481335e-23
-0.47850036406249785	6.36120998244003e-23
-0.47843932890624785	6.303263724967659e-23
-0.47837829374999785	6.244305280936241e-23
-0.47831725859374785	6.184323168608042e-23
-0.47825622343749785	6.123211982885378e-23
-0.47819518828124785	6.060890794533425e-23
-0.47813415312499785	5.997399954244365e-23
-0.47807311796874785	5.932874837877249e-23
-0.47801208281249785	5.867419841687274e-23
-0.47795104765624785	5.801009927062995e-23
-0.47789001249999785	5.733522875291638e-23
-0.47782897734374785	5.664874487365705e-23
-0.47776794218749785	5.595120865026958e-23
-0.47770690703124785	5.524418920408408e-23
-0.47764587187499785	5.452879180188649e-23
-0.47758483671874785	5.38046095324262e-23
-0.47752380156249785	5.307021993183681e-23
-0.47746276640624785	5.232475855584911e-23
-0.47740173124999785	5.156897058240728e-23
-0.47734069609374785	5.0804639945929584e-23
-0.47727966093749785	5.003292822535564e-23
-0.47721862578124785	4.9253289471503484e-23
-0.47715759062499785	4.846409439518139e-23
-0.47709655546874785	4.766439900008973e-23
-0.47703552031249785	4.685509585505065e-23
-0.47697448515624785	4.603822301109598e-23
-0.47691344999999785	4.521505085609852e-23
-0.47685241484374785	4.438488589832613e-23
-0.47679137968749785	4.3545866537203784e-23
-0.47673034453124785	4.269699183825092e-23
-0.47666930937499785	4.183933518532613e-23
-0.47660827421874785	4.0975171708238664e-23
-0.47654723906249785	4.0105834560118094e-23
-0.47648620390624785	3.92304556346335e-23
-0.47642516874999785	3.8346934416568507e-23
-0.47636413359374785	3.745421981072551e-23
-0.47630309843749785	3.6553588941621224e-23
-0.47624206328124785	3.564758155854176e-23
-0.47618102812499785	3.4737607543458473e-23
-0.47611999296874785	3.3822620818817004e-23
-0.47605895781249785	3.2900266127129013e-23
-0.47599792265624785	3.196942403374792e-23
-0.47593688749999785	3.1031578245896727e-23
-0.47587585234374785	3.0089550462082304e-23
-0.47581481718749785	2.914481308275847e-23
-0.47575378203124785	2.8196088214245653e-23
-0.47569274687499785	2.7240731409153093e-23
-0.47563171171874785	2.627759321684852e-23
-0.47557067656249785	2.5308446732752378e-23
-0.47550964140624785	2.4336436166128547e-23
-0.47544860624999785	2.336304872118979e-23
-0.47538757109374785	2.2386696129259617e-23
-0.47532653593749785	2.1404429942351092e-23
-0.47526550078124785	2.0415125716613036e-23
-0.47520446562499785	1.942089402136286e-23
-0.47514343046874785	1.842519443030802e-23
-0.47508239531249785	1.7429478596597244e-23
-0.47502136015624785	1.6431790180925983e-23
-0.47496032499999785	1.5428855206788108e-23
-0.47489928984374785	1.441962020102644e-23
-0.47483825468749785	1.340662072094803e-23
-0.47477721953124785	1.2393676560643485e-23
-0.47471618437499785	1.1382154515981548e-23
-0.47465514921874785	1.0369626468367537e-23
-0.47459411406249785	9.352429420348783e-24
-0.47453307890624785	8.329629049275327e-24
-0.47447204374999785	7.30430626168656e-24
-0.47441100859374785	6.2806997396717085e-24
-0.47434997343749785	5.2600098272781365e-24
-0.47428893828124785	4.239202453352261e-24
-0.47422790312499785	3.2141949160915343e-24
-0.47416686796874785	2.1842702911920367e-24
-0.47410583281249785	1.1531658723753742e-24
-0.47404479765624785	1.2556600441885372e-25
-0.47398376249999785	-8.975536602365164e-25
-0.47392272734374785	-1.919925266618641e-24
-0.47386169218749785	-2.9461133433948922e-24
-0.47380065703124785	-3.976598038860399e-24
-0.47373962187499785	-5.0068995709025886e-24
-0.47367858671874785	-6.031829297227826e-24
-0.47361755156249785	-7.050674682043417e-24
-0.47355651640624785	-8.067956748127856e-24
-0.47349548124999785	-9.088763457242811e-24
-0.47343444609374785	-1.0113281057514692e-23
-0.47337341093749785	-1.1136186808929205e-23
-0.47331237578124785	-1.2151748396616212e-23
-0.47325134062499785	-1.3159574419510795e-23
-0.47319030546874785	-1.4165072720625995e-23
-0.47312927031249785	-1.5173912014329314e-23
-0.47306823515624785	-1.6185959326708497e-23
-0.47300719999999785	-1.7194955021935993e-23
-0.47294616484374785	-1.8194528414807025e-23
-0.47288512968749785	-1.9184608797846254e-23
-0.47282409453124785	-2.017160749279541e-23
-0.47276305937499785	-2.1161897824163475e-23
-0.47270202421874785	-2.21550393556937e-23
-0.47264098906249785	-2.3143737202642838e-23
-0.47257995390624785	-2.4120870523876702e-23
-0.47251891874999785	-2.5086658000589072e-23
-0.47245788359374785	-2.6048585998417153e-23
-0.47239684843749785	-2.701385490294688e-23
-0.47233581328124785	-2.79817798049319e-23
-0.47227477812499785	-2.8943943758243126e-23
-0.47221374296874785	-2.9892296851904886e-23
-0.47215270781249785	-3.082725480146586e-23
-0.47209167265624785	-3.175750002348004e-23
-0.47203063749999785	-3.2691317831089866e-23
-0.47196960234374785	-3.362792394716738e-23
-0.47190856718749785	-3.45576391602107e-23
-0.47184753203124785	-3.547117556148572e-23
-0.47178649687499785	-3.636898644267273e-23
-0.47172546171874785	-3.726111385123618e-23
-0.47166442656249785	-3.8157233466727865e-23
-0.47160339140624785	-3.9056595720184827e-23
-0.47154235624999785	-3.994811285047935e-23
-0.47148132109374785	-4.0820979552212047e-23
-0.47142028593749785	-4.1675522933593714e-23
-0.47135925078124785	-4.2523265464447885e-23
-0.47129821562499785	-4.337560886468591e-23
-0.47123718046874785	-4.4232075870445323e-23
-0.47117614531249785	-4.508003786251271e-23
-0.47111511015624785	-4.5906767443948224e-23
-0.47105407499999785	-4.671218612471177e-23
-0.47099303984374785	-4.750942147592986e-23
-0.47093200468749785	-4.8312017635510465e-23
-0.47087096953124785	-4.9120098457394163e-23
-0.47080993437499785	-4.991943468369599e-23
-0.47074889921874785	-5.069497810463513e-23
-0.47068786406249785	-5.14458691836284e-23
-0.47062682890624785	-5.218683017988058e-23
-0.47056579374999785	-5.293391594516873e-23
-0.47050475859374785	-5.368827879667249e-23
-0.47044372343749785	-5.443419854297503e-23
-0.47038268828124785	-5.515398189658772e-23
-0.47032165312499785	-5.584549097093106e-23
-0.47026061796874785	-5.652481375755293e-23
-0.47019958281249785	-5.721078819770726e-23
-0.47013854765624785	-5.790615555466754e-23
-0.47007751249999785	-5.859406274729522e-23
-0.47001647734374785	-5.925399683025793e-23
-0.46995544218749785	-5.988195906267897e-23
-0.46989440703124785	-6.049490384018614e-23
-0.46983337187499785	-6.111448610092757e-23
-0.46977233671874785	-6.174561037076844e-23
-0.46971130156249785	-6.237093832158401e-23
-0.46965026640624785	-6.296728761567065e-23
-0.46958923124999785	-6.352827601535057e-23
-0.46952819609374785	-6.407094144211733e-23
-0.46946716093749785	-6.461938898576524e-23
-0.46940612578124785	-6.518110690741612e-23
-0.46934509062499785	-6.573918327648986e-23
-0.46928405546874785	-6.626839091201815e-23
-0.46922302031249785	-6.675969682915584e-23
-0.46916198515624785	-6.722921752519838e-23
-0.46910094999999785	-6.770263052367288e-23
-0.46903991484374785	-6.819008749826706e-23
-0.46897887968749785	-6.867613475165016e-23
-0.46891784453124785	-6.91345799848473e-23
-0.46885680937499785	-6.955386400036582e-23
-0.46879577421874785	-6.994819848805439e-23
-0.46873473906249785	-7.034362216749403e-23
-0.46867370390624785	-7.075262412090034e-23
-0.46861266874999785	-7.11620789425539e-23
-0.46855163359374785	-7.154611577906342e-23
-0.46849059843749785	-7.189119359298544e-23
-0.46842956328124785	-7.220892986137045e-23
-0.46836852812499785	-7.25244214629957e-23
-0.46830749296874785	-7.285174971571412e-23
-0.46824645781249785	-7.318058698259296e-23
-0.46818542265624785	-7.348662217763011e-23
-0.46812438749999785	-7.375521983456615e-23
-0.46806335234374785	-7.399517676714875e-23
-0.46800231718749785	-7.422956464270896e-23
-0.46794128203124785	-7.447310204913334e-23
-0.46788024687499785	-7.471823858190965e-23
-0.46781921171874785	-7.494308949166361e-23
-0.46775817656249785	-7.513288833202651e-23
-0.46769714140624785	-7.52938583075655e-23
-0.46763610624999785	-7.544641824680016e-23
-0.46757507109374785	-7.560500796801723e-23
-0.46751403593749785	-7.576444112968409e-23
-0.46745300078124785	-7.590565989370266e-23
-0.46739196562499785	-7.601458265830566e-23
-0.46733093046874785	-7.609537690412602e-23
-0.46726989531249785	-7.616562344729859e-23
-0.46720886015624785	-7.623880579482094e-23
-0.46714782499999785	-7.631152848645803e-23
-0.46708678984374785	-7.636755182698079e-23
-0.46702575468749785	-7.639399832250205e-23
-0.46696471953124785	-7.639356736284882e-23
-0.46690368437499785	-7.638117525996532e-23
-0.46684264921874785	-7.636898703299965e-23
-0.46678161406249785	-7.63548228138323e-23
-0.46672057890624785	-7.632496725235344e-23
-0.46665954374999785	-7.626798136402493e-23
-0.46659850859374785	-7.618564306556731e-23
-0.46653747343749785	-7.609057639955779e-23
-0.46647643828124785	-7.599350489528877e-23
-0.46641540312499785	-7.589297112156254e-23
-0.46635436796874785	-7.5777364400505e-23
-0.46629333281249785	-7.563669787663176e-23
-0.46623229765624785	-7.547223832105763e-23
-0.46617126249999785	-7.529474310186698e-23
-0.46611022734374785	-7.511356704978963e-23
-0.46604919218749785	-7.49276625198327e-23
-0.46598815703124785	-7.472712993063317e-23
-0.46592712187499785	-7.450330941609542e-23
-0.46586608671874785	-7.425718887935816e-23
-0.46580505156249785	-7.399802029999975e-23
-0.46574401640624785	-7.373394783557435e-23
-0.46568298124999785	-7.346415140698337e-23
-0.46562194609374785	-7.318010070794716e-23
-0.46556091093749785	-7.287428523876938e-23
-0.46549987578124785	-7.254756021387843e-23
-0.46543884062499785	-7.220798850621549e-23
-0.46537780546874785	-7.186268261355715e-23
-0.46531677031249785	-7.151093653437387e-23
-0.46525573515624785	-7.114531551181362e-23
-0.46519469999999785	-7.075928956608347e-23
-0.46513366484374785	-7.035365407481887e-23
-0.46507262968749785	-6.993550513408716e-23
-0.46501159453124785	-6.951108943903298e-23
-0.46495055937499785	-6.907978382372505e-23
-0.46488952421874785	-6.863505205195723e-23
-0.46482848906249785	-6.817116320704117e-23
-0.46476745390624785	-6.768886093485485e-23
-0.46470641874999785	-6.719446442346358e-23
-0.46464538359374785	-6.669353913161799e-23
-0.46458434843749785	-6.61855519938811e-23
-0.46452331328124785	-6.566470567173369e-23
-0.46446227812499785	-6.51258987118444e-23
-0.46440124296874785	-6.456978826722668e-23
-0.46434020781249785	-6.400203327895863e-23
-0.46427917265624785	-6.342766856267732e-23
-0.46421813749999785	-6.284629448050514e-23
-0.46415710234374785	-6.225276116307378e-23
-0.46409606718749785	-6.164247385573377e-23
-0.46403503203124785	-6.101596108343063e-23
-0.46397399687499785	-6.03782728442433e-23
-0.46391296171874785	-5.973399394060115e-23
-0.46385192656249785	-5.908290780764136e-23
-0.46379089140624785	-5.842051081612974e-23
-0.46372985624999785	-5.774267474582967e-23
-0.46366882109374785	-5.704974938366433e-23
-0.46360778593749785	-5.634614955026894e-23
-0.46354675078124785	-5.563602362148569e-23
-0.46348571562499785	-5.491936671492908e-23
-0.46342468046874785	-5.419232735967937e-23
-0.46336364531249785	-5.345123450809227e-23
-0.46330261015624785	-5.2696267887682825e-23
-0.46324157499999785	-5.1931220208306157e-23
-0.46318053984374785	-5.115977941648477e-23
-0.46311950468749785	-5.0382114240426426e-23
-0.46305846953124785	-4.959503900569556e-23
-0.46299743437499785	-4.8795395791822075e-23
-0.46293639921874785	-4.798321854054427e-23
-0.46287536406249785	-4.716165183349733e-23
-0.46281432890624785	-4.6333888043890556e-23
-0.46275329374999785	-4.550023717014106e-23
-0.46269225859374785	-4.4658146519277097e-23
-0.46263122343749785	-4.380498432476863e-23
-0.46257018828124785	-4.2940728292798134e-23
-0.46250915312499785	-4.2067960222210026e-23
-0.46244811796874785	-4.118934441609789e-23
-0.46238708281249785	-4.030519432264495e-23
-0.46232604765624785	-3.9413484307957963e-23
-0.46226501249999785	-3.8512134445980336e-23
-0.46220397734374785	-3.760119141036567e-23
-0.46214294218749785	-3.6682790424232266e-23
-0.46208190703124785	-3.5759081320521724e-23
-0.46202087187499785	-3.483028356750954e-23
-0.46195983671874785	-3.389477565690471e-23
-0.46189880156249785	-3.2950989649412166e-23
-0.46183776640624785	-3.1999118954920675e-23
-0.46177673124999785	-3.104097242833039e-23
-0.46171569609374785	-3.0078240876537e-23
-0.46165466093749785	-2.9110990605976235e-23
-0.46159362578124785	-2.81378687854495e-23
-0.46153259062499785	-2.7157717708074797e-23
-0.46147155546874785	-2.6170903170934563e-23
-0.46141052031249785	-2.517903739707918e-23
-0.46134948515624785	-2.4183462556054997e-23
-0.46128844999999785	-2.318409227186046e-23
-0.46122741484374785	-2.2179758912868447e-23
-0.46116637968749785	-2.116964037508711e-23
-0.46110534453124785	-2.0154273227494385e-23
