Time	Frequency
-0.49373626496876	-5.98578638824245e-23
-0.49367522981251	-5.96267574752621e-23
-0.49361419465626	-5.938346047950308e-23
-0.49355315950001	-5.912810325670514e-23
-0.49349212434376	-5.886079997539883e-23
-0.49343108918751	-5.858146969105323e-23
-0.49337005403126	-5.829028544177696e-23
-0.49330901887501	-5.798731588573803e-23
-0.49324798371876	-5.767246439497586e-23
-0.49318694856251	-5.734593503657225e-23
-0.49312591340626	-5.700779562853021e-23
-0.49306487825001	-5.665796878097223e-23
-0.49300384309376	-5.629667066946048e-23
-0.49294280793751	-5.592395029497113e-23
-0.49288177278126	-5.553975274505348e-23
-0.49282073762501	-5.514430666057403e-23
-0.49275970246876	-5.47376545764944e-23
-0.49269866731251	-5.431978401561311e-23
-0.49263763215626	-5.389092545762742e-23
-0.49257659700001	-5.345108036002498e-23
-0.49251556184376	-5.300026857463506e-23
-0.49245452668751	-5.253874560465725e-23
-0.49239349153126	-5.2066496036575263e-23
-0.49233245637501	-5.158357114943045e-23
-0.49227142121876	-5.109022437162373e-23
-0.49221038606251	-5.0586395278699293e-23
-0.49214935090626	-5.007216056142548e-23
-0.49208831575001	-4.954780984058632e-23
-0.49202728059376	-4.901330602334995e-23
-0.49196624543751	-4.846875907052745e-23
-0.49190521028126	-4.791440893472731e-23
-0.49184417512501	-4.7350178143974753e-23
-0.49178313996876	-4.67762470763309e-23
-0.49172210481251	-4.619286494714187e-23
-0.49166106965626	-4.55999211411975e-23
-0.49160003450001	-4.499765307501445e-23
-0.49153899934376	-4.4386321179893564e-23
-0.49147796418751	-4.3765768082414135e-23
-0.49141692903126	-4.313623342777064e-23
-0.49135589387501	-4.249796555516349e-23
-0.49129485871876	-4.1850855200151964e-23
-0.49123382356251	-4.119523778545546e-23
-0.49117278840626	-4.0531274732824046e-23
-0.49111175325001	-3.985879063290161e-23
-0.49105071809376	-3.9178218249371905e-23
-0.49098968293751	-3.8489705205065055e-23
-0.49092864778126	-3.7793080868399293e-23
-0.49086761262501	-3.708884279614017e-23
-0.49080657746876	-3.637703701262335e-23
-0.49074554231251	-3.565751532797583e-23
-0.49068450715626	-3.4930876000829454e-23
-0.49062347200001	-3.4197041412786254e-23
-0.49056243684376	-3.345589484282638e-23
-0.49050140168751	-3.2708151584247886e-23
-0.49044036653126	-3.195362191271598e-23
-0.49037933137501	-3.119224542632275e-23
-0.49031829621876	-3.0424809426742827e-23
-0.49025726106251	-2.965096527432717e-23
-0.49019622590626	-2.8870744010686505e-23
-0.49013519075001	-2.808498599691853e-23
-0.49007415559376	-2.729316314439462e-23
-0.49001312043751	-2.649548210571381e-23
-0.48995208528126	-2.5692849043459102e-23
-0.48989105012501	-2.488449756993486e-23
-0.48983001496876	-2.4070803010415364e-23
-0.48976897981251	-2.325273179210394e-23
-0.48970794465626	-2.2429325010143808e-23
-0.48964690950001	-2.1601182168433837e-23
-0.48958587434376	-2.0769238600960516e-23
-0.48952483918751	-1.9932257900839052e-23
-0.48946380403126	-1.9091101093107698e-23
-0.48940276887501	-1.8246740326335964e-23
-0.48934173371876	-1.7397723360737104e-23
-0.48928069856251	-1.6545144687604273e-23
-0.48921966340626	-1.5689931485902953e-23
-0.48915862825001	-1.4830407615495947e-23
-0.48909759309376	-1.3967915641022986e-23
-0.48903655793751	-1.3103390553759059e-23
-0.48897552278126	-1.223496722565189e-23
-0.48891448762501	-1.1364130029950549e-23
-0.48885345246876	-1.0491831284438272e-23
-0.48879241731251	-9.616140800842194e-24
-0.48873138215626	-8.738612875690973e-24
-0.48867034700001	-7.86015872930267e-24
-0.48860931184376	-6.978806370722629e-24
-0.48854827668751	-6.096116739018569e-24
-0.48848724153126	-5.213057677000457e-24
-0.48842620637501	-4.327743265490838e-24
-0.48836517121876	-3.4415741568812274e-24
-0.48830413606251	-2.555486647585081e-24
-0.48824310090626	-1.6678116975205576e-24
-0.48818206575001	-7.797982214862406e-25
-0.48812103059376	1.0768600567598766e-25
-0.48805999543751	9.96083693267564e-25
-0.48799896028126	1.8843566660384356e-24
-0.48793792512501	2.771694910658658e-24
-0.48787688996876	3.6591905421519806e-24
-0.48781585481251	4.545992699451321e-24
-0.48775481965626	5.43147134865636e-24
-0.48769378450001	6.316438281044032e-24
-0.48763274934376	7.200165656463015e-24
-0.48757171418751	8.082148065735377e-24
-0.48751067903126	8.962932346827965e-24
-0.48744964387501	9.841934790755323e-24
-0.48738860871876	1.0718804175266606e-23
-0.48732757356251	1.1593833810014093e-23
-0.48726653840626	1.2466521456132963e-23
-0.48720550325001	1.3336663146204355e-23
-0.48714446809376	1.4204359412083355e-23
-0.48708343293751	1.5069129740125913e-23
-0.48702239778126	1.5930868553605327e-23
-0.48696136262501	1.67895872053093e-23
-0.48690032746876	1.7644866228812744e-23
-0.48683929231251	1.8496628784041998e-23
-0.48677825715626	1.9344763474728286e-23
-0.48671722200001	2.018891805125134e-23
-0.48665618684376	2.1029090373161308e-23
-0.48659515168751	2.1865100196430708e-23
-0.48653411653126	2.2696630033275837e-23
-0.48647308137501	2.3523697901589428e-23
-0.48641204621876	2.4346041017949585e-23
-0.48635101106251	2.5163351494122386e-23
-0.48628997590626	2.5975710509683323e-23
-0.48622894075001	2.678287689264724e-23
-0.48616790559376	2.7584515834271537e-23
-0.48610687043751	2.838064924916927e-23
-0.48604583528126	2.917106389546122e-23
-0.48598480012501	2.9955506630759055e-23
-0.48592376496876	3.073399483346421e-23
-0.48586272981251	3.1506285372255464e-23
-0.48580169465626	3.2272101928974927e-23
-0.48574065950001	3.3031427330249444e-23
-0.48567962434376	3.378405395209139e-23
-0.48561858918751	3.45297577790832e-23
-0.48555755403126	3.5268523603476514e-23
-0.48549651887501	3.600015688211066e-23
-0.48543548371876	3.672442566612998e-23
-0.48537444856251	3.7441273380818286e-23
-0.48531341340626	3.8150516853617256e-23
-0.48525237825001	3.8851947818884246e-23
-0.48519134309376	3.9545492630287685e-23
-0.48513030793751	4.023098456100043e-23
-0.48506927278126	4.090825686272437e-23
-0.48500823762501	4.1577239176957366e-23
-0.48494720246876	4.2237748009637177e-23
-0.48488616731251	4.28896004178308e-23
-0.48482513215626	4.3532733844598286e-23
-0.48476409700001	4.4167001731263304e-23
-0.48470306184376	4.479222899766989e-23
-0.48464202668751	4.5408325842409354e-23
-0.48458099153126	4.6015140020974985e-23
-0.48451995637501	4.661252189746012e-23
-0.48445892121876	4.7200410356274144e-23
-0.48439788606251	4.777864354673831e-23
-0.48433685090626	4.834704248381576e-23
-0.48427581575001	4.8905582313465906e-23
-0.48421478059376	4.945414781691209e-23
-0.48415374543751	4.99925387924424e-23
-0.48409271028126	5.052072048042814e-23
-0.48403167512501	5.103857982209953e-23
-0.48397063996876	5.154589835980589e-23
-0.48390960481251	5.204267028260951e-23
-0.48384856965626	5.252881549820897e-23
-0.48378753450001	5.300410141253718e-23
-0.48372649934376	5.346853296680764e-23
-0.48366546418751	5.392204404152189e-23
-0.48360442903126	5.436438899827304e-23
-0.48354339387501	5.479560024255086e-23
-0.48348235871876	5.521563067011387e-23
-0.48342132356251	5.562419882267745e-23
-0.48336028840626	5.602134696511876e-23
-0.48329925325001	5.640706903867141e-23
-0.48323821809376	5.678106428613985e-23
-0.48317718293751	5.714336703052648e-23
-0.48311614778126	5.749402432645685e-23
-0.48305511262501	5.783274557474702e-23
-0.48299407746876	5.815952588906509e-23
-0.48293304231251	5.847442802503896e-23
-0.48287200715626	5.877719604429824e-23
-0.48281097200001	5.906781323780319e-23
-0.48274993684376	5.934635291988267e-23
-0.48268890168751	5.96125817754227e-23
-0.48262786653126	5.986645896715803e-23
-0.48256683137501	6.010806900892611e-23
-0.48250579621876	6.033722427162784e-23
-0.48244476106251	6.055386975184123e-23
-0.48238372590626	6.075807788074202e-23
-0.48232269075001	6.094969436377413e-23
-0.48226165559376	6.11286650068125e-23
-0.48220062043751	6.129505775881901e-23
-0.48213958528126	6.14487494156408e-23
-0.48207855012501	6.158968086839362e-23
-0.48201751496876	6.171790729499986e-23
-0.48195647981251	6.183334362423506e-23
-0.48189544465626	6.193594141146756e-23
-0.48183440950001	6.202573802150157e-23
-0.48177337434376	6.210266407185161e-23
-0.48171233918751	6.216667969930572e-23
-0.48165130403126	6.221782764468872e-23
-0.48159026887501	6.225606908905529e-23
-0.48152923371876	6.228136947214355e-23
-0.48146819856251	6.229375862308013e-23
-0.48140716340626	6.229320669309887e-23
-0.48134612825001	6.227968797989638e-23
-0.48128509309376	6.225323798307834e-23
-0.48122405793751	6.221384473422986e-23
-0.48116302278126	6.216149613760861e-23
-0.48110198762501	6.209623088221452e-23
-0.48104095246876	6.201804316695726e-23
-0.48097991731251	6.192692811530885e-23
-0.48091888215626	6.182292634562085e-23
-0.48085784700001	6.170603695807384e-23
-0.48079681184376	6.157626827667697e-23
-0.48073577668751	6.143367480466581e-23
-0.48067474153126	6.127826828957736e-23
-0.48061370637501	6.111007180096412e-23
-0.48055267121876	6.09291433174438e-23
-0.48049163606251	6.073548246389816e-23
-0.48043060090626	6.05291111483071e-23
-0.48036956575001	6.031010473942158e-23
-0.48030853059376	6.007848103966525e-23
-0.48024749543751	5.983427682119982e-23
-0.48018646028126	5.9577574779115e-23
-0.48012542512501	5.930839355616785e-23
-0.48006438996876	5.902677978871098e-23
-0.48000335481251	5.873282558059459e-23
-0.47994231965626	5.842654832223669e-23
-0.47988128450001	5.810800493987893e-23
-0.47982024934376	5.777730820215096e-23
-0.47975921418751	5.743448008769385e-23
-0.47969817903126	5.707956660503698e-23
-0.47963714387501	5.671268019628145e-23
-0.47957610871876	5.633386912371552e-23
-0.47951507356251	5.594320100843742e-23
-0.47945403840626	5.554078611502359e-23
-0.47939300325001	5.512667457330615e-23
-0.47933196809376	5.470094247220438e-23
-0.47927093293751	5.426370979060259e-23
-0.47920989778126	5.381503732286106e-23
-0.47914886262501	5.335499962253022e-23
-0.47908782746876	5.2883716036602143e-23
-0.47902679231251	5.2401261237349734e-23
-0.47896575715626	5.1907716960837027e-23
-0.47890472200001	5.140320658190981e-23
-0.47884368684376	5.08878308723659e-23
-0.47878265168751	5.036168304576941e-23
-0.47872161653126	4.982486939551554e-23
-0.47866058137501	4.9277507803035817e-23
-0.47859954621876	4.8719719736506435e-23
-0.47853851106251	4.8151589759259705e-23
-0.47847747590626	4.757321136853832e-23
-0.47841644075001	4.698472011506123e-23
-0.47835540559376	4.63862379221236e-23
-0.47829437043751	4.5777899082418247e-23
-0.47823333528126	4.5159840308374416e-23
-0.47817230012501	4.453214324616602e-23
-0.47811126496876	4.3894918101243505e-23
-0.47805022981251	4.324832404506109e-23
-0.47798919465626	4.259249251912128e-23
-0.47792815950001	4.192756401374739e-23
-0.47786712434376	4.1253687938789734e-23
-0.47780608918751	4.05709699759658e-23
-0.47774505403126	3.9879539448260267e-23
-0.47768401887501	3.9179552636693313e-23
-0.47762298371876	3.847112806511553e-23
-0.47756194856251	3.775441903295672e-23
-0.47750091340626	3.702960199205095e-23
-0.47743987825001	3.6296799780419873e-23
-0.47737884309376	3.5556164382936025e-23
-0.47731780793751	3.4807863345465136e-23
-0.47725677278126	3.4052015933389134e-23
-0.47719573762501	3.3288783954809966e-23
-0.47713470246876	3.251834539526587e-23
-0.47707366731251	3.1740822956032025e-23
-0.47701263215626	3.0956377111590154e-23
-0.47695159700001	3.016518765181257e-23
-0.47689056184376	2.9367392892081414e-23
-0.47682952668751	2.85631730525679e-23
-0.47676849153126	2.775271823801976e-23
-0.47670745637501	2.6936177562338443e-23
-0.47664642121876	2.611371184203195e-23
-0.47658538606251	2.5285466279678805e-23
-0.47652435090626	2.4451595744997012e-23
-0.47646331575001	2.3612304247164347e-23
-0.47640228059376	2.2767767727435212e-23
-0.47634124543751	2.1918159148530953e-23
-0.47628021028126	2.106367431304075e-23
-0.47621917512501	2.0204456496573407e-23
-0.47615813996876	1.9340650915443472e-23
-0.47609710481251	1.8472452656844272e-23
-0.47603606965626	1.7600052489880506e-23
-0.47597503450001	1.6723643077985234e-23
-0.47591399934376	1.584340491136279e-23
-0.47585296418751	1.4959501128598021e-23
-0.47579192903126	1.4072118663021517e-23
-0.47573089387501	1.3181435591298713e-23
-0.47566985871876	1.2287630431900519e-23
-0.47560882356251	1.1390908071143302e-23
-0.47554778840626	1.0491433008578672e-23
-0.47548675325001	9.589372316760435e-24
-0.47542571809376	8.684947555252148e-24
-0.47536468293751	7.778347452215263e-24
-0.47530364778126	6.869754460674776e-24
-0.47524261262501	5.9593621343238535e-24
-0.47518157746876	5.0473105269464995e-24
-0.47512054231251	4.133782694540927e-24
-0.47505950715626	3.2190105396125938e-24
-0.47499847200001	2.303178110422781e-24
-0.47493743684376	1.3864882594335424e-24
-0.47487640168751	4.691372747378055e-25
-0.47481536653126	-4.48731745448992e-25
-0.47475433137501	-1.3669095026855569e-24
-0.47469329621876	-2.2851823859668566e-24
-0.47463226106251	-3.2034059378170705e-24
-0.47457122590626	-4.1213786654400286e-24
-0.47451019075001	-5.0388909965896895e-24
-0.47444915559376	-5.955763985125285e-24
-0.47438812043751	-6.871770272061534e-24
-0.47432708528126	-7.786733721780373e-24
-0.47426605012501	-8.700508830412616e-24
-0.47420501496876	-9.612885802260874e-24
-0.47414397981251	-1.0523688962530374e-23
-0.47408294465626	-1.143273676543616e-23
-0.47402190950001	-1.2339789653647645e-23
-0.47396087434376	-1.3244657107531202e-23
-0.47389983918751	-1.414717636740281e-23
-0.47383880403126	-1.5047177558560767e-23
-0.47377776887501	-1.5944481306510972e-23
-0.47371673371876	-1.683886084778447e-23
-0.47365569856251	-1.7730122521145293e-23
-0.47359466340626	-1.861810094305564e-23
-0.47353362825001	-1.950259254255937e-23
-0.47347259309376	-2.0383456602427094e-23
-0.47341155793751	-2.1260532788715148e-23
-0.47335052278126	-2.2133561397810667e-23
-0.47328948762501	-2.3002393978983324e-23
-0.47322845246876	-2.3866882635420187e-23
-0.47316741731251	-2.4726768604368202e-23
-0.47310638215626	-2.5581925669915563e-23
-0.47304534700001	-2.6432183569468276e-23
-0.47298431184376	-2.727725932011573e-23
-0.47292327668751	-2.811707980910547e-23
-0.47286224153126	-2.895151220096043e-23
-0.47280120637501	-2.978027055795983e-23
-0.47274017121876	-3.060326329295195e-23
-0.47267913606251	-3.1420311982194e-23
-0.47261810090626	-3.2231143069797336e-23
-0.47255706575001	-3.3035717298461747e-23
-0.47249603059376	-3.3833845203521744e-23
-0.47243499543751	-3.4625239095410984e-23
-0.47237396028126	-3.5409844156791776e-23
-0.47231292512501	-3.6187451469238574e-23
-0.47225188996876	-3.695785872786922e-23
-0.47219085481251	-3.7721073031880427e-23
-0.47212981965626	-3.8476822749020465e-23
-0.47206878450001	-3.9224861653334173e-23
-0.47200774934376	-3.9965184108634894e-23
-0.47194671418751	-4.069753466624956e-23
-0.47188567903126	-4.1421727944484045e-23
-0.47182464387501	-4.213775955236858e-23
-0.47176360871876	-4.284536188148621e-23
-0.47170257356251	-4.354437873857749e-23
-0.47164153840626	-4.4234779253953966e-23
-0.47158050325001	-4.4916276905876824e-23
-0.47151946809376	-4.5588762713997566e-23
-0.47145843293751	-4.625220598494765e-23
-0.47139739778126	-4.6906306652269063e-23
-0.47133636262501	-4.7550980210633176e-23
-0.47127532746876	-4.8186180740532646e-23
-0.47121429231251	-4.881160863074174e-23
-0.47115325715626	-4.942722073036764e-23
-0.47109222200001	-5.0032965259915296e-23
-0.47103118684376	-5.0628549346867547e-23
-0.47097015168751	-5.121395288401341e-23
-0.47090911653126	-5.178909479921619e-23
-0.47084808137501	-5.235368593071954e-23
-0.47078704621876	-5.2907731798337774e-23
-0.47072601106251	-5.345114011747304e-23
-0.47066497590626	-5.39836463907732e-23
-0.47060394075001	-5.45052741537176e-23
-0.47054290559376	-5.501590883322519e-23
-0.47048187043751	-5.551531446097327e-23
-0.47042083528126	-5.600353039478015e-23
-0.47035980012501	-5.648040263742144e-23
-0.47029876496876	-5.694571455823341e-23
-0.47023772981251	-5.73995390967585e-23
-0.47017669465626	-5.784171123703879e-23
-0.47011565950001	-5.827204115180176e-23
-0.47005462434376	-5.86906161636478e-23
-0.46999358918751	-5.909724391706926e-23
-0.46993255403126	-5.949175144931343e-23
-0.46987151887501	-5.98742259634802e-23
-0.46981048371876	-6.024446556266886e-23
-0.46974944856251	-6.060236791064539e-23
-0.46968841340626	-6.09480331436479e-23
-0.46962737825001	-6.128120074646792e-23
-0.46956634309376	-6.160180121066918e-23
-0.46950530793751	-6.190995920751773e-23
-0.46944427278126	-6.220537974704349e-23
-0.46938323762501	-6.248802407210709e-23
-0.46932220246876	-6.275803158386703e-23
-0.46926116731251	-6.30151012318656e-23
-0.46920013215626	-6.325924919699746e-23
-0.46913909700001	-6.349058226896464e-23
-0.46907806184376	-6.37087623948164e-23
-0.46901702668751	-6.391390047486477e-23
-0.46895599153126	-6.410608515639746e-23
-0.46889495637501	-6.42849340966226e-23
-0.46883392121876	-6.445064990336247e-23
-0.46877288606251	-6.460328124465558e-23
-0.46871185090626	-6.474241629651888e-23
-0.46865081575001	-6.486836396054065e-23
-0.46858978059376	-6.498110662482839e-23
-0.46852874543751	-6.508022633116729e-23
-0.46846771028126	-6.516615235519474e-23
-0.46840667512501	-6.523875523914378e-23
-0.46834563996876	-6.529762098835068e-23
-0.46828460481251	-6.534332239494322e-23
-0.46822356965626	-6.537560056675697e-23
-0.46816253450001	-6.539405979853061e-23
-0.46810149934376	-6.539940592470129e-23
-0.46804046418751	-6.539123171071962e-23
-0.46797942903126	-6.536921876914921e-23
-0.46791839387501	-6.533419515392499e-23
-0.46785735871876	-6.528553412928898e-23
-0.46779632356251	-6.522303094427998e-23
-0.46773528840626	-6.514765958021796e-23
-0.46767425325001	-6.50585541882777e-23
-0.46761321809376	-6.495565167825904e-23
-0.46755218293751	-6.484003677296035e-23
-0.46749114778126	-6.471057738694638e-23
-0.46743011262501	-6.456742624140735e-23
-0.46736907746876	-6.441178100017147e-23
-0.46730804231251	-6.424219498129898e-23
-0.46724700715626	-6.405902752511134e-23
-0.46718597200001	-6.386357329468847e-23
-0.46712493684376	-6.365409288018905e-23
-0.46706390168751	-6.34311863310577e-23
-0.46700286653126	-6.31962606826717e-23
-0.46694183137501	-6.294729613212495e-23
-0.46688079621876	-6.268505405368143e-23
-0.46681976106251	-6.241102195792544e-23
-0.46675872590626	-6.212298542794328e-23
-0.46669769075001	-6.182183599407715e-23
-0.46663665559376	-6.150914752951411e-23
-0.46657562043751	-6.118260118094169e-23
-0.46651458528126	-6.084310093004124e-23
-0.46645355012501	-6.049226884083407e-23
-0.46639251496876	-6.012781502156599e-23
-0.46633147981251	-5.975056327506364e-23
-0.46627044465626	-5.936213276483366e-23
-0.46620940950001	-5.896041845257027e-23
-0.46614837434376	-5.85461130080065e-23
-0.46608733918751	-5.812074265373817e-23
-0.46602630403126	-5.768249101432479e-23
-0.46596526887501	-5.723191036355791e-23
-0.46590423371876	-5.677035343099334e-23
-0.46584319856251	-5.629634056102861e-23
-0.46578216340626	-5.581030592214162e-23
-0.46572112825001	-5.531338894175058e-23
-0.46566009309376	-5.480446913230345e-23
-0.46559905793751	-5.42838929413559e-23
-0.46553802278126	-5.375252325862398e-23
-0.46547698762501	-5.320955174145654e-23
-0.46541595246876	-5.2655320747830206e-23
-0.46535491731251	-5.209047917222309e-23
-0.46529388215626	-5.151447964041296e-23
-0.46523284700001	-5.0927636027124406e-23
-0.46517181184376	-5.033037634556972e-23
-0.46511077668751	-4.9722372516252737e-23
-0.46504974153126	-4.9103955435780956e-23
-0.46498870637501	-4.847537879016546e-23
-0.46492767121876	-4.7836464384618867e-23
-0.46486663606251	-4.718756513593248e-23
-0.46480560090626	-4.6528837093501813e-23
-0.46474456575001	-4.586022169103539e-23
-0.46468353059376	-4.518204740972322e-23
-0.46462249543751	-4.449437383815229e-23
-0.46456146028126	-4.3797259272774033e-23
-0.46450042512501	-4.309104373110473e-23
-0.46443938996876	-4.2375704243143766e-23
-0.46437835481251	-4.16513561104521e-23
-0.46431731965626	-4.0918367838514886e-23
-0.46425628450001	-4.017670238461489e-23
-0.46419524934376	-3.942649927366358e-23
-0.46413421418751	-3.8668113286423955e-23
-0.46407317903126	-3.7901492755146834e-23
-0.46401214387501	-3.712677763153672e-23
-0.46395110871876	-3.634432579651512e-23
-0.46389007356251	-3.5554141601476544e-23
-0.46382903840626	-3.4756388850829333e-23
-0.46376800325001	-3.3951386288023237e-23
-0.46370696809376	-3.3139147971629126e-23
-0.46364593293751	-3.2319844572881775e-23
-0.46358489778126	-3.1493765110095445e-23
-0.46352386262501	-3.0660928305184923e-23
-0.46346282746876	-2.982150704168422e-23
-0.46340179231251	-2.897581725429008e-23
-0.46334075715626	-2.812394969873252e-23
-0.46327972200001	-2.7266077792510195e-23
-0.46321868684376	-2.6402463427085545e-23
-0.46315765168751	-2.553318594613637e-23
-0.46309661653126	-2.4658412845300914e-23
-0.46303558137501	-2.3778398914647078e-23
-0.46297454621876	-2.2893260964393102e-23
-0.46291351106251	-2.20031917590277e-23
-0.46285247590626	-2.1108442345498172e-23
-0.46279144075001	-2.0209137861505828e-23
-0.46273040559376	-1.930547359975492e-23
-0.46266937043751	-1.8397695047066635e-23
-0.46260833528126	-1.748592227319783e-23
-0.46254730012501	-1.6570331899558633e-23
-0.46248626496876	-1.5651159374297378e-23
-0.46242522981251	-1.4728553700704236e-23
-0.46236419465626	-1.3802736997570913e-23
-0.46230315950001	-1.2873953742519875e-23
-0.46224212434376	-1.1942305324140988e-23
-0.46218108918751	-1.1007990441564548e-23
-0.46212005403126	-1.0071308287357535e-23
-0.46205901887501	-9.132377529468207e-24
-0.46199798371876	-8.191347026845417e-24
-0.46193694856251	-7.248508307658547e-24
-0.46187591340626	-6.30399410703647e-24
-0.46181487825001	-5.3579710737607796e-24
-0.46175384309376	-4.4107716294614345e-24
-0.46169280793751	-3.4625039716557805e-24
-0.46163177278126	-2.513287543889683e-24
-0.46157073762501	-1.5634887861708669e-24
-0.46150970246876	-6.132362543122988e-25
-0.46144866731251	3.373707483922815e-25
-0.46138763215626	1.2879509568451262e-24
-0.46132659700001	2.2383817619518903e-24
-0.46126556184376	3.1885956263080472e-24
-0.46120452668751	4.138204576724365e-24
-0.46114349153126	5.087082856819691e-24
-0.46108245637501	6.035160881612857e-24
-0.46102142121876	6.981991478028218e-24
-0.46096038606251	7.927421546547758e-24
-0.46089935090626	8.87147627097272e-24
-0.46083831575001	9.813775203031488e-24
-0.46077728059376	1.0754093999976113e-23
-0.46071624543751	1.1692405689863137e-23
-0.46065521028126	1.262835527916529e-23
-0.46059417512501	1.356171582603102e-23
-0.46053313996876	1.4492460442691978e-23
-0.46047210481251	1.5420261831640517e-23
-0.46041106965626	1.6344886724882488e-23
-0.46035003450001	1.726632071245419e-23
-0.46028899934376	1.8184276341940406e-23
-0.46022796418751	1.9098488950895583e-23
-0.46016692903126	2.000889356473469e-23
-0.46010589387501	2.0915219070017017e-23
-0.46004485871876	2.1817216674092706e-23
-0.45998382356251	2.2714823885347997e-23
-0.45992278840626	2.3607806126982608e-23
-0.45986175325001	2.4495906925763714e-23
-0.45980071809376	2.5379012690149836e-23
-0.45973968293751	2.6256911406300876e-23
-0.45967864778126	2.7129399781086694e-23
-0.45961761262501	2.7996380520336944e-23
-0.45955657746876	2.8857636829973935e-23
-0.45949554231251	2.97129112184274e-23
-0.45943450715626	3.056205406879279e-23
-0.45937347200001	3.140488546306004e-23
