Time	Frequency
-0.49671728015624694	-3.674743938093543e-23
-0.49665624499999694	-3.646015700655898e-23
-0.49659520984374694	-3.6163272780805465e-23
-0.49653417468749694	-3.585663425357622e-23
-0.49647313953124694	-3.553998058277043e-23
-0.49641210437499694	-3.521316979807655e-23
-0.49635106921874694	-3.487631645415034e-23
-0.49629003406249694	-3.4529755530735566e-23
-0.49622899890624694	-3.417386846171234e-23
-0.49616796374999694	-3.3808892514514327e-23
-0.49610692859374694	-3.343483904629731e-23
-0.49604589343749694	-3.305156551621055e-23
-0.49598485828124694	-3.2658941009156904e-23
-0.49592382312499694	-3.2256992660930166e-23
-0.49586278796874694	-3.184594167868494e-23
-0.49580175281249694	-3.1426111863241967e-23
-0.49574071765624694	-3.099777673479006e-23
-0.49567968249999694	-3.056105422725078e-23
-0.49561864734374694	-3.0115922235245117e-23
-0.49555761218749694	-2.9662328030422656e-23
-0.49549657703124694	-2.9200302568767317e-23
-0.49543554187499694	-2.873001045144053e-23
-0.49537450671874694	-2.825170832956752e-23
-0.49531347156249694	-2.7765640555206977e-23
-0.49525243640624694	-2.727195390956343e-23
-0.49519140124999694	-2.6770694567505445e-23
-0.49513036609374694	-2.6261880111777175e-23
-0.49506933093749694	-2.574558939715343e-23
-0.49500829578124694	-2.5222005317986893e-23
-0.49494726062499694	-2.4691376517558875e-23
-0.49488622546874694	-2.4153923740268118e-23
-0.49482519031249694	-2.3609767617649963e-23
-0.49476415515624694	-2.305894187973543e-23
-0.49470311999999694	-2.2501480677544963e-23
-0.49464208484374694	-2.193750988391728e-23
-0.49458104968749694	-2.1367275827855205e-23
-0.49452001453124694	-2.0791085548686924e-23
-0.49445897937499694	-2.0209189709444776e-23
-0.49439794421874694	-1.9621692969012556e-23
-0.49433690906249694	-1.902857282929629e-23
-0.49427587390624694	-1.842980317249581e-23
-0.49421483874999694	-1.7825491830224793e-23
-0.49415380359374694	-1.7215934117649535e-23
-0.49409276843749694	-1.6601537157065012e-23
-0.49403173328124694	-1.5982653125387864e-23
-0.49397069812499694	-1.5359435599965227e-23
-0.49390966296874694	-1.4731825776033008e-23
-0.49384862781249694	-1.409968803832809e-23
-0.49378759265624694	-1.3463018218537145e-23
-0.49372655749999694	-1.282208606871126e-23
-0.49366552234374694	-1.217739291763989e-23
-0.49360448718749694	-1.1529454339857912e-23
-0.49354345203124694	-1.0878558073636469e-23
-0.49348241687499694	-1.0224667852682723e-23
-0.49342138171874694	-9.567544550186466e-24
-0.49336034656249694	-8.907014214755832e-24
-0.49329931140624694	-8.243210835232523e-24
-0.49323827624999694	-7.576629157585998e-24
-0.49317724109374694	-6.907936958713904e-24
-0.49311620593749694	-6.2376547399068986e-24
-0.49305517078124694	-5.565914391096628e-24
-0.49299413562499694	-4.8924650476302055e-24
-0.49293310046874694	-4.216935870611201e-24
-0.49287206531249694	-3.539200383588742e-24
-0.49281103015624694	-2.8596033690207393e-24
-0.49274999499999694	-2.178882855686815e-24
-0.49268895984374694	-1.4978199028933102e-24
-0.49262792468749694	-8.168372314403552e-25
-0.49256688953124694	-1.358154242650848e-25
-0.49250585437499694	5.457362505888747e-25
-0.49244481921874694	1.2282508967010112e-24
-0.49238378406249694	1.9116905088242702e-24
-0.49232274890624694	2.595418309315703e-24
-0.49226171374999694	3.278458670377235e-24
-0.49220067859374694	3.9600058290080056e-24
-0.49213964343749694	4.639855958219366e-24
-0.49207860828124694	5.3184585416829834e-24
-0.49201757312499694	5.996528405307315e-24
-0.49195653796874694	6.674456878003048e-24
-0.49189550281249694	7.351910898723454e-24
-0.49183446765624694	8.027898704906202e-24
-0.49177343249999694	8.701273255015436e-24
-0.49171239734374694	9.371360832867359e-24
-0.49165136218749694	1.0038313263479012e-23
-0.49159032703124694	1.070293437797965e-23
-0.49152929187499694	1.1366057557813047e-23
-0.49146825671874694	1.2027864033775557e-23
-0.49140722156249694	1.2687608997141797e-23
-0.49134618640624694	1.334396171798367e-23
-0.49128515124999694	1.3995745538335673e-23
-0.49122411609374694	1.464260293290387e-23
-0.49116308093749694	1.528515375063672e-23
-0.49110204578124694	1.5924516278698525e-23
-0.49104101062499694	1.656147074063581e-23
-0.49097997546874694	1.7195808317207004e-23
-0.49091894031249694	1.7826312070663325e-23
-0.49085790515624694	1.8451405340285427e-23
-0.49079686999999694	1.9070064052344712e-23
-0.49073583484374694	1.968240429314619e-23
-0.49067479968749694	2.0289544177647038e-23
-0.49061376453124694	2.0892800611112256e-23
-0.49055272937499694	2.1492719012282947e-23
-0.49049169421874694	2.208856585690292e-23
-0.49043065906249694	2.267864754114898e-23
-0.49036962390624694	2.3261284840586033e-23
-0.49030858874999694	2.383581993685285e-23
-0.49024755359374694	2.4402989147998561e-23
-0.49018651843749694	2.496439051083525e-23
-0.49012548328124694	2.55213609228211e-23
-0.49006444812499694	2.6073980208493242e-23
-0.49000341296874694	2.6620864718603737e-23
-0.48994237781249694	2.715991904384526e-23
-0.48988134265624694	2.76895910535566e-23
-0.48982030749999694	2.820982154823793e-23
-0.48975927234374694	2.872204699794755e-23
-0.48969823718749694	2.922821981407332e-23
-0.48963720203124694	2.972945266494655e-23
-0.48957616687499694	3.022515887320946e-23
-0.48951513171874694	3.07132771859521e-23
-0.48945409656249694	3.1191480668588703e-23
-0.48939306140624694	3.165861036644332e-23
-0.48933202624999694	3.211539619316719e-23
-0.48927099109374694	3.2563966137719917e-23
-0.48920995593749694	3.300642115724041e-23
-0.48914892078124694	3.3443371450976584e-23
-0.48908788562499694	3.387339302511877e-23
-0.48902685046874694	3.429380119866367e-23
-0.48896581531249694	3.47022879576314e-23
-0.48890478015624694	3.509838064737092e-23
-0.48884374499999694	3.548375154720051e-23
-0.48878270984374694	3.5861129765997813e-23
-0.48872167468749694	3.6232478984938574e-23
-0.48866063953124694	3.6597609690630556e-23
-0.48859960437499694	3.6954152070651013e-23
-0.48853856921874694	3.729895684731591e-23
-0.48847753406249694	3.7630063421107696e-23
-0.48841649890624694	3.794797190565447e-23
-0.48835546374999694	3.8255353007511344e-23
-0.48829442859374694	3.855532099351164e-23
-0.48823339343749694	3.8849350960731525e-23
-0.48817235828124694	3.913619360381897e-23
-0.48811132312499694	3.941253473238425e-23
-0.48805028796874694	3.967503439646706e-23
-0.48798925281249694	3.9922462065339234e-23
-0.48792821765624694	4.0156532525376677e-23
-0.48786718249999694	4.038084825551807e-23
-0.48780614734374694	4.0598570364821564e-23
-0.48774511218749694	4.0810293438852524e-23
-0.48768407703124694	4.1013521671596354e-23
-0.48762304187499694	4.120414666383069e-23
-0.48756200671874694	4.137903190103364e-23
-0.48750097156249694	4.153805700316078e-23
-0.48743993640624694	4.1684271426339815e-23
-0.48737890124999694	4.182199066048487e-23
-0.48731786609374694	4.1954002117951853e-23
-0.48725683093749694	4.20796696431994e-23
-0.48719579578124694	4.2195202508805076e-23
-0.48713476062499694	4.2295988263227885e-23
-0.48707372546874694	4.23795409594026e-23
-0.48701269031249694	4.244716740964661e-23
-0.48695165515624694	4.2503226263942605e-23
-0.48689061999999694	4.2552383784875685e-23
-0.48682958484374694	4.259658499857253e-23
-0.48676854968749694	4.2633696738923747e-23
-0.48670751453124694	4.2658753450591857e-23
-0.48664647937499694	4.2667076831067325e-23
-0.48658544421874694	4.265730408380723e-23
-0.48652440906249694	4.263236157093137e-23
-0.48646337390624694	4.259769577416891e-23
-0.48640233874999694	4.255782897166644e-23
-0.48634130359374694	4.251341946610811e-23
-0.48628026843749694	4.2460739051970845e-23
-0.48621923328124694	4.239396782621837e-23
-0.48615819812499694	4.2308896693688417e-23
-0.48609716296874694	4.220568532756062e-23
-0.48603612781249694	4.208887531085591e-23
-0.48597509265624694	4.1964585715600264e-23
-0.48591405749999694	4.183663445303231e-23
-0.48585302234374694	4.17040588504032e-23
-0.48579198718749694	4.156165762495062e-23
-0.48573095203124694	4.1403263522447126e-23
-0.48566991687499694	4.1225697577269877e-23
-0.48560888171874694	4.1030881737078015e-23
-0.48554784656249694	4.082472169380318e-23
-0.48548681140624694	4.061342449038611e-23
-0.48542577624999694	4.0399573911200225e-23
-0.48536474109374694	4.018046856637794e-23
-0.48530370593749694	3.9949810765862015e-23
-0.48524267078124694	3.9701712555621504e-23
-0.48518163562499694	3.9434490030488513e-23
-0.48512060046874694	3.915181711708817e-23
-0.48505956531249694	3.886047667588987e-23
-0.48499853015624694	3.8566117005975e-23
-0.48493749499999694	3.826970514145114e-23
-0.48487645984374694	3.796693946000707e-23
-0.48481542468749694	3.765100651594337e-23
-0.48475438953124694	3.7316941473564396e-23
-0.48469335437499694	3.696482899801677e-23
-0.48463231921874694	3.659980966448596e-23
-0.48457128406249694	3.622888350650756e-23
-0.48451024890624694	3.585654194788421e-23
-0.48444921374999694	3.548200008233399e-23
-0.48438817859374694	3.5099773452013674e-23
-0.48432714343749694	3.4703220495187234e-23
-0.48426610828124694	3.428880066404906e-23
-0.48420507312499694	3.3858354174639386e-23
-0.48414403796874694	3.3417971445975266e-23
-0.48408300281249694	3.297419038622812e-23
-0.48402196765624694	3.252994912802244e-23
-0.48396093249999694	3.2082850944250554e-23
-0.48389989734374694	3.1626809777958234e-23
-0.48383886218749694	3.115599844862041e-23
-0.48377782703124694	3.0668581908965037e-23
-0.48371679187499694	3.016789113402187e-23
-0.48365575671874694	2.966033460092175e-23
-0.48359472156249694	2.9151405821691234e-23
-0.48353368640624694	2.8642332673615624e-23
-0.48347265124999694	2.8129470786118533e-23
-0.48341161609374694	2.760677204962231e-23
-0.48335058093749694	2.706971361819637e-23
-0.48328954578124694	2.651818698892471e-23
-0.48322851062499694	2.595655879596809e-23
-0.48316747546874694	2.5390928938074328e-23
-0.48310644031249694	2.4825363519393826e-23
-0.48304540515624694	2.4259488017598312e-23
-0.48298436999999694	2.3688924445262598e-23
-0.48292333484374694	2.3108231048639547e-23
-0.48286229968749694	2.2514435183121913e-23
-0.48280126453124694	2.1908928371861838e-23
-0.48274022937499694	2.129657758996019e-23
-0.48267919421874694	2.068268180679331e-23
-0.48261815906249694	2.0069742649074945e-23
-0.48255712390624694	1.945608178268429e-23
-0.48249608874999694	1.8837119034110412e-23
-0.48243505359374694	1.8208433276394547e-23
-0.48237401843749694	1.7568631247317332e-23
-0.48231298328124694	1.692023007954844e-23
-0.48225194812499694	1.6268065613227362e-23
-0.48219091296874694	1.5616298650497125e-23
-0.48212987781249694	1.4965938696425308e-23
-0.48206884265624694	1.431442692506986e-23
-0.48200780749999694	1.3657471569447604e-23
-0.48194677234374694	1.2991905885948044e-23
-0.48188573718749694	1.2317743363793091e-23
-0.48182470203124694	1.1638172370385393e-23
-0.48176366687499694	1.0957563540209759e-23
-0.48170263171874694	1.027880214605822e-23
-0.48164159656249694	9.60164404928339e-24
-0.48158056140624694	8.92309688050751e-24
-0.48151952624999694	8.239512968274213e-24
-0.48145849109374694	7.549017972978218e-24
-0.48139745593749694	6.852739296639445e-24
-0.48133642078124694	6.1541037537388476e-24
-0.48127538562499694	5.456717758806834e-24
-0.48121435046874694	4.762215772596671e-24
-0.48115331531249694	4.0694273170794086e-24
-0.48109228015624694	3.375336655312773e-24
-0.48103124499999694	2.6771665723553453e-24
-0.48097020984374694	1.9742339939228036e-24
-0.48090917468749694	1.2684182854144053e-24
-0.48084813953124694	5.629990077560955e-25
-0.48078710437499694	-1.393415765131804e-25
-0.48072606921874694	-8.380586166813015e-25
-0.48066503406249694	-1.5348801568462947e-24
-0.48060399890624694	-2.232513329067508e-24
-0.48054296374999694	-2.9327848302142757e-24
-0.48048192859374694	-3.635403760568675e-24
-0.48042089343749694	-4.338110997266326e-24
-0.48035985828124694	-5.038066688585949e-24
-0.48029882312499694	-5.733540828345473e-24
-0.48023778796874694	-6.42483127020435e-24
-0.48017675281249694	-7.113869785949758e-24
-0.48011571765624694	-7.802818905660138e-24
-0.48005468249999694	-8.492584767019026e-24
-0.47999364734374694	-9.18218214471712e-24
-0.47993261218749694	-9.869315014829353e-24
-0.47987157703124694	-1.0551760186856643e-23
-0.47981054187499694	-1.1228648478842805e-23
-0.47974950671874694	-1.1900838444208773e-23
-0.47968847156249694	-1.2570182386339395e-23
-0.47962743640624694	-1.3238195281809116e-23
-0.47956640124999694	-1.3904998445299696e-23
-0.47950536609374694	-1.456919179146621e-23
-0.47944433093749694	-1.522868985391007e-23
-0.47938329578124694	-1.5881954970571492e-23
-0.47932226062499694	-1.6528833112949725e-23
-0.47926122546874694	-1.7170474821198596e-23
-0.47920019031249694	-1.7808429860900418e-23
-0.47913915515624694	-1.844353336892533e-23
-0.47907811999999694	-1.9075304353336413e-23
-0.47901708484374694	-1.9702208145305057e-23
-0.47895604968749694	-2.0322568132772517e-23
-0.47889501453124694	-2.093552252929551e-23
-0.47883397937499694	-2.1541423365967888e-23
-0.47877294421874694	-2.214144847112928e-23
-0.47871190906249694	-2.2736704892461618e-23
-0.47865087390624694	-2.3327421253686782e-23
-0.47858983874999694	-2.3912746931873357e-23
-0.47852880359374694	-2.4491248706017105e-23
-0.47846776843749694	-2.506174667254111e-23
-0.47840673328124694	-2.5623950337794685e-23
-0.47834569812499694	-2.61785014847981e-23
-0.47828466296874694	-2.672641661311472e-23
-0.47822362781249694	-2.7268316206752103e-23
-0.47816259265624694	-2.780395126428685e-23
-0.47810155749999694	-2.833231449323014e-23
-0.47804052234374694	-2.885223346578368e-23
-0.47797948718749694	-2.936304003508726e-23
-0.47791845203124694	-2.9864879994029186e-23
-0.47785741687499694	-3.0358483968547863e-23
-0.47779638171874694	-3.084457623577076e-23
-0.47773534656249694	-3.132331939825467e-23
-0.47767431140624694	-3.1794150887315006e-23
-0.47761327624999694	-3.2256099215589025e-23
-0.47755224109374694	-3.270835325510546e-23
-0.47749120593749694	-3.3150699540617493e-23
-0.47743017078124694	-3.3583548271752015e-23
-0.47736913562499694	-3.4007554644963427e-23
-0.47730810046874694	-3.442310134757655e-23
-0.47724706531249694	-3.482998372167442e-23
-0.47718603015624694	-3.5227494540255246e-23
-0.47712499499999694	-3.561483638275482e-23
-0.47706395984374694	-3.599157765977887e-23
-0.47700292468749694	-3.6357852429879647e-23
-0.47694188953124694	-3.671418160832407e-23
-0.47688085437499694	-3.706104432726253e-23
-0.47681981921874694	-3.739849429874633e-23
-0.47675878406249694	-3.7726076927447045e-23
-0.47669774890624694	-3.8043088058488235e-23
-0.47663671374999694	-3.834898858580311e-23
-0.47657567859374694	-3.864369749437899e-23
-0.47651464343749694	-3.892757514986357e-23
-0.47645360828124694	-3.920111669402166e-23
-0.47639257312499694	-3.9464566393506623e-23
-0.47633153796874694	-3.971771144430176e-23
-0.47627050281249694	-3.995998657801147e-23
-0.47620946765624694	-4.019081070878324e-23
-0.47614843249999694	-4.0409927187997405e-23
-0.47608739734374694	-4.0617522556617216e-23
-0.47602636218749694	-4.081405143806608e-23
-0.47596532703124694	-4.099989202403036e-23
-0.47590429187499694	-4.1175062034021644e-23
-0.47584325671874694	-4.133917982329304e-23
-0.47578222156249694	-4.149169220085438e-23
-0.47572118640624694	-4.16322120488651e-23
-0.47566015124999694	-4.1760739390249816e-23
-0.47559911609374694	-4.187762496239435e-23
-0.47553808093749694	-4.1983308413437546e-23
-0.47547704578124694	-4.2078007763330134e-23
-0.47541601062499694	-4.216156339775041e-23
-0.47535497546874694	-4.22335341879174e-23
-0.47529394031249694	-4.2293476072103034e-23
-0.47523290515624694	-4.234121620932319e-23
-0.47517186999999694	-4.237694455823944e-23
-0.47511083484374694	-4.240106975913733e-23
-0.47504979968749694	-4.241394104146722e-23
-0.47498876453124694	-4.241562022381954e-23
-0.47492772937499694	-4.240584921290912e-23
-0.47486669421874694	-4.238422734801999e-23
-0.47480565906249694	-4.2350475601539276e-23
-0.47474462390624694	-4.2304613166378103e-23
-0.47468358874999694	-4.224693629453459e-23
-0.47462255359374694	-4.2177822001524914e-23
-0.47456151843749694	-4.209749237486716e-23
-0.47450048328124694	-4.2005892812835995e-23
-0.47443944812499694	-4.190275532459469e-23
-0.47437841296874694	-4.17877979300106e-23
-0.47431737781249694	-4.1660924737385833e-23
-0.47425634265624694	-4.1522294240173245e-23
-0.47419530749999694	-4.137221985089427e-23
-0.47413427234374694	-4.1210981472937525e-23
-0.47407323718749694	-4.103867639390934e-23
-0.47401220203124694	-4.0855200806777276e-23
-0.47395116687499694	-4.0660362047580875e-23
-0.47389013171874694	-4.0454040489166894e-23
-0.47382909656249694	-4.0236295620824294e-23
-0.47376806140624694	-4.0007347844397434e-23
-0.47370702624999694	-3.9767454842355814e-23
-0.47364599109374694	-3.9516778701556814e-23
-0.47358495593749694	-3.925533471777954e-23
-0.47352392078124694	-3.898304487836387e-23
-0.47346288562499694	-3.8699849632047386e-23
-0.47340185046874694	-3.8405796418081743e-23
-0.47334081531249694	-3.8101046282224854e-23
-0.47327978015624694	-3.778580224031425e-23
-0.47321874499999694	-3.7460216506656045e-23
-0.47315770984374694	-3.712434636184045e-23
-0.47309667468749694	-3.6778188694207743e-23
-0.47303563953124694	-3.64217626157778e-23
-0.47297460437499694	-3.6055174164280724e-23
-0.47291356921874694	-3.5678608050148827e-23
-0.47285253406249694	-3.529225238068916e-23
-0.47279149890624694	-3.489622245432164e-23
-0.47273046374999694	-3.449054669269953e-23
-0.47266942859374694	-3.407522568151986e-23
-0.47260839343749694	-3.365032117301545e-23
-0.47254735828124694	-3.3216009055983594e-23
-0.47248632312499694	-3.27725517358538e-23
-0.47242528796874694	-3.23201967664065e-23
-0.47236425281249694	-3.1859070043517627e-23
-0.47230321765624694	-3.138915356529541e-23
-0.47224218249999694	-3.091037489489609e-23
-0.47218114734374694	-3.042275052797671e-23
-0.47212011218749694	-2.9926485855367234e-23
-0.47205907703124694	-2.942194926474344e-23
-0.47199804187499694	-2.8909523172542735e-23
-0.47193700671874694	-2.83894316171737e-23
-0.47187597156249694	-2.786166280170372e-23
-0.47181493640624694	-2.732604883878565e-23
-0.47175390124999694	-2.678246908834811e-23
-0.47169286609374694	-2.6231047863250745e-23
-0.47163183093749694	-2.5672196755671666e-23
-0.47157079578124694	-2.5106455768685945e-23
-0.47150976062499694	-2.453423757698139e-23
-0.47144872546874694	-2.3955644124588275e-23
-0.47138769031249694	-2.337047917652772e-23
-0.47132665515624694	-2.277846431588795e-23
-0.47126561999999694	-2.2179531518283002e-23
-0.47120458484374694	-2.1573999773198547e-23
-0.47114354968749694	-2.0962504530193258e-23
-0.47108251453124694	-2.0345703965138504e-23
-0.47102147937499694	-1.9723943480793503e-23
-0.47096044421874694	-1.9097112481329078e-23
-0.47089940906249694	-1.8464806893424354e-23
-0.47083837390624694	-1.78267003306596e-23
-0.47077733874999694	-1.7182887363031575e-23
-0.47071630359374694	-1.6533968378163165e-23
-0.47065526843749694	-1.5880799310048297e-23
-0.47059423328124694	-1.5224052020258237e-23
-0.47053319812499694	-1.4563872344231457e-23
-0.47047216296874694	-1.389987403779812e-23
-0.47041112781249694	-1.3231486719391067e-23
-0.47035009265624694	-1.2558444795362088e-23
-0.47028905749999694	-1.1881110215549076e-23
-0.47022802234374694	-1.1200399767787218e-23
-0.47016698718749694	-1.0517328269098543e-23
-0.47010595203124694	-9.832457699593472e-24
-0.47004491687499694	-9.145624815955583e-24
-0.46998388171874694	-8.456139180946078e-24
-0.46992284656249694	-7.763341926831806e-24
-0.46986181140624694	-7.067173539430321e-24
-0.46980077624999694	-6.36837402271362e-24
-0.46973974109374694	-5.668163635490394e-24
-0.46967870593749694	-4.967586016842211e-24
-0.46961767078124694	-4.266931015335582e-24
-0.46955663562499694	-3.5656309468204336e-24
-0.46949560046874694	-2.8627285341144277e-24
-0.46943456531249694	-2.1576288061342786e-24
-0.46937353015624694	-1.4506402931518293e-24
-0.46931249499999694	-7.429390168331102e-25
-0.46925145984374694	-3.596308521676162e-26
-0.46919042468749694	6.693902958275923e-25
-0.46912938953124694	1.373256101835718e-24
-0.46906835437499694	2.0766373653220056e-24
-0.46900731921874694	2.7806505648971924e-24
-0.46894628406249694	3.485655305965327e-24
-0.46888524890624694	4.190847933721644e-24
-0.46882421374999694	4.894613616975741e-24
-0.46876317859374694	5.59543303878734e-24
-0.46870214343749694	6.292757846528093e-24
-0.46864110828124694	6.987282590799453e-24
-0.46858007312499694	7.68041543568155e-24
-0.46851903796874694	8.373249756053958e-24
-0.46845800281249694	9.06569209067779e-24
-0.46839696765624694	9.756342256044965e-24
-0.46833593249999694	1.0443239616044494e-23
-0.46827489734374694	1.1125010448688922e-23
-0.46821386218749694	1.1801670159746707e-23
-0.46815282703124694	1.2474542194400955e-23
-0.46809179187499694	1.3145315711697858e-23
-0.46803075671874694	1.3814824155455993e-23
-0.46796972156249694	1.4482334912271518e-23
-0.46790868640624694	1.5145839557124197e-23
-0.46784765124999694	1.5803197102526785e-23
-0.46778661609374694	1.645341677420776e-23
-0.46772558093749694	1.70972407189878e-23
-0.46766454578124694	1.773660707592479e-23
-0.46760351062499694	1.837330083523966e-23
-0.46754247546874694	1.9007652351133808e-23
-0.46748144031249694	1.963814103507323e-23
-0.46742040515624694	2.0262200941147103e-23
-0.46735936999999694	2.087775012839452e-23
-0.46729833484374694	2.1484468869819884e-23
-0.46723729968749694	2.208397010922747e-23
-0.46717626453124694	2.267870095954266e-23
-0.46711522937499694	2.3270253410634237e-23
-0.46705419421874694	2.3858171933852922e-23
-0.46699315906249694	2.444005646279896e-23
-0.46693212390624694	2.501295021481678e-23
-0.46687108874999694	2.557515511185308e-23
-0.46681005359374694	2.61272943231944e-23
-0.46674901843749694	2.667189154260313e-23
-0.46668798328124694	2.7211686194421787e-23
-0.46662694812499694	2.7747742017182774e-23
-0.46656591296874694	2.8278579411493056e-23
-0.46650487781249694	2.880094118902411e-23
-0.46644384265624694	2.93117583279147e-23
-0.46638280749999694	2.981007546159886e-23
-0.46632177234374694	3.0297670173561736e-23
-0.46626073718749694	3.0777903872452017e-23
-0.46619970203124694	3.125348662271419e-23
-0.46613866687499694	3.172458409036258e-23
-0.46607763171874694	3.218852038012803e-23
-0.46601659656249694	3.2641329261815796e-23
-0.46595556140624694	3.308021247605056e-23
-0.46589452624999694	3.3505332425475573e-23
-0.46583349109374694	3.391973944457218e-23
-0.46577245593749694	3.4327410510867975e-23
-0.46571142078124694	3.473060680856344e-23
-0.46565038562499694	3.5128252142348897e-23
-0.46558935046874694	3.551643420157988e-23
-0.46552831531249694	3.589077653204782e-23
-0.46546728015624694	3.6249200556131283e-23
-0.46540624499999694	3.6593295599889595e-23
-0.46534520984374694	3.692735401120665e-23
-0.46528417468749694	3.725561210674775e-23
-0.46522313953124694	3.757942615715994e-23
-0.46516210437499694	3.7896220296080923e-23
-0.46510106921874694	3.820095852902926e-23
-0.46504003406249694	3.848927226352067e-23
-0.46497899890624694	3.8760264384656064e-23
-0.46491796374999694	3.9017157062913055e-23
-0.46485692859374694	3.92652899189766e-23
-0.46479589343749694	3.9508679132070863e-23
-0.46473485828124694	3.9747323842924616e-23
-0.46467382312499694	3.9977030485677124e-23
-0.46461278796874694	4.0191947344249434e-23
-0.46455175281249694	4.038825250821019e-23
-0.46449071765624694	4.0566644743137846e-23
-0.46442968249999694	4.0731990074542786e-23
-0.46436864734374694	4.089026854650638e-23
-0.46430761218749694	4.1044716884895086e-23
-0.46424657703124694	4.1193635137951e-23
-0.46418554187499694	4.133131725812851e-23
-0.46412450671874694	4.145158868162426e-23
-0.46406347156249694	4.1551738476426157e-23
-0.46400243640624694	4.163432269438324e-23
-0.46394140124999694	4.1705627062887637e-23
-0.46388036609374694	4.1771701269660837e-23
-0.46381933093749694	4.183445976367856e-23
-0.46375829578124694	4.1890354418177906e-23
-0.46369726062499694	4.193252318292886e-23
-0.46363622546874694	4.195510418497477e-23
-0.46357519031249694	4.1956990545096773e-23
-0.46351415515624694	4.194261130964012e-23
-0.46345311999999694	4.1919189823723953e-23
-0.46339208484374694	4.189217928801036e-23
-0.46333104968749694	4.186176576170791e-23
-0.46327001453124694	4.182268493169934e-23
-0.46320897937499694	4.176751141958876e-23
-0.46314794421874694	4.169136298234079e-23
-0.46308690906249694	4.159503448868348e-23
-0.46302587390624694	4.1484550212539877e-23
-0.46296483874999694	4.136739216122919e-23
-0.46290380359374694	4.124778252791725e-23
-0.46284276843749694	4.1124012610296876e-23
-0.46278173328124694	4.098952260503296e-23
-0.46272069812499694	4.083705964571098e-23
-0.46265966296874694	4.066328294271691e-23
-0.46259862781249694	4.0470897867734326e-23
-0.46253759265624694	4.026696990403847e-23
-0.46247655749999694	4.005849099381902e-23
-0.46241552234374694	3.984800660783399e-23
-0.46235448718749694	3.9632066439515046e-23
-0.46229345203124694	3.9403466780630865e-23
-0.46223241687499694	3.915584712908125e-23
-0.46217138171874694	3.888772216185259e-23
-0.46211034656249694	3.860341102211187e-23
-0.46204931140624694	3.831030805282529e-23
-0.46198827624999694	3.801425225163278e-23
-0.46192724109374694	3.7715931004289086e-23
-0.46186620593749694	3.741056757726074e-23
-0.46180517078124694	3.709104706390997e-23
-0.46174413562499694	3.675246853652809e-23
-0.46168310046874694	3.6395237475085435e-23
-0.46162206531249694	3.602477289095523e-23
-0.46156103015624694	3.5648076330278365e-23
-0.46149999499999694	3.526938252976476e-23
-0.46143895984374694	3.488763340615673e-23
-0.46137792468749694	3.4497316568839457e-23
-0.46131688953124694	3.409207575515021e-23
-0.46125585437499694	3.3668774314580917e-23
-0.46119481921874694	3.322945339436169e-23
