Time	Frequency
-0.4969215376562488	-7.413680224931037e-23
-0.4968605024999988	-7.472790688678214e-23
-0.4967994673437488	-7.529083244153362e-23
-0.4967384321874988	-7.581643500187132e-23
-0.4966773970312488	-7.632743533082228e-23
-0.4966163618749988	-7.684989132636093e-23
-0.4965553267187488	-7.738119764613436e-23
-0.4964942915624988	-7.789386723396371e-23
-0.4964332564062488	-7.836957928562877e-23
-0.4963722212499988	-7.882110270947499e-23
-0.4963111860937488	-7.927572387408852e-23
-0.4962501509374988	-7.974156092884827e-23
-0.4961891157812488	-8.019830489640341e-23
-0.4961280806249988	-8.062277784208866e-23
-0.4960670454687488	-8.10169937386788e-23
-0.4960060103124988	-8.140460739448257e-23
-0.4959449751562488	-8.180135567932645e-23
-0.4958839399999988	-8.219636873055525e-23
-0.4958229048437488	-8.256643314195418e-23
-0.4957618696874988	-8.290443608633679e-23
-0.4957008345312488	-8.322701976225086e-23
-0.4956397993749988	-8.355329557357547e-23
-0.4955787642187488	-8.388173172368411e-23
-0.4955177290624988	-8.419307454922577e-23
-0.4954566939062488	-8.447434614476492e-23
-0.4953956587499988	-8.473393283037946e-23
-0.4953346235937488	-8.499021278529012e-23
-0.4952735884374988	-8.524894547262119e-23
-0.4952125532812488	-8.549716589059586e-23
-0.4951515181249988	-8.571981219995313e-23
-0.4950904829687488	-8.59177375523251e-23
-0.4950294478124988	-8.610553912396047e-23
-0.4949684126562488	-8.62931997293942e-23
-0.4949073774999988	-8.647455389844521e-23
-0.4948463423437488	-8.663578413769457e-23
-0.4947853071874988	-8.677232421690213e-23
-0.4947242720312488	-8.68934646896836e-23
-0.4946632368749988	-8.701021352786853e-23
-0.4946022017187488	-8.712217057914588e-23
-0.4945411665624988	-8.721898939193156e-23
-0.4944801314062488	-8.729339645875259e-23
-0.4944190962499988	-8.734938955921202e-23
-0.4943580610937488	-8.739644468565214e-23
-0.4942970259374988	-8.743789792556907e-23
-0.4942359907812488	-8.746770015280485e-23
-0.4941749556249988	-8.747845236841343e-23
-0.4941139204687488	-8.747010948249354e-23
-0.4940528853124988	-8.744915260991909e-23
-0.4939918501562488	-8.742033118598226e-23
-0.4939308149999988	-8.738145309659752e-23
-0.4938697798437488	-8.732682719002425e-23
-0.4938087446874988	-8.725421758803595e-23
-0.4937477095312488	-8.716684898696844e-23
-0.4936866743749988	-8.706893070789119e-23
-0.4936256392187488	-8.696081811314314e-23
-0.4935646040624988	-8.683932966911593e-23
-0.4935035689062488	-8.670191809046405e-23
-0.4934425337499988	-8.654929964409159e-23
-0.4933814985937488	-8.638397718179993e-23
-0.4933204634374988	-8.620722130712598e-23
-0.4932594282812488	-8.601814525476623e-23
-0.4931983931249988	-8.581524593114933e-23
-0.4931373579687488	-8.559801717939304e-23
-0.4930763228124988	-8.536700909477089e-23
-0.4930152876562488	-8.512299789279083e-23
-0.4929542524999988	-8.486648678514845e-23
-0.4928932173437488	-8.459761677560755e-23
-0.4928321821874988	-8.431602169011506e-23
-0.4927711470312488	-8.402085638101728e-23
-0.4927101118749988	-8.371154158631361e-23
-0.4926490767187488	-8.338871290004913e-23
-0.4925880415624988	-8.305395376318713e-23
-0.4925270064062488	-8.270806650947994e-23
-0.4924659712499988	-8.234983173554415e-23
-0.4924049360937488	-8.197719531303415e-23
-0.4923439009374988	-8.158987533093587e-23
-0.4922828657812488	-8.11901215413428e-23
-0.4922218306249988	-8.078025858129768e-23
-0.4921607954687488	-8.035977176366797e-23
-0.4920997603124988	-7.992569944435573e-23
-0.4920387251562488	-7.947623539964304e-23
-0.4919776899999988	-7.901322929847383e-23
-0.4919166548437488	-7.854023018159183e-23
-0.4918556196874988	-7.805819745707677e-23
-0.4917945845312488	-7.756420185412573e-23
-0.4917335493749988	-7.705496653563327e-23
-0.4916725142187488	-7.65310551609029e-23
-0.4916114790624988	-7.599646081666448e-23
-0.4915504439062488	-7.545386308773867e-23
-0.4914894087499988	-7.490131403903036e-23
-0.4914283735937488	-7.433459830505792e-23
-0.4913673384374988	-7.375251994691303e-23
-0.4913063032812488	-7.315857799547966e-23
-0.4912452681249988	-7.255683824767884e-23
-0.4911842329687488	-7.194701365116707e-23
-0.4911231978124988	-7.132486014851151e-23
-0.4910621626562488	-7.068749130275995e-23
-0.4910011274999988	-7.003707754760454e-23
-0.4909400923437488	-6.937831830103343e-23
-0.4908790571874988	-6.871277045710228e-23
-0.4908180220312488	-6.803703868139863e-23
-0.4907569868749988	-6.734708305138901e-23
-0.4906959517187488	-6.664332059593876e-23
-0.4906349165624988	-6.593021476238424e-23
-0.4905738814062488	-6.521089526317191e-23
-0.4905128462499988	-6.448347163022688e-23
-0.4904518110937488	-6.374354398672479e-23
-0.4903907759374988	-6.29897562400998e-23
-0.4903297407812488	-6.222554520228278e-23
-0.4902687056249988	-6.145498941996513e-23
-0.4902076704687488	-6.06779418852461e-23
-0.4901466353124988	-5.989044091606352e-23
-0.4900856001562488	-5.908979263528082e-23
-0.4900245649999988	-5.827797571917617e-23
-0.4899635298437488	-5.745923451493607e-23
-0.4899024946874988	-5.663499002549346e-23
-0.4898414595312488	-5.580236792618203e-23
-0.4897804243749988	-5.495798729659712e-23
-0.4897193892187488	-5.410223229693009e-23
-0.4896583540624988	-5.323881403642087e-23
-0.4895973189062488	-5.2370286362137763e-23
-0.4895362837499988	-5.149513031441233e-23
-0.4894752485937488	-5.060993960057577e-23
-0.4894142134374988	-4.971381664528761e-23
-0.4893531782812488	-4.8809514526919895e-23
-0.4892921431249988	-4.790008926024023e-23
-0.4892311079687488	-4.698533469539524e-23
-0.4891700728124988	-4.6062360283473134e-23
-0.4891090376562488	-4.512941307960969e-23
-0.4890480024999988	-4.418810656806202e-23
-0.4889869673437488	-4.324143703675544e-23
-0.4889259321874988	-4.229024908395475e-23
-0.4888648970312488	-4.133252813525574e-23
-0.4888038618749988	-4.0366209730451054e-23
-0.4887428267187488	-3.939186610509155e-23
-0.4886817915624988	-3.841199841176508e-23
-0.4886207564062488	-3.742803527766803e-23
-0.4885597212499988	-3.6438868915408323e-23
-0.4884986860937488	-3.544260357917624e-23
-0.4884376509374988	-3.44391208433065e-23
-0.4883766157812488	-3.3430237340630777e-23
-0.4883155806249988	-3.2417475416602493e-23
-0.4882545454687488	-3.140041791817397e-23
-0.4881935103124988	-3.0377614163257683e-23
-0.4881324751562488	-2.934866912797153e-23
-0.4880714399999988	-2.8314816125054046e-23
-0.4880104048437488	-2.727739912795599e-23
-0.4879493696874988	-2.623637215867747e-23
-0.4878883345312488	-2.5190728470412458e-23
-0.4878272993749988	-2.4140113127434497e-23
-0.4877662642187488	-2.3085412183534318e-23
-0.4877052290624988	-2.2027662358183217e-23
-0.4876441939062488	-2.0966868431638666e-23
-0.4875831587499988	-1.9902303174385873e-23
-0.4875221235937488	-1.8833784060226153e-23
-0.4874610884374988	-1.7762128667591757e-23
-0.4874000532812488	-1.668819794508207e-23
-0.4873390181249988	-1.5611895354030373e-23
-0.4872779829687488	-1.453253399150653e-23
-0.4872169478124988	-1.3450082222773754e-23
-0.4871559126562488	-1.2365508997132019e-23
-0.4870948774999988	-1.1279666713262072e-23
-0.4870338423437488	-1.0192260499639173e-23
-0.4869728071874988	-9.102405008816681e-24
-0.4869117720312488	-8.010086304754655e-24
-0.4868507368749988	-6.91652365337399e-24
-0.4867897017187488	-5.822819977224214e-24
-0.4867286665624988	-4.728639654727507e-24
-0.4866676314062488	-3.632758351010175e-24
-0.4866065962499988	-2.5348903503483578e-24
-0.4865455610937488	-1.43639780540585e-24
-0.4864845259374988	-3.3882788243995327e-25
-0.4864234907812488	7.579162291094144e-25
-0.4863624556249988	1.8553437231391965e-24
-0.4863014204687488	2.954240604970859e-24
-0.4862403853124988	4.0533537852484225e-24
-0.4861793501562488	5.150704732797985e-24
-0.4861183149999988	6.2459311756585066e-24
-0.4860572798437488	7.340619382629966e-24
-0.4859962446874988	8.436105075032809e-24
-0.4859352095312488	9.531496472806589e-24
-0.4858741743749988	1.0624506510793502e-23
-0.4858131392187488	1.1714142746042793e-23
-0.4857521040624988	1.280182511281179e-23
-0.4856910689062488	1.3889415683699863e-23
-0.4856300337499988	1.4976612038562048e-23
-0.4855689985937488	1.60610506763756e-23
-0.4855079634374988	1.7141072596225577e-23
-0.4854469282812488	1.8217663593476322e-23
-0.4853858931249988	1.9293037463815788e-23
-0.4853248579687488	2.036759855683467e-23
-0.4852638228124988	2.143915238750922e-23
-0.4852027876562488	2.250544093782385e-23
-0.4851417524999988	2.356683699105332e-23
-0.4850807173437488	2.4625724952863134e-23
-0.4850196821874988	2.5683271296559054e-23
-0.4849586470312488	2.6737685376222484e-23
-0.4848976118749988	2.778623528790733e-23
-0.4848365767187488	2.8828509768652315e-23
-0.4847755415624988	2.9866787312285465e-23
-0.4847145064062488	3.090297246745716e-23
-0.4846534712499988	3.193593037758812e-23
-0.4845924360937488	3.2962662094859663e-23
-0.4845314009374988	3.398192118935549e-23
-0.4844703657812488	3.499565073638503e-23
-0.4844093306249988	3.6006322311809613e-23
-0.4843482954687488	3.701354794319535e-23
-0.4842872603124988	3.801432376800421e-23
-0.4842262251562488	3.900665500862876e-23
-0.4841651899999988	3.9991955981359203e-23
-0.4841041548437488	4.0973084603784266e-23
-0.4840431196874988	4.19504716951805e-23
-0.4839820845312488	4.292132270246937e-23
-0.4839210493749988	4.3882969217525876e-23
-0.4838600142187488	4.4836130238660804e-23
-0.4837989790624988	4.578386151518457e-23
-0.4837379439062488	4.672743400100182e-23
-0.4836769087499988	4.7664431122536347e-23
-0.4836158735937488	4.859162288408714e-23
-0.4835548384374988	4.9508975600938957e-23
-0.4834938032812488	5.041956508459658e-23
-0.4834327681249988	5.1325423060464637e-23
-0.4833717329687488	5.2224676601645666e-23
-0.4833106978124988	5.311374839268878e-23
-0.4832496626562488	5.399182803942704e-23
-0.4831886274999988	5.486180064228248e-23
-0.4831275923437488	5.572634897393768e-23
-0.4830665571874988	5.65842352991572e-23
-0.4830055220312488	5.743165629309462e-23
-0.4829444868749988	5.826701945175634e-23
-0.4828834517187488	5.909292289940798e-23
-0.4828224165624988	5.9912646228815e-23
-0.4827613814062488	6.072565437825255e-23
-0.4827003462499988	6.152804358982777e-23
-0.4826393110937488	6.231745185606732e-23
-0.4825782759374988	6.309604180472283e-23
-0.4825172407812488	6.38675873060395e-23
-0.4824562056249988	6.463236888295628e-23
-0.4823951704687488	6.53865454454411e-23
-0.4823341353124988	6.61269624317959e-23
-0.4822731001562488	6.685519636540701e-23
-0.4822120649999988	6.757543880976096e-23
-0.4821510298437488	6.82888521581962e-23
-0.4820899946874988	6.899179338849817e-23
-0.4820289595312488	6.968035361989129e-23
-0.4819679243749988	7.03553722588836e-23
-0.4819068892187488	7.102131138649982e-23
-0.4818458540624988	7.168030989389957e-23
-0.4817848189062488	7.232914679923358e-23
-0.4817237837499988	7.29632072538613e-23
-0.4816627485937488	7.358240598237976e-23
-0.4816017134374988	7.419130335818938e-23
-0.4815406782812488	7.479309089534348e-23
-0.4814796431249988	7.538519993547915e-23
-0.4814186079687488	7.596238083313988e-23
-0.4813575728124988	7.65234174868918e-23
-0.4812965376562488	7.707272877971042e-23
-0.4812355024999988	7.761460184225232e-23
-0.4811744673437488	7.814743612240998e-23
-0.4811134321874988	7.866554972225574e-23
-0.4810523970312488	7.916638857248517e-23
-0.4809913618749988	7.965386084414183e-23
-0.4809303267187488	8.013332231251718e-23
-0.4808692915624988	8.060450954596476e-23
-0.4808082564062488	8.106159652586012e-23
-0.4807472212499988	8.150053467727629e-23
-0.4806861860937488	8.192431302368901e-23
-0.4806251509374988	8.233918373503709e-23
-0.4805641157812488	8.274649001610929e-23
-0.4805030806249988	8.314064524797265e-23
-0.4804420454687488	8.351611771379322e-23
-0.4803810103124988	8.387459203968296e-23
-0.4803199751562488	8.422294791422128e-23
-0.4802589399999988	8.456437049069917e-23
-0.4801979048437488	8.489396280752088e-23
-0.4801368696874988	8.520476786106766e-23
-0.4800758345312488	8.549672294549177e-23
-0.4800147993749988	8.577694551901056e-23
-0.4799537642187488	8.605063109869511e-23
-0.4798927290624988	8.631410475256199e-23
-0.4798316939062488	8.655922317434146e-23
-0.4797706587499988	8.678381410530399e-23
-0.4797096235937488	8.699470296307039e-23
-0.4796485884374988	8.719906539349058e-23
-0.4795875532812488	8.739498228095574e-23
-0.4795265181249988	8.75735480876592e-23
-0.4794654829687488	8.773023015754218e-23
-0.4794044478124988	8.787095351111716e-23
-0.4793434126562488	8.800470620833166e-23
-0.4792823774999988	8.813182008865894e-23
-0.4792213423437488	8.824315446150553e-23
-0.4791603071874988	8.833170229446935e-23
-0.4790992720312488	8.840185489650467e-23
-0.4790382368749988	8.846404622682438e-23
-0.4789772017187488	8.852124849544866e-23
-0.4789161665624988	8.856476713133679e-23
-0.4788551314062488	8.858521927748414e-23
-0.4787940962499988	8.858482770891613e-23
-0.4787330610937488	8.857490830800378e-23
-0.4786720259374988	8.856131322408949e-23
-0.4786109907812488	8.853654362443405e-23
-0.4785499556249988	8.848913868414467e-23
-0.4784889204687488	8.841859848117407e-23
-0.4784278853124988	8.833641590967603e-23
-0.4783668501562488	8.825138911264618e-23
-0.4783058149999988	8.815799272695089e-23
-0.4782447798437488	8.804318106642711e-23
-0.4781837446874988	8.790327759381335e-23
-0.4781227095312488	8.774911319689205e-23
-0.4780616743749988	8.759230874465178e-23
-0.4780006392187488	8.743009296709616e-23
-0.4779396040624988	8.724850564523774e-23
-0.4778785689062488	8.704035728905322e-23
-0.4778175337499988	8.6814885074206e-23
-0.4777564985937488	8.658622054634331e-23
-0.4776954634374988	8.635510348510612e-23
-0.4776344282812488	8.610753166539529e-23
-0.4775733931249988	8.583262951156633e-23
-0.4775123579687488	8.55369998507218e-23
-0.4774513228124988	8.523672441279094e-23
-0.4773902876562488	8.493674974739513e-23
-0.4773292524999988	8.462412079899032e-23
-0.4772682173437488	8.428430833179972e-23
-0.4772071821874988	8.392013355719457e-23
-0.4771461470312488	8.354877276321285e-23
-0.4770851118749988	8.318000051061094e-23
-0.4770240767187488	8.280328541609631e-23
-0.4769630415624988	8.240079049009778e-23
-0.4769020064062488	8.197032947216554e-23
-0.4768409712499988	8.15288852444557e-23
-0.4767799360937488	8.109142046889782e-23
-0.4767189009374988	8.065148474476398e-23
-0.4766578657812488	8.018877619981424e-23
-0.4765968306249988	7.969492905959094e-23
-0.4765357954687488	7.918492622216535e-23
-0.4764747603124988	7.867882828354788e-23
-0.4764137251562488	7.817619262205337e-23
-0.4763526899999988	7.765585832871831e-23
-0.4762916548437488	7.710242117346004e-23
-0.4762306196874988	7.652642023286701e-23
-0.4761695845312488	7.59520027212436e-23
-0.4761085493749988	7.538658252922534e-23
-0.4760475142187488	7.481071641934092e-23
-0.4759864790624988	7.420201060221276e-23
-0.4759254439062488	7.35637997356676e-23
-0.4758644087499988	7.292206985992235e-23
-0.4758033735937488	7.229329937663285e-23
-0.4757423384374988	7.16631741258146e-23
-0.4756813032812488	7.100375412615374e-23
-0.4756202681249988	7.03086412848533e-23
-0.4755592329687488	6.960203082995217e-23
-0.4754981978124988	6.890920730844708e-23
-0.4754371626562488	6.822465567671912e-23
-0.4753761274999988	6.751818764767852e-23
-0.4753150923437488	6.677248970698019e-23
-0.4752540571874988	6.600548299756587e-23
-0.4751930220312488	6.524882250502404e-23
-0.4751319868749988	6.450855683675706e-23
-0.4750709517187488	6.375711326905746e-23
-0.4750099165624988	6.296734414987044e-23
-0.4749488814062488	6.214664145786044e-23
-0.4748878462499988	6.132835473365275e-23
-0.4748268110937488	6.053068867453433e-23
-0.4747657759374988	5.97340745352447e-23
-0.4747047407812488	5.890538214033991e-23
-0.4746437056249988	5.803909166934371e-23
-0.4745826704687488	5.71643131934024e-23
-0.4745216353124988	5.63089347091916e-23
-0.4744606001562488	5.546539169403901e-23
-0.4743995649999988	5.4600381586565e-23
-0.4743385298437488	5.369621958995989e-23
-0.4742774946874988	5.277254111703606e-23
-0.4742164595312488	5.186186874503453e-23
-0.4741554243749988	5.0969763151291245e-23
-0.4740943892187488	5.006872759470249e-23
-0.4740333540624988	4.913263647688106e-23
-0.4739723189062488	4.816868308731735e-23
-0.4739112837499988	4.720792794841527e-23
-0.4738502485937488	4.626706822199639e-23
-0.4737892134374988	4.5328802292308437e-23
-0.4737281782812488	4.436410888655714e-23
-0.4736671431249988	4.3367980193273203e-23
-0.4736061079687488	4.2364756680677535e-23
-0.4735450728124988	4.137774610568969e-23
-0.4734840376562488	4.0401335470002046e-23
-0.4734230024999988	3.940920527997385e-23
-0.4733619673437488	3.8387140602714434e-23
-0.4733009321874988	3.734973252118903e-23
-0.4732398970312488	3.6321619042064965e-23
-0.4731788618749988	3.5307612942801947e-23
-0.4731178267187488	3.428818497889867e-23
-0.4730567915624988	3.3244366410526816e-23
-0.4729957564062488	3.218060257331733e-23
-0.4729347212499988	3.111828151430046e-23
-0.4728736860937488	3.0069369075671895e-23
-0.4728126509374988	2.9022893201384827e-23
-0.4727516157812488	2.7959663415542545e-23
-0.4726905806249988	2.6875855545462826e-23
-0.4726295454687488	2.5786742689502596e-23
-0.4725685103124988	2.4707452630988394e-23
-0.4725074751562488	2.3635227901192013e-23
-0.4724464399999988	2.2554186244070739e-23
-0.4723854048437488	2.1455309714095344e-23
-0.4723243696874988	2.034678987714012e-23
-0.4722633345312488	1.9243198685613606e-23
-0.4722022993749988	1.8147993724694254e-23
-0.4721412642187488	1.7050576587940476e-23
-0.4720802290624988	1.5940153149031775e-23
-0.4720191939062488	1.481861976392585e-23
-0.4719581587499988	1.3697397980618394e-23
-0.4718971235937488	1.2583396389944254e-23
-0.4718360884374988	1.1471585402811565e-23
-0.4717750532812488	1.0352251335175663e-23
-0.4717140181249988	9.22298212679615e-24
-0.4716529829687488	8.090890136626642e-24
-0.4715919478124988	6.963524629948758e-24
-0.4715309126562488	5.8403158305014526e-24
-0.4714698774999988	4.7144272586657814e-24
-0.4714088423437488	3.5815850913172166e-24
-0.4713478071874988	2.4448010327298174e-24
-0.4712867720312488	1.3101504947261804e-24
-0.4712257368749988	1.7969552193067462e-25
-0.4711647017187488	-9.500055083218609e-25
-0.4711036665624988	-2.0829805896416112e-24
-0.4710426314062488	-3.2191019149492354e-24
-0.4709815962499988	-4.354793935615815e-24
-0.4709205610937488	-5.487378858389616e-24
-0.4708595259374988	-6.61755081202806e-24
-0.4707984907812488	-7.747693232612879e-24
-0.4707374556249988	-8.878841643358481e-24
-0.4706764204687488	-1.000985632619557e-23
-0.4706153853124988	-1.1138982864822432e-23
-0.4705543501562488	-1.226543067920038e-23
-0.4704933149999988	-1.3389495088740696e-23
-0.4704322798437488	-1.4511842339272286e-23
-0.4703712446874988	-1.5632952100840412e-23
-0.4703102095312488	-1.6752791545107465e-23
-0.4702491743749988	-1.7870570592781535e-23
-0.4701881392187488	-1.898499358316975e-23
-0.4701271040624988	-2.009531117551501e-23
-0.4700660689062488	-2.1202258148574622e-23
-0.4700050337499988	-2.2307403754786758e-23
-0.4699439985937488	-2.3411109132923856e-23
-0.4698829634374988	-2.45114962496168e-23
-0.4698219282812488	-2.560618711542874e-23
-0.4697608931249988	-2.6695091501840367e-23
-0.4696998579687488	-2.7780674702738114e-23
-0.4696388228124988	-2.886492892838381e-23
-0.4695777876562488	-2.99465501382412e-23
-0.4695167524999988	-3.1022001251991165e-23
-0.4694557173437488	-3.20895429735317e-23
-0.4693946821874988	-3.315138380906301e-23
-0.4693336470312488	-3.421099883425466e-23
-0.4692726118749988	-3.5268619344932796e-23
-0.4692115767187488	-3.6320520549978154e-23
-0.4691505415624988	-3.73632553350409e-23
-0.4690895064062488	-3.839776288480278e-23
-0.4690284712499988	-3.942819078884414e-23
-0.4689674360937488	-4.045665350683058e-23
-0.4689064009374988	-4.1480312397274177e-23
-0.4688453657812488	-4.2494532885303525e-23
-0.4687843306249988	-4.3498382867878126e-23
-0.4687232954687488	-4.449567970933781e-23
-0.4686622603124988	-4.549016397451391e-23
-0.4686012251562488	-4.648067138029883e-23
-0.4685401899999988	-4.746230333109516e-23
-0.4684791548437488	-4.843223493762045e-23
-0.4684181196874988	-4.939302002687213e-23
-0.4683570845312488	-5.034927928789771e-23
-0.4682960493749988	-5.1301819708090807e-23
-0.4682350142187488	-5.224644684301965e-23
-0.4681739790624988	-5.317895070257741e-23
-0.4681129439062488	-5.410009692899325e-23
-0.4680519087499988	-5.50144605532081e-23
-0.4679908735937488	-5.592458597776943e-23
-0.4679298384374988	-5.68277112785159e-23
-0.4678688032812488	-5.771904781311535e-23
-0.4678077681249988	-5.859748931026856e-23
-0.4677467329687488	-5.946671548716188e-23
-0.4676856978124988	-6.033042922153911e-23
-0.4676246626562488	-6.118766480231741e-23
-0.4675636274999988	-6.203390227143783e-23
-0.4675025923437488	-6.286650858824731e-23
-0.4674415571874988	-6.36877311784008e-23
-0.4673805220312488	-6.450163542591145e-23
-0.4673194868749988	-6.530893353354384e-23
-0.4672584517187488	-6.610607768895095e-23
-0.4671974165624988	-6.688955352960958e-23
-0.4671363814062488	-6.765998653950672e-23
-0.4670753462499988	-6.842108034644334e-23
-0.4670143110937488	-6.91748405682895e-23
-0.4669532759374988	-6.991904620576894e-23
-0.4668922407812488	-7.06499831774988e-23
-0.4668312056249988	-7.136687940154942e-23
-0.4667701704687488	-7.207255692496694e-23
-0.4667091353124988	-7.276968918639908e-23
-0.4666481001562488	-7.345742548669861e-23
-0.4665870649999988	-7.413247014997721e-23
-0.4665260298437488	-7.479307171114496e-23
-0.4664649946874988	-7.544091100808347e-23
-0.4664039595312488	-7.607872163089114e-23
-0.4663429243749988	-7.670678907634963e-23
-0.4662818892187488	-7.732264588462805e-23
-0.4662208540624988	-7.792412537971911e-23
-0.4661598189062488	-7.851183475382675e-23
-0.4660987837499988	-7.908808594608582e-23
-0.4660377485937488	-7.965384418908415e-23
-0.4659767134374988	-8.020755645980007e-23
-0.4659156782812488	-8.074714178093642e-23
-0.4658546431249988	-8.127245038349766e-23
-0.4657936079687488	-8.178514464024957e-23
-0.4657325728124988	-8.228638505934493e-23
-0.4656715376562488	-8.277536536438447e-23
-0.4656105024999988	-8.325041397749451e-23
-0.4655494673437488	-8.371104381691813e-23
-0.4654884321874988	-8.415831256248069e-23
-0.4654273970312488	-8.45932241132703e-23
-0.4653663618749988	-8.501538476482147e-23
-0.4653053267187488	-8.542358649855109e-23
-0.4652442915624988	-8.5817365198324e-23
-0.4651832564062488	-8.619741778441324e-23
-0.4651222212499988	-8.6564450920722e-23
-0.4650611860937488	-8.691813875078578e-23
-0.4650001509374988	-8.725758413745586e-23
-0.4649391157812488	-8.758254180697541e-23
-0.4648780806249988	-8.78936581187419e-23
-0.4648170454687488	-8.819142355772495e-23
-0.4647560103124988	-8.847535414208252e-23
-0.4646949751562488	-8.874459221051792e-23
-0.4646339399999988	-8.899909981912185e-23
-0.4645729048437488	-8.923972470487022e-23
-0.4645118696874988	-8.946696294655368e-23
-0.4644508345312488	-8.968012067730405e-23
-0.4643897993749988	-8.987812234623024e-23
-0.4643287642187488	-9.00609558700179e-23
-0.4642677290624988	-9.022976151018718e-23
-0.4642066939062488	-9.03853109129304e-23
-0.4641456587499988	-9.052684952161699e-23
-0.4640846235937488	-9.065293867066322e-23
-0.4640235884374988	-9.076331780781673e-23
-0.4639625532812488	-9.085933338106794e-23
-0.4639015181249988	-9.09422329304826e-23
-0.4638404829687488	-9.101145733352972e-23
-0.4637794478124988	-9.106522592549839e-23
-0.4637184126562488	-9.110279357161812e-23
-0.4636573774999988	-9.112548407230069e-23
-0.4635963423437488	-9.113505722667152e-23
-0.4635353071874988	-9.113141487023345e-23
-0.4634742720312488	-9.111262360239035e-23
-0.4634132368749988	-9.107733837705513e-23
-0.4633522017187488	-9.102657647987219e-23
-0.4632911665624988	-9.096250247396517e-23
-0.4632301314062488	-9.088567618718226e-23
-0.4631690962499988	-9.079427287525177e-23
-0.4631080610937488	-9.068636288786426e-23
-0.4630470259374988	-9.056241173863401e-23
-0.4629859907812488	-9.042477458923253e-23
-0.4629249556249988	-9.027473817462355e-23
-0.4628639204687488	-9.011085221544131e-23
-0.4628028853124988	-8.993074627634686e-23
-0.4627418501562488	-8.973418605965039e-23
-0.4626808149999988	-8.952345937196413e-23
-0.4626197798437488	-8.930053209873033e-23
-0.4625587446874988	-8.906455310697113e-23
-0.4624977095312488	-8.881291934900217e-23
-0.4624366743749988	-8.854461740172239e-23
-0.4623756392187488	-8.826160451653654e-23
-0.4623146040624988	-8.796641489204515e-23
-0.4622535689062488	-8.76589764074951e-23
-0.4621925337499988	-8.733670257012181e-23
-0.4621314985937488	-8.699781810851076e-23
-0.4620704634374988	-8.664371949764805e-23
-0.4620094282812488	-8.627730891670278e-23
-0.4619483931249988	-8.58993535433985e-23
-0.4618873579687488	-8.550752212453486e-23
-0.4618263228124988	-8.509940110134316e-23
-0.4617652876562488	-8.467568099612828e-23
-0.4617042524999988	-8.423940596643143e-23
-0.4616432173437488	-8.379217302477609e-23
-0.4615821821874988	-8.333212219368894e-23
-0.4615211470312488	-8.28563577903972e-23
-0.4614601118749988	-8.236477157533038e-23
-0.4613990767187488	-8.18603407723256e-23
-0.4613380415624988	-8.134542623796444e-23
-0.4612770064062488	-8.081878908809972e-23
-0.4612159712499988	-8.027722392067241e-23
-0.4611549360937488	-7.971979323393684e-23
-0.4610939009374988	-7.914920568052526e-23
-0.4610328657812488	-7.856846673812205e-23
-0.4609718306249988	-7.797707670319263e-23
-0.4609107954687488	-7.73717406165262e-23
