Time	Frequency
-0.49509535512500236	-6.659204174169286e-23
-0.49503431996875236	-6.70472609196348e-23
-0.49497328481250236	-6.748814860436398e-23
-0.49491224965625236	-6.792095135435418e-23
-0.49485121450000236	-6.834921248799695e-23
-0.49479017934375236	-6.877063632066644e-23
-0.49472914418750236	-6.917870334473279e-23
-0.49466810903125236	-6.956787710773794e-23
-0.49460707387500236	-6.993820557610371e-23
-0.49454603871875236	-7.02954540160465e-23
-0.49448500356250236	-7.064647585744114e-23
-0.49442396840625236	-7.099348630616965e-23
-0.49436293325000236	-7.133196355315811e-23
-0.49430189809375236	-7.165407721828866e-23
-0.49424086293750236	-7.195502181537193e-23
-0.49417982778125236	-7.223710172082124e-23
-0.49411879262500236	-7.250807181260852e-23
-0.49405775746875236	-7.277487360367923e-23
-0.49399672231250236	-7.303778253019864e-23
-0.49393568715625236	-7.328984754658573e-23
-0.49387465200000236	-7.352230994044057e-23
-0.49381361684375236	-7.37317573275422e-23
-0.49375258168750236	-7.392315577955519e-23
-0.49369154653125236	-7.410606840304416e-23
-0.49363051137500236	-7.428689746592934e-23
-0.49356947621875236	-7.446340701937738e-23
-0.49350844106250236	-7.462616190781988e-23
-0.49344740590625236	-7.476599027597298e-23
-0.49338637075000236	-7.488155723953342e-23
-0.49332533559375236	-7.498079366702446e-23
-0.49326430043750236	-7.507473497932018e-23
-0.49320326528125236	-7.516853036877813e-23
-0.49314223012500236	-7.525691742109566e-23
-0.49308119496875236	-7.532808342119087e-23
-0.49302015981250236	-7.537309196502353e-23
-0.49295912465625236	-7.539335393718107e-23
-0.49289808950000236	-7.539991286292339e-23
-0.49283705434375236	-7.540478193051012e-23
-0.49277601918750236	-7.541111314731187e-23
-0.49271498403125236	-7.541022138120569e-23
-0.49265394887500236	-7.538819272970872e-23
-0.49259291371875236	-7.533705921518522e-23
-0.49253187856250236	-7.526157491510514e-23
-0.49247084340625236	-7.51758700338753e-23
-0.49240980825000236	-7.509230695756403e-23
-0.49234877309375236	-7.501132127549246e-23
-0.49228773793750236	-7.492057800935928e-23
-0.49222670278125236	-7.480450707296099e-23
-0.49216566762500236	-7.465686245641385e-23
-0.49210463246875236	-7.448620004810809e-23
-0.49204359731250236	-7.430953802826234e-23
-0.49198256215625236	-7.413888854385885e-23
-0.49192152700000236	-7.397132728924361e-23
-0.49186049184375236	-7.379080282191523e-23
-0.49179945668750236	-7.358066169279286e-23
-0.49173842153125236	-7.33371326860575e-23
-0.49167738637500236	-7.307288315407704e-23
-0.49161635121875236	-7.280741527387837e-23
-0.49155531606250236	-7.25516037524178e-23
-0.49149428090625236	-7.229865800336242e-23
-0.49143324575000236	-7.202901601728869e-23
-0.49137221059375236	-7.172568845322053e-23
-0.49131117543750236	-7.13880397444071e-23
-0.49125014028125236	-7.103286758296839e-23
-0.49118910512500236	-7.06815130168326e-23
-0.49112806996875236	-7.034293272456223e-23
-0.49106703481250236	-7.000620598293428e-23
-0.49100599965625236	-6.96487552686968e-23
-0.49094496450000236	-6.92541226320023e-23
-0.49088392934375236	-6.882532095409483e-23
-0.49082289418750236	-6.838297075846419e-23
-0.49076185903125236	-6.794934484360163e-23
-0.49070082387500236	-6.753073082259466e-23
-0.49063978871875236	-6.71121412958418e-23
-0.49057875356250236	-6.666884631535358e-23
-0.49051771840625236	-6.618587723672329e-23
-0.49045668325000236	-6.567013322715683e-23
-0.49039564809375236	-6.514533813763798e-23
-0.49033461293750236	-6.463358033680648e-23
-0.49027357778125236	-6.413789279121316e-23
-0.49021254262500236	-6.363969454402101e-23
-0.49015150746875236	-6.311329146310714e-23
-0.49009047231250236	-6.254614009220401e-23
-0.49002943715625236	-6.19489033228079e-23
-0.48996840200000236	-6.134727839116775e-23
-0.48990736684375236	-6.076194064138095e-23
-0.48984633168750236	-6.019236192415909e-23
-0.48978529653125236	-5.961726170583195e-23
-0.48972426137500236	-5.90113656151811e-23
-0.48966322621875236	-5.836530011152706e-23
-0.48960219106250236	-5.769298296242066e-23
-0.48954115590625236	-5.702072404096051e-23
-0.48948012075000236	-5.636666617503459e-23
-0.48941908559375236	-5.572675310105134e-23
-0.48935805043750236	-5.507816181488083e-23
-0.48929701528125236	-5.439737291753308e-23
-0.48923598012500236	-5.367862886021522e-23
-0.48917494496875236	-5.293832162956025e-23
-0.48911390981250236	-5.220201076628588e-23
-0.48905287465625236	-5.1484453582210835e-23
-0.48899183950000236	-5.0778369819928354e-23
-0.48893080434375236	-5.006058049658388e-23
-0.48886976918750236	-4.9310437507363057e-23
-0.48880873403125236	-4.8525952725444255e-23
-0.48874769887500236	-4.772508441232332e-23
-0.48868666371875236	-4.6931452041460616e-23
-0.48862562856250236	-4.615593537701277e-23
-0.48856459340625236	-4.538859609955931e-23
-0.48850355825000236	-4.4606995879964793e-23
-0.48844252309375236	-4.379406591468408e-23
-0.48838148793750236	-4.295137498564764e-23
-0.48832045278125236	-4.20975508601708e-23
-0.48825941762500236	-4.125344431247699e-23
-0.48819838246875236	-4.042593827332139e-23
-0.48813734731250236	-3.960307063361338e-23
-0.48807631215625236	-3.8763982850945997e-23
-0.48801527700000236	-3.789554193379072e-23
-0.48795424184375236	-3.7002486672968075e-23
-0.48789320668750236	-3.610334069833974e-23
-0.48783217153125236	-3.52156776887621e-23
-0.48777113637500236	-3.434256153056981e-23
-0.48771010121875236	-3.347070911022168e-23
-0.48764906606250236	-3.258145780289167e-23
-0.48758803090625236	-3.1665609564332076e-23
-0.48752699575000236	-3.073045630691225e-23
-0.48746596059375236	-2.9793718447690136e-23
-0.48740492543750236	-2.886951444337661e-23
-0.48734389028125236	-2.7957568878496365e-23
-0.48728285512500236	-2.704397867919398e-23
-0.48722181996875236	-2.611259358453813e-23
-0.48716078481250236	-2.515783942417529e-23
-0.48709974965625236	-2.4188915378208518e-23
-0.48703871450000236	-2.3222302301686743e-23
-0.48697767934375236	-2.2268784333961522e-23
-0.48691664418750236	-2.1325303929894176e-23
-0.48685560903125236	-2.0377873851144826e-23
-0.48679457387500236	-1.94129582663778e-23
-0.48673353871875236	-1.8428187564161765e-23
-0.48667250356250236	-1.743403847330547e-23
-0.48661146840625236	-1.6445423732759733e-23
-0.48655043325000236	-1.5470046968410322e-23
-0.48648939809375236	-1.4502699829028137e-23
-0.48642836293750236	-1.3529803821101492e-23
-0.48636732778125236	-1.2540385006098624e-23
-0.48630629262500236	-1.1534724305347088e-23
-0.48624525746875236	-1.052397823285826e-23
-0.48618422231250236	-9.521313325255489e-24
-0.48612318715625236	-8.531710361812855e-24
-0.48606215200000236	-7.548434730117909e-24
-0.48600111684375236	-6.558734563584117e-24
-0.48594008168750236	-5.554066288063708e-24
-0.48587904653125236	-4.536778595996462e-24
-0.48581801137500236	-3.5181452585753605e-24
-0.48575697621875236	-2.5094968933455893e-24
-0.48569594106250236	-1.5135457269888348e-24
-0.48563490590625236	-5.226377680292827e-25
-0.48557387075000236	4.748994931092226e-25
-0.48551283559375236	1.4854479413399436e-24
-0.48545180043750236	2.5051404062297783e-24
-0.48539076528125236	3.522993678536506e-24
-0.48532973012500236	4.529478342760526e-24
-0.48526869496875236	5.523724273688417e-24
-0.48520765981250236	6.51381646801116e-24
-0.48514662465625236	7.510153266803095e-24
-0.48508558950000236	8.517205635843425e-24
-0.48502455434375236	9.530095968689965e-24
-0.48496351918750236	1.0538500452358692e-23
-0.48490248403125236	1.1534634375650691e-23
-0.48484144887500236	1.2519033085558052e-23
-0.48478041371875236	1.3499751012359877e-23
-0.48471937856250236	1.4485797179518627e-23
-0.48465834340625236	1.5480041819781373e-23
-0.48459730825000236	1.647708118562406e-23
-0.48453627309375236	1.7467528462571202e-23
-0.48447523793750236	1.844520445147911e-23
-0.48441420278125236	1.941162117023883e-23
-0.48435316762500236	2.0374420732158672e-23
-0.48429213246875236	2.1341176016107412e-23
-0.48423109731250236	2.2313471345865977e-23
-0.48417006215625236	2.3285784583846673e-23
-0.48410902700000236	2.4249846519231175e-23
-0.48404799184375236	2.5200936745292344e-23
-0.48398695668750236	2.6141212148919707e-23
-0.48392592153125236	2.7077634829540355e-23
-0.48386488637500236	2.801632770785585e-23
-0.48380385121875236	2.8957828149123e-23
-0.48374281606250236	2.9896805968559974e-23
-0.48368178090625236	3.0826257904083144e-23
-0.48362074575000236	3.174278572023521e-23
-0.48355971059375236	3.2648885983502845e-23
-0.48349867543750236	3.3550640839873296e-23
-0.48343764028125236	3.445278594075848e-23
-0.48337660512500236	3.535504874019797e-23
-0.48331556996875236	3.625249483953444e-23
-0.48325453481250236	3.713941039525813e-23
-0.48319349965625236	3.8013569188830126e-23
-0.48313246450000236	3.8877612708399627e-23
-0.48307142934375236	3.973664532799085e-23
-0.48301039418750236	4.0594085739940726e-23
-0.48294935903125236	4.144904280961932e-23
-0.48288832387500236	4.2297132819671506e-23
-0.48282728871875236	4.313391452377211e-23
-0.48276625356250236	4.395816582740752e-23
-0.48270521840625236	4.4772504062152703e-23
-0.48264418325000236	4.5581031408258596e-23
-0.48258314809375236	4.638599026884567e-23
-0.48252211293750236	4.718605343583635e-23
-0.48246107778125236	4.797746263862069e-23
-0.48240004262500236	4.875696690781756e-23
-0.48233900746875236	4.9524180521118586e-23
-0.48227797231250236	5.028157706530186e-23
-0.48221693715625236	5.1032280451070227e-23
-0.48215590200000236	5.1777502933007636e-23
-0.48209486684375236	5.2515631076822016e-23
-0.48203383168750236	5.32435561376145e-23
-0.48197279653125236	5.395908026404278e-23
-0.48191176137500236	5.466247199278249e-23
-0.48185072621875236	5.535600315885914e-23
-0.48178969106250236	5.604194027241901e-23
-0.48172865590625236	5.67206629126164e-23
-0.48166762075000236	5.739038445522659e-23
-0.48160658559375236	5.804859628237742e-23
-0.48154555043750236	5.869399943282393e-23
-0.48148451528125236	5.932737205432711e-23
-0.48142348012500236	5.995073614123138e-23
-0.48136244496875236	6.056557995749198e-23
-0.48130140981250236	6.117161048633314e-23
-0.48124037465625236	6.176699632213704e-23
-0.48117933950000236	6.234982296703743e-23
-0.48111830434375236	6.291954313066861e-23
-0.48105726918750236	6.347726972110973e-23
-0.48099623403125236	6.402472561919702e-23
-0.48093519887500236	6.456274553035279e-23
-0.48087416371875236	6.509055525971855e-23
-0.48081312856250236	6.560637602765247e-23
-0.48075209340625236	6.61088165946325e-23
-0.48069105825000236	6.659791007814863e-23
-0.48063002309375236	6.707496935402678e-23
-0.48056898793750236	6.754141176300043e-23
-0.48050795278125236	6.799753779866147e-23
-0.48044691762500236	6.84422501800731e-23
-0.48038588246875236	6.887390988798112e-23
-0.48032484731250236	6.929160902727902e-23
-0.48026381215625236	6.969582150148901e-23
-0.48020277700000236	7.008792259029645e-23
-0.48014174184375236	7.046899665766989e-23
-0.48008070668750236	7.083890972886721e-23
-0.48001967153125236	7.11963878821075e-23
-0.47995863637500236	7.154001856627941e-23
-0.47989760121875236	7.186934142146254e-23
-0.47983656606250236	7.218514121784347e-23
-0.47977553090625236	7.248873109946292e-23
-0.47971449575000236	7.2780830541964e-23
-0.47965346059375236	7.306095015355708e-23
-0.47959242543750236	7.332777472249713e-23
-0.47953139028125236	7.358021378494417e-23
-0.47947035512500236	7.381824207959517e-23
-0.47940931996875236	7.404284764648101e-23
-0.47934828481250236	7.42551577061207e-23
-0.47928724965625236	7.445547951666655e-23
-0.47922621450000236	7.46430404076535e-23
-0.47916517934375236	7.481662072970716e-23
-0.47910414418750236	7.497553780092704e-23
-0.47904310903125236	7.51201625706197e-23
-0.47898207387500236	7.525155604631294e-23
-0.47892103871875236	7.537054816610332e-23
-0.47886000356250236	7.547703249646772e-23
-0.47879896840625236	7.557005850209546e-23
-0.47873793325000236	7.564863205340591e-23
-0.47867689809375236	7.571253792366132e-23
-0.47861586293750236	7.576248738901967e-23
-0.47855482778125236	7.579947963789707e-23
-0.47849379262500236	7.582393348837182e-23
-0.47843275746875236	7.583532905687725e-23
-0.47837172231250236	7.583265866278659e-23
-0.47831068715625236	7.581529772761265e-23
-0.47824965200000236	7.578354556079873e-23
-0.47818861684375236	7.573836688993831e-23
-0.47812758168750236	7.568055431216739e-23
-0.47806654653125236	7.561003291616281e-23
-0.47800551137500236	7.552591399097563e-23
-0.47794447621875236	7.542726737217977e-23
-0.47788344106250236	7.531395236852832e-23
-0.47782240590625236	7.518677914617872e-23
-0.47776137075000236	7.504684329639231e-23
-0.47770033559375236	7.489458986428149e-23
-0.47763930043750236	7.472941056693249e-23
-0.47757826528125236	7.455014891675121e-23
-0.47751723012500236	7.435611402259978e-23
-0.47745619496875236	7.414773507809833e-23
-0.47739515981250236	7.392626962312234e-23
-0.47733412465625236	7.369278267589817e-23
-0.47727308950000236	7.344724385218365e-23
-0.47721205434375236	7.318852352313572e-23
-0.47715101918750236	7.291533995936511e-23
-0.47708998403125236	7.262739328103052e-23
-0.47702894887500236	7.232571857653209e-23
-0.47696791371875236	7.201191389027002e-23
-0.47690687856250236	7.168684877043341e-23
-0.47684584340625236	7.13499279872449e-23
-0.47678480825000236	7.099956431670898e-23
-0.47672377309375236	7.063452136654872e-23
-0.47666273793750236	7.0255029341167e-23
-0.47660170278125236	6.986271979430295e-23
-0.47654066762500236	6.945937775395609e-23
-0.47647963246875236	6.904549913891272e-23
-0.47641859731250236	6.861986092572734e-23
-0.47635756215625236	6.818052520453632e-23
-0.47629652700000236	6.772649922554867e-23
-0.47623549184375236	6.72586783790322e-23
-0.47617445668750236	6.677924805484755e-23
-0.47611342153125236	6.62899784393838e-23
-0.47605238637500236	6.579079154959064e-23
-0.47599135121875236	6.527981597211551e-23
-0.47593031606250236	6.475494545570927e-23
-0.47586928090625236	6.421565773851607e-23
-0.47580824575000236	6.366359223303398e-23
-0.47574721059375236	6.310135677053271e-23
-0.47568617543750236	6.253047991300127e-23
-0.47562514028125236	6.195017468666749e-23
-0.47556410512500236	6.135797440923287e-23
-0.47550306996875236	6.075179644713375e-23
-0.47544203481250236	6.013178142059903e-23
-0.47538099965625236	5.950035787965862e-23
-0.47531996450000236	5.886039920050948e-23
-0.47525892934375236	5.821293928272403e-23
-0.47519789418750236	5.755634063987285e-23
-0.47513685903125236	5.688765528826811e-23
-0.47507582387500236	5.620511657380561e-23
-0.47501478871875236	5.550974205882945e-23
-0.47495375356250236	5.48046938087971e-23
-0.47489271840625236	5.409283316828078e-23
-0.47483168325000236	5.337443209500414e-23
-0.47477064809375236	5.264695892115413e-23
-0.47470961293750236	5.1907185835018245e-23
-0.47464857778125236	5.115394900918041e-23
-0.47458754262500236	5.038930610247462e-23
-0.47452650746875236	4.961706105876485e-23
-0.47446547231250236	4.883976785797739e-23
-0.47440443715625236	4.8056664256374453e-23
-0.47434340200000236	4.726430084181611e-23
-0.47428236684375236	4.645943069472284e-23
-0.47422133168750236	4.564183773343987e-23
-0.47416029653125236	4.4814754277077593e-23
-0.47409926137500236	4.3982422412638237e-23
-0.47403822621875236	4.314671084085153e-23
-0.47397719106250236	4.230558255659986e-23
-0.47391615590625236	4.145477670939929e-23
-0.47385512075000236	4.059141217501046e-23
-0.47379408559375236	3.9716569964146103e-23
-0.47373305043750236	3.88346646245509e-23
-0.47367201528125236	3.7950006939021086e-23
-0.47361098012500236	3.7063326321142504e-23
-0.47354994496875236	3.617115963988178e-23
-0.47348890981250236	3.526872327394015e-23
-0.47342787465625236	3.435400230139588e-23
-0.47336683950000236	3.3429679335453576e-23
-0.47330580434375236	3.250119947935373e-23
-0.47324476918750236	3.157245039476618e-23
-0.47318373403125236	3.064259181618581e-23
-0.47312269887500236	2.970672097032428e-23
-0.47306166371875236	2.875995167520991e-23
-0.47300062856250236	2.7801638931924364e-23
-0.47293959340625236	2.68362330819261e-23
-0.47287855825000236	2.5869908989725382e-23
-0.47281752309375236	2.4905612037358018e-23
-0.47275648793750236	2.3940601913532087e-23
-0.47269545278125236	2.2968656093522622e-23
-0.47263441762500236	2.198527967529382e-23
-0.47257338246875236	2.0991684115280628e-23
-0.47251234731250236	1.9994158490753727e-23
-0.47245131215625236	1.8999168669608542e-23
-0.47239027700000236	1.8008104712199784e-23
-0.47232924184375236	1.7016054812789807e-23
-0.47226820668750236	1.6015793100219316e-23
-0.47220717153125236	1.5003870402130605e-23
-0.47214613637500236	1.398381784303374e-23
-0.47208510121875236	1.2963656146854755e-23
-0.47202406606250236	1.1949540683318902e-23
-0.47196303090625236	1.0940686517238013e-23
-0.47190199575000236	9.929867480450953e-24
-0.47184096059375236	8.909310948570048e-24
-0.47177992543750236	7.877299992158559e-24
-0.47171889028125236	6.84002492931521e-24
-0.47165785512500236	5.806949400822437e-24
-0.47159681996875236	4.7832480726464316e-24
-0.47153578481250236	3.765460510836638e-24
-0.47147474965625236	2.7441228674932712e-24
-0.47141371450000236	1.7115061382140224e-24
-0.47135267934375236	6.682615416898142e-25
-0.47129164418750236	-3.765765131525281e-25
-0.47123060903125236	-1.4125284472051133e-24
-0.47116957387500236	-2.4361317645013217e-24
-0.47110853871875236	-3.453988435948566e-24
-0.47104750356250236	-4.477614179992207e-24
-0.47098646840625236	-5.513981838388931e-24
-0.47092543325000236	-6.55939740872308e-24
-0.47086439809375236	-7.601909383845742e-24
-0.47080336293750236	-8.630626760402133e-24
-0.47074232778125236	-9.644586830397744e-24
-0.47068129262500236	-1.0653860296603449e-23
-0.47062025746875236	-1.1671614937281626e-23
-0.47055922231250236	-1.2703266922725744e-23
-0.47049818715625236	-1.374152888533504e-23
-0.47043715200000236	-1.4771665722093542e-23
-0.47037611684375236	-1.5783086565295104e-23
-0.47031508168750236	-1.677805756043797e-23
-0.47025404653125236	-1.7770269034123125e-23
-0.47019301137500236	-1.877399467215717e-23
-0.47013197621875236	-1.9792309974217214e-23
-0.47007094106250236	-2.0813944458585018e-23
-0.47000990590625236	-2.1821697852563068e-23
-0.46994887075000236	-2.280604928450886e-23
-0.46988783559375236	-2.3773089919208156e-23
-0.46982680043750236	-2.4740087877093474e-23
-0.46976576528125236	-2.572177812674998e-23
-0.46970473012500236	-2.671813386439806e-23
-0.46964369496875236	-2.771362426283997e-23
-0.46958265981250236	-2.86890321586878e-23
-0.46952162465625236	-2.9636732924757143e-23
-0.46946058950000236	-3.056718048161777e-23
-0.46939955434375236	-3.1501019596280306e-23
-0.46933851918750236	-3.245266843855188e-23
-0.46927748403125236	-3.341832065410933e-23
-0.46921644887500236	-3.437820422912338e-23
-0.46915541371875236	-3.5311771502412515e-23
-0.46909437856250236	-3.621404531115996e-23
-0.46903334340625236	-3.7100021169906164e-23
-0.46897230825000236	-3.7993172374957814e-23
-0.46891127309375236	-3.890676844947509e-23
-0.46885023793750236	-3.9832792008188587e-23
-0.46878920278125236	-4.074757460937967e-23
-0.46872816762500236	-4.1630120971179266e-23
-0.46866713246875236	-4.2478812743099234e-23
-0.46860609731250236	-4.331309063334522e-23
-0.46854506215625236	-4.4158386949417893e-23
-0.46848402700000236	-4.502591274166836e-23
-0.46842299184375236	-4.5903286157088335e-23
-0.46836195668750236	-4.676372270276372e-23
-0.46830092153125236	-4.7586865749046276e-23
-0.46823988637500236	-4.837490862719193e-23
-0.46817885121875236	-4.9151123226089565e-23
-0.46811781606250236	-4.9941685371345975e-23
-0.46805678090625236	-5.0754939122437324e-23
-0.46799574575000236	-5.1574464465375916e-23
-0.46793471059375236	-5.2371610447987915e-23
-0.46787367543750236	-5.312781680164818e-23
-0.46781264028125236	-5.384918543661705e-23
-0.46775160512500236	-5.456173797059467e-23
-0.46769056996875236	-5.529097766276254e-23
-0.46762953481250236	-5.604177867089264e-23
-0.46756849965625236	-5.67944265640543e-23
-0.46750746450000236	-5.751994330410319e-23
-0.46744642934375236	-5.820265932521952e-23
-0.46738539418750236	-5.885231442180383e-23
-0.46732435903125236	-5.949623300492307e-23
-0.46726332387500236	-6.015779336652287e-23
-0.46720228871875236	-6.083812828473663e-23
-0.46714125356250236	-6.15153454879293e-23
-0.46708021840625236	-6.2161724630777e-23
-0.46701918325000236	-6.276527831007384e-23
-0.46695814809375236	-6.333878635964795e-23
-0.46689711293750236	-6.390940178983251e-23
-0.46683607778125236	-6.449721311257864e-23
-0.46677504262500236	-6.509966053553271e-23
-0.46671400746875236	-6.569385838712983e-23
-0.46665297231250236	-6.625469111049323e-23
-0.46659193715625236	-6.677428626731689e-23
-0.46653090200000236	-6.726767442861049e-23
-0.46646986684375236	-6.776051688787934e-23
-0.46640883168750236	-6.826884417973901e-23
-0.46634779653125236	-6.878676644770781e-23
-0.46628676137500236	-6.929153501280469e-23
-0.46622572621875236	-6.976158398240315e-23
-0.46616469106250236	-7.019318349634278e-23
-0.46610365590625236	-7.060277744255181e-23
-0.46604262075000236	-7.101356165147662e-23
-0.46598158559375236	-7.143718487647619e-23
-0.46592055043750236	-7.186496254855401e-23
-0.46585951528125236	-7.227517792544271e-23
-0.46579848012500236	-7.26503191204418e-23
-0.46573744496875236	-7.299052831241542e-23
-0.46567640981250236	-7.331289038465251e-23
-0.46561537465625236	-7.363754030514345e-23
-0.46555433950000236	-7.397182318024551e-23
-0.46549330434375236	-7.430492150121057e-23
-0.46543226918750236	-7.461681762185479e-23
-0.46537123403125236	-7.489415239092297e-23
-0.46531019887500236	-7.514039160648409e-23
-0.46524916371875236	-7.53725442481189e-23
-0.46518812856250236	-7.560741222926011e-23
-0.46512709340625236	-7.584843414961449e-23
-0.46506605825000236	-7.608337755671071e-23
-0.46500502309375236	-7.62943466206151e-23
-0.46494398793750236	-7.647191337721744e-23
-0.46488295278125236	-7.662220506271388e-23
-0.46482191762500236	-7.676161527476368e-23
-0.46476088246875236	-7.690364264478934e-23
-0.46469984731250236	-7.704838532054554e-23
-0.46463881215625236	-7.718283048868213e-23
-0.46457777700000236	-7.729139614693053e-23
-0.46451674184375236	-7.736818096744505e-23
-0.46445570668750236	-7.742129162608928e-23
-0.46439467153125236	-7.746609139265383e-23
-0.46433363637500236	-7.751296380904196e-23
-0.46427260121875236	-7.755931169456919e-23
-0.46421156606250236	-7.759193004972461e-23
-0.46415053090625236	-7.759761175696456e-23
-0.46408949575000236	-7.75734684600041e-23
-0.46402846059375236	-7.752891122895674e-23
-0.46396742543750236	-7.747797276129326e-23
-0.46390639028125236	-7.742822667725088e-23
-0.46384535512500236	-7.737504569023641e-23
-0.46378431996875236	-7.730553371363296e-23
-0.46372328481250236	-7.720880124477583e-23
-0.46366224965625236	-7.708440730085393e-23
-0.46360121450000236	-7.69424450700525e-23
-0.46354017934375236	-7.679542712218582e-23
-0.46347914418750236	-7.664850420751918e-23
-0.46341810903125236	-7.649566889114898e-23
-0.46335707387500236	-7.632472888149536e-23
-0.46329603871875236	-7.612695083764211e-23
-0.46323500356250236	-7.590376703710926e-23
-0.46317396840625236	-7.56654226626699e-23
-0.46311293325000236	-7.542283246000702e-23
-0.46305189809375236	-7.517914301817894e-23
-0.46299086293750236	-7.492754090660131e-23
-0.46292982778125236	-7.465682570459261e-23
-0.46286879262500236	-7.43602160186334e-23
-0.46280775746875236	-7.404048994071204e-23
-0.46274672231250236	-7.370760083146511e-23
-0.46268568715625236	-7.337083817996365e-23
-0.46262465200000236	-7.30317439666367e-23
-0.46256361684375236	-7.26832124513243e-23
-0.46250258168750236	-7.231526781300542e-23
-0.46244154653125236	-7.192285996265923e-23
-0.46238051137500236	-7.150962120688279e-23
-0.46231947621875236	-7.108483963489565e-23
-0.46225844106250236	-7.06562065555039e-23
-0.46219740590625236	-7.02240457922526e-23
-0.46213637075000236	-6.978139210183545e-23
-0.46207533559375236	-6.931963959785844e-23
-0.46201430043750236	-6.883522875187155e-23
-0.46195326528125236	-6.833222531484684e-23
-0.46189223012500236	-6.781898397961181e-23
-0.46183119496875236	-6.730167721201874e-23
-0.46177015981250236	-6.677975566832474e-23
-0.46170912465625236	-6.624672530096869e-23
-0.46164808950000236	-6.569541738387599e-23
-0.46158705434375236	-6.51235335503155e-23
-0.46152601918750236	-6.453523491768915e-23
-0.46146498403125236	-6.393775576204887e-23
-0.46140394887500236	-6.333584954510911e-23
-0.46134291371875236	-6.272838518902244e-23
-0.46128187856250236	-6.210958115070927e-23
-0.46122084340625236	-6.147371919393128e-23
-0.46115980825000236	-6.081956468641222e-23
-0.46109877309375236	-6.015113694997004e-23
