Time	Frequency
-0.49138358034375074	4.557003987543864e-23
-0.49132254518750074	4.538491094367631e-23
-0.49126151003125074	4.518858753619762e-23
-0.49120047487500074	4.4981575588958626e-23
-0.49113943971875074	4.4763560251693294e-23
-0.49107840456250074	4.453392636708677e-23
-0.49101736940625074	4.429279501757481e-23
-0.49095633425000074	4.4040961805503845e-23
-0.49089529909375074	4.37787669269951e-23
-0.49083426393750074	4.3505626919587425e-23
-0.49077322878125074	4.322100395612576e-23
-0.49071219362500074	4.292535708744106e-23
-0.49065115846875074	4.2619574656961767e-23
-0.49059012331250074	4.230370852882262e-23
-0.49052908815625074	4.197697564749579e-23
-0.49046805300000074	4.1639073359971876e-23
-0.49040701784375074	4.1290785978917265e-23
-0.49034598268750074	4.0932919309778574e-23
-0.49028494753125074	4.0565182518085933e-23
-0.49022391237500074	4.018674932850761e-23
-0.49016287721875074	3.979766430683579e-23
-0.49010184206250074	3.939893174864227e-23
-0.49004080690625074	3.8991123976751297e-23
-0.48997977175000074	3.857363596922364e-23
-0.48991873659375074	3.8145752928595656e-23
-0.48985770143750074	3.770791498455616e-23
-0.48979666628125074	3.726122311956116e-23
-0.48973563112500074	3.680591254823137e-23
-0.48967459596875074	3.6341134352832605e-23
-0.48961356081250074	3.5866417827774785e-23
-0.48955252565625074	3.5382586980325694e-23
-0.48949149050000074	3.489069123676997e-23
-0.48943045534375074	3.439057367571931e-23
-0.48936942018750074	3.3881288857283553e-23
-0.48930838503125074	3.33627384545233e-23
-0.48924734987500074	3.283601997577758e-23
-0.48918631471875074	3.230194404145561e-23
-0.48912527956250074	3.175997912957759e-23
-0.48906424440625074	3.120925170108416e-23
-0.48900320925000074	3.0650084371349523e-23
-0.48894217409375074	3.0083721430197085e-23
-0.48888113893750074	2.951066244791841e-23
-0.48882010378125074	2.8930130169642674e-23
-0.48875906862500074	2.834145322117437e-23
-0.48869803346875074	2.774527502891728e-23
-0.48863699831250074	2.714280127251957e-23
-0.48857596315625074	2.6534218818723434e-23
-0.48851492800000074	2.5918636232734564e-23
-0.48845389284375074	2.5295635147783372e-23
-0.48839285768750074	2.4666126904371113e-23
-0.48833182253125074	2.403124512424787e-23
-0.48827078737500074	2.3390912219603364e-23
-0.48820975221875074	2.27441818953617e-23
-0.48814871706250074	2.2090838400485003e-23
-0.48808768190625074	2.143193606257483e-23
-0.48802664675000074	2.076851897045496e-23
-0.48796561159375074	2.0100344536728684e-23
-0.48790457643750074	1.9426451185499733e-23
-0.48784354128125074	1.8746788623351344e-23
-0.48778250612500074	1.8062561287750713e-23
-0.48772147096875074	1.7374757273122927e-23
-0.48766043581250074	1.6682942674368305e-23
-0.48759940065625074	1.5986083939035405e-23
-0.48753836550000074	1.5284299967720262e-23
-0.48747733034375074	1.4579016308945257e-23
-0.48741629518750074	1.387119537962993e-23
-0.48735526003125074	1.3160133696619341e-23
-0.48729422487500074	1.2444646029307858e-23
-0.48723318971875074	1.1725067903568337e-23
-0.48717215456250074	1.1003146343309938e-23
-0.48711111940625074	1.0279795048319566e-23
-0.48705008425000074	9.553917097726373e-24
-0.48698904909375074	8.82416407349486e-24
-0.48692801393750074	8.091232009565958e-24
-0.48686697878125074	7.357265063681071e-24
-0.48680594362500074	6.622998091399051e-24
-0.48674490846875074	5.886784509466293e-24
-0.48668387331250074	5.14718878958065e-24
-0.48662283815625074	4.4054986679393925e-24
-0.48656180300000074	3.6642734595712914e-24
-0.48650076784375074	2.9238066890646152e-24
-0.48643973268750074	2.181765343982266e-24
-0.48637869753125074	1.436829142154536e-24
-0.48631766237500074	6.910811449096695e-25
-0.48625662721875074	-5.261448836486038e-26
-0.48619559206250074	-7.94638923856629e-25
-0.48613455690625074	-1.5379942422751856e-24
-0.48607352175000074	-2.2836152148446694e-24
-0.48601248659375074	-3.028505861925451e-24
-0.48595145143750074	-3.7697747004617754e-24
-0.48589041628125074	-4.50878428666749e-24
-0.48582938112500074	-5.249061103654448e-24
-0.48576834596875074	-5.990768165435511e-24
-0.48570731081250074	-6.729973676127811e-24
-0.48564627565625074	-7.46410174452661e-24
-0.48558524050000074	-8.195610105880658e-24
-0.48552420534375074	-8.928236717792794e-24
-0.48546317018750074	-9.661150355033139e-24
-0.48540213503125074	-1.0389741422415768e-23
-0.48534109987500074	-1.1112129917306396e-23
-0.48528006471875074	-1.1831800427238947e-23
-0.48521902956250074	-1.2552254744931093e-23
-0.48515799440625074	-1.3271493640399573e-23
-0.48509695925000074	-1.3984624695079398e-23
-0.48503592409375074	-1.4690843633777505e-23
-0.48497488893750074	-1.53944124325282e-23
-0.48491385378125074	-1.609810932822438e-23
-0.48485281862500074	-1.6798840971868945e-23
-0.48479178346875074	-1.749194459636008e-23
-0.48473074831250074	-1.8177815193242384e-23
-0.48466971315625074	-1.8861035911796366e-23
-0.48460867800000074	-1.9543335351841343e-23
-0.48454764284375074	-2.0220829863042553e-23
-0.48448660768750074	-2.088956491115796e-23
-0.48442557253125074	-2.1551067404204622e-23
-0.48436453737500074	-2.2209725635922246e-23
-0.48430350221875074	-2.2866023542983874e-23
-0.48424246706250074	-2.3515698666644373e-23
-0.48418143190625074	-2.4155896966902797e-23
-0.48412039675000074	-2.4789066985454203e-23
-0.48405936159375074	-2.5418956139763362e-23
-0.48399832643750074	-2.6044846674471156e-23
-0.48393729128125074	-2.6662544470687274e-23
-0.48387625612500074	-2.727042083961656e-23
-0.48381522096875074	-2.787144335481401e-23
-0.48375418581250074	-2.846839461483048e-23
-0.48369315065625074	-2.905959615480595e-23
-0.48363211550000074	-2.964136727820812e-23
-0.48357108034375074	-3.021329081784723e-23
-0.48351004518750074	-3.0778439064514185e-23
-0.48344901003125074	-3.1338483280461255e-23
-0.48338797487500074	-3.1891107142118016e-23
-0.48332693971875074	-3.243338939265953e-23
-0.48326590456250074	-3.296590334410938e-23
-0.48320486940625074	-3.349149382010997e-23
-0.48314383425000074	-3.4010787843658326e-23
-0.48308279909375074	-3.452119419211529e-23
-0.48302176393750074	-3.5020688105621375e-23
-0.48296072878125074	-3.5510567734881925e-23
-0.48289969362500074	-3.5993180319519924e-23
-0.48283865846875074	-3.6468229761643654e-23
-0.48277762331250074	-3.6933165361800333e-23
-0.48271658815625074	-3.738686736116644e-23
-0.48265555300000074	-3.7831049717440295e-23
-0.48259451784375074	-3.826742880596854e-23
-0.48253348268750074	-3.8695028305743954e-23
-0.48247244753125074	-3.911158374035792e-23
-0.48241141237500074	-3.9516779790937846e-23
-0.48235037721875074	-3.9912459424456056e-23
-0.48228934206250074	-4.029964391101047e-23
-0.48222830690625074	-4.067691560565406e-23
-0.48216727175000074	-4.104248158716383e-23
-0.48210623659375074	-4.1396694714303067e-23
-0.48204520143750074	-4.174129515145171e-23
-0.48198416628125074	-4.207664738146784e-23
-0.48192313112500074	-4.240113561109224e-23
-0.48186209596875074	-4.2713504585253274e-23
-0.48180106081250074	-4.3014562182718717e-23
-0.48174002565625074	-4.330577571645181e-23
-0.48167899050000074	-4.358697618287902e-23
-0.48161795534375074	-4.385657619204832e-23
-0.48155692018750074	-4.4113857197233277e-23
-0.48149588503125074	-4.43598758645074e-23
-0.48143484987500074	-4.4595728094051417e-23
-0.48137381471875074	-4.482084662430922e-23
-0.48131277956250074	-4.503382963727556e-23
-0.48125174440625074	-4.523445464420022e-23
-0.48119070925000074	-4.5423860014748193e-23
-0.48112967409375074	-4.560272481236527e-23
-0.48106863893750074	-4.5770223640912343e-23
-0.48100760378125074	-4.592525054915317e-23
-0.48094656862500074	-4.6067996339699026e-23
-0.48088553346875074	-4.619954029193915e-23
-0.48082449831250074	-4.6320157201796774e-23
-0.48076346315625074	-4.6428899300603243e-23
-0.48070242800000074	-4.652500921528079e-23
-0.48064139284375074	-4.660899054934206e-23
-0.48058035768750074	-4.66817650267132e-23
-0.48051932253125074	-4.6743248584049085e-23
-0.48045828737500074	-4.679248932804164e-23
-0.48039725221875074	-4.682909924734805e-23
-0.48033621706250074	-4.685379086302891e-23
-0.48027518190625074	-4.686725088723717e-23
-0.48021414675000074	-4.686909940669411e-23
-0.48015311159375074	-4.685849163887985e-23
-0.48009207643750074	-4.683540272019097e-23
-0.48003104128125074	-4.680064281630854e-23
-0.47997000612500074	-4.675461715982582e-23
-0.47990897096875074	-4.6696732826626774e-23
-0.47984793581250074	-4.6626331913164185e-23
-0.47978690065625074	-4.654371057334933e-23
-0.47972586550000074	-4.6449683281216165e-23
-0.47966483034375074	-4.6344372053802245e-23
-0.47960379518750074	-4.6227061278349455e-23
-0.47954276003125074	-4.609732759926288e-23
-0.47948172487500074	-4.5955720733511684e-23
-0.47942068971875074	-4.580296983588766e-23
-0.47935965456250074	-4.563893575504091e-23
-0.47929861940625074	-4.5462891398357e-23
-0.47923758425000074	-4.527468248541871e-23
-0.47917654909375074	-4.5075012310344343e-23
-0.47911551393750074	-4.4864445363998705e-23
-0.47905447878125074	-4.464264486374855e-23
-0.47899344362500074	-4.44089700479448e-23
-0.47893240846875074	-4.4163512735267476e-23
-0.47887137331250074	-4.390703055543416e-23
-0.47881033815625074	-4.3639900914826514e-23
-0.47874930300000074	-4.336166942440736e-23
-0.47868826784375074	-4.307185031439244e-23
-0.47862723268750074	-4.2770748402240934e-23
-0.47856619753125074	-4.2459086643008166e-23
-0.47850516237500074	-4.2137039615721114e-23
-0.47844412721875074	-4.1804109542773996e-23
-0.47838309206250074	-4.145999863050125e-23
-0.47832205690625074	-4.110517229539832e-23
-0.47826102175000074	-4.074027952721456e-23
-0.47819998659375074	-4.036530937905098e-23
-0.47813895143750074	-3.9979761695142203e-23
-0.47807791628125074	-3.95835541887565e-23
-0.47801688112500074	-3.91772758239635e-23
-0.47795584596875074	-3.876143716732704e-23
-0.47789481081250074	-3.833587406920493e-23
-0.47783377565625074	-3.790017114958001e-23
-0.47777274050000074	-3.745444219466947e-23
-0.47771170534375074	-3.69993078959023e-23
-0.47765067018750074	-3.653512423185427e-23
-0.47758963503125074	-3.60616303193155e-23
-0.47752859987500074	-3.5578538009712786e-23
-0.47746756471875074	-3.5086155612643453e-23
-0.47740652956250074	-3.458509756218475e-23
-0.47734549440625074	-3.407553014226634e-23
-0.47728445925000074	-3.355711372481224e-23
-0.47722342409375074	-3.302972550018748e-23
-0.47716238893750074	-3.2493842622682395e-23
-0.47710135378125074	-3.195001265746022e-23
-0.47704031862500074	-3.1398238436119944e-23
-0.47697928346875074	-3.083819814528375e-23
-0.47691824831250074	-3.026994422851495e-23
-0.47685721315625074	-2.9694027190734974e-23
-0.47679617800000074	-2.911087666526851e-23
-0.47673514284375074	-2.8520386242949314e-23
-0.47667410768750074	-2.792231323536248e-23
-0.47661307253125074	-2.731686678468437e-23
-0.47655203737500074	-2.670460993639056e-23
-0.47649100221875074	-2.608584146310264e-23
-0.47642996706250074	-2.5460388331236324e-23
-0.47636893190625074	-2.4828120118950528e-23
-0.47630789675000074	-2.418939034083749e-23
-0.47624686159375074	-2.354473313096879e-23
-0.47618582643750074	-2.28943014439441e-23
-0.47612479128125074	-2.223789302447008e-23
-0.47606375612500074	-2.1575508512700066e-23
-0.47600272096875074	-2.0907609193318038e-23
-0.47594168581250074	-2.0234675024961947e-23
-0.47588065065625074	-1.955672667235353e-23
-0.47581961550000074	-1.887356486464116e-23
-0.47575858034375074	-1.818534807531239e-23
-0.47569754518750074	-1.7492604877130325e-23
-0.47563651003125074	-1.6795695452994297e-23
-0.47557547487500074	-1.6094551308217275e-23
-0.47551443971875074	-1.538905608955363e-23
-0.47545340456250074	-1.4679486382224445e-23
-0.47539236940625074	-1.39663598074977e-23
-0.47533133425000074	-1.3249930325688036e-23
-0.47527029909375074	-1.253009343677476e-23
-0.47520926393750074	-1.180682893725969e-23
-0.47514822878125074	-1.1080507795131916e-23
-0.47508719362500074	-1.0351603063502731e-23
-0.47502615846875074	-9.620248176730565e-24
-0.47496512331250074	-8.886325238118127e-24
-0.47490408815625074	-8.149948828468574e-24
-0.47484305300000074	-7.411585092080438e-24
-0.47478201784375074	-6.671616868787425e-24
-0.47472098268750074	-5.9300513284825194e-24
-0.47465994753125074	-5.1868196403096085e-24
-0.47459891237500074	-4.4421739840049135e-24
-0.47453787721875074	-3.696577399564688e-24
-0.47447684206250074	-2.9502839192445685e-24
-0.47441580690625074	-2.203250149436674e-24
-0.47435477175000074	-1.4555035108237256e-24
-0.47429373659375074	-7.074029455057827e-25
-0.47423270143750074	4.061879359024892e-26
-0.47417166628125074	7.884263447263141e-25
-0.47411063112500074	1.5360786491236118e-24
-0.47404959596875074	2.2834371817345778e-24
-0.47398856081250074	3.0301019205667517e-24
-0.47392752565625074	3.775740861228502e-24
-0.47386649050000074	4.520284681123467e-24
-0.47380545534375074	5.2637082514526946e-24
-0.47374442018750074	6.005770697647541e-24
-0.47368338503125074	6.746105310660095e-24
-0.47362234987500074	7.48448872242071e-24
-0.47356131471875074	8.220879537665112e-24
-0.47350027956250074	8.955189180590947e-24
-0.47343924440625074	9.687142904035405e-24
-0.47337820925000074	1.0416422976867886e-23
-0.47331717409375074	1.1142853097861658e-23
-0.47325613893750074	1.186635416564139e-23
-0.47319510378125074	1.258676502401873e-23
-0.47313406862500074	1.3303810359961184e-23
-0.47307303346875074	1.4017246881446957e-23
-0.47301199831250074	1.4726946285460016e-23
-0.47295096315625074	1.5432791292604586e-23
-0.47288992800000074	1.6134567177010817e-23
-0.47282889284375074	1.683202877340313e-23
-0.47276785768750074	1.7525007447322273e-23
-0.47270682253125074	1.8213376157094368e-23
-0.47264578737500074	1.8896952497112268e-23
-0.47258475221875074	1.95754980047687e-23
-0.47252371706250074	2.0248816124868758e-23
-0.47246268190625074	2.0916798304520634e-23
-0.47240164675000074	2.157932503415407e-23
-0.47234061159375074	2.223617163904341e-23
-0.47227957643750074	2.2887082912286184e-23
-0.47221854128125074	2.35318944530277e-23
-0.47215750612500074	2.4170512055713113e-23
-0.47209647096875074	2.4802795355669958e-23
-0.47203543581250074	2.5428520837897862e-23
-0.47197440065625074	2.6047475837772486e-23
-0.47191336550000074	2.6659538377667174e-23
-0.47185233034375074	2.726461818783503e-23
-0.47179129518750074	2.7862552594281173e-23
-0.47173026003125074	2.845311173256295e-23
-0.47166922487500074	2.903609704390974e-23
-0.47160818971875074	2.961140003479441e-23
-0.47154715456250074	3.0178942008747745e-23
-0.47148611940625074	3.073856606158154e-23
-0.47142508425000074	3.129004119514841e-23
-0.47136404909375074	3.183318054511066e-23
-0.47130301393750074	3.2367899100015264e-23
-0.47124197878125074	3.2894135096471216e-23
-0.47118094362500074	3.3411743005782324e-23
-0.47111990846875074	3.3920493966651285e-23
-0.47105887331250074	3.442019722546566e-23
-0.47099783815625074	3.4910792900463305e-23
-0.47093680300000074	3.5392264355645777e-23
-0.47087576784375074	3.586446556018528e-23
-0.47081473268750074	3.6327126601623905e-23
-0.47075369753125074	3.6780065373135236e-23
-0.47069266237500074	3.722329977443872e-23
-0.47063162721875074	3.765685719770324e-23
-0.47057059206250074	3.8080532735322167e-23
-0.47050955690625074	3.8493987805198533e-23
-0.47044852175000074	3.8897093898029774e-23
-0.47038748659375074	3.9289995442060727e-23
-0.47032645143750074	3.967274513249727e-23
-0.47026541628125074	4.004503925031498e-23
-0.47020438112500074	4.040648972268182e-23
-0.47014334596875074	4.075707331681405e-23
-0.47008231081250074	4.10970630615927e-23
-0.47002127565625074	4.1426481099543684e-23
-0.46996024050000074	4.17448864991801e-23
-0.46989920534375074	4.205187999559243e-23
-0.46983817018750074	4.234760488948017e-23
-0.46977713503125074	4.26324384455295e-23
-0.46971609987500074	4.2906281756834137e-23
-0.46965506471875074	4.316855242355023e-23
-0.46959402956250074	4.341895875497811e-23
-0.46953299440625074	4.365787834244299e-23
-0.46947195925000074	4.388569608249537e-23
-0.46941092409375074	4.4102079856569095e-23
-0.46934988893750074	4.430635560481248e-23
-0.46928885378125074	4.4498463983748123e-23
-0.46922781862500074	4.4679007874880555e-23
-0.46916678346875074	4.484825349458531e-23
-0.46910574831250074	4.5005606444590937e-23
-0.46904471315625074	4.515042434927767e-23
-0.46898367800000074	4.5282959932578e-23
-0.46892264284375074	4.5403947490914926e-23
-0.46886160768750074	4.55134088797737e-23
-0.46880057253125074	4.5610525337477684e-23
-0.46873953737500074	4.569483435225899e-23
-0.46867850221875074	4.5766928472017175e-23
-0.46861746706250074	4.5827530370564605e-23
-0.46855643190625074	4.587632956110146e-23
-0.46849539675000074	4.5912400449373296e-23
-0.46843436159375074	4.593560257260696e-23
-0.46837332643750074	4.594680317761926e-23
-0.46831229128125074	4.5946540216982915e-23
-0.46825125612500074	4.593416647665288e-23
-0.46819022096875074	4.5908820579787327e-23
-0.46812918581250074	4.587076029381313e-23
-0.46806815065625074	4.582099179094582e-23
-0.46800711550000074	4.575973289856526e-23
-0.46794608034375074	4.568607251254099e-23
-0.46788504518750074	4.559937828609914e-23
-0.46782401003125074	4.550030768639561e-23
-0.46776297487500074	4.5389848022833376e-23
-0.46770193971875074	4.5267825868041584e-23
-0.46764090456250074	4.513318620633861e-23
-0.46757986940625074	4.4985652896637306e-23
-0.46751883425000074	4.482622136302699e-23
-0.46745779909375074	4.465569726758586e-23
-0.46739676393750074	4.447351250259239e-23
-0.46733572878125074	4.427864610719215e-23
-0.46727469362500074	4.407125588200956e-23
-0.46721365846875074	4.385252180701671e-23
-0.46715262331250074	4.3622922080694076e-23
-0.46709158815625074	4.338157283149358e-23
-0.46703055300000074	4.312765390221244e-23
-0.46696951784375074	4.2861749563482024e-23
-0.46690848268750074	4.2585059542378234e-23
-0.46684744753125074	4.229768754908062e-23
-0.46678641237500074	4.1998596345805187e-23
-0.46672537721875074	4.168727515420034e-23
-0.46666434206250074	4.136461050381557e-23
-0.46660330690625074	4.103167474466238e-23
-0.46654227175000074	4.068825145213156e-23
-0.46648123659375074	4.033328426479613e-23
-0.46642020143750074	3.99665699829801e-23
-0.46635916628125074	3.9589193677182116e-23
-0.46629813112500074	3.920206926704522e-23
-0.46623709596875074	3.8804731934683027e-23
-0.46617606081250074	3.8396154776494637e-23
-0.46611502565625074	3.7976394246830075e-23
-0.46605399050000074	3.754666945656167e-23
-0.46599295534375074	3.7107755658951003e-23
-0.46593192018750074	3.6659004367620045e-23
-0.46587088503125074	3.6199419226527185e-23
-0.46580984987500074	3.5729268278735257e-23
-0.46574881471875074	3.524991108603642e-23
-0.46568777956250074	3.476203492037949e-23
-0.46562674440625074	3.426479584817965e-23
-0.46556570925000074	3.3757160086679763e-23
-0.46550467409375074	3.323960099234671e-23
-0.46544363893750074	3.271368196734644e-23
-0.46538260378125074	3.2180006961726673e-23
-0.46532156862500074	3.1637450565800153e-23
-0.46526053346875074	3.108491137126969e-23
-0.46519949831250074	3.052318167038092e-23
-0.46513846315625074	2.9954131745738396e-23
-0.46507742800000074	2.937819820539612e-23
-0.46501639284375074	2.879381870907502e-23
-0.46495535768750074	2.819984290789689e-23
-0.46489432253125074	2.7597540607741976e-23
-0.46483328737500074	2.6989124031022764e-23
-0.46477225221875074	2.6374697498551655e-23
-0.46471121706250074	2.5752135823654023e-23
-0.46465018190625074	2.512037589576289e-23
-0.46458914675000074	2.4481403729940648e-23
-0.46452811159375074	2.3837742266941036e-23
-0.46446707643750074	2.3188879393423085e-23
-0.46440604128125074	2.253204300276729e-23
-0.46434500612500074	2.1866517596309624e-23
-0.46428397096875074	2.1195170017324338e-23
-0.46422293581250074	2.0520609949306477e-23
-0.46416190065625074	1.9841437338241815e-23
-0.46410086550000074	1.9154338404866942e-23
-0.46403983034375074	1.845928301335895e-23
-0.46397879518750074	1.776008960159152e-23
-0.46391776003125074	1.7059136216153747e-23
-0.46385672487500074	1.6353905178162614e-23
-0.46379568971875074	1.564078203238074e-23
-0.46373465456250074	1.4920770325271106e-23
-0.46367361940625074	1.419852197762839e-23
-0.46361258425000074	1.3475775874470368e-23
-0.46355154909375074	1.2748868212883322e-23
-0.46349051393750074	1.2014294408144823e-23
-0.46342947878125074	1.1274276755748493e-23
-0.46336844362500074	1.0533925423239106e-23
-0.46330740846875074	9.79395625790983e-24
-0.46324637331250074	9.04977484645834e-24
-0.46318533815625074	8.298497473855141e-24
-0.46312430300000074	7.543591410366911e-24
-0.46306326784375074	6.790119941898095e-24
-0.46300223268750074	6.0375236225397506e-24
-0.46294119753125074	5.280688027254087e-24
-0.46288016237500074	4.517780130251235e-24
-0.46281912721875074	3.753249485719741e-24
-0.46275809206250074	2.9915575853426785e-24
-0.46269705690625074	2.2309131742338758e-24
-0.46263602175000074	1.4662510964940534e-24
-0.46257498659375074	6.970010274918547e-25
-0.46251395143750074	-7.185485176712837e-26
-0.46245291628125074	-8.368980530884135e-25
-0.46239188112500074	-1.6009409744450804e-24
-0.46233084596875074	-2.368446090817152e-24
-0.46226981081250074	-3.1386629735470837e-24
-0.46220877565625074	-3.906612441507253e-24
-0.46214774050000074	-4.6702194146686514e-24
-0.46208670534375074	-5.4329264160518535e-24
-0.46202567018750074	-6.19814099034303e-24
-0.46196463503125074	-6.963970040817765e-24
-0.46190359987500074	-7.725924741072806e-24
-0.46184256471875074	-8.483298366753681e-24
-0.46178152956250074	-9.239718262184912e-24
-0.46172049440625074	-9.997344369311709e-24
-0.46165945925000074	-1.0753517549938265e-23
-0.46159842409375074	-1.1504608227983043e-23
-0.46153738893750074	-1.2251067556437702e-23
-0.46147635378125074	-1.2996256111392413e-23
-0.46141531862500074	-1.37410829098289e-23
-0.46135428346875074	-1.448251765922218e-23
-0.46129324831250074	-1.5217948957472585e-23
-0.46123221315625074	-1.5948688087724213e-23
-0.46117117800000074	-1.6677542192719396e-23
-0.46111014284375074	-1.7404341413066173e-23
-0.46104910768750074	-1.8126081625215281e-23
