Time	Frequency
-0.4905204749374974	-4.4578581425066716e-23
-0.4904594397812474	-4.529855780248313e-23
-0.4903984046249974	-4.603021120696018e-23
-0.4903373694687474	-4.676859466663818e-23
-0.4902763343124974	-4.7501702362159734e-23
-0.4902152991562474	-4.821564577384013e-23
-0.4901542639999974	-4.8900843142141955e-23
-0.4900932288437474	-4.955644372080493e-23
-0.4900321936874974	-5.0190921009831283e-23
-0.4899711585312474	-5.0818454412174613e-23
-0.4899101233749974	-5.145261226665247e-23
-0.4898490882187474	-5.210012123752842e-23
-0.4897880530624974	-5.275756330718247e-23
-0.4897270179062474	-5.341258324269663e-23
-0.4896659827499974	-5.404917471817161e-23
-0.4896049475937474	-5.465476086146776e-23
-0.4895439124374974	-5.52259137109574e-23
-0.4894828772812474	-5.577009020623439e-23
-0.4894218421249974	-5.630250681671372e-23
-0.4893608069687474	-5.683943968917739e-23
-0.4892997718124974	-5.739087048925888e-23
-0.4892387366562474	-5.795578037838429e-23
-0.4891777014999974	-5.852228457110602e-23
-0.4891166663437474	-5.907266170207645e-23
-0.4890556311874974	-5.959113149143155e-23
-0.4889945960312474	-6.007094753731479e-23
-0.4889335608749974	-6.051759603929766e-23
-0.4888725257187474	-6.0946571081747e-23
-0.4888114905624974	-6.13766075172653e-23
-0.4887504554062474	-6.182131333355029e-23
-0.4886894202499974	-6.228292329881747e-23
-0.4886283850937474	-6.275102068776796e-23
-0.4885673499374974	-6.320689959375197e-23
-0.4885063147812474	-6.363172381505978e-23
-0.4884452796249974	-6.401490566801632e-23
-0.4883842444687474	-6.435896161682189e-23
-0.4883232093124974	-6.467860179340148e-23
-0.4882621741562474	-6.499435216445719e-23
-0.4882011389999974	-6.532346847848814e-23
-0.4881401038437474	-6.56721572572434e-23
-0.4880790686874974	-6.60325978355311e-23
-0.4880180335312474	-6.638617201131312e-23
-0.4879569983749974	-6.671155649462591e-23
-0.4878959632187474	-6.69941405591078e-23
-0.4878349280624974	-6.723258950589977e-23
-0.4877738929062474	-6.743959302028537e-23
-0.4877128577499974	-6.763639001124521e-23
-0.4876518225937474	-6.784342675664136e-23
-0.4875907874374974	-6.807125603934746e-23
-0.4875297522812474	-6.831572522439171e-23
-0.4874687171249974	-6.8559639573924e-23
-0.4874076819687474	-6.878022930084971e-23
-0.4873466468124974	-6.895915901801167e-23
-0.4872856116562474	-6.909066167214783e-23
-0.4872245764999974	-6.918417643238072e-23
-0.4871635413437474	-6.926027865297198e-23
-0.4871025061874974	-6.934165487037393e-23
-0.4870414710312474	-6.944308465353179e-23
-0.4869804358749974	-6.956485893394751e-23
-0.4869194007187474	-6.969256788764628e-23
-0.4868583655624974	-6.980338233657681e-23
-0.4867973304062474	-6.987607661516297e-23
-0.4867362952499974	-6.990037715496487e-23
-0.4866752600937474	-6.988150900128385e-23
-0.4866142249374974	-6.983792291707394e-23
-0.4865531897812474	-6.979319145697129e-23
-0.4864921546249974	-6.97656409226605e-23
-0.4864311194687474	-6.976029068362898e-23
-0.4863700843124974	-6.976665383347003e-23
-0.4863090491562474	-6.976336432026101e-23
-0.4862480139999974	-6.97275821804135e-23
-0.4861869788437474	-6.964502664832502e-23
-0.4861259436874974	-6.951622058590882e-23
-0.4860649085312474	-6.935621115205782e-23
-0.4860038733749974	-6.91879157690477e-23
-0.4859428382187474	-6.903204624585285e-23
-0.4858818030624974	-6.889805206153678e-23
-0.4858207679062474	-6.878005535745487e-23
-0.4857597327499974	-6.865953699858035e-23
-0.4856986975937474	-6.851355077194062e-23
-0.4856376624374974	-6.832481558097722e-23
-0.4855766272812474	-6.808924180280086e-23
-0.4855155921249974	-6.781761800695939e-23
-0.4854545569687474	-6.753077005189531e-23
-0.4853935218124974	-6.725036985354121e-23
-0.4853324866562474	-6.698946670737117e-23
-0.4852714514999974	-6.674689611921702e-23
-0.4852104163437474	-6.650797018654832e-23
-0.4851493811874974	-6.625107734725903e-23
-0.4850883460312474	-6.595723844096461e-23
-0.4850273108749974	-6.561839638738943e-23
-0.4849662757187474	-6.524081562169224e-23
-0.4849052405624974	-6.484216501705859e-23
-0.4848442054062474	-6.444365734017261e-23
-0.4847831702499974	-6.406076058492337e-23
-0.4847221350937474	-6.369655784048305e-23
-0.4846610999374974	-6.33406162960289e-23
-0.4846000647812474	-6.297378709541506e-23
-0.4845390296249974	-6.257675265930521e-23
-0.4844779944687474	-6.21385113520149e-23
-0.4844169593124974	-6.166107689838993e-23
-0.4843559241562474	-6.115840355490366e-23
-0.4842948889999974	-6.065010816977677e-23
-0.4842338538437474	-6.01528227018382e-23
-0.4841728186874974	-5.967300546082868e-23
-0.4841117835312474	-5.920434481662565e-23
-0.4840507483749974	-5.873081193292049e-23
-0.4839897132187474	-5.823390494397155e-23
-0.4839286780624974	-5.770083403658948e-23
-0.4838676429062474	-5.713005333360782e-23
-0.4838066077499974	-5.653175573375389e-23
-0.4837455725937474	-5.59232106521373e-23
-0.4836845374374974	-5.532109655596086e-23
-0.4836235022812474	-5.47342448299423e-23
-0.4835624671249974	-5.415997174753233e-23
-0.4835014319687474	-5.358554486545393e-23
-0.4834403968124974	-5.299403833263834e-23
-0.4833793616562474	-5.2371908807014974e-23
-0.4833183264999974	-5.171491897162572e-23
-0.4832572913437474	-5.1029845961993006e-23
-0.4831962561874974	-5.033131815220128e-23
-0.4831352210312474	-4.9635265206636065e-23
-0.4830741858749974	-4.895193464501109e-23
-0.4830131507187474	-4.828156253385068e-23
-0.4829521155624974	-4.76145426049616e-23
-0.4828910804062474	-4.6935923731717883e-23
-0.4828300452499974	-4.623217080978345e-23
-0.4827690100937474	-4.549716440131907e-23
-0.4827079749374974	-4.473480169385803e-23
-0.4826469397812474	-4.395711502568694e-23
-0.4825859046249974	-4.317883704485674e-23
-0.4825248694687474	-4.241089508903623e-23
-0.4824638343124974	-4.165573200330605e-23
-0.4824027991562474	-4.090647675355216e-23
-0.4823417639999974	-4.0150246354328363e-23
-0.4822807288437474	-3.937403247976586e-23
-0.4822196936874974	-3.8570521247392894e-23
-0.4821586585312474	-3.7741284296177774e-23
-0.4820976233749974	-3.68959720328085e-23
-0.4820365882187474	-3.6047925807194783e-23
-0.4819755530624974	-3.520824049740489e-23
-0.4819145179062474	-3.438096364394438e-23
-0.4818534827499974	-3.3561521708265846e-23
-0.4817924475937474	-3.2738987354430624e-23
-0.4817314124374974	-3.190111907458217e-23
-0.4816703772812474	-3.1039901635444526e-23
-0.4816093421249974	-3.015510820414636e-23
-0.4815483069687474	-2.9254321629187373e-23
-0.4814872718124974	-2.8349480418460706e-23
-0.4814262366562474	-2.7451559488524583e-23
-0.4813652014999974	-2.656577372440402e-23
-0.4813041663437474	-2.5689428900083347e-23
-0.4812431311874974	-2.4813344897456439e-23
-0.4811820960312474	-2.3926148271709442e-23
-0.4811210608749974	-2.3019448409242974e-23
-0.4810600257187474	-2.2091585262269795e-23
-0.4809989905624974	-2.1148334259300647e-23
-0.4809379554062474	-2.0200289839985308e-23
-0.4808769202499974	-1.9258129862033604e-23
-0.4808158850937474	-1.8327931145714707e-23
-0.4807548499374974	-1.7408623010305807e-23
-0.4806938147812474	-1.6492655733913467e-23
-0.4806327796249974	-1.5569542228485627e-23
-0.4805717444687474	-1.463066318067462e-23
-0.4805107093124974	-1.3673166198190732e-23
-0.4804496741562474	-1.270122753103687e-23
-0.4803886389999974	-1.1724158763100161e-23
-0.4803276038437474	-1.0752254096294996e-23
-0.4802665686874974	-9.792265030380236e-24
-0.4802055335312474	-8.844524082199235e-24
-0.4801444983749974	-7.90297282427287e-24
-0.4800834632187474	-6.958038015008521e-24
-0.4800224280624974	-6.001032013479883e-24
-0.4799613929062474	-5.028093011661889e-24
-0.4799003577499974	-4.041913501313474e-24
-0.4798393225937474	-3.050523730969587e-24
-0.4797782874374974	-2.063722923597197e-24
-0.4797172522812474	-1.0887811079925378e-24
-0.4796562171249974	-1.2732202463601604e-25
-0.4795951819687474	8.252461764382621e-25
-0.4795341468124974	1.7775195844193998e-24
-0.4794731116562474	2.7381313963148464e-24
-0.4794120764999974	3.711827396446484e-24
-0.4793510413437474	4.697328245738993e-24
-0.4792900061874974	5.6879071334327204e-24
-0.4792289710312474	6.674382019664304e-24
-0.4791679358749974	7.649150865706592e-24
-0.4791069007187474	8.609461221531967e-24
-0.4790458655624974	9.558471767123859e-24
-0.4789848304062474	1.0503673422614574e-23
-0.4789237952499974	1.1453420053706985e-23
-0.4788627600937474	1.241313315358995e-23
-0.4788017249374974	1.3382863642460204e-23
-0.4787406897812474	1.4357275439236745e-23
-0.4786796546249974	1.5328016469083015e-23
-0.4786186194687474	1.6287386318899042e-23
-0.4785575843124974	1.7231658668122314e-23
-0.4784965491562474	1.8162581019734765e-23
-0.4784355139999974	1.908641820658206e-23
-0.4783744788437474	2.0011023086846296e-23
-0.4783134436874974	2.0942260651804127e-23
-0.4782524085312474	2.188137024303863e-23
-0.4781913733749974	2.2824428351817755e-23
-0.4781303382187474	2.3764111549418928e-23
-0.4780693030624974	2.469291512894972e-23
-0.4780082679062474	2.5606381503179058e-23
-0.4779472327499974	2.650493253289742e-23
-0.4778861975937474	2.7393504867048496e-23
-0.4778251624374974	2.82791852077292e-23
-0.4777641272812474	2.916796356466876e-23
-0.4777030921249974	3.006205942306378e-23
-0.4776420569687474	3.0958962246972677e-23
-0.4775810218124974	3.185256719360627e-23
-0.4775199866562474	3.273587298710053e-23
-0.4774589514999974	3.360401542070881e-23
-0.4773979163437474	3.445627220187328e-23
-0.4773368811874974	3.529618805446779e-23
-0.4772758460312474	3.612983445848192e-23
-0.4772148108749974	3.6963008194782694e-23
-0.4771537757187474	3.7798617631853815e-23
-0.4770927405624974	3.8635417371197937e-23
-0.4770317054062474	3.946861209698576e-23
-0.4769706702499974	4.02919961262509e-23
-0.4769096350937474	4.110065117963752e-23
-0.4768485999374974	4.1893001479271e-23
-0.4767875647812474	4.2671326368198563e-23
-0.4767265296249974	4.344055996747277e-23
-0.4766654944687474	4.4205969257862285e-23
-0.4766044593124974	4.497076372482072e-23
-0.4765434241562474	4.573469410740905e-23
-0.4764823889999974	4.6494225351171443e-23
-0.4764213538437474	4.7244149683717056e-23
-0.4763603186874974	4.797987770592706e-23
-0.4762992835312474	4.8699367817037016e-23
-0.4762382483749974	4.9403853952466784e-23
-0.4761772132187474	5.00971024680062e-23
-0.4761161780624974	5.0783585077924547e-23
-0.4760551429062474	5.1466419160186876e-23
-0.4759941077499974	5.2145999828986545e-23
-0.4759330725937474	5.2819897475072396e-23
-0.4758720374374974	5.348400839778873e-23
-0.4758110022812474	5.413439391430585e-23
-0.4757499671249974	5.476895625640289e-23
-0.4756889319687474	5.538820833543407e-23
-0.4756278968124974	5.599484256324483e-23
-0.4755668616562474	5.659236051764818e-23
-0.4755058264999974	5.71834253753109e-23
-0.4754447913437474	5.776868130576043e-23
-0.4753837561874974	5.834654067002829e-23
-0.4753227210312474	5.891398416098894e-23
-0.4752616858749974	5.946795125877275e-23
-0.4752006507187474	6.000665650078898e-23
-0.4751396155624974	6.053025247974637e-23
-0.4750785804062474	6.104058014308749e-23
-0.4750175452499974	6.154016753232823e-23
-0.4749565100937474	6.203098492278273e-23
-0.4748954749374974	6.251354751485807e-23
-0.4748344397812474	6.298675381380687e-23
-0.4747734046249974	6.344848272158702e-23
-0.4747123694687474	6.389661752618026e-23
-0.4746513343124974	6.432998694592539e-23
-0.4745902991562474	6.474878744142042e-23
-0.4745292639999974	6.515432562271267e-23
-0.4744682288437474	6.554825150448455e-23
-0.4744071936874974	6.59316877186665e-23
-0.4743461585312474	6.630469093837237e-23
-0.4742851233749974	6.666629004740774e-23
-0.4742240882187474	6.701503618402841e-23
-0.4741630530624974	6.734975066965417e-23
-0.4741020179062474	6.76700812181061e-23
-0.4740409827499974	6.797659001096039e-23
-0.4739799475937474	6.827035003330993e-23
-0.4739189124374974	6.855228721234062e-23
-0.4738578772812474	6.882262908837503e-23
-0.4737968421249974	6.908075276428772e-23
-0.4737358069687474	6.93255124677213e-23
-0.4736747718124974	6.955587227073766e-23
-0.4736137366562474	6.977149540365492e-23
-0.4735527014999974	6.997295532441555e-23
-0.4734916663437474	7.01614384407971e-23
-0.4734306311874974	7.033808246269263e-23
-0.4733695960312474	7.050329497117077e-23
-0.4733085608749974	7.065642651963208e-23
-0.4732475257187474	7.07960041785431e-23
-0.4731864905624974	7.092043966250368e-23
-0.4731254554062474	7.102886509200184e-23
-0.4730644202499974	7.112166023457627e-23
-0.4730033850937474	7.120036764816772e-23
-0.4729423499374974	7.126699002623637e-23
-0.4728813147812474	7.132298422117069e-23
-0.4728202796249974	7.136844615214922e-23
-0.4727592444687474	7.140192258675986e-23
-0.4726982093124974	7.142099960966548e-23
-0.4726371741562474	7.142342954813081e-23
-0.4725761389999974	7.140826770404843e-23
-0.4725151038437474	7.137645191919372e-23
-0.4724540686874974	7.133049438326051e-23
-0.4723930335312474	7.127336909632963e-23
-0.4723319983749974	7.120708568790305e-23
-0.4722709632187474	7.113163252924134e-23
-0.4722099280624974	7.104483546559796e-23
-0.4721488929062474	7.094326512846487e-23
-0.4720878577499974	7.082382068498574e-23
-0.4720268225937474	7.068526189057797e-23
-0.4719657874374974	7.052894222535967e-23
-0.4719047522812474	7.035833793570305e-23
-0.4718437171249974	7.017752463096929e-23
-0.4717826819687474	6.998927124551721e-23
-0.4717216468124974	6.979364722406407e-23
-0.4716606116562474	6.958784346106562e-23
-0.4715995764999974	6.936736004238872e-23
-0.4715385413437474	6.912806931344917e-23
-0.4714775061874974	6.88682202549943e-23
-0.4714164710312474	6.858942319354068e-23
-0.4713554358749974	6.829608988638849e-23
-0.4712944007187474	6.799351505806764e-23
-0.4712333655624974	6.768544082302152e-23
-0.4711723304062474	6.737223446160632e-23
-0.4711112952499974	6.705056934687794e-23
-0.4710502600937474	6.671483060647923e-23
-0.4709892249374974	6.635967340788562e-23
-0.4709281897812474	6.598258503310642e-23
-0.4708671546249974	6.558523599598175e-23
-0.4708061194687474	6.517292536723108e-23
-0.4707450843124974	6.475229558342653e-23
-0.4706840491562474	6.432831300722173e-23
-0.4706230139999974	6.390190101183622e-23
-0.4705619788437474	6.346936364323819e-23
-0.4705009436874974	6.302394253264852e-23
-0.4704399085312474	6.255887175007021e-23
-0.4703788733749974	6.207057418634761e-23
-0.4703178382187474	6.156051365592947e-23
-0.4702568030624974	6.103477582013992e-23
-0.4701957679062474	6.050147334844985e-23
-0.4701347327499974	5.9967095748767e-23
-0.4700736975937474	5.943346598618401e-23
-0.4700126624374974	5.889674735926958e-23
-0.4699516272812474	5.834904086480343e-23
-0.4698905921249974	5.778193037191315e-23
-0.4698295569687474	5.719041079681935e-23
-0.4697685218124974	5.65753969928734e-23
-0.4697074866562474	5.594359083485189e-23
-0.4696464514999974	5.53046566378651e-23
-0.4695854163437474	5.466691535455594e-23
-0.4695243811874974	5.403350531685339e-23
-0.4694633460312474	5.34007936555336e-23
-0.4694023108749974	5.275984591823326e-23
-0.4693412757187474	5.210039383386281e-23
-0.4692802405624974	5.14155728006387e-23
-0.4692192054062474	5.0705273889412527e-23
-0.4691581702499974	4.9976505213577103e-23
-0.4690971350937474	4.924048851740802e-23
-0.4690360999374974	4.850771931114125e-23
-0.4689750647812474	4.778318622796203e-23
-0.4689140296249974	4.7063945399861345e-23
-0.4688529944687474	4.6340248726672227e-23
-0.4687919593124974	4.559983104146035e-23
-0.4687309241562474	4.483349954791061e-23
-0.4686698889999974	4.403951644743629e-23
-0.4686088538437474	4.322472091589891e-23
-0.4685478186874974	4.240176204753744e-23
-0.4684867835312474	4.1583589046406e-23
-0.4684257483749974	4.077762352615368e-23
-0.4683647132187474	3.998225625017932e-23
-0.4683036780624974	3.9187348881200935e-23
-0.4682426429062474	3.837864407247391e-23
-0.4681816077499974	3.754418879732531e-23
-0.4681205725937474	3.6679911842109474e-23
-0.4680595374374974	3.5791805913961176e-23
-0.4679985022812474	3.48936057627488e-23
-0.4679374671249974	3.4000865855893475e-23
-0.4678764319687474	3.312403345172397e-23
-0.4678153968124974	3.2263632447231755e-23
-0.4677543616562474	3.14097959072656e-23
-0.4676933264999974	3.054649588633231e-23
-0.4676322913437474	2.965869165853059e-23
-0.4675712561874974	2.873923566349373e-23
-0.4675102210312474	2.779240824588493e-23
-0.4674491858749974	2.683239085039232e-23
-0.4673881507187474	2.5877226112778007e-23
-0.4673271155624974	2.4940869962188474e-23
-0.4672660804062474	2.40268682968226e-23
-0.4672050452499974	2.3126552956012592e-23
-0.4671440100937474	2.222269751173151e-23
-0.4670829749374974	2.1297128556944344e-23
-0.4670219397812474	2.0338956081417155e-23
-0.4669609046249974	1.9349728681150012e-23
-0.4668998694687474	1.8343124486228946e-23
-0.4668388343124974	1.7339190860044867e-23
-0.4667777991562474	1.6355593687663694e-23
-0.4667167639999974	1.5399733498927597e-23
-0.4666557288437474	1.4465276517879776e-23
-0.4665946936874974	1.3534759036373856e-23
-0.4665336585312474	1.258723882238282e-23
-0.4664726233749974	1.1607666574416517e-23
-0.4664115882187474	1.0593816149417752e-23
-0.4663505530624974	9.55762618990562e-24
-0.4662895179062474	8.520243592148194e-24
-0.4662284827499974	7.502859183522682e-24
-0.4661674475937474	6.517341799767583e-24
-0.4661064124374974	5.56085690440306e-24
-0.4660453772812474	4.616955253937377e-24
-0.4659843421249974	3.662748211610221e-24
-0.4659233069687474	2.6790649965393024e-24
-0.4658622718124974	1.6591223387908677e-24
-0.4658012366562474	6.118153859513792e-25
-0.4657402014999974	-4.4191747288458865e-25
-0.4656791663437474	-1.4781273286535053e-24
-0.4656181311874974	-2.4803510724892865e-24
-0.4655570960312474	-3.4469233836128e-24
-0.4654960608749974	-4.3918090329645436e-24
-0.4654350257187474	-5.338517373654967e-24
-0.4653739905624974	-6.309716935720665e-24
-0.4653129554062474	-7.317112420374546e-24
-0.4652519202499974	-8.356083272024465e-24
-0.4651908850937474	-9.407492333300702e-24
-0.4651298499374974	-1.0445925368403093e-23
-0.4650688147812474	-1.1450775785815011e-23
-0.4650077796249974	-1.2415284677329629e-23
-0.4649467444687474	-1.3349525034592107e-23
-0.4648857093124974	-1.427597942786212e-23
-0.4648246741562474	-1.521961460313968e-23
-0.4647636389999974	-1.619680890891766e-23
-0.4647026038437474	-1.7208031430546245e-23
-0.4646415686874974	-1.8237513281820973e-23
-0.4645805335312474	-1.9260054451182e-23
-0.4645194983749974	-2.025198854998873e-23
-0.4644584632187474	-2.1201500544655695e-23
-0.4643974280624974	-2.2113743967961336e-23
-0.4643363929062474	-2.300849202113757e-23
-0.4642753577499974	-2.391135831197507e-23
-0.4642143225937474	-2.4842465600749725e-23
-0.4641532874374974	-2.5807563389148782e-23
-0.4640922522812474	-2.6795481762156057e-23
-0.4640312171249974	-2.778300722323379e-23
-0.4639701819687474	-2.8745018702787316e-23
-0.4639091468124974	-2.966541292546832e-23
-0.4638481116562474	-3.0544012995106616e-23
-0.4637870764999974	-3.13964569429639e-23
-0.4637260413437474	-3.2247173776257884e-23
-0.4636650061874974	-3.3118572092511285e-23
-0.4636039710312474	-3.4021191176325036e-23
-0.4635429358749974	-3.494912093869431e-23
-0.4634819007187474	-3.5882661367844254e-23
-0.4634208655624974	-3.679698805024253e-23
-0.4633598304062474	-3.7672966763494744e-23
-0.4632987952499974	-3.850536512705688e-23
-0.4632377600937474	-3.9304896586570134e-23
-0.4631767249374974	-4.0093276276277954e-23
-0.4631156897812474	-4.0893540835951797e-23
-0.4630546546249974	-4.171990979747687e-23
-0.4629936194687474	-4.257162341603421e-23
-0.4629325843124974	-4.343342085804467e-23
-0.4628715491562474	-4.428235466671798e-23
-0.4628105139999974	-4.509784732116605e-23
-0.4627494788437474	-4.587054917058448e-23
-0.4626884436874974	-4.660616265226599e-23
-0.4626274085312474	-4.732264031716545e-23
-0.4625663733749974	-4.804208025825315e-23
-0.4625053382187474	-4.8780946900157065e-23
-0.4624443030624974	-4.954291931686649e-23
-0.4623832679062474	-5.0317454028905316e-23
-0.4623222327499974	-5.1084594406843486e-23
-0.4622611975937474	-5.1823802663987486e-23
-0.4622001624374974	-5.252287307694125e-23
-0.4621391272812474	-5.318303161682238e-23
-0.4620780921249974	-5.381806709091147e-23
-0.4620170569687474	-5.444798978596567e-23
-0.4619560218124974	-5.509009994915668e-23
-0.4618949866562474	-5.57514277862748e-23
-0.4618339514999974	-5.642582488916906e-23
-0.4617729163437474	-5.70968789175578e-23
-0.4617118811874974	-5.774525937399339e-23
-0.4616508460312474	-5.83571907312195e-23
-0.4615898108749974	-5.893030847691072e-23
-0.4615287757187474	-5.947438218391061e-23
-0.4614677405624974	-6.000670371009813e-23
-0.4614067054062474	-6.05442845782212e-23
-0.4613456702499974	-6.109635578895548e-23
-0.4612846350937474	-6.1660452109491e-23
-0.4612235999374974	-6.222371982709354e-23
-0.4611625647812474	-6.27687529104091e-23
-0.4611015296249974	-6.328129393792672e-23
-0.4610404944687474	-6.375638244795911e-23
-0.4609794593124974	-6.420027685934598e-23
-0.4609184241562474	-6.462739180617647e-23
