Time	Frequency
-0.4960069677812555	4.3717123212714783e-23
-0.4959459326250055	4.384740523016704e-23
-0.4958848974687555	4.396665427851175e-23
-0.4958238623125055	4.407464079842742e-23
-0.4957628271562555	4.4171197194968004e-23
-0.4957017920000055	4.425636996981932e-23
-0.4956407568437555	4.433035183749362e-23
-0.4955797216875055	4.4393251333398944e-23
-0.4955186865312555	4.4444940944028596e-23
-0.4954576513750055	4.4485157562288506e-23
-0.4953966162187555	4.4513764002853326e-23
-0.4953355810625055	4.4530893386759135e-23
-0.4952745459062555	4.4536806204591866e-23
-0.4952135107500055	4.453159880663023e-23
-0.4951524755937555	4.451507937217258e-23
-0.4950914404375055	4.44869608144162e-23
-0.4950304052812555	4.444717378522329e-23
-0.4949693701250055	4.439595769262402e-23
-0.4949083349687555	4.433361682524205e-23
-0.4948472998125055	4.426019465091864e-23
-0.4947862646562555	4.417542460405049e-23
-0.4947252295000055	4.4079027763243594e-23
-0.4946641943437555	4.397104274199187e-23
-0.4946031591875055	4.38518199160999e-23
-0.4945421240312555	4.372167002482783e-23
-0.4944810888750055	4.3580543983498554e-23
-0.4944200537187555	4.34281041369144e-23
-0.4943590185625055	4.3264124665396e-23
-0.4942979834062555	4.308878640498544e-23
-0.4942369482500055	4.290253233964545e-23
-0.4941759130937555	4.2705627912548764e-23
-0.4941148779375055	4.249790571070894e-23
-0.4940538427812555	4.227898843850671e-23
-0.4939928076250055	4.204875870623319e-23
-0.4939317724687555	4.180755735086945e-23
-0.4938707373125055	4.155587850986031e-23
-0.4938097021562555	4.1293885701221486e-23
-0.4937486670000055	4.1021285751817013e-23
-0.4936876318437555	4.073771237608078e-23
-0.4936265966875055	4.044320510734455e-23
-0.4935655615312555	4.013825421089692e-23
-0.4935045263750055	3.9823347304385146e-23
-0.4934434912187555	3.949850578014364e-23
-0.4933824560625055	3.916333161128054e-23
-0.4933214209062555	3.881752977939017e-23
-0.4932603857500055	3.8461333891216203e-23
-0.4931993505937555	3.809535359064146e-23
-0.4931383154375055	3.7719998336883906e-23
-0.4930772802812555	3.73351133966632e-23
-0.4930162451250055	3.694024193893263e-23
-0.4929552099687555	3.6535234600799364e-23
-0.4928941748125055	3.612053404088826e-23
-0.4928331396562555	3.569680920070648e-23
-0.4927721045000055	3.5264328605782656e-23
-0.4927110693437555	3.4822763910530595e-23
-0.4926500341875055	3.437165802944357e-23
-0.4925889990312555	3.391105693375525e-23
-0.4925279638750055	3.344160010091698e-23
-0.4924669287187555	3.296394867679154e-23
-0.4924058935625055	3.247817526151429e-23
-0.4923448584062555	3.198379844727074e-23
-0.4922838232500055	3.1480440924820304e-23
-0.4922227880937555	3.096839414051111e-23
-0.4921617529375055	3.0448452842085865e-23
-0.4921007177812555	2.992118215788331e-23
-0.4920396826250055	2.9386423161442396e-23
-0.4919786474687555	2.8843596111713514e-23
-0.4919176123125055	2.829248623815189e-23
-0.4918565771562555	2.7733650340167944e-23
-0.4917955420000055	2.716797409629766e-23
-0.4917345068437555	2.6595846313863635e-23
-0.4916734716875055	2.6016865420371707e-23
-0.4916124365312555	2.5430424382379574e-23
-0.4915514013750055	2.4836547103708855e-23
-0.4914903662187555	2.4236048058466877e-23
-0.4914293310625055	2.3629813256736963e-23
-0.4913682959062555	2.301798037975091e-23
-0.4913072607500055	2.2399932266071903e-23
-0.4912462255937555	2.1775133700840213e-23
-0.4911851904375055	2.114390367732183e-23
-0.4911241552812555	2.0507264553223567e-23
-0.4910631201250055	1.986600734075481e-23
-0.4910020849687555	1.9219981448685906e-23
-0.4909410498125055	1.856840673796235e-23
-0.4908800146562555	1.7910899612007313e-23
-0.4908189795000055	1.7248096899535535e-23
-0.4907579443437555	1.658117381438019e-23
-0.4906969091875055	1.5910749187236188e-23
-0.4906358740312555	1.5236361617643003e-23
-0.4905748388750055	1.4557124001530672e-23
-0.4905138037187555	1.3872884362529092e-23
-0.4904527685625055	1.3184621198994238e-23
-0.4903917334062555	1.2493597120232258e-23
-0.4903306982500055	1.1800158467362847e-23
-0.4902696630937555	1.1103502866849663e-23
-0.4902086279375055	1.0402716494777238e-23
-0.4901475927812555	9.697983341970789e-24
-0.4900865576250055	8.990632886175067e-24
-0.4900255224687555	8.281916694498562e-24
-0.4899644873125055	7.571809193538338e-24
-0.4899034521562555	6.859172409051788e-24
-0.4898424170000055	6.1431698879511025e-24
-0.4897813818437555	5.424417635682237e-24
-0.4897203466875055	4.704577343546317e-24
-0.4896593115312555	3.984760354481472e-24
-0.4895982763750055	3.2644610640166434e-24
-0.4895372412187555	2.5422420141286602e-24
-0.4894762060625055	1.817497349083722e-24
-0.4894151709062555	1.0913829513216414e-24
-0.4893541357500055	3.6582979674719425e-25
-0.4892931005937555	-3.58364784095998e-25
-0.4892320654375055	-1.0822867141552147e-24
-0.4891710302812555	-1.8075906219771612e-24
-0.4891099951250055	-2.5344723117410324e-24
-0.4890489599687555	-3.2611559107106125e-24
-0.4889879248125055	-3.985560038021966e-24
-0.4889268896562555	-4.707405556054101e-24
-0.4888658545000055	-5.4284267950870005e-24
-0.4888048193437555	-6.1503364112765445e-24
-0.4887437841875055	-6.872694514622977e-24
-0.4886827490312555	-7.593066605970274e-24
-0.4886217138750055	-8.309426961299364e-24
-0.4885606787187555	-9.022246331502253e-24
-0.4884996435625055	-9.733906784771456e-24
-0.4884386084062555	-1.0445938734855531e-23
-0.4883775732500055	-1.1157049387694466e-23
-0.4883165380937555	-1.1864198905146276e-23
-0.4882555029375055	-1.2565697280144095e-23
-0.4881944677812555	-1.3262975197075396e-23
-0.4881334326250055	-1.3958960371335168e-23
-0.4880723974687555	-1.465468067509811e-23
-0.4880113623125055	-1.5347806376987054e-23
-0.4879503271562555	-1.6034866841034523e-23
-0.4878892920000055	-1.6714863019134076e-23
-0.4878282568437555	-1.739032295348828e-23
-0.4877672216875055	-1.8064482055745656e-23
-0.4877061865312555	-1.8737518011487036e-23
-0.4876451513750055	-1.940599067770944e-23
-0.4875841162187555	-2.006628781558371e-23
-0.4875230810625055	-2.071844405969773e-23
-0.4874620459062555	-2.136609855259006e-23
-0.4874010107500055	-2.2012445611373503e-23
-0.4873399755937555	-2.265647809318471e-23
-0.4872789404375055	-2.3293712083571423e-23
-0.4872179052812555	-2.392080834658829e-23
-0.4871568701250055	-2.4539144535670864e-23
-0.4870958349687555	-2.5153324713869595e-23
-0.4870347998125055	-2.5766054134673642e-23
-0.4869737646562555	-2.6374896346099596e-23
-0.4869127295000055	-2.6974569407940144e-23
-0.4868516943437555	-2.7562473582276e-23
-0.4867906591875055	-2.8141488553516936e-23
-0.4867296240312555	-2.871684608157792e-23
-0.4866685888750055	-2.9290299050854757e-23
-0.4866075537187555	-2.9857912463977566e-23
-0.4865465185625055	-3.041402668345921e-23
-0.4864854834062555	-3.0957238101376363e-23
-0.4864244482500055	-3.149190074486567e-23
-0.4863634130937555	-3.2023373056189994e-23
-0.4863023779375055	-3.2552044951198464e-23
-0.4862413427812555	-3.30726480933244e-23
-0.4861803076250055	-3.3579719599006746e-23
-0.4861192724687555	-3.407338511444179e-23
-0.4860582373125055	-3.455916946358308e-23
-0.4859972021562555	-3.5041943514527786e-23
-0.4859361670000055	-3.552050559920067e-23
-0.4858751318437555	-3.5988689620060957e-23
-0.4858140966875055	-3.6441855997574694e-23
-0.4857530615312555	-3.688176980950163e-23
-0.4856920263750055	-3.731458227859728e-23
-0.4856309912187555	-3.774408320924143e-23
-0.4855699560625055	-3.816751016686344e-23
-0.4855089209062555	-3.8578427348799645e-23
-0.4854478857500055	-3.897353873215063e-23
-0.4853868505937555	-3.935607533470862e-23
-0.4853258154375055	-3.973214554219004e-23
-0.4852647802812555	-4.010404941293122e-23
-0.4852037451250055	-4.0467775246150226e-23
-0.4851427099687555	-4.081729785426203e-23
-0.4850816748125055	-4.115095067051135e-23
-0.4850206396562555	-4.1473006351939687e-23
-0.4849596045000055	-4.1788878047520855e-23
-0.4848985693437555	-4.2099226617033276e-23
-0.4848375341875055	-4.239930390679346e-23
-0.4847764990312555	-4.268408810792445e-23
-0.4847154638750055	-4.295355389809852e-23
-0.4846544287187555	-4.3212447186286883e-23
-0.4845933935625055	-4.3464986492419046e-23
-0.4845323584062555	-4.371032053204069e-23
-0.4844713232500055	-4.394355967808568e-23
-0.4844102880937555	-4.4161070864872625e-23
-0.4843492529375055	-4.436422457421548e-23
-0.4842882177812555	-4.455765978077365e-23
-0.4842271826250055	-4.474414222072123e-23
-0.4841661474687555	-4.4921646817499434e-23
-0.4841051123125055	-4.5085681849166793e-23
-0.4840440771562555	-4.523413995423438e-23
-0.4839830420000055	-4.536938238087092e-23
-0.4839220068437555	-4.549545958132842e-23
-0.4838609716875055	-4.5613665954594117e-23
-0.4837999365312555	-4.572125848777436e-23
-0.4837389013750055	-4.581455562325371e-23
-0.4836778662187555	-4.589288689599374e-23
-0.4836168310625055	-4.595912575632091e-23
-0.4835557959062555	-4.601640702638285e-23
-0.4834947607500055	-4.606473607107062e-23
-0.4834337255937555	-4.6101127672438325e-23
-0.4833726904375055	-4.6122947102561594e-23
-0.4833116552812555	-4.613070618450092e-23
-0.4832506201250055	-4.612733913303759e-23
-0.4831895849687555	-4.611491612618086e-23
-0.4831285498125055	-4.609246053610301e-23
-0.4830675146562555	-4.605716150755558e-23
-0.4830064795000055	-4.6007501340066786e-23
-0.4829454443437555	-4.594483052455642e-23
-0.4828844091875055	-4.5871771974554164e-23
-0.4828233740312555	-4.5789337369852183e-23
-0.4827623388750055	-4.5695934645518476e-23
-0.4827013037187555	-4.5589243977003915e-23
-0.4826402685625055	-4.546878980805031e-23
-0.4825792334062555	-4.53363910000785e-23
-0.4825181982500055	-4.5194105774270576e-23
-0.4824571630937555	-4.504201961419035e-23
-0.4823961279375055	-4.4878283891140413e-23
-0.4823350927812555	-4.470125859533351e-23
-0.4822740576250055	-4.4511330986363205e-23
-0.4822130224687555	-4.4310446061969605e-23
-0.4821519873125055	-4.4099966339372787e-23
-0.4820909521562555	-4.387926639775211e-23
-0.4820299170000055	-4.3646559678721225e-23
-0.4819688818437555	-4.340096039399141e-23
-0.4819078466875055	-4.3143478366756505e-23
-0.4818468115312555	-4.287590359066803e-23
-0.4817857763750055	-4.2598885046851885e-23
-0.4817247412187555	-4.231133691086447e-23
-0.4816637060625055	-4.2011770527762166e-23
-0.4816026709062555	-4.17000206450033e-23
-0.4815416357500055	-4.137746050617721e-23
-0.4814806005937555	-4.104552710167969e-23
-0.4814195654375055	-4.0704232609344213e-23
-0.4813585302812555	-4.0352290128307806e-23
-0.4812974951250055	-3.9988662459250376e-23
-0.4812364599687555	-3.9613792633248596e-23
-0.4811754248125055	-3.9229174780188745e-23
-0.4811143896562555	-3.883578454581253e-23
-0.4810533545000055	-3.843312708731468e-23
-0.4809923193437555	-3.801993156316817e-23
-0.4809312841875055	-3.759568069897338e-23
-0.4808702490312555	-3.716127340881188e-23
-0.4808092138750055	-3.671812220232775e-23
-0.4807481787187555	-3.6266715258677703e-23
-0.4806871435625055	-3.580622731710303e-23
-0.4806261084062555	-3.533557996915849e-23
-0.4805650732500055	-3.4854756399123986e-23
-0.4805040380937555	-3.4364925511277797e-23
-0.4804430029375055	-3.386727068274853e-23
-0.4803819677812555	-3.336183454808165e-23
-0.4803209326250055	-3.284763732758365e-23
-0.4802598974687555	-3.2323909051708824e-23
-0.4801988623125055	-3.1791067453964915e-23
-0.4801378271562555	-3.1250382207263344e-23
-0.4800767920000055	-3.0702723341706967e-23
-0.4800157568437555	-3.0147776810903016e-23
-0.4799547216875055	-2.958456661711849e-23
-0.4798936865312555	-2.901268382665619e-23
-0.4798326513750055	-2.8432872618435796e-23
-0.4797716162187555	-2.784635493507062e-23
-0.4797105810625055	-2.72536566007011e-23
-0.4796495459062555	-2.6654219502484816e-23
-0.4795885107500055	-2.6047197537085e-23
-0.4795274755937555	-2.5432543875961357e-23
-0.4794664404375055	-2.481121160284912e-23
-0.4794054052812555	-2.418427258155874e-23
-0.4793443701250055	-2.355192914707764e-23
-0.4792833349687555	-2.2913491136510053e-23
-0.4792222998125055	-2.2268320886349062e-23
-0.4791612646562555	-2.1616698509646336e-23
-0.4791002295000055	-2.095967336242717e-23
-0.4790391943437555	-2.0298090957177514e-23
-0.4789781591875055	-1.963187137646196e-23
-0.4789171240312555	-1.8960309068072038e-23
-0.4788560888750055	-1.8283036297301382e-23
-0.4787950537187555	-1.7600592198631538e-23
-0.4787340185625055	-1.6914002309591657e-23
-0.4786729834062555	-1.622385490088902e-23
-0.4786119482500055	-1.5529878955628988e-23
-0.4785509130937555	-1.483145536502147e-23
-0.4784898779375055	-1.412848115319039e-23
-0.4784288427812555	-1.342165253843352e-23
-0.4783678076250055	-1.2711885638255728e-23
-0.4783067724687555	-1.1999523673038182e-23
-0.4782457373125055	-1.1284189732692662e-23
-0.4781847021562555	-1.05654203501911e-23
-0.4781236670000055	-9.843366571634638e-24
-0.4780626318437555	-9.118806322666556e-24
-0.4780015966875055	-8.392485184200446e-24
-0.4779405615312555	-7.664520457254044e-24
-0.4778795263750055	-6.934503267832808e-24
-0.4778184912187555	-6.202161614244392e-24
-0.4777574560625055	-5.4678487211603416e-24
-0.4776964209062555	-4.732337133047484e-24
-0.4776353857500055	-3.996175780843996e-24
-0.4775743505937555	-3.2593231067257225e-24
-0.4775133154375055	-2.5214288826033503e-24
-0.4774522802812555	-1.7824282684683395e-24
-0.4773912451250055	-1.0428001955636367e-24
-0.4773302099687555	-3.032327100893627e-25
-0.4772691748125055	4.359157855031969e-25
-0.4772081396562555	1.1747746330739665e-24
-0.4771471045000055	1.9135918232697832e-24
-0.4770860693437555	2.6522571781374276e-24
-0.4770250341875055	3.390230530725716e-24
-0.4769639990312555	4.126934683718549e-24
-0.4769029638750055	4.862169597191012e-24
-0.4768419287187555	5.5961012517844e-24
-0.4767808935625055	6.328861365010403e-24
-0.4767198584062555	7.060207362578262e-24
-0.4766588232500055	7.789597612204069e-24
-0.4765977880937555	8.516576203154701e-24
-0.4765367529375055	9.241046002367886e-24
-0.4764757177812555	9.96314904670932e-24
-0.4764146826250055	1.0682902894909303e-23
-0.4763536474687555	1.139999208197293e-23
-0.4762926123125055	1.2113922364536023e-23
-0.4762315771562555	1.282435360527792e-23
-0.4761705420000055	1.3531252177354587e-23
-0.4761095068437555	1.4234711497882146e-23
-0.4760484716875055	1.4934650249521358e-23
-0.4759874365312555	1.5630715338120892e-23
-0.4759264013750055	1.6322476649737913e-23
-0.4758653662187555	1.7009687873210668e-23
-0.4758043310625055	1.769233942506e-23
-0.4757432959062555	1.8370467334279453e-23
-0.4756822607500055	1.90439311991939e-23
-0.4756212255937555	1.971238760804395e-23
-0.4755601904375055	2.037547244129565e-23
-0.4754991552812555	2.1032994555847585e-23
-0.4754381201250055	2.1684943802573452e-23
-0.4753770849687555	2.233131454552532e-23
-0.4753160498125055	2.2971935270976443e-23
-0.4752550146562555	2.3606478678701866e-23
-0.4751939795000055	2.4234630365071967e-23
-0.4751329443437555	2.4856236100727086e-23
-0.4750719091875055	2.5471282086179836e-23
-0.4750108740312555	2.6079738330060853e-23
-0.4749498388750055	2.668142823477662e-23
-0.4748888037187555	2.7276050325235514e-23
-0.4748277685625055	2.7863322646532517e-23
-0.4747667334062555	2.8443105175189485e-23
-0.4747056982500055	2.901538403541582e-23
-0.4746446630937555	2.958013431561447e-23
-0.4745836279375055	3.0137193462377664e-23
-0.4745225927812555	3.0686271609995606e-23
-0.4744615576250055	3.1227092532843537e-23
-0.4744005224687555	3.175952605180955e-23
-0.4743394873125055	3.228357953052091e-23
-0.4742784521562555	3.279925206917942e-23
-0.4742174170000055	3.330639106922073e-23
-0.4741563818437555	3.38047003864291e-23
-0.4740953466875055	3.42939018710618e-23
-0.4740343115312555	3.477388962331408e-23
-0.4739732763750055	3.5244715468096833e-23
-0.4739122412187555	3.5706407872945545e-23
-0.4738512060625055	3.615880418811847e-23
-0.4737901709062555	3.6601580567702155e-23
-0.4737291357500055	3.703446223108913e-23
-0.4736681005937555	3.7457397746424755e-23
-0.4736070654375055	3.7870504257633556e-23
-0.4735460302812555	3.827382651357947e-23
-0.4734849951250055	3.8667161313361944e-23
-0.4734239599687555	3.9050145509553554e-23
-0.4733629248125055	3.942252982851477e-23
-0.4733018896562555	3.9784349677225114e-23
-0.4732408545000055	4.01357942308621e-23
-0.4731798193437555	4.047689795180221e-23
-0.4731187841875055	4.0807389021361706e-23
-0.4730577490312555	4.112687249980155e-23
-0.4729967138750055	4.143516208893108e-23
-0.4729356787187555	4.173240170879638e-23
-0.4728746435625055	4.2018831187228556e-23
-0.4728136084062555	4.2294435805133973e-23
-0.4727525732500055	4.2558863551331554e-23
-0.4726915380937555	4.281171841686154e-23
-0.4726305029375055	4.305292147361871e-23
-0.4725694677812555	4.328273715655175e-23
-0.4725084326250055	4.3501419274207256e-23
-0.4724473974687555	4.370885702329999e-23
-0.4723863623125055	4.390461757987958e-23
-0.4723253271562555	4.408835347015192e-23
-0.4722642920000055	4.426013349469513e-23
-0.4722032568437555	4.4420325261522297e-23
-0.4721422216875055	4.4569143403420557e-23
-0.4720811865312555	4.470635521091617e-23
-0.4720201513750055	4.4831478993282005e-23
-0.4719591162187555	4.49442711342392e-23
-0.4718980810625055	4.5044967250670207e-23
-0.4718370459062555	4.513399937690832e-23
-0.4717760107500055	4.521148731694317e-23
-0.4717149755937555	4.5277066112270356e-23
-0.4716539404375055	4.533025423222111e-23
-0.4715929052812555	4.53709672066667e-23
-0.4715318701250055	4.539960623161344e-23
-0.4714708349687555	4.5416609489478904e-23
-0.4714097998125055	4.542195211441668e-23
-0.4713487646562555	4.541515361904439e-23
-0.4712877295000055	4.5395799510407055e-23
-0.4712266943437555	4.5364007261587005e-23
-0.4711656591875055	4.532031286697885e-23
-0.4711046240312555	4.526508907517073e-23
-0.4710435888750055	4.5198134017660974e-23
-0.4709825537187555	4.5118895525526385e-23
-0.4709215185625055	4.5027097869079215e-23
-0.4708604834062555	4.4923080406994306e-23
-0.4707994482500055	4.4807460034970653e-23
-0.4707384130937555	4.468047609672095e-23
-0.4706773779375055	4.4541743459391443e-23
-0.4706163427812555	4.439070238223418e-23
-0.4705553076250055	4.422728023609525e-23
-0.4704942724687555	4.40520291463738e-23
-0.4704332373125055	4.386557054707095e-23
-0.4703722021562555	4.3667949678020834e-23
-0.4703111670000055	4.345862100066155e-23
-0.4702501318437555	4.3237099519133436e-23
-0.4701890966875055	4.300356780540277e-23
-0.4701280615312555	4.275875599731016e-23
-0.4700670263750055	4.2503207005743424e-23
-0.4700059912187555	4.223673215442968e-23
-0.4699449560625055	4.195867273797886e-23
-0.4698839209062555	4.1668700891802053e-23
-0.4698228857500055	4.136727989063812e-23
-0.4697618505937555	4.105525451923963e-23
-0.4697008154375055	4.0733003107895355e-23
-0.4696397802812555	4.040008922962073e-23
-0.4695787451250055	4.0055818310201053e-23
-0.4695177099687555	3.970010388484034e-23
-0.4694566748125055	3.933368375925874e-23
-0.4693956396562555	3.89574250946375e-23
-0.4693346045000055	3.857146690522201e-23
-0.4692735693437555	3.817514999244099e-23
-0.4692125341875055	3.776783741288821e-23
-0.4691514990312555	3.734974133668111e-23
-0.4690904638750055	3.6921836204490123e-23
-0.4690294287187555	3.6484923878622045e-23
-0.4689683935625055	3.6038858880678115e-23
-0.4689073584062555	3.5582801017046637e-23
-0.4688463232500055	3.5116253596368956e-23
-0.4687852880937555	3.463976145922909e-23
-0.4687242529375055	3.415448311441497e-23
-0.4686632177812555	3.366106865731603e-23
-0.4686021826250055	3.315905681463932e-23
-0.4685411474687555	3.2647483427508955e-23
-0.4684801123125055	3.212607928125715e-23
-0.4684190771562555	3.1595750401374887e-23
-0.4683580420000055	3.105777408054454e-23
-0.4682970068437555	3.051254894024344e-23
-0.4682359716875055	2.995926982600362e-23
-0.4681749365312555	2.939692750453681e-23
-0.4681139013750055	2.8825584958744457e-23
-0.4680528662187555	2.824652852565516e-23
-0.4679918310625055	2.766106540098114e-23
-0.4679307959062555	2.706923517867127e-23
-0.4678697607500055	2.646987060889732e-23
-0.4678087255937555	2.5862010137418347e-23
-0.4677476904375055	2.5246157922024773e-23
-0.4676866552812555	2.4623979705478873e-23
-0.4676256201250055	2.3996688376091853e-23
-0.4675645849687555	2.3363847818953495e-23
-0.4675035498125055	2.272395361364942e-23
-0.4674425146562555	2.2076242743482188e-23
-0.4673814795000055	2.142178018760478e-23
-0.4673204443437555	2.076256561294926e-23
-0.4672594091875055	2.0099544315257948e-23
-0.4671983740312555	1.9431682285779365e-23
-0.4671373388750055	1.8757203341460765e-23
-0.4670763037187555	1.8075732978708692e-23
-0.4670152685625055	1.7389002028336162e-23
-0.4669542334062555	1.6699235335125917e-23
-0.4668931982500055	1.6006891223988804e-23
-0.4668321630937555	1.5310246155868754e-23
-0.4667711279375055	1.46074035859761e-23
-0.4667100927812555	1.389862042238728e-23
-0.4666490576250055	1.3186360213749408e-23
-0.4665880224687555	1.24728767266433e-23
-0.4665269873125055	1.1757884250666401e-23
-0.4664659521562555	1.1038931690866346e-23
-0.4664049170000055	1.0314232698535368e-23
-0.4663438818437555	9.584928111238496e-24
-0.4662828466875055	8.854202523123402e-24
-0.4662218115312555	8.124052987533151e-24
-0.4661607763750055	7.3931961250975e-24
-0.4660997412187555	6.658531313336792e-24
-0.4660387060625055	5.9187262021480335e-24
-0.4659776709062555	5.176031877180523e-24
-0.4659166357500055	4.4341966137058944e-24
-0.4658556005937555	3.694583141345034e-24
-0.4657945654375055	2.954725772850514e-24
-0.4657335302812555	2.2110830281039728e-24
-0.4656724951250055	1.4631497871393131e-24
-0.4656114599687555	7.144162648608608e-25
-0.4655504248125055	-3.107268541975616e-26
-0.4654893896562555	-7.729699761973693e-25
-0.4654283545000055	-1.5149939837626438e-24
-0.4653673193437555	-2.2607883918218213e-24
-0.4653062841875055	-3.009646464117022e-24
-0.4652452490312555	-3.756849120228552e-24
-0.4651842138750055	-4.498474219406477e-24
-0.4651231787187555	-5.235561679175542e-24
-0.4650621435625055	-5.972982943624581e-24
-0.4650011084062555	-6.71401466695611e-24
-0.4649400732500055	-7.456424943585563e-24
-0.4648790380937555	-8.19446884996868e-24
-0.4648180029375055	-8.924849720922195e-24
-0.4647569677812555	-9.650235571842456e-24
-0.4646959326250055	-1.0376350430317126e-23
-0.4646348974687555	-1.1105588993453692e-23
-0.4645738623125055	-1.1834049139942548e-23
-0.4645128271562555	-1.2555370855336129e-23
-0.4644517920000055	-1.3267401432081466e-23
-0.4643907568437555	-1.3974466023466995e-23
-0.4643297216875055	-1.4682624616398075e-23
-0.4642686865312555	-1.539290738561599e-23
-0.4642076513750055	-1.6099863383483523e-23
-0.4641466162187555	-1.6797132097609184e-23
-0.4640855810625055	-1.7484120940392584e-23
-0.4640245459062555	-1.8166545068847555e-23
-0.4639635107500055	-1.885013535098507e-23
-0.4639024755937555	-1.9534243005226396e-23
-0.4638414404375055	-2.0212277802035586e-23
-0.4637804052812555	-2.0878571212222745e-23
-0.4637193701250055	-2.1534284079801583e-23
-0.4636583349687555	-2.2185974982999725e-23
-0.4635972998125055	-2.2838360798005287e-23
-0.4635362646562555	-2.348907346241208e-23
-0.4634752295000055	-2.413105099830594e-23
-0.4634141943437555	-2.475994876130215e-23
-0.4633531591875055	-2.5378569796750672e-23
-0.4632921240312555	-2.5993592557857558e-23
-0.4632310888750055	-2.660820300696245e-23
-0.4631700537187555	-2.721858230341853e-23
-0.4631090185625055	-2.781793990419407e-23
-0.4630479834062555	-2.8403633551557853e-23
-0.4629869482500055	-2.8979703835525295e-23
-0.4629259130937555	-2.9552226153650555e-23
-0.4628648779375055	-3.01226259256676e-23
-0.4628038427812555	-3.0686144271510965e-23
-0.4627428076250055	-3.123693359270671e-23
-0.4626817724687555	-3.177414066838821e-23
-0.4626207373125055	-3.230246702336973e-23
-0.4625597021562555	-3.2826807530345667e-23
-0.4624986670000055	-3.334689439668358e-23
-0.4624376318437555	-3.3857646259430855e-23
-0.4623765966875055	-3.4354618903724714e-23
-0.4623155615312555	-3.4838544620908796e-23
-0.4622545263750055	-3.5314172182701247e-23
-0.4621934912187555	-3.578489364201916e-23
-0.4621324560625055	-3.6249067301170733e-23
-0.4620714209062555	-3.670187308073587e-23
-0.4620103857500055	-3.71404603017081e-23
-0.4619493505937555	-3.756674620521899e-23
-0.4618883154375055	-3.7984999914397476e-23
-0.4618272802812555	-3.83970475653184e-23
-0.4617662451250055	-3.880033426544302e-23
-0.4617052099687555	-3.9190762223300827e-23
-0.4616441748125055	-3.956702543543827e-23
-0.4615831396562555	-3.993173488919551e-23
-0.4615221045000055	-4.0288302758867864e-23
-0.4614610693437555	-4.063714264069705e-23
-0.4614000341875055	-4.097528640273069e-23
-0.4613389990312555	-4.1299644234039095e-23
-0.4612779638750055	-4.161022109819107e-23
-0.4612169287187555	-4.190984309391103e-23
-0.4611558935625055	-4.220087496169436e-23
