Time	Frequency
-0.48984145946874946	7.29886666073024e-23
-0.48978042431249946	7.23376066049166e-23
-0.48971938915624946	7.16739033800379e-23
-0.48965835399999946	7.100095695561654e-23
-0.48959731884374946	7.0319640007949e-23
-0.48953628368749946	6.962741905338195e-23
-0.48947524853124946	6.892201395909961e-23
-0.48941421337499946	6.820452105051456e-23
-0.48935317821874946	6.74779082620166e-23
-0.48929214306249946	6.674312032525445e-23
-0.48923110790624946	6.599808934646483e-23
-0.48917007274999946	6.524080383221882e-23
-0.48910903759374946	6.447211935670316e-23
-0.48904800243749946	6.369458349280718e-23
-0.48898696728124946	6.290908121254082e-23
-0.48892593212499946	6.211391752448791e-23
-0.48886489696874946	6.130741724367315e-23
-0.48880386181249946	6.049033702338092e-23
-0.48874282665624946	5.966484363602119e-23
-0.48868179149999946	5.883164858067691e-23
-0.48862075634374946	5.798930614602251e-23
-0.48855972118749946	5.713648053056067e-23
-0.48849868603124946	5.627392130399746e-23
-0.48843765087499946	5.540348914997991e-23
-0.48837661571874946	5.452571592707165e-23
-0.48831558056249946	5.36393240645053e-23
-0.48825454540624946	5.274327602263307e-23
-0.48819351024999946	5.183839058728707e-23
-0.48813247509374946	5.0926297314639684e-23
-0.48807143993749946	5.0007293789104116e-23
-0.48801040478124946	4.908015279018983e-23
-0.48794936962499946	4.8144100602485666e-23
-0.48788833446874946	4.7200110758888524e-23
-0.48782729931249946	4.624968914400482e-23
-0.48776626415624946	4.5292918981485185e-23
-0.48770522899999946	4.4328561980855706e-23
-0.48764419384374946	4.3356052218874357e-23
-0.48758315868749946	4.2376507975230153e-23
-0.48752212353124946	4.139131884959791e-23
-0.48746108837499946	4.0400347974853277e-23
-0.48740005321874946	3.940232372300994e-23
-0.48733901806249946	3.8396875562199883e-23
-0.48727798290624946	3.738531071430456e-23
-0.48721694774999946	3.636898342231241e-23
-0.48715591259374946	3.534756230309359e-23
-0.48709487743749946	3.4319693445055593e-23
-0.48703384228124946	3.3285141820128994e-23
-0.48697280712499946	3.224537182214134e-23
-0.48691177196874946	3.120171476808178e-23
-0.48685073681249946	3.0153673323577374e-23
-0.48678970165624946	2.909978517474578e-23
-0.48672866649999946	2.803991114118285e-23
-0.48666763134374946	2.697571814289495e-23
-0.48660659618749946	2.590858547381939e-23
-0.48654556103124946	2.483785884588324e-23
-0.48648452587499946	2.37619614454243e-23
-0.48642349071874946	2.2680836973074417e-23
-0.48636245556249946	2.159629200855474e-23
-0.48630142040624946	2.0509712756027374e-23
-0.48624038524999946	1.9420312095492258e-23
-0.48617935009374946	1.8326400624389196e-23
-0.48611831493749946	1.7227991549245008e-23
-0.48605727978124946	1.612708551038036e-23
-0.48599624462499946	1.5025139378272797e-23
-0.48593520946874946	1.3921230564279065e-23
-0.48587417431249946	1.2813519170581747e-23
-0.48581313915624946	1.1702027370282847e-23
-0.48575210399999946	1.0588900213810102e-23
-0.48569106884374946	9.475700555544732e-24
-0.48563003368749946	8.361419445409617e-24
-0.48556899853124946	7.244046079040293e-24
-0.48550796337499946	6.1236226466852866e-24
-0.48544692821874946	5.002499269247199e-24
-0.48538589306249946	3.882319819266458e-24
-0.48532485790624946	2.7619064637733167e-24
-0.48526382274999946	1.6390638279327344e-24
-0.48520278759374946	5.138841710780496e-25
-0.48514175243749946	-6.110586059998268e-25
-0.48508071728124946	-1.7340089443559513e-24
-0.48501968212499946	-2.856276990624453e-24
-0.48495864696874946	-3.9802375163691914e-24
-0.48489761181249946	-5.105792178690087e-24
-0.48483657665624946	-6.230231753304589e-24
-0.48477554149999946	-7.35175673302614e-24
-0.48471450634374946	-8.471774551305552e-24
-0.48465347118749946	-9.59272775274963e-24
-0.48459243603124946	-1.0714423649583979e-23
-0.48453140087499946	-1.183400192393357e-23
-0.48447036571874946	-1.2949679637330844e-23
-0.48440933056249946	-1.4063072371697203e-23
-0.48434829540624946	-1.5176763013855588e-23
-0.48428726024999946	-1.6290432745004182e-23
-0.48422622509374946	-1.7400982957862508e-23
-0.48416518993749946	-1.850659290402967e-23
-0.48410415478124946	-1.96090989834394e-23
-0.48404311962499946	-2.0711268264515991e-23
-0.48398208446874946	-2.181266630650593e-23
-0.48392104931249946	-2.2909940051808012e-23
-0.48386001415624946	-2.400124391446888e-23
-0.48379897899999946	-2.5088655633812835e-23
-0.48373794384374946	-2.617511039201672e-23
-0.48367690868749946	-2.726003236397317e-23
-0.48361587353124946	-2.833981214284499e-23
-0.48355483837499946	-2.941261564853147e-23
-0.48349380321874946	-3.048081485196793e-23
-0.48343276806249946	-3.154749293262286e-23
-0.48337173290624946	-3.261183729514035e-23
-0.48331069774999946	-3.366994754787902e-23
-0.48324966259374946	-3.472005187568311e-23
-0.48318862743749946	-3.576485722251817e-23
-0.48312759228124946	-3.680762053865825e-23
-0.48306655712499946	-3.7847310294339097e-23
-0.48300552196874946	-3.887971822547274e-23
-0.48294448681249946	-3.9903139001480736e-23
-0.48288345165624946	-4.092063652131216e-23
-0.48282241649999946	-4.1935580580685973e-23
-0.48276138134374946	-4.2946633529058033e-23
-0.48270034618749946	-4.394928490593743e-23
-0.48263931103124946	-4.4941958112111593e-23
-0.48257827587499946	-4.592814694512167e-23
-0.48251724071874946	-4.691139507318592e-23
-0.48245620556249946	-4.7890026695430983e-23
-0.48239517040624946	-4.885913339093256e-23
-0.48233413524999946	-4.981724388586533e-23
-0.48227310009374946	-5.076832359968401e-23
-0.48221206493749946	-5.17160868534453e-23
-0.48215102978124946	-5.26584745690752e-23
-0.48208999462499946	-5.359018706660295e-23
-0.48202895946874946	-5.450993859844119e-23
-0.48196792431249946	-5.542223426112395e-23
-0.48190688915624946	-5.6330938138612e-23
-0.48184585399999946	-5.723352253603604e-23
-0.48178481884374946	-5.812423129253586e-23
-0.48172378368749946	-5.90019816329054e-23
-0.48166274853124946	-5.987190674985408e-23
-0.48160171337499946	-6.073808390791552e-23
-0.48154067821874946	-6.159747382465942e-23
-0.48147964306249946	-6.244376686165373e-23
-0.48141860790624946	-6.327605776568309e-23
-0.48135757274999946	-6.410017171464211e-23
-0.48129653759374946	-6.492044113508359e-23
-0.48123550243749946	-6.573327991440901e-23
-0.48117446728124946	-6.653180061708244e-23
-0.48111343212499946	-6.731532961028006e-23
-0.48105239696874946	-6.809044264255369e-23
-0.48099136181249946	-6.886170348747174e-23
-0.48093032665624946	-6.962490325861406e-23
-0.48086929149999946	-7.037253106995213e-23
-0.48080825634374946	-7.110415718117533e-23
-0.48074722118749946	-7.18271610891377e-23
-0.48068618603124946	-7.254639902658444e-23
-0.48062515087499946	-7.325704058407312e-23
-0.48056411571874946	-7.39508800567485e-23
-0.48050308056249946	-7.462769172783564e-23
-0.48044204540624946	-7.529569501293878e-23
-0.48038101024999946	-7.596007330962838e-23
-0.48031997509374946	-7.661537110401385e-23
-0.48025893993749946	-7.72526730946535e-23
-0.48019790478124946	-7.787196394745984e-23
-0.48013686962499946	-7.848234589486121e-23
-0.48007583446874946	-7.908934173036189e-23
-0.48001479931249946	-7.968679711963886e-23
-0.47995376415624946	-8.026502488982812e-23
-0.47989272899999946	-8.082426400426735e-23
-0.47983169384374946	-8.137458095385946e-23
-0.47977065868749946	-8.192183570643764e-23
-0.47970962353124946	-8.245909080886851e-23
-0.47964858837499946	-8.297585273413892e-23
-0.47958755321874946	-8.347269518084857e-23
-0.47952651806249946	-8.396073765627632e-23
-0.47946548290624946	-8.444616833095122e-23
-0.47940444774999946	-8.492117407150945e-23
-0.47934341259374946	-8.537436840261143e-23
-0.47928237743749946	-8.580669518172018e-23
-0.47922134228124946	-8.623047301259194e-23
-0.47916030712499946	-8.665227058823282e-23
-0.47909927196874946	-8.70632625374159e-23
-0.47903823681249946	-8.745103292081107e-23
-0.47897720165624946	-8.781693620052448e-23
-0.47891616649999946	-8.817464564913465e-23
-0.47885513134374946	-8.853120224352335e-23
-0.47879409618749946	-8.887667044767168e-23
-0.47873306103124946	-8.919739661711061e-23
-0.47867202587499946	-8.949512050799987e-23
-0.47861099071874946	-8.978513212085158e-23
-0.47854995556249946	-9.007514637247718e-23
-0.47848892040624946	-9.035395163833836e-23
-0.47842788524999946	-9.060634348276464e-23
-0.47836685009374946	-9.083439654539701e-23
-0.47830581493749946	-9.105528166586594e-23
-0.47824477978124946	-9.127764400612266e-23
-0.47818374462499946	-9.148892042712407e-23
-0.47812270946874946	-9.167200879332757e-23
-0.47806167431249946	-9.182914462835214e-23
-0.47800063915624946	-9.19796547063752e-23
-0.47793960399999946	-9.213350866422357e-23
-0.47787856884374946	-9.227675979137778e-23
-0.47781753368749946	-9.238994379129696e-23
-0.47775649853124946	-9.247515028625666e-23
-0.47769546337499946	-9.255413447997182e-23
-0.47763442821874946	-9.263872665673432e-23
-0.47757339306249946	-9.271372973847673e-23
-0.47751235790624946	-9.275686158439963e-23
-0.47745132274999946	-9.276955875127078e-23
-0.47739028759374946	-9.277608071861192e-23
-0.47732925243749946	-9.279072775899362e-23
-0.47726821728124946	-9.279745774743091e-23
-0.47720718212499946	-9.277082587344312e-23
-0.47714614696874946	-9.271090219052089e-23
-0.47708511181249946	-9.264426620046065e-23
-0.47702407665624946	-9.258831548396763e-23
-0.47696304149999946	-9.252685418186631e-23
-0.47690200634374946	-9.24311416659977e-23
-0.47684097118749946	-9.229902893455005e-23
-0.47677993603124946	-9.215888442578358e-23
-0.47671890087499946	-9.203170532299063e-23
-0.47665786571874946	-9.190212543070287e-23
-0.47659683056249946	-9.173835333437997e-23
-0.47653579540624946	-9.153513262628445e-23
-0.47647476024999946	-9.132163997570055e-23
-0.47641372509374946	-9.112267620756934e-23
-0.47635268993749946	-9.092491381180452e-23
-0.47629165478124946	-9.069421385023454e-23
-0.47623061962499946	-9.042149641742052e-23
-0.47616958446874946	-9.013546648143967e-23
-0.47610854931249946	-8.986446859842828e-23
-0.47604751415624946	-8.95983583450687e-23
-0.47598647899999946	-8.93018289452546e-23
-0.47592544384374946	-8.896167805586749e-23
-0.47586440868749946	-8.86046522012498e-23
-0.47580337353124946	-8.826180572462222e-23
-0.47574233837499946	-8.792709772943733e-23
-0.47568130321874946	-8.756563187724419e-23
-0.47562026806249946	-8.716033425605229e-23
-0.47555923290624946	-8.673457781572185e-23
-0.47549819774999946	-8.632081129792286e-23
-0.47543716259374946	-8.591749383830707e-23
-0.47537612743749946	-8.549171958981718e-23
-0.47531509228124946	-8.502335983884869e-23
-0.47525405712499946	-8.453149532216044e-23
-0.47519302196874946	-8.404849327554465e-23
-0.47513198681249946	-8.357712465726013e-23
-0.47507095165624946	-8.308775796582602e-23
-0.47500991649999946	-8.255831031431058e-23
-0.47494888134374946	-8.200313666005547e-23
-0.47488784618749946	-8.145316188749176e-23
-0.47482681103124946	-8.091488111105658e-23
-0.47476577587499946	-8.036277541918542e-23
-0.47470474071874946	-7.977398906367927e-23
-0.47464370556249946	-7.915827244652268e-23
-0.47458267040624946	-7.854407186242705e-23
-0.47452163524999946	-7.794068273558415e-23
-0.47446060009374946	-7.732701835910614e-23
-0.47439956493749946	-7.668059192299308e-23
-0.47433852978124946	-7.600706430656573e-23
-0.47427749462499946	-7.533170443515506e-23
-0.47421645946874946	-7.466564597965005e-23
-0.47415542431249946	-7.399217211765909e-23
-0.47409438915624946	-7.328997591824178e-23
-0.47403335399999946	-7.256126247007496e-23
-0.47397231884374946	-7.182782061669535e-23
-0.47391128368749946	-7.110180198114795e-23
-0.47385024853124946	-7.037057231592106e-23
-0.47378921337499946	-6.961461870407268e-23
-0.47372817821874946	-6.88334175579537e-23
-0.47366714306249946	-6.804518973545571e-23
-0.47360610790624946	-6.726235591055984e-23
-0.47354507274999946	-6.647593766485143e-23
-0.47348403759374946	-6.566859761377466e-23
-0.47342300243749946	-6.483771736568534e-23
-0.47336196728124946	-6.399801600559571e-23
-0.47330093212499946	-6.316162060696618e-23
-0.47323989696874946	-6.232279918865614e-23
-0.47317886181249946	-6.146669985923154e-23
-0.47311782665624946	-6.058918462397007e-23
-0.47305679149999946	-5.970152657907282e-23
-0.47299575634374946	-5.881505372919679e-23
-0.47293472118749946	-5.792686070392472e-23
-0.47287368603124946	-5.702477246793005e-23
-0.47281265087499946	-5.610372458613734e-23
-0.47275161571874946	-5.517175963266774e-23
-0.47269058056249946	-5.423891380024712e-23
-0.47262954540624946	-5.330459209459566e-23
-0.47256851024999946	-5.235950479641991e-23
-0.47250747509374946	-5.139830772151303e-23
-0.47244643993749946	-5.042600430234137e-23
-0.47238540478124946	-4.945080520180453e-23
-0.47232436962499946	-4.84738363250977e-23
-0.47226333446874946	-4.748877724642778e-23
-0.47220229931249946	-4.6490671735288164e-23
-0.47214126415624946	-4.548194854394095e-23
-0.47208022899999946	-4.446867207074432e-23
-0.47201919384374946	-4.345294174066366e-23
-0.47195815868749946	-4.243119322164931e-23
-0.47189712353124946	-4.13994926968584e-23
-0.47183608837499946	-4.0358340658785927e-23
-0.47177505321874946	-3.931144940555228e-23
-0.47171401806249946	-3.8261104568401223e-23
-0.47165298290624946	-3.720613685081582e-23
-0.47159194774999946	-3.61441536368473e-23
-0.47153091259374946	-3.507448399304505e-23
-0.47146987743749946	-3.3998544604663066e-23
-0.47140884228124946	-3.291809893795282e-23
-0.47134780712499946	-3.183378496513366e-23
-0.47128677196874946	-3.0745000126645736e-23
-0.47122573681249946	-2.965065524856247e-23
-0.47116470165624946	-2.85501936661304e-23
-0.47110366649999946	-2.744437195516356e-23
-0.47104263134374946	-2.6334947119508935e-23
-0.47098159618749946	-2.5223030510133035e-23
-0.47092056103124946	-2.4107712985139065e-23
-0.47085952587499946	-2.2986995587038168e-23
-0.47079849071874946	-2.1860456568734557e-23
-0.47073745556249946	-2.073036401269558e-23
-0.47067642040624946	-1.9599296788592224e-23
-0.47061538524999946	-1.8466920668162412e-23
-0.47055435009374946	-1.733030262037596e-23
-0.47049331493749946	-1.618784577542312e-23
-0.47043227978124946	-1.504182303445398e-23
-0.47037124462499946	-1.3895859524058656e-23
-0.47031020946874946	-1.2750370387546722e-23
-0.47024917431249946	-1.1602020857537714e-23
-0.47018813915624946	-1.0448231309439508e-23
-0.47012710399999946	-9.290938416307623e-24
-0.47006606884374946	-8.134445609156483e-24
-0.47000503368749946	-6.979965736934286e-24
-0.46994399853124946	-5.824125167792117e-24
-0.46988296337499946	-4.663614343918287e-24
-0.46982192821874946	-3.4998739776159674e-24
-0.46976089306249946	-2.3374907650678656e-24
-0.46969985790624946	-1.1783421251534506e-24
-0.46963882274999946	-1.9266323725075102e-26
-0.46957778759374946	1.143541709123247e-24
-0.46951675243749946	2.3091669538335266e-24
-0.46945571728124946	3.472883328790995e-24
-0.46939468212499946	4.632242112654747e-24
-0.46933364696874946	5.790155861434031e-24
-0.46927261181249946	6.950768710482008e-24
-0.46921157665624946	8.113645170573247e-24
-0.46915054149999946	9.27409394575748e-24
-0.46908950634374946	1.0429210652940622e-23
-0.46902847118749946	1.1581543601425676e-23
-0.46896743603124946	1.2735444487812465e-23
-0.46890640087499946	1.3890972808435295e-23
-0.46884536571874946	1.5043562768611517e-23
-0.46878433056249946	1.6189935682756507e-23
-0.46872329540624946	1.7332283883181373e-23
-0.46866226024999946	1.847507705652334e-23
-0.46860122509374946	1.9618802610363113e-23
-0.46854018993749946	2.0759067626375374e-23
-0.46847915478124946	2.1892267078302236e-23
-0.46841811962499946	2.3020177976191848e-23
-0.46835708446874946	2.4147304252332055e-23
-0.46829604931249946	2.5274596535632078e-23
-0.46823501415624946	2.63979956321161e-23
-0.46817397899999946	2.7513677445583043e-23
-0.46811294384374946	2.8622909410227446e-23
-0.46805190868749946	2.9730047180075344e-23
-0.46799087353124946	3.0836460370561763e-23
-0.46792983837499946	3.193855291322987e-23
-0.46786880321874946	3.3032395420960393e-23
-0.46780776806249946	3.411868157555141e-23
-0.46774673290624946	3.5201472468998073e-23
-0.46768569774999946	3.628253687596602e-23
-0.46762466259374946	3.735886398594215e-23
-0.46756362743749946	3.842655179599037e-23
-0.46750259228124946	3.948575804236613e-23
-0.46744155712499946	4.0540134773119694e-23
-0.46738052196874946	4.159166806677806e-23
-0.46731948681249946	4.2637905182465826e-23
-0.46725845165624946	4.3675143308904014e-23
-0.46719741649999946	4.470313358098555e-23
-0.46713638134374946	4.572503010236814e-23
-0.46707534618749946	4.674286402382314e-23
-0.46701431103124946	4.775473747202961e-23
-0.46695327587499946	4.875734178390759e-23
-0.46689224071874946	4.975016456339966e-23
-0.46683120556249946	5.0735770102405894e-23
-0.46677017040624946	5.171603118807641e-23
-0.46670913524999946	5.268949667296836e-23
-0.46664810009374946	5.365331677492963e-23
-0.46658706493749946	5.460691011316222e-23
-0.46652602978124946	5.555237854957189e-23
-0.46646499462499946	5.649133201410418e-23
-0.46640395946874946	5.742259016682592e-23
-0.46634292431249946	5.834374863262566e-23
-0.46628188915624946	5.925426671611096e-23
-0.46622085399999946	6.015586415027887e-23
-0.46615981884374946	6.104986059375394e-23
-0.46609878368749946	6.193523443917821e-23
-0.46603774853124946	6.280998452295659e-23
-0.46597671337499946	6.36737247682063e-23
-0.46591567821874946	6.45279137131401e-23
-0.46585464306249946	6.537355512887011e-23
-0.46579360790624946	6.62096504385685e-23
-0.46573257274999946	6.703450149402294e-23
-0.46567153759374946	6.784791580779272e-23
-0.46561050243749946	6.865120494244673e-23
-0.46554946728124946	6.944509870385752e-23
-0.46548843212499946	7.022857546296974e-23
-0.46542739696874946	7.100020048449755e-23
-0.46536636181249946	7.175999926108078e-23
-0.46530532665624946	7.250920251717671e-23
-0.46524429149999946	7.324828676898465e-23
-0.46518325634374946	7.397612778262477e-23
-0.46512222118749946	7.469145222897886e-23
-0.46506118603124946	7.539450531036115e-23
-0.46500015087499946	7.60865387047071e-23
-0.46493911571874946	7.676783853074177e-23
-0.46487808056249946	7.743714104765847e-23
-0.46481704540624946	7.809329083190924e-23
-0.46475601024999946	7.873675451504922e-23
-0.46469497509374946	7.936881935381062e-23
-0.46463393993749946	7.998960645377788e-23
-0.46457290478124946	8.059771867136073e-23
-0.46451186962499946	8.119206514601026e-23
-0.46445083446874946	8.177330197884548e-23
-0.46438979931249946	8.234280339655977e-23
-0.46432876415624946	8.290057146876787e-23
-0.46426772899999946	8.344505386659906e-23
-0.46420669384374946	8.397518887005935e-23
-0.46414565868749946	8.449181951313392e-23
-0.46408462353124946	8.4996422514452e-23
-0.46402358837499946	8.548888991546796e-23
-0.46396255321874946	8.59675191563952e-23
-0.46390151806249946	8.643128076869627e-23
-0.46384048290624946	8.688119279208825e-23
-0.46377944774999946	8.731882968864127e-23
-0.46371841259374946	8.774399765942949e-23
-0.46365737743749946	8.815484652077072e-23
-0.46359634228124946	8.855033521324897e-23
-0.46353530712499946	8.893163544323305e-23
-0.46347427196874946	8.930045467798391e-23
-0.46341323681249946	8.965654909195276e-23
-0.46335220165624946	8.999791796648414e-23
-0.46329116649999946	9.032348870363066e-23
-0.46323013134374946	9.06345800645343e-23
-0.46316909618749946	9.093304415186333e-23
-0.46310806103124946	9.12185952676634e-23
-0.46304702587499946	9.148906712786527e-23
-0.46298599071874946	9.174334032265022e-23
-0.46292495556249946	9.198289284535551e-23
-0.46286392040624946	9.220973412069887e-23
-0.46280288524999946	9.242352413812133e-23
-0.46274185009374946	9.262192144189809e-23
-0.46268081493749946	9.280377215354611e-23
-0.46261977978124946	9.297072799506357e-23
-0.46255874462499946	9.31249584779455e-23
-0.46249770946874946	9.326606441338961e-23
-0.46243667431249946	9.339152576480657e-23
-0.46237563915624946	9.350015375670357e-23
-0.46231460399999946	9.359376225650172e-23
-0.46225356884374946	9.367466076958403e-23
-0.46219253368749946	9.3742394232164e-23
-0.46213149853124946	9.379429534047127e-23
-0.46207046337499946	9.382916538895104e-23
-0.46200942821874946	9.384898224565827e-23
-0.46194839306249946	9.385617562116166e-23
-0.46188735790624946	9.385019505397012e-23
-0.46182632274999946	9.382820329937051e-23
-0.46176528759374946	9.3789023469424e-23
-0.46170425243749946	9.37348446445059e-23
-0.46164321728124946	9.366821916248887e-23
-0.46158218212499946	9.358846671962346e-23
-0.46152114696874946	9.34925536565753e-23
-0.46146011181249946	9.33793351899638e-23
-0.46139907665624946	9.325124861279184e-23
-0.46133804149999946	9.311098000947944e-23
-0.46127700634374946	9.295768569737904e-23
-0.46121597118749946	9.278811581231256e-23
-0.46115493603124946	9.260118638999023e-23
-0.46109390087499946	9.23996140868771e-23
-0.46103286571874946	9.218620452315288e-23
-0.46097183056249946	9.195990104312012e-23
-0.46091079540624946	9.171720913854146e-23
-0.46084976024999946	9.145713954877022e-23
-0.46078872509374946	9.118274071705313e-23
-0.46072768993749946	9.089693838077241e-23
-0.46066665478124946	9.059842685925353e-23
-0.46060561962499946	9.028345212688492e-23
-0.46054458446874946	8.995113668350164e-23
