Time	Frequency
-0.4966087327499906	-3.883249750242905e-23
-0.4965476975937406	-3.853237124820997e-23
-0.4964866624374906	-3.822214028758038e-23
-0.4964256272812406	-3.790195039094691e-23
-0.4963645921249906	-3.757174253698706e-23
-0.4963035569687406	-3.723148225140626e-23
-0.4962425218124906	-3.6881372106288716e-23
-0.4961814866562406	-3.6521672443064326e-23
-0.4961204514999906	-3.615240065447502e-23
-0.4960594163437406	-3.5773429432081346e-23
-0.4959983811874906	-3.538485808125482e-23
-0.4959373460312406	-3.4987031820303297e-23
-0.4958763108749906	-3.458014367332636e-23
-0.4958152757187406	-3.416406685362206e-23
-0.4957542405624906	-3.3738718054472905e-23
-0.4956932054062406	-3.3304376453755787e-23
-0.4956321702499906	-3.286141935777957e-23
-0.4955711350937406	-3.240988136478223e-23
-0.4955100999374906	-3.194956247952303e-23
-0.4954490647812406	-3.148053918883808e-23
-0.4953880296249906	-3.1003252409535704e-23
-0.4953269944687406	-3.051799383836058e-23
-0.4952659593124906	-3.002461425902921e-23
-0.4952049241562406	-2.952295719414971e-23
-0.4951438889999906	-2.901332551079686e-23
-0.4950828538437406	-2.849621065807066e-23
-0.4950218186874906	-2.79717069572578e-23
-0.4949607835312406	-2.743956199162942e-23
-0.4948997483749906	-2.689980609692761e-23
-0.4948387132187406	-2.6352939315828504e-23
-0.4947776780624906	-2.5799339922007662e-23
-0.4947166429062406	-2.5238857321819496e-23
-0.4946556077499906	-2.467128581787734e-23
-0.4945945725937406	-2.4096949897196847e-23
-0.4945335374374906	-2.351642571542541e-23
-0.4944725022812406	-2.2929837071103558e-23
-0.4944114671249906	-2.233687392771163e-23
-0.4943504319687406	-2.1737535512580862e-23
-0.4942893968124906	-2.1132403436058937e-23
-0.4942283616562406	-2.0521969714854068e-23
-0.4941673264999906	-1.990608753958976e-23
-0.4941062913437406	-1.9284448097268737e-23
-0.4940452561874906	-1.8657338498198685e-23
-0.4939842210312406	-1.8025445682359825e-23
-0.4939231858749906	-1.7388990779496915e-23
-0.4938621507187406	-1.6747618723541833e-23
-0.4938011155624906	-1.610125625185988e-23
-0.4937400804062406	-1.5450518039964277e-23
-0.4936790452499906	-1.4795977481435783e-23
-0.4936180100937406	-1.4137495598446566e-23
-0.4935569749374906	-1.3474711335422524e-23
-0.4934959397812406	-1.2807915471889199e-23
-0.4934349046249906	-1.2137879231699807e-23
-0.4933738694687406	-1.146487814526295e-23
-0.4933128343124906	-1.0788503350893688e-23
-0.4932517991562406	-1.0108607318774214e-23
-0.4931907639999906	-9.425843206231152e-24
-0.4931297288437406	-8.74089345141346e-24
-0.4930686936874906	-8.053642244951395e-24
-0.4930076585312406	-7.363650413795905e-24
-0.4929466233749906	-6.671169175039969e-24
-0.4928855882187406	-5.9770346667946294e-24
-0.4928245530624906	-5.2815888481099515e-24
-0.4927635179062406	-4.584394237389082e-24
-0.4927024827499906	-3.8852467080926164e-24
-0.4926414475937406	-3.1848291001677395e-24
-0.4925804124374906	-2.483900417287818e-24
-0.4925193772812406	-1.782332982224535e-24
-0.4924583421249906	-1.0796004799514854e-24
-0.4923973069687406	-3.759487628155091e-25
-0.4923362718124906	3.276906288267315e-25
-0.4922752366562406	1.0309279582237951e-24
-0.4922142014999906	1.734252876214934e-24
-0.4921531663437406	2.437929650828236e-24
-0.4920921311874906	3.1412679134380157e-24
-0.4920310960312406	3.843449657018629e-24
-0.4919700608749906	4.544570697776274e-24
-0.4919090257187406	5.245194884829642e-24
-0.4918479905624906	5.945119811835856e-24
-0.4917869554062406	6.643386617934525e-24
-0.4917259202499906	7.339561390050067e-24
-0.4916648850937406	8.03416784071776e-24
-0.4916038499374906	8.727519788505959e-24
-0.4915428147812406	9.418891356694106e-24
-0.4914817796249906	1.0107415126299146e-23
-0.4914207444687406	1.0793227826345307e-23
-0.4913597093124906	1.1476963683429722e-23
-0.4912986741562406	1.2158403347617145e-23
-0.4912376389999906	1.283651487385083e-23
-0.4911766038437406	1.3510857619393864e-23
-0.4911155686874906	1.4182028721887158e-23
-0.4910545335312406	1.485038920312042e-23
-0.4909934983749906	1.5515167944258555e-23
-0.4909324632187406	1.6175435501694408e-23
-0.4908714280624906	1.683136016163627e-23
-0.4908103929062406	1.7483665555588008e-23
-0.4907493577499906	1.813214217864332e-23
-0.4906883225937406	1.877567482699084e-23
-0.4906272874374906	1.9413797772562457e-23
-0.4905662522812406	2.0047215536886202e-23
-0.4905052171249906	2.067638536467511e-23
-0.4904441819687406	2.1300473428935852e-23
-0.4903831468124906	2.191842763015966e-23
-0.4903221116562406	2.2530442545510424e-23
-0.4902610764999906	2.3137390488998957e-23
-0.4902000413437406	2.373911077161807e-23
-0.4901390061874906	2.4334385795226186e-23
-0.4900779710312406	2.492268789878684e-23
-0.4900169358749906	2.5504819356263024e-23
-0.4899559007187406	2.6081345803252765e-23
-0.4898948655624906	2.665138282085819e-23
-0.4898338304062406	2.721377437177894e-23
-0.4897727952499906	2.7768768297808195e-23
-0.4897117600937406	2.831739992361217e-23
-0.4896507249374906	2.885953260674607e-23
-0.4895896897812406	2.9393796544669823e-23
-0.4895286546249906	2.991960023972646e-23
-0.4894676194687406	3.043791055244666e-23
-0.4894065843124906	3.0949449460607546e-23
-0.4893455491562406	3.145324738402464e-23
-0.4892845139999906	3.194799034996706e-23
-0.4892234788437406	3.2433987774081097e-23
-0.4891624436874906	3.291248073161105e-23
-0.4891014085312406	3.338337054127214e-23
-0.4890403733749906	3.3845124625916445e-23
-0.4889793382187406	3.429708447274147e-23
-0.4889183030624906	3.474038554181179e-23
-0.4888572679062406	3.5175903104625204e-23
-0.4887962327499906	3.5602581554033785e-23
-0.4887351975937406	3.6018963452370627e-23
-0.4886741624374906	3.642543519067456e-23
-0.4886131272812406	3.682344064749962e-23
-0.4885520921249906	3.721290117270224e-23
-0.4884910569687406	3.759211729669383e-23
-0.4884300218124906	3.7960392864694734e-23
-0.4883689866562406	3.83190600069966e-23
-0.4883079514999906	3.866913310401736e-23
-0.4882469163437406	3.900943231681319e-23
-0.4881858811874906	3.9338343244837314e-23
-0.4881248460312406	3.9656363054125966e-23
-0.4880638108749906	3.9965182469961515e-23
-0.4880027757187406	4.02647387367213e-23
-0.4879417405624906	4.055311901285852e-23
-0.4878807054062406	4.082957266420176e-23
-0.4878196702499906	4.109568175152623e-23
-0.4877586350937406	4.1352654864753243e-23
-0.4876975999374906	4.159915415914207e-23
-0.4876365647812406	4.183332992059603e-23
-0.4875755296249906	4.205579675432787e-23
-0.4875144944687406	4.2268586164245793e-23
-0.4874534593124906	4.247168632404906e-23
-0.4873924241562406	4.2662883324349496e-23
-0.4873313889999906	4.284128948136581e-23
-0.4872703538437406	4.3008789717714245e-23
-0.4872093186874906	4.3166911072237605e-23
-0.4871482835312406	4.33141740331349e-23
-0.4870872483749906	4.3448369252002314e-23
-0.4870262132187406	4.357015046681099e-23
-0.4869651780624906	4.3681998005882673e-23
-0.4869041429062406	4.3784093964878573e-23
-0.4868431077499906	4.387385927965629e-23
-0.4867820725937406	4.3950078035343544e-23
-0.4867210374374906	4.401493841192294e-23
-0.4866600022812406	4.4070507895476665e-23
-0.4865989671249906	4.411525777547626e-23
-0.4865379319687406	4.414640407268652e-23
-0.4864768968124906	4.4164437939754863e-23
-0.4864158616562406	4.417244134412199e-23
-0.4863548264999906	4.4171093032029945e-23
-0.4862937913437406	4.41574276698714e-23
-0.4862327561874906	4.412955763897788e-23
-0.4861717210312406	4.4089830549384276e-23
-0.4861106858749906	4.4041156833615923e-23
-0.4860496507187406	4.3982260027833705e-23
-0.4859886155624906	4.390960690228763e-23
-0.4859275804062406	4.382312064764961e-23
-0.4858665452499906	4.3726471362609776e-23
-0.4858055100937406	4.362126317835352e-23
-0.4857444749374906	4.3504377070321146e-23
-0.4856834397812406	4.3372909858669647e-23
-0.4856224046249906	4.322893514936226e-23
-0.4855613694687406	4.3076350111392073e-23
-0.4855003343124906	4.2914682580028946e-23
-0.4854392991562406	4.273979323604194e-23
-0.4853782639999906	4.255051203933364e-23
-0.4853172288437406	4.2350650371811365e-23
-0.4852561936874906	4.214305658744641e-23
-0.4851951585312406	4.192511663657211e-23
-0.4851341233749906	4.1692939189621224e-23
-0.4850730882187406	4.144763702014697e-23
-0.4850120530624906	4.119368261323447e-23
-0.4849510179062406	4.0931907100851574e-23
-0.4848899827499906	4.0658275260732954e-23
-0.4848289475937406	4.037038666892071e-23
-0.4847679124374906	4.0071369548303824e-23
-0.4847068772812406	3.976501684900959e-23
-0.4846458421249906	3.9449921202509824e-23
-0.4845848069687406	3.912187454048695e-23
-0.4845237718124906	3.878064417229251e-23
-0.4844627366562406	3.843039174980848e-23
-0.4844017014999906	3.80731938108925e-23
-0.4843406663437406	3.770598171488635e-23
-0.4842796311874906	3.732561708133472e-23
-0.4842185960312406	3.6933939234920627e-23
-0.4841575608749906	3.653489075686947e-23
-0.4840965257187406	3.612846115729122e-23
-0.4840354905624906	3.57110037930997e-23
-0.4839744554062406	3.5281201736002283e-23
-0.4839134202499906	3.484217799105044e-23
-0.4838523850937406	3.4396624378613194e-23
-0.4837913499374906	3.394282191353558e-23
-0.4837303147812406	3.3477691123840007e-23
-0.4836692796249906	3.300180834327234e-23
-0.4836082444687406	3.251851612603781e-23
-0.4835472093124906	3.202879788952453e-23
-0.4834861741562406	3.1530069556790487e-23
-0.4834251389999906	3.10205554044994e-23
-0.4833641038437406	3.0502179792824767e-23
-0.4833030686874906	2.997759403614721e-23
-0.4832420335312406	2.9446261397628907e-23
-0.4831809983749906	2.8905676203787824e-23
-0.4831199632187406	2.835554064263318e-23
-0.4830589280624906	2.7798305105485824e-23
-0.4829978929062406	2.723545020437507e-23
-0.4829368577499906	2.666548837255854e-23
-0.4828758225937406	2.6086654083175805e-23
-0.4828147874374906	2.549985559771374e-23
-0.4827537522812406	2.4907347296097806e-23
-0.4826927171249906	2.4309422070515183e-23
-0.4826316819687406	2.370431851675692e-23
-0.4825706468124906	2.3091292118762748e-23
-0.4825096116562406	2.2471933912656734e-23
-0.4824485764999906	2.1847829995055912e-23
-0.4823875413437406	2.121838784747525e-23
-0.4823265061874906	2.0582121426689988e-23
-0.4822654710312406	1.9939202267523145e-23
-0.4822044358749906	1.929132863110013e-23
-0.4821434007187406	1.8639302303358313e-23
-0.4820823655624906	1.7982145606586177e-23
-0.4820213304062406	1.731897353459316e-23
-0.4819602952499906	1.6650579639891715e-23
-0.4818992600937406	1.5978374134801216e-23
-0.4818382249374906	1.5302480679476467e-23
-0.4817771897812406	1.462190626916772e-23
-0.4817161546249906	1.3936364947519163e-23
-0.4816551194687406	1.3246908328626787e-23
-0.4815940843124906	1.2554526953284556e-23
-0.4815330491562406	1.1858964396639408e-23
-0.4814720139999906	1.1159462878588923e-23
-0.4814109788437406	1.0456173952553103e-23
-0.4813499436874906	9.750130170622816e-24
-0.4812889085312406	9.041943018979066e-24
-0.4812278733749906	8.331217709663561e-24
-0.4811668382187406	7.61747465476902e-24
-0.4811058030624906	6.901114899322676e-24
-0.4810447679062406	6.183033515685269e-24
-0.4809837327499906	5.463563994573487e-24
-0.4809226975937406	4.7423207266797104e-24
-0.4808616624374906	4.019069363534839e-24
-0.4808006272812406	3.294302358628089e-24
-0.4807395921249906	2.5687592295514208e-24
-0.4806785569687406	1.8426468205313493e-24
-0.4806175218124906	1.1156443908248949e-24
-0.4805564866562406	3.8765634672100614e-25
-0.4804954514999906	-3.407743204604306e-25
-0.4804344163437406	-1.068993053600869e-24
-0.4803733811874906	-1.7969134719359294e-24
-0.4803123460312406	-2.5248635127943236e-24
-0.4802513108749906	-3.252838600777039e-24
-0.4801902757187406	-3.980229985156365e-24
-0.4801292405624906	-4.706426115726202e-24
-0.4800682054062406	-5.4314279526320256e-24
-0.4800071702499906	-6.155568755708289e-24
-0.4799461350937406	-6.87873543838773e-24
-0.4798850999374906	-7.60024511453413e-24
-0.4798240647812406	-8.319584243660876e-24
-0.4797630296249906	-9.03690720121651e-24
-0.4797019944687406	-9.75252048562795e-24
-0.4796409593124906	-1.0466128241704228e-23
-0.4795799241562406	-1.1176989638816602e-23
-0.4795188889999906	-1.1884757408851346e-23
-0.4794578538437406	-1.2589725968967105e-23
-0.4793968186874906	-1.329209913525548e-23
-0.4793357835312406	-1.3991390317923725e-23
-0.4792747483749906	-1.468688144072632e-23
-0.4792137132187406	-1.537844250237495e-23
-0.4791526780624906	-1.6066449474362297e-23
-0.4790916429062406	-1.6750922319148614e-23
-0.4790306077499906	-1.7431216400077588e-23
-0.4789695725937406	-1.8106751121322333e-23
-0.4789085374374906	-1.877762997343176e-23
-0.4788475022812406	-1.944418447484743e-23
-0.4787864671249906	-2.010618207766786e-23
-0.4787254319687406	-2.0762925010039132e-23
-0.4786643968124906	-2.1414060894739364e-23
-0.4786033616562406	-2.2059851774304393e-23
-0.4785423264999906	-2.2700493087733978e-23
-0.4784812913437406	-2.3335547064179274e-23
-0.4784202561874906	-2.3964373526013137e-23
-0.4783592210312406	-2.4586871674061092e-23
-0.4782981858749906	-2.52033693489656e-23
-0.4782371507187406	-2.5813845870636918e-23
-0.4781761155624906	-2.6417709578958265e-23
-0.4781150804062406	-2.701446670308331e-23
-0.4780540452499906	-2.760423007946943e-23
-0.4779930100937406	-2.818729006254861e-23
-0.4779319749374906	-2.876342776798602e-23
-0.4778709397812406	-2.933202770532361e-23
-0.4778099046249906	-2.989280208410379e-23
-0.4777488694687406	-3.044599563756039e-23
-0.4776878343124906	-3.099175749701456e-23
-0.4776267991562406	-3.152967541693531e-23
-0.4775657639999906	-3.205920409819161e-23
-0.4775047288437406	-3.25802991427055e-23
-0.4774436936874906	-3.3093253586136885e-23
-0.4773826585312406	-3.359801069254041e-23
-0.4773216233749906	-3.409404503541154e-23
-0.4772605882187406	-3.458098809409372e-23
-0.4771995530624906	-3.505899598148609e-23
-0.4771385179062406	-3.552828596733175e-23
-0.4770774827499906	-3.5988595248305134e-23
-0.4770164475937406	-3.6439408763818366e-23
-0.4769554124374906	-3.688057364166623e-23
-0.4768943772812406	-3.7312332883995016e-23
-0.4768333421249906	-3.773474645611356e-23
-0.4767723069687406	-3.8147426187587105e-23
-0.4767112718124906	-3.85499848735959e-23
-0.4766502366562406	-3.894246541942154e-23
-0.4765892014999906	-3.932508588839856e-23
-0.4765281663437406	-3.9697730312381516e-23
-0.4764671311874906	-4.005998010113771e-23
-0.4764060960312406	-4.041161320337901e-23
-0.4763450608749906	-4.075278659658753e-23
-0.4762840257187406	-4.108363407474313e-23
-0.4762229905624906	-4.140392140179675e-23
-0.4761619554062406	-4.171328986284264e-23
-0.4761009202499906	-4.201168408928054e-23
-0.4760398850937406	-4.229928621500797e-23
-0.4759788499374906	-4.257608545195558e-23
-0.4759178147812406	-4.28417840421592e-23
-0.4758567796249906	-4.309616790016431e-23
-0.4757957444687406	-4.3339322766814125e-23
-0.4757347093124906	-4.357136576929207e-23
-0.4756736741562406	-4.3792155050933653e-23
-0.4756126389999906	-4.4001434389441863e-23
-0.4755516038437406	-4.419914743878909e-23
-0.4754905686874906	-4.4385414809908475e-23
-0.4754295335312406	-4.456023981737805e-23
-0.4753684983749906	-4.4723433055867204e-23
-0.4753074632187406	-4.487485851835747e-23
-0.4752464280624906	-4.501457563479077e-23
-0.4751853929062406	-4.5142652394351916e-23
-0.4751243577499906	-4.525898444963047e-23
-0.4750633225937406	-4.5363423573880165e-23
-0.4750022874374906	-4.545597863673761e-23
-0.4749412522812406	-4.5536738914312785e-23
-0.4748802171249906	-4.560566197507766e-23
-0.4748191819687406	-4.566260458930772e-23
-0.4747581468124906	-4.570754419168573e-23
-0.4746971116562406	-4.57405949194362e-23
-0.4746360764999906	-4.5761778747086547e-23
-0.4745750413437406	-4.5770953564753627e-23
-0.4745140061874906	-4.576804078110589e-23
-0.4744529710312406	-4.5753165178161e-23
-0.4743919358749906	-4.5726448170198e-23
-0.4743309007187406	-4.568779183799549e-23
-0.4742698655624906	-4.5637035125764134e-23
-0.4742088304062406	-4.557424428546988e-23
-0.4741477952499906	-4.549964150197998e-23
-0.4740867600937406	-4.541325631943265e-23
-0.4740257249374906	-4.5314879566025565e-23
-0.4739646897812406	-4.520443329356747e-23
-0.4739036546249906	-4.508215719334877e-23
-0.4738426194687406	-4.494827416064049e-23
-0.4737815843124906	-4.4802661901100786e-23
-0.4737205491562406	-4.464508831354423e-23
-0.4736595139999906	-4.447565397741207e-23
-0.4735984788437406	-4.4294709137649456e-23
-0.4735374436874906	-4.410235042817228e-23
-0.4734764085312406	-4.389831695573992e-23
-0.4734153733749906	-4.368248700168392e-23
-0.4733543382187406	-4.3455179171222355e-23
-0.4732933030624906	-4.3216737491499945e-23
-0.4732322679062406	-4.296705401277255e-23
-0.4731712327499906	-4.270582347685106e-23
-0.4731101975937406	-4.24331417882302e-23
-0.4730491624374906	-4.214947592392893e-23
-0.4729881272812406	-4.1855026546408773e-23
-0.4729270921249906	-4.1549507910702837e-23
-0.4728660569687406	-4.123272922132605e-23
-0.4728050218124906	-4.090504201675426e-23
-0.4727439866562406	-4.056690342007499e-23
-0.4726829514999906	-4.0218253656971644e-23
-0.4726219163437406	-3.985873953468068e-23
-0.4725608811874906	-3.948844477289191e-23
-0.4724998460312406	-3.9107926818393545e-23
-0.4724388108749906	-3.871747420955521e-23
-0.4723777757187406	-3.831678992807159e-23
-0.4723167405624906	-3.7905626001308234e-23
-0.4722557054062406	-3.748435571814606e-23
-0.4721946702499906	-3.705355192483113e-23
-0.4721336350937406	-3.6613229025315926e-23
-0.4720725999374906	-3.616298579239673e-23
-0.4720115647812406	-3.5702849756984364e-23
-0.4719505296249906	-3.523344353453372e-23
-0.4718894944687406	-3.4755165352533976e-23
-0.4718284593124906	-3.4267718685364565e-23
-0.4717674241562406	-3.3770790348413054e-23
-0.4717063889999906	-3.3264782330764564e-23
-0.4716453538437406	-3.275038566793183e-23
-0.4715843186874906	-3.222766689389841e-23
-0.4715232835312406	-3.1696163010169144e-23
-0.4714622483749906	-3.1155859260078875e-23
-0.4714012132187406	-3.060745184140975e-23
-0.4713401780624906	-3.0051440463856145e-23
-0.4712791429062406	-2.948753183431326e-23
-0.4712181077499906	-2.8915351854290376e-23
-0.4711570725937406	-2.833531351099632e-23
-0.4710960374374906	-2.774820674719408e-23
-0.4710350022812406	-2.715415672804451e-23
-0.4709739671249906	-2.655265471497904e-23
-0.4709129319687406	-2.5943638035202364e-23
-0.4708518968124906	-2.5327859482309107e-23
-0.4707908616562406	-2.470592338477638e-23
-0.4707298264999906	-2.4077555520424532e-23
-0.4706687913437406	-2.3442312889293495e-23
-0.4706077561874906	-2.2800591653142353e-23
-0.4705467210312406	-2.2153268514602285e-23
-0.4704856858749906	-2.1500524229343945e-23
-0.4704246507187406	-2.0841798766503475e-23
-0.4703636155624906	-2.017700113013297e-23
-0.4703025804062406	-1.950696817755452e-23
-0.4702415452499906	-1.8832385118666702e-23
-0.4701805100937406	-1.815294948864091e-23
-0.4701194749374906	-1.7468157404474847e-23
-0.4700584397812406	-1.6778424245294782e-23
-0.4699974046249906	-1.6084704045608536e-23
-0.4699363694687406	-1.5387218753832875e-23
-0.4698753343124906	-1.468538293210248e-23
-0.4698142991562406	-1.3979071586585108e-23
-0.4697532639999906	-1.3269150256264332e-23
-0.4696922288437406	-1.2556360392393264e-23
-0.4696311936874906	-1.1840387570437265e-23
-0.4695701585312406	-1.1120685456430196e-23
-0.4695091233749906	-1.0397703570137216e-23
-0.4694480882187406	-9.672472530128743e-24
-0.4693870530624906	-8.945218613810149e-24
-0.4693260179062406	-8.215293848006586e-24
-0.4692649827499906	-7.482562322771986e-24
-0.4692039475937406	-6.747959845456938e-24
-0.4691429124374906	-6.0122774948770565e-24
-0.4690818772812406	-5.2751681311219e-24
-0.4690208421249906	-4.536031453295825e-24
-0.4689598069687406	-3.79533880806448e-24
-0.4688987718124906	-3.0541976761909303e-24
-0.4688377366562406	-2.3128382553234713e-24
-0.4687767014999906	-1.5705291876702182e-24
-0.4687156663437406	-8.271063739309486e-25
-0.4686546311874906	-8.36053399788179e-26
-0.4685935960312406	6.590897604737591e-25
-0.4685325608749906	1.4013955767864683e-24
-0.4684715257187406	2.14405258409796e-24
-0.4684104905624906	2.8865754149298407e-24
-0.4683494554062406	3.6276961955561306e-24
-0.4682884202499906	4.367123603770022e-24
-0.4682273850937406	5.1057193084321146e-24
-0.4681663499374906	5.8437532707730426e-24
-0.4681053147812406	6.580109283120576e-24
-0.4680442796249906	7.313798631085858e-24
-0.4679832444687406	8.045298440545806e-24
-0.4679222093124906	8.77546462075609e-24
-0.4678611741562406	9.503772816451977e-24
-0.4678001389999906	1.0228809366790266e-23
-0.4677391038437406	1.095027518004898e-23
-0.4676780686874906	1.1669203352263804e-23
-0.4676170335312406	1.2385951912000158e-23
-0.4675559983749906	1.3099264346966211e-23
-0.4674949632187406	1.3808011900731485e-23
-0.4674339280624906	1.451277029137271e-23
-0.4673728929062406	1.5214581095926382e-23
-0.4673118577499906	1.591289699693661e-23
-0.4672508225937406	1.660613359665605e-23
-0.4671897874374906	1.7293978608942897e-23
-0.4671287522812406	1.7977644537327528e-23
-0.4670677171249906	1.8657579300399188e-23
-0.4670066819687406	1.9332380732319553e-23
-0.4669456468124906	2.000077492309422e-23
-0.4668846116562406	2.066344959932355e-23
-0.4668235764999906	2.1321659633206587e-23
-0.4667625413437406	2.1974840797237212e-23
-0.4667015061874906	2.2621207387148695e-23
-0.4666404710312406	2.3260420220397073e-23
-0.4665794358749906	2.3893907750076027e-23
-0.4665184007187406	2.4522230057879894e-23
-0.4664573655624906	2.5143822273406727e-23
-0.4663963304062406	2.5757271674216397e-23
-0.4663352952499906	2.636341239690918e-23
-0.4662742600937406	2.696371255521748e-23
-0.4662132249374906	2.755755174494709e-23
-0.4661521897812406	2.81429285340962e-23
-0.4660911546249906	2.871951237725282e-23
-0.4660301194687406	2.9288984096063526e-23
-0.4659690843124906	2.985200785441831e-23
-0.4659080491562406	3.0406818377151937e-23
-0.4658470139999906	3.095185504445906e-23
-0.4657859788437406	3.148814950679927e-23
-0.4657249436874906	3.201743495008325e-23
-0.4656639085312406	3.253900204869374e-23
-0.4656028733749906	3.305055250408221e-23
-0.4655418382187406	3.355176694333138e-23
-0.4654808030624906	3.404468688901722e-23
-0.4654197679062406	3.453015032172004e-23
-0.4653587327499906	3.5006116670991916e-23
-0.4652976975937406	3.547075372593678e-23
-0.4652366624374906	3.5925296179167065e-23
-0.4651756272812406	3.6371888186388534e-23
-0.4651145921249906	3.6809819511314734e-23
-0.4650535569687406	3.723638545841471e-23
-0.4649925218124906	3.765112841375271e-23
-0.4649314866562406	3.805651383231515e-23
-0.4648704514999906	3.845375390432285e-23
-0.4648094163437406	3.8840536665474895e-23
-0.4647483811874906	3.92145337286198e-23
-0.4646873460312406	3.957710264927424e-23
-0.4646263108749906	3.9931033588122175e-23
-0.4645652757187406	4.0275814435462064e-23
-0.4645042405624906	4.060815774163825e-23
-0.4644432054062406	4.0927159822271414e-23
-0.4643821702499906	4.123576264041788e-23
-0.4643211350937406	4.153592599915244e-23
-0.4642600999374906	4.182519998328847e-23
-0.4641990647812406	4.2100420821809377e-23
-0.4641380296249906	4.236275982103665e-23
-0.4640769944687406	4.261587374884462e-23
-0.4640159593124906	4.285989003625063e-23
-0.4639549241562406	4.309092004454154e-23
-0.4638938889999906	4.3307138264815246e-23
-0.4638328538437406	4.351175173224468e-23
-0.4637718186874906	4.3707877902153713e-23
-0.4637107835312406	4.389336916660296e-23
-0.4636497483749906	4.406401266080743e-23
-0.4635887132187406	4.422020459729074e-23
-0.4635276780624906	4.4366385314262977e-23
-0.4634666429062406	4.4503920433484067e-23
-0.4634056077499906	4.462874473175875e-23
-0.4633445725937406	4.4737696694085953e-23
-0.4632835374374906	4.4833553249349966e-23
-0.4632225022812406	4.4920647941088536e-23
-0.4631614671249906	4.4997926436185044e-23
-0.4631004319687406	4.506051547989773e-23
-0.4630393968124906	4.510740490259714e-23
-0.4629783616562406	4.5143048534077844e-23
-0.4629173264999906	4.517029802626942e-23
-0.4628562913437406	4.518587112433414e-23
-0.4627952561874906	4.5185539073689875e-23
-0.4627342210312406	4.517078744565852e-23
-0.4626731858749906	4.514641895859992e-23
-0.4626121507187406	4.511296853633314e-23
-0.4625511155624906	4.506593867500039e-23
-0.4624900804062406	4.5002949678129194e-23
-0.4624290452499906	4.4927430777441247e-23
-0.4623680100937406	4.4843140946980176e-23
-0.4623069749374906	4.4748324747056286e-23
-0.4622459397812406	4.4638646017922844e-23
-0.4621849046249906	4.4514053988523083e-23
-0.4621238694687406	4.4378752611660017e-23
-0.4620628343124906	4.423456177665757e-23
-0.4620017991562406	4.407824509080094e-23
-0.4619407639999906	4.390680082286492e-23
-0.4618797288437406	4.372216178925056e-23
-0.4618186936874906	4.35280367614414e-23
-0.4617576585312406	4.332415853658662e-23
-0.4616966233749906	4.3106977234758297e-23
-0.4616355882187406	4.287539884167075e-23
-0.4615745530624906	4.2632430744382354e-23
-0.4615135179062406	4.23804091797545e-23
-0.4614524827499906	4.2117527558405365e-23
-0.4613914475937406	4.1840958973271144e-23
-0.4613304124374906	4.155138238888412e-23
-0.4612693772812406	4.1251841949214224e-23
-0.4612083421249906	4.0943033299516267e-23
