Time	Frequency
-0.4973068222812458	-4.356951141052242e-23
-0.4972457871249958	-4.269605965502948e-23
-0.4971847519687458	-4.180153025648345e-23
-0.4971237168124958	-4.089052055184701e-23
-0.4970626816562458	-3.9977070837809344e-23
-0.4970016464999958	-3.907147856246681e-23
-0.4969406113437458	-3.8170332905207284e-23
-0.4968795761874958	-3.725952526049406e-23
-0.4968185410312458	-3.6327703073645747e-23
-0.4967575058749958	-3.5377473550687924e-23
-0.4966964707187458	-3.442349170839822e-23
-0.4966354355624958	-3.347887579678795e-23
-0.4965744004062458	-3.254263423032498e-23
-0.4965133652499958	-3.160024636105662e-23
-0.4964523300937458	-3.063732169494564e-23
-0.4963912949374958	-2.9653626415931224e-23
-0.4963302597812458	-2.8663974423032645e-23
-0.4962692246249958	-2.768469363334986e-23
-0.4962081894687458	-2.6718158926603425e-23
-0.4961471543124958	-2.5750128676400252e-23
-0.4960861191562458	-2.4762902269429912e-23
-0.4960250839999958	-2.3752298138449146e-23
-0.4959640488437458	-2.2732346674553713e-23
-0.4959030136874958	-2.1722752315004674e-23
-0.4958419785312458	-2.0730440052855482e-23
-0.4957809433749958	-1.974256229848745e-23
-0.4957199082187458	-1.8738087926794397e-23
-0.4956588730624958	-1.770766015124017e-23
-0.4955978379062458	-1.6663160329713676e-23
-0.4955368027499958	-1.5627476794984432e-23
-0.4954757675937458	-1.461337357948664e-23
-0.4954147324374958	-1.3611083393900423e-23
-0.4953536972812458	-1.2596779599452821e-23
-0.4952926621249958	-1.1554722649220671e-23
-0.4952316269687458	-1.0492644530901457e-23
-0.4951705918124958	-9.435574098714842e-24
-0.4951095566562458	-8.40306721012056e-24
-0.4950485214999958	-7.390681051490237e-24
-0.4949874863437458	-6.373366683004316e-24
-0.4949264511874958	-5.3283957654725536e-24
-0.4948654160312458	-4.25694833045374e-24
-0.4948043808749958	-3.1840574888174715e-24
-0.4947433457187458	-2.1362122850857248e-24
-0.4946823105624958	-1.116801539195478e-24
-0.4946212754062458	-1.0228832385646627e-25
-0.4945602402499958	9.36610138949772e-25
-0.4944992050937458	2.007696372729805e-24
-0.4944381699374958	3.0891887370934515e-24
-0.4943771347812458	4.1488590847323744e-24
-0.4943160996249958	5.173447585003245e-24
-0.4942550644687458	6.181318763134085e-24
-0.4941940293124958	7.206165745869738e-24
-0.4941329941562458	8.26614827484825e-24
-0.4940719589999958	9.346648834128515e-24
-0.4940109238437458	1.0412848406213654e-23
-0.4939498886874958	1.1441144875253933e-23
-0.4938888535312458	1.2440852797489404e-23
-0.4938278183749958	1.344607096491185e-23
-0.4937667832187458	1.448471854445985e-23
-0.4937057480624958	1.5552805250649934e-23
-0.4936447129062458	1.661756728765514e-23
-0.4935836777499958	1.7646889908895048e-23
-0.4935226425937458	1.8638332294739866e-23
-0.4934616074374958	1.9621306869725367e-23
-0.4934005722812458	2.0630368104770914e-23
-0.4933395371249958	2.1673826843591273e-23
-0.4932785019687458	2.27261462578794e-23
-0.4932174668124958	2.3750951687600435e-23
-0.4931564316562458	2.4733706784091195e-23
-0.4930953964999958	2.5694470093622522e-23
-0.4930343613437458	2.666938644577802e-23
-0.4929733261874958	2.767790863626449e-23
-0.4929122910312458	2.870543328911175e-23
-0.4928512558749958	2.9716769051751634e-23
-0.4927902207187458	3.0687843748775234e-23
-0.4927291855624958	3.1626861781571004e-23
-0.4926681504062458	3.256615172194593e-23
-0.4926071152499958	3.3532616431499885e-23
-0.4925460800937458	3.452372608303759e-23
-0.4924850449374958	3.551041213854007e-23
-0.4924240097812458	3.646357083619135e-23
-0.4923629746249958	3.7379833234345954e-23
-0.4923019394687458	3.8283615575664676e-23
-0.4922409043124958	3.920435754416971e-23
-0.4921798691562458	4.015005001321232e-23
-0.4921188339999958	4.1100760572022914e-23
-0.4920577988437458	4.202722737998862e-23
-0.4919967636874958	4.2917074243563434e-23
-0.4919357285312458	4.378501818411883e-23
-0.4918746933749958	4.465858102424411e-23
-0.4918136582187458	4.555297764895004e-23
-0.4917526230624958	4.645797100032122e-23
-0.4916915879062458	4.7347924703209795e-23
-0.4916305527499958	4.820513870725212e-23
-0.4915695175937458	4.903511035265053e-23
-0.4915084824374958	4.986047481465e-23
-0.4914474472812458	5.0699965652649093e-23
-0.4913864121249958	5.155181668521358e-23
-0.4913253769687458	5.239618157973839e-23
-0.4912643418124958	5.321351975133793e-23
-0.4912033066562458	5.400183462460536e-23
-0.4911422714999958	5.477748586680444e-23
-0.4910812363437458	5.555962907474324e-23
-0.4910202011874958	5.635291207298704e-23
-0.4909591660312458	5.714392459582209e-23
-0.4908981308749958	5.791390261485351e-23
-0.4908370957187458	5.86555827147678e-23
-0.4907760605624958	5.937898645383261e-23
-0.4907150254062458	6.010152993859841e-23
-0.4906539902499958	6.083206051562745e-23
-0.4905929550937458	6.1563324906857e-23
-0.4905319199374958	6.22791178146976e-23
-0.4904708847812458	6.29690099469078e-23
-0.4904098496249958	6.363719772909586e-23
-0.4903488144687458	6.42979327090124e-23
-0.4902877793124958	6.496228053381811e-23
-0.4902267441562458	6.562839034175917e-23
-0.4901657089999958	6.628370982214819e-23
-0.4901046738437458	6.691654828684906e-23
-0.4900436386874958	6.752625187925299e-23
-0.4899826035312458	6.812308589518491e-23
-0.4899215683749958	6.871851074798228e-23
-0.4898605332187458	6.931495887955887e-23
-0.4897994980624958	6.990412419793624e-23
-0.4897384629062458	7.047475940864745e-23
-0.4896774277499958	7.102258691103877e-23
-0.4896163925937458	7.155353947910652e-23
-0.4895553574374958	7.207790632634506e-23
-0.4894943222812458	7.260104672515142e-23
-0.4894332871249958	7.311897188431104e-23
-0.4893722519687458	7.362231263483527e-23
-0.4893112168124958	7.410467761681557e-23
-0.4892501816562458	7.456788112023593e-23
-0.4891891464999958	7.501975392108183e-23
-0.4891281113437458	7.546696431664484e-23
-0.4890670761874958	7.590936341776307e-23
-0.4890060410312458	7.634054150698666e-23
-0.4889450058749958	7.675364170183594e-23
-0.4888839707187458	7.714710885111512e-23
-0.4888229355624958	7.752553514785057e-23
-0.4887619004062458	7.789528595451808e-23
-0.4887008652499958	7.825900032600736e-23
-0.4886398300937458	7.86136525802401e-23
-0.4885787949374958	7.895346057294907e-23
-0.4885177597812458	7.927480017889071e-23
-0.4884567246249958	7.957893345121651e-23
-0.4883956894687458	7.987053982017087e-23
-0.4883346543124958	8.015362080430591e-23
-0.4882736191562458	8.042830732446455e-23
-0.4882125839999958	8.069102370407e-23
-0.4881515488437458	8.093756660235659e-23
-0.4880905136874958	8.116642690142771e-23
-0.4880294785312458	8.137975315417483e-23
-0.4879684433749958	8.158140844583835e-23
-0.4879074082187458	8.177383293791948e-23
-0.4878463730624958	8.195618745950888e-23
-0.4877853379062458	8.212511344149946e-23
-0.4877243027499958	8.227740440953451e-23
-0.4876632675937458	8.241248764464458e-23
-0.4876022324374958	8.25328228943175e-23
-0.4875411972812458	8.264192873541045e-23
-0.4874801621249958	8.274156260571258e-23
-0.4874191269687458	8.283025727087869e-23
-0.4873580918124958	8.29044162054028e-23
-0.4872970566562458	8.296118770187768e-23
-0.4872360214999958	8.300084938613239e-23
-0.4871749863437458	8.302669160496936e-23
-0.4871139511874958	8.304235861290295e-23
-0.4870529160312458	8.30487603101887e-23
-0.4869918808749958	8.304316349883634e-23
-0.4869308457187458	8.302136877462443e-23
-0.4868698105624958	8.298127489818314e-23
-0.4868087754062458	8.292480946559908e-23
-0.4867477402499958	8.285643328240248e-23
-0.4866867050937458	8.27793360150078e-23
-0.4866256699374958	8.269256949339219e-23
-0.4865646347812458	8.259172438767903e-23
-0.4865035996249958	8.24727212819332e-23
-0.4864425644687458	8.233546773344491e-23
-0.4863815293124958	8.218409590753834e-23
-0.4863204941562458	8.202342150927863e-23
-0.4862594589999958	8.185466727935671e-23
-0.4861984238437458	8.16742857939423e-23
-0.4861373886874958	8.14770445445958e-23
-0.4860763535312458	8.126071466018069e-23
-0.4860153183749958	8.102816872414697e-23
-0.4859542832187458	8.078491707326462e-23
-0.4858932480624958	8.053420992427943e-23
-0.4858322129062458	8.027410615187567e-23
-0.4857711777499958	7.999920105564997e-23
-0.4857101425937458	7.970551383648729e-23
-0.4856491074374958	7.939414624151034e-23
-0.4855880722812458	7.907036045288883e-23
-0.4855270371249958	7.873885390718104e-23
-0.4854660019687458	7.839952608818118e-23
-0.4854049668124958	7.804761783400133e-23
-0.4853439316562458	7.76780994233832e-23
-0.4852828964999958	7.729030636085252e-23
-0.4852218613437458	7.688859094279472e-23
-0.4851608261874958	7.647838005615605e-23
-0.4850997910312458	7.606124916941005e-23
-0.4850387558749958	7.563355334202639e-23
-0.4849777207187458	7.51898733976632e-23
-0.4849166855624958	7.472807549504114e-23
-0.4848556504062458	7.425131079826124e-23
-0.4847946152499958	7.376513393146155e-23
-0.4847335800937458	7.32724300627855e-23
-0.4846725449374958	7.277084687892649e-23
-0.4846115097812458	7.225509240391224e-23
-0.4845504746249958	7.172194890444838e-23
-0.4844894394687458	7.117331867953936e-23
-0.4844284043124958	7.061446463496141e-23
-0.4843673691562458	7.004913984495427e-23
-0.4843063339999958	6.94761882226295e-23
-0.4842452988437458	6.889076609576747e-23
-0.4841842636874958	6.828900307539199e-23
-0.4841232285312458	6.767171283441174e-23
-0.4840621933749958	6.704367733240998e-23
-0.4840011582187458	6.640921414103287e-23
-0.4839401230624958	6.576821378919441e-23
-0.4838790879062458	6.511636154616714e-23
-0.4838180527499958	6.444932815062887e-23
-0.4837570175937458	6.376696615505924e-23
-0.4836959824374958	6.307352792811492e-23
-0.4836349472812458	6.237371711150162e-23
-0.4835739121249958	6.166833511494854e-23
-0.4835128769687458	6.095363467702591e-23
-0.4834518418124958	6.022499240038546e-23
-0.4833908066562458	5.948142185410329e-23
-0.4833297714999958	5.872663624476092e-23
-0.4832687363437458	5.796564429532116e-23
-0.4832077011874958	5.720009015054807e-23
-0.4831466660312458	5.642676568535722e-23
-0.4830856308749958	5.564075824356749e-23
-0.4830245957187458	5.484026291659391e-23
-0.4829635605624958	5.402845496375809e-23
-0.4829025254062458	5.321062023619091e-23
-0.4828414902499958	5.2389259918082283e-23
-0.4827804550937458	5.156180701574076e-23
-0.4827194199374958	5.072313969093282e-23
-0.4826583847812458	4.987055209224326e-23
-0.4825973496249958	4.900648965175283e-23
-0.4825363144687458	4.813642306758462e-23
-0.4824752793124958	4.72638160561921e-23
-0.4824142441562458	4.6386934684925664e-23
-0.4823532089999958	4.5500566731690146e-23
-0.4822921738437458	4.4601078521067787e-23
-0.4822311386874958	4.369003533701453e-23
-0.4821701035312458	4.277291858055305e-23
-0.4821090683749958	4.185408853741228e-23
-0.4820480332187458	4.0932747600033075e-23
-0.4819869980624958	4.0003780379687045e-23
-0.4819259629062458	3.9062723025531737e-23
-0.4818649277499958	3.811016764158638e-23
-0.4818038925937458	3.715140764262192e-23
-0.4817428574374958	3.6191599711390063e-23
-0.4816818222812458	3.523100016213359e-23
-0.4816207871249958	3.4264823854803325e-23
-0.4815597519687458	3.32879013571938e-23
-0.4814987168124958	3.2299743702100583e-23
-0.4814376816562458	3.130519009512556e-23
-0.4813766464999958	3.03099902295859e-23
-0.4813156113437458	2.9315500745857186e-23
-0.4812545761874958	2.831752104077098e-23
-0.4811935410312458	2.7310412121195446e-23
-0.4811325058749958	2.6292631731078842e-23
-0.4810714707187458	2.5268387654390128e-23
-0.4810104355624958	2.4243793617007588e-23
-0.4809494004062458	2.322120023743932e-23
-0.4808883652499958	2.2197110546073366e-23
-0.4808273300937458	2.1165665919190914e-23
-0.4807662949374958	2.0124396612551625e-23
-0.4807052597812458	1.9076757316533118e-23
-0.4806442246249958	1.8028998792581678e-23
-0.4805831894687458	1.6984344043175112e-23
-0.4805221543124958	1.594005189737535e-23
-0.4804611191562458	1.4890195000513264e-23
-0.4804000839999958	1.3831498890367838e-23
-0.4803390488437458	1.2766660591923195e-23
-0.4802780136874958	1.1701966147258894e-23
-0.4802169785312458	1.0641449348000496e-23
-0.4801559433749958	9.583161356065444e-24
-0.4800949082187458	8.521162822969001e-24
-0.4800338730624958	7.451377521078224e-24
-0.4799728379062458	6.375711694001107e-24
-0.4799118027499958	5.300452870217327e-24
-0.4798507675937458	4.230412807758791e-24
-0.4797897324374958	3.1644307451954567e-24
-0.4797286972812458	2.0966052323222906e-24
-0.4796676621249958	1.0221101755323507e-24
-0.4796066269687458	-5.796898994830873e-26
-0.4795455918124958	-1.1374471436130092e-24
-0.4794845566562458	-2.2107611486559824e-24
-0.4794235214999958	-3.2781486354471755e-24
-0.4793624863437458	-4.3453327362981724e-24
-0.4793014511874958	-5.417938880288902e-24
-0.4792404160312458	-6.49591372880695e-24
-0.4791793808749958	-7.573320670393068e-24
-0.4791183457187458	-8.643780037117946e-24
-0.4790573105624958	-9.706398877429581e-24
-0.4789962754062458	-1.0766531480602367e-23
-0.4789352402499958	-1.1830576415730044e-23
-0.4788742050937458	-1.2899691384108436e-23
-0.4788131699374958	-1.396843906280324e-23
-0.4787521347812458	-1.5029740070317788e-23
-0.4786910996249958	-1.608145820343194e-23
-0.4786300644687458	-1.7128332207025203e-23
-0.4785690293124958	-1.8177366533246495e-23
-0.4785079941562458	-1.923100595177682e-23
-0.4784469589999958	-2.0284570630267102e-23
-0.4783859238437458	-2.1330457433061046e-23
-0.4783248886874958	-2.2365192280133997e-23
-0.4782638535312458	-2.339264678586954e-23
-0.4782028183749958	-2.4420296456299295e-23
-0.4781417832187458	-2.5451963831010278e-23
-0.4780807480624958	-2.6483922377103806e-23
-0.4780197129062458	-2.750817351680645e-23
-0.4779586777499958	-2.8519878866538787e-23
-0.4778976425937458	-2.9521884860362616e-23
-0.4778366074374958	-3.052195514361498e-23
-0.4777755722812458	-3.1525239514608936e-23
-0.4777145371249958	-3.2529124581510985e-23
-0.4776535019687458	-3.3525449579758306e-23
-0.4775924668124958	-3.4508096831853703e-23
-0.4775314316562458	-3.547876661194557e-23
-0.4774703964999958	-3.6445327577351017e-23
-0.4774093613437458	-3.741417783784602e-23
-0.4773483261874958	-3.8383880978799576e-23
-0.4772872910312458	-3.934625238064252e-23
-0.4772262558749958	-4.029397842187241e-23
-0.4771652207187458	-4.1227533686371966e-23
-0.4771041855624958	-4.2154720783216884e-23
-0.4770431504062458	-4.3083129783371915e-23
-0.4769821152499958	-4.4012643868694005e-23
-0.4769210800937458	-4.4935237999256914e-23
-0.4768600449374958	-4.584242830153362e-23
-0.4767990097812458	-4.673333409027661e-23
-0.4767379746249958	-4.761555389616004e-23
-0.4766769394687458	-4.84978287303879e-23
-0.4766159043124958	-4.938142024964959e-23
-0.4765548691562458	-5.0258566660111917e-23
-0.4764938339999958	-5.1119693329213587e-23
-0.4764327988437458	-5.196255182754042e-23
-0.4763717636874958	-5.279442970736632e-23
-0.4763107285312458	-5.362513841202031e-23
-0.4762496933749958	-5.445738890744008e-23
-0.4761886582187458	-5.528384395237647e-23
-0.4761276230624958	-5.609387827106256e-23
-0.4760665879062458	-5.688370321303824e-23
-0.4760055527499958	-5.766008974522261e-23
-0.4759445175937458	-5.84339132695499e-23
-0.4758834824374958	-5.920953074079187e-23
-0.4758224472812458	-5.998023507625256e-23
-0.4757614121249958	-6.073438977492327e-23
-0.4757003769687458	-6.146652148853399e-23
-0.4756393418124958	-6.21826834761026e-23
-0.4755783066562458	-6.289473306972108e-23
-0.4755172714999958	-6.360880330657128e-23
-0.4754562363437458	-6.431904349518565e-23
-0.4753952011874958	-6.501288473888271e-23
-0.4753341660312458	-6.56830053151011e-23
-0.4752731308749958	-6.633449229869591e-23
-0.4752120957187458	-6.69801010419368e-23
-0.4751510605624958	-6.762793656856132e-23
-0.4750900254062458	-6.827333606414186e-23
-0.4750289902499958	-6.890293864113591e-23
-0.4749679550937458	-6.950731924768904e-23
-0.4749069199374958	-7.009016108697005e-23
-0.4748458847812458	-7.066496238776757e-23
-0.4747848496249958	-7.124211814169828e-23
-0.4747238144687458	-7.181863063160423e-23
-0.4746627793124958	-7.238050066098855e-23
-0.4746017441562458	-7.291586966236874e-23
-0.4745407089999958	-7.342650558422817e-23
-0.4744796738437458	-7.392644557039692e-23
-0.4744186386874958	-7.442871304212496e-23
-0.4743576035312458	-7.493258595431127e-23
-0.4742965683749958	-7.542373363351784e-23
-0.4742355332187458	-7.58875086118171e-23
-0.4741744980624958	-7.632301171359174e-23
-0.4741134629062458	-7.67443940585772e-23
-0.4740524277499958	-7.71676885547505e-23
-0.4739913925937458	-7.759534255294942e-23
-0.4739303574374958	-7.801326119394406e-23
-0.4738693222812458	-7.840365672190197e-23
-0.4738082871249958	-7.876194349488317e-23
-0.4737472519687458	-7.910161654135641e-23
-0.4736862168124958	-7.944197093872257e-23
-0.4736251816562458	-7.978976260576783e-23
-0.4735641464999958	-8.013213730336476e-23
-0.4735031113437458	-8.044804899352545e-23
-0.4734420761874958	-8.072800136847735e-23
-0.4733810410312458	-8.0983586397558e-23
-0.4733200058749958	-8.123728637241913e-23
-0.4732589707187458	-8.150144812645156e-23
-0.4731979355624958	-8.176601160474962e-23
-0.4731369004062458	-8.200704060540019e-23
-0.4730758652499958	-8.220882907257613e-23
-0.4730148300937458	-8.237916010150724e-23
-0.4729537949374958	-8.254293648790541e-23
-0.4728927597812458	-8.271929913134609e-23
-0.4728317246249958	-8.290320666469257e-23
-0.4727706894687458	-8.306909898511466e-23
-0.4727096543124958	-8.319412176802563e-23
-0.4726486191562458	-8.327979055461746e-23
-0.4725875839999958	-8.335157823585317e-23
-0.4725265488437458	-8.343592583772795e-23
-0.4724655136874958	-8.353541926835276e-23
-0.4724044785312458	-8.362537878290867e-23
-0.4723434433749958	-8.367587714354783e-23
-0.4722824082187458	-8.367951617185814e-23
-0.4722213730624958	-8.365918260600356e-23
-0.4721603379062458	-8.364781356948354e-23
-0.4720993027499958	-8.36580816075542e-23
-0.4720382675937458	-8.366991075487769e-23
-0.4719772324374958	-8.364802143906243e-23
-0.4719161972812458	-8.357414193642492e-23
-0.4718551621249958	-8.34644290682928e-23
-0.4717941269687458	-8.335553075970759e-23
-0.4717330918124958	-8.327135006007727e-23
-0.4716720566562458	-8.320073244518142e-23
-0.4716110214999958	-8.310691069634045e-23
-0.4715499863437458	-8.296069877224007e-23
-0.4714889511874958	-8.27673858618009e-23
-0.4714279160312458	-8.256252535347588e-23
-0.4713668808749958	-8.237997382705849e-23
-0.4713058457187458	-8.222103394715445e-23
-0.4712448105624958	-8.205292420814057e-23
-0.4711837754062458	-8.183827603877079e-23
-0.4711227402499958	-8.156901395012519e-23
-0.4710617050937458	-8.127381899119992e-23
-0.4710006699374958	-8.099232037325785e-23
-0.4709396347812458	-8.073937763398301e-23
-0.4708785996249958	-8.049179000649902e-23
-0.4708175644687458	-8.020937797544442e-23
-0.4707565293124958	-7.987123385777951e-23
-0.4706954941562458	-7.949435186494259e-23
-0.4706344589999958	-7.911802246596365e-23
-0.4705734238437458	-7.876841303632154e-23
-0.4705123886874958	-7.843542262498313e-23
-0.4704513535312458	-7.8082389141525e-23
-0.4703903183749958	-7.76793703530292e-23
-0.4703292832187458	-7.722974488572496e-23
-0.4702682480624958	-7.676648175168382e-23
-0.4702072129062458	-7.632210688720851e-23
-0.4701461777499958	-7.589984744223358e-23
-0.4700851425937458	-7.547168208377155e-23
-0.4700241074374958	-7.500425761738635e-23
-0.4699630722812458	-7.448872838958367e-23
-0.4699020371249958	-7.394783604598677e-23
-0.4698410019687458	-7.341468653999536e-23
-0.4697799668124958	-7.290307613810168e-23
-0.4697189316562458	-7.239606841879683e-23
-0.4696578964999958	-7.186230745125121e-23
-0.4695968613437458	-7.128449172153249e-23
-0.4695358261874958	-7.067421086104622e-23
-0.4694747910312458	-7.006051382419378e-23
-0.4694137558749958	-6.94634613991417e-23
-0.4693527207187458	-6.887680775455877e-23
-0.4692916855624958	-6.827481506417134e-23
-0.4692306504062458	-6.763608631574082e-23
-0.4691696152499958	-6.696245464623994e-23
-0.4691085800937458	-6.627633970463983e-23
-0.4690475449374958	-6.559993521097551e-23
-0.4689865097812458	-6.49356121585223e-23
-0.4689254746249958	-6.426489008934955e-23
-0.4688644394687458	-6.356598448986955e-23
-0.4688034043124958	-6.283343659004809e-23
-0.4687423691562458	-6.208226102955534e-23
-0.4686813339999958	-6.13336650873806e-23
-0.4686202988437458	-6.059596974425484e-23
-0.4685592636874958	-5.985796695296604e-23
-0.4684982285312458	-5.909999385722988e-23
-0.4684371933749958	-5.831196829647499e-23
-0.4683761582187458	-5.750198536029324e-23
-0.4683151230624958	-5.66883056472352e-23
-0.4682540879062458	-5.588271050558992e-23
-0.4681930527499958	-5.50804747440379e-23
-0.4681320175937458	-5.42655263918312e-23
-0.4680709824374958	-5.342542075039156e-23
-0.4680099472812458	-5.256232933098695e-23
-0.4679489121249958	-5.169049020797164e-23
-0.4678878769687458	-5.082308392199581e-23
-0.4678268418124958	-4.9960741627205835e-23
-0.4677658066562458	-4.909177932115345e-23
-0.4677047714999958	-4.8203299787788184e-23
-0.4676437363437458	-4.7292755114228554e-23
-0.4675827011874958	-4.636976076172244e-23
-0.4675216660312458	-4.54471124801454e-23
-0.4674606308749958	-4.452950286893753e-23
-0.4673995957187458	-4.360998471064535e-23
-0.4673385605624958	-4.267685049412292e-23
-0.4672775254062458	-4.172427843393199e-23
-0.4672164902499958	-4.075720409642377e-23
-0.4671554550937458	-3.978652513054536e-23
-0.4670944199374958	-3.881941176694938e-23
-0.4670333847812458	-3.785346274477812e-23
-0.4669723496249958	-3.6879524819145607e-23
-0.4669113144687458	-3.589015019743399e-23
-0.4668502793124958	-3.488602431988642e-23
-0.4667892441562458	-3.387497319372439e-23
-0.4667282089999958	-3.2864926281671814e-23
-0.4666671738437458	-3.185731080136788e-23
-0.4666061386874958	-3.084646233612855e-23
-0.4665451035312458	-2.982507044776075e-23
-0.4664840683749958	-2.879059194867107e-23
-0.4664230332187458	-2.7747163517051295e-23
-0.4663619980624958	-2.670177366942103e-23
-0.4663009629062458	-2.5658372503067625e-23
-0.4662399277499958	-2.4614992890007633e-23
-0.4661788925937458	-2.3565991627050427e-23
-0.4661178574374958	-2.250711417059454e-23
-0.4660568222812458	-2.1439000399200968e-23
-0.4659957871249958	-2.0366418541418658e-23
-0.4659347519687458	-1.9294225824101077e-23
-0.4658737168124958	-1.822360366483035e-23
-0.4658126816562458	-1.7151547314290807e-23
-0.4657516464999958	-1.6073711372915536e-23
-0.4656906113437458	-1.4988070967381836e-23
-0.4656295761874958	-1.3896487192425673e-23
-0.4655685410312458	-1.280315633920073e-23
-0.4655075058749958	-1.1711359238523298e-23
-0.4654464707187458	-1.0621097243459426e-23
-0.4653854355624958	-9.529364892301758e-24
-0.4653244004062458	-8.432723833316459e-24
-0.4652633652499958	-7.330151294270731e-24
-0.4652023300937458	-6.223975220095797e-24
-0.4651412949374958	-5.1181649281866455e-24
-0.4650802597812458	-4.015312869290022e-24
-0.4650192246249958	-2.9146803633108037e-24
-0.4649581894687458	-1.8128707010550824e-24
-0.4648971543124958	-7.066855736031452e-25
-0.4648361191562458	4.040497228641522e-25
-0.4647750839999958	1.5160593256412667e-24
-0.4647140488437458	2.6250921820192392e-24
-0.4646530136874958	3.729338963185791e-24
-0.4645919785312458	4.830922433697788e-24
-0.4645309433749958	5.934076349786706e-24
-0.4644699082187458	7.041415086140682e-24
-0.4644088730624958	8.151439532648957e-24
-0.4643478379062458	9.259496183656619e-24
-0.4642868027499958	1.0361545264440622e-23
-0.4642257675937458	1.1457589744973877e-23
-0.4641647324374958	1.2551674156084604e-23
-0.4641036972812458	1.3648278264273796e-23
-0.4640426621249958	1.4748184125189626e-23
-0.4639816269687458	1.5847487663314884e-23
-0.4639205918124958	1.6940773058931072e-23
-0.4638595566562458	1.8025748737576897e-23
-0.4637985214999958	1.9105201129734103e-23
-0.4637374863437458	2.0184449418817986e-23
-0.4636764511874958	2.1266483749707313e-23
-0.4636154160312458	2.2349070564071922e-23
-0.4635543808749958	2.3426493765430548e-23
-0.4634933457187458	2.449449469657217e-23
-0.4634323105624958	2.5553966743073595e-23
-0.4633712754062458	2.6610019686860316e-23
-0.4633102402499958	2.766722795378532e-23
-0.4632492050937458	2.872532702092822e-23
-0.4631881699374958	2.9779268765541115e-23
-0.4631271347812458	3.082363639387981e-23
-0.4630660996249958	3.185741002010483e-23
-0.4630050644687458	3.288471535437766e-23
-0.4629440293124958	3.39108846761554e-23
-0.4628829941562458	3.493744276471435e-23
-0.4628219589999958	3.5960573651687765e-23
-0.4627609238437458	3.6974465215299334e-23
-0.4626998886874958	3.797648220899877e-23
-0.4626388535312458	3.896940414215486e-23
-0.4625778183749958	3.995866745287047e-23
-0.4625167832187458	4.094718579950957e-23
-0.4624557480624958	4.193254531746988e-23
-0.4623947129062458	4.2909139403897406e-23
-0.4623336777499958	4.387321796316611e-23
-0.4622726425937458	4.482616376552165e-23
-0.4622116074374958	4.577299557137835e-23
-0.4621505722812458	4.671751621783903e-23
-0.4620895371249958	4.765863724672334e-23
-0.4620285019687458	4.859130926016729e-23
-0.4619674668124958	4.951114360684233e-23
-0.4619064316562458	5.0418351581834625e-23
-0.4618453964999958	5.1317327198469155e-23
-0.4617843613437458	5.2212327010160256e-23
-0.4617233261874958	5.310333233783572e-23
-0.4616622910312458	5.398596881539611e-23
-0.4616012558749958	5.485552802726697e-23
-0.4615402207187458	5.571126828649395e-23
-0.4614791855624958	5.655694003838665e-23
-0.4614181504062458	5.739706772347518e-23
-0.4613571152499958	5.82325132951108e-23
-0.4612960800937458	5.905953144547029e-23
-0.4612350449374958	5.98732138670988e-23
-0.4611740097812458	6.06720299408339e-23
-0.4611129746249958	6.145914678359837e-23
-0.4610519394687458	6.223927888366152e-23
-0.4609909043124958	6.301405093226824e-23
-0.4609298691562458	6.378029628025498e-23
