Time	Frequency
-0.49186080134374777	-8.732938132984198e-23
-0.49179976618749777	-8.69283853492663e-23
-0.49173873103124777	-8.651100454061928e-23
-0.49167769587499777	-8.608069803721408e-23
-0.49161666071874777	-8.564117275868601e-23
-0.49155562556249777	-8.519212216824497e-23
-0.49149459040624777	-8.472963703385153e-23
-0.49143355524999777	-8.42508254819705e-23
-0.49137252009374777	-8.375727046343218e-23
-0.49131148493749777	-8.325328311575518e-23
-0.49125044978124777	-8.274096134867089e-23
-0.49118941462499777	-8.221780553232141e-23
-0.49112837946874777	-8.167968642964715e-23
-0.49106734431249777	-8.112573704351549e-23
-0.49100630915624777	-8.055947880951369e-23
-0.49094527399999777	-7.998483642341061e-23
-0.49088423884374777	-7.940164987005309e-23
-0.49082320368749777	-7.880591871107035e-23
-0.49076216853124777	-7.819453152371396e-23
-0.49070113337499777	-7.756900224765725e-23
-0.49064009821874777	-7.693384455505017e-23
-0.49057906306249777	-7.629142979643468e-23
-0.49051802790624777	-7.563930031685478e-23
-0.49045699274999777	-7.497309730187847e-23
-0.49039595759374777	-7.429173632866348e-23
-0.49033492243749777	-7.359881489769036e-23
-0.49027388728124777	-7.289857445507065e-23
-0.49021285212499777	-7.219107067496678e-23
-0.49015181696874777	-7.147217709353817e-23
-0.49009078181249777	-7.073846738249696e-23
-0.49002974665624777	-6.999133732935349e-23
-0.48996871149999777	-6.923555973225239e-23
-0.48990767634374777	-6.847388258577009e-23
-0.48984664118749777	-6.770390938434509e-23
-0.48978560603124777	-6.692094896532952e-23
-0.48972457087499777	-6.612359886411062e-23
-0.48966353571874777	-6.531556250716719e-23
-0.48960250056249777	-6.450152085107001e-23
-0.48954146540624777	-6.368180983097617e-23
-0.48948043024999777	-6.285210473964677e-23
-0.48941939509374777	-6.200853950497531e-23
-0.48935835993749777	-6.11523627456354e-23
-0.48929732478124777	-6.028869909843192e-23
-0.48923628962499777	-5.942076641971888e-23
-0.48917525446874777	-5.854622405389524e-23
-0.48911421931249777	-5.76599573667908e-23
-0.48905318415624777	-5.676015295169658e-23
-0.48899214899999777	-5.585062178530191e-23
-0.48893111384374777	-5.493659125123762e-23
-0.48887007868749777	-5.401877519826058e-23
-0.48880904353124777	-5.309262398675083e-23
-0.48874800837499777	-5.215370599766962e-23
-0.48868697321874777	-5.1203035378320666e-23
-0.48862593806249777	-5.0246134296137574e-23
-0.48856490290624777	-4.9286817344573213e-23
-0.48850386774999777	-4.83228618712869e-23
-0.48844283259374777	-4.7348660539304635e-23
-0.48838179743749777	-4.636188045834075e-23
-0.48832076228124777	-4.536641279814676e-23
-0.48825972712499777	-4.4368095693712786e-23
-0.48819869196874777	-4.336808252169595e-23
-0.48813765681249777	-4.236157730581964e-23
-0.48807662165624777	-4.1343510988886655e-23
-0.48801558649999777	-4.031463637885187e-23
-0.48795455134374777	-3.928092445887026e-23
-0.48789351618749777	-3.8246849417116546e-23
-0.48783248103124777	-3.7210301918667533e-23
-0.48777144587499777	-3.616510557780703e-23
-0.48771041071874777	-3.510833781066363e-23
-0.48764937556249777	-3.404399101303363e-23
-0.48758834040624777	-3.297861141030549e-23
-0.48752730524999777	-3.1913859907377624e-23
-0.48746627009374777	-3.084465401170556e-23
-0.48740523493749777	-2.9765172762437627e-23
-0.48734419978124777	-2.867584437928587e-23
-0.48728316462499777	-2.7583152547374494e-23
-0.48722212946874777	-2.6492340215708195e-23
-0.48716109431249777	-2.5401418483679362e-23
-0.48710005915624777	-2.4303536750563217e-23
-0.48703902399999777	-2.3195104412582165e-23
-0.48697798884374777	-2.208025103172153e-23
-0.48691695368749777	-2.0966327736703613e-23
-0.48685591853124777	-1.9855545834419166e-23
-0.48679488337499777	-1.8742470318828267e-23
-0.48673384821874777	-1.7620425764887947e-23
-0.48667281306249777	-1.6489488923231642e-23
-0.48661177790624777	-1.5356731648003568e-23
-0.48655074274999777	-1.4228266567203453e-23
-0.48648970759374777	-1.3102249060250036e-23
-0.48642867243749777	-1.1971059748239727e-23
-0.48636763728124777	-1.0830304861636763e-23
-0.48630660212499777	-9.684236231661895e-24
-0.48624556696874777	-8.541156663430242e-24
-0.48618453181249777	-7.403966571917936e-24
-0.48612349665624777	-6.266827777946185e-24
-0.48606246149999777	-5.122006125414261e-24
-0.48600142634374777	-3.969102047445374e-24
-0.48594039118749777	-2.8158930875437254e-24
-0.48587935603124777	-1.6696005020199517e-24
-0.48581832087499777	-5.285854622806922e-25
-0.48575728571874777	6.157608536564391e-25
-0.48569625056249777	1.7688767299621633e-24
-0.48563521540624777	2.926353355130734e-24
-0.48557418024999777	4.078668051221626e-24
-0.48551314509374777	5.222047204942484e-24
-0.48545210993749777	6.362849360275652e-24
-0.48539107478124777	7.510157727694207e-24
-0.48533003962499777	8.66497813246609e-24
-0.48526900446874777	9.818639904920418e-24
-0.48520796931249777	1.0962534278700992e-23
-0.48514693415624777	1.2098056594949403e-23
-0.48508589899999777	1.3235047279625418e-23
-0.48502486384374777	1.4380241755916063e-23
-0.48496382868749777	1.552905199012074e-23
-0.48490279353124777	1.667044650729371e-23
-0.48484175837499777	1.779955653018654e-23
-0.48478072321874777	1.8923387989859166e-23
-0.48471968806249777	2.0052720455107825e-23
-0.48465865290624777	2.1189333329546263e-23
-0.48459761774999777	2.2323452353591447e-23
-0.48453658259374777	2.3444725900977537e-23
-0.48447554743749777	2.4554204938854855e-23
-0.48441451228124777	2.5663239519088966e-23
-0.48435347712499777	2.678022092642661e-23
-0.48429244196874777	2.790042794309334e-23
-0.48423140681249777	2.9011000685581144e-23
-0.48417037165624777	3.010563306431589e-23
-0.48410933649999777	3.119200116059371e-23
-0.48404830134374777	3.228296999949255e-23
-0.48398726618749777	3.338142601178801e-23
-0.48392623103124777	3.4476388547042017e-23
-0.48386519587499777	3.55553076817735e-23
-0.48380416071874777	3.6618571322787556e-23
-0.48374312556249777	3.767925627082663e-23
-0.48368209040624777	3.874796886283023e-23
-0.48362105524999777	3.9820123156530465e-23
-0.48356002009374777	4.088068257875259e-23
-0.48349898493749777	4.192131348429424e-23
-0.48343794978124777	4.2950179771841716e-23
-0.48337691462499777	4.3982681800250756e-23
-0.48331587946874777	4.502344191281716e-23
-0.48325484431249777	4.606038457404486e-23
-0.48319380915624777	4.707819193743682e-23
-0.48313277399999777	4.807595616323954e-23
-0.48307173884374777	4.9068500919682685e-23
-0.48301070368749777	5.0069343553807803e-23
-0.48294966853124777	5.1074675361518636e-23
-0.48288863337499777	5.206710981413516e-23
-0.48282759821874777	5.303541022803886e-23
-0.48276656306249777	5.39876358792431e-23
-0.48270552790624777	5.494216134524149e-23
-0.48264449274999777	5.590638947312446e-23
-0.48258345759374777	5.686760751167956e-23
-0.48252242243749777	5.780700057168092e-23
-0.48246138728124777	5.872120868908847e-23
-0.48240035212499777	5.962656545339507e-23
-0.48233931696874777	6.054055269664669e-23
-0.48227828181249777	6.146134953092026e-23
-0.48221724665624777	6.236918758430088e-23
-0.48215621149999777	6.324858793632244e-23
-0.48209517634374777	6.410630308230888e-23
-0.48203414118749777	6.496402542657584e-23
-0.48197310603124777	6.58335529276993e-23
-0.48191207087499777	6.67026623143635e-23
-0.48185103571874777	6.754836541716942e-23
-0.48179000056249777	6.836302517009646e-23
-0.48172896540624777	6.916351794653725e-23
-0.48166793024999777	6.997234414208966e-23
-0.48160689509374777	7.079166929570523e-23
-0.48154585993749777	7.160006276456878e-23
-0.48148482478124777	7.237636387560487e-23
-0.48142378962499777	7.312393707333305e-23
-0.48136275446874777	7.386738522867801e-23
-0.48130171931249777	7.462472764284738e-23
-0.48124068415624777	7.538635650326438e-23
-0.48117964899999777	7.612516187623021e-23
-0.48111861384374777	7.682705163541112e-23
-0.48105757868749777	7.750735090358877e-23
-0.48099654353124777	7.819388092953421e-23
-0.48093550837499777	7.889527911940983e-23
-0.48087447321874777	7.959050657300405e-23
-0.48081343806249777	8.025208281874685e-23
-0.48075240290624777	8.087724174208159e-23
-0.48069136774999777	8.149152909578225e-23
-0.48063033259374777	8.212012798198318e-23
-0.48056929743749777	8.275901643534981e-23
-0.48050826228124777	8.337889103620803e-23
-0.48044722712499777	8.39579818160431e-23
-0.48038619196874777	8.450683784277316e-23
-0.48032515681249777	8.50567173724642e-23
-0.48026412165624777	8.56242656437336e-23
-0.48020308649999777	8.619234693060279e-23
-0.48014205134374777	8.672901710060585e-23
-0.48008101618749777	8.72234888628972e-23
-0.48001998103124777	8.769841480441243e-23
-0.47995894587499777	8.818436754448798e-23
-0.47989791071874777	8.868522101398879e-23
-0.47983687556249777	8.917362285864826e-23
-0.47977584040624777	8.962176478644948e-23
-0.47971480524999777	9.003266693806646e-23
-0.47965377009374777	9.04366099555552e-23
-0.47959273493749777	9.085682967509653e-23
-0.47953169978124777	9.12833279537461e-23
-0.47947066462499777	9.16843116064937e-23
-0.47940962946874777	9.204208488012203e-23
-0.47934859431249777	9.237270543690143e-23
-0.47928755915624777	9.270742868065487e-23
-0.47922652399999777	9.305732241438357e-23
-0.47916548884374777	9.340112910245217e-23
-0.47910445368749777	9.370965882261086e-23
-0.47904341853124777	9.39786250458988e-23
-0.47898238337499777	9.423284186446625e-23
-0.47892134821874777	9.449767264774295e-23
-0.47886031306249777	9.477055306489128e-23
-0.47879927790624777	9.502456874057259e-23
-0.47873824274999777	9.523924004588964e-23
-0.47867720759374777	9.542321557903273e-23
-0.47861617243749777	9.5603637107274e-23
-0.47855513728124777	9.579511063005534e-23
-0.47849410212499777	9.598374453027747e-23
-0.47843306696874777	9.614367351529717e-23
-0.47837203181249777	9.626642284830245e-23
-0.47831099665624777	9.63697144355409e-23
-0.47824996149999777	9.647657935192473e-23
-0.47818892634374777	9.658932322422576e-23
-0.47812789118749777	9.668776155081873e-23
-0.47806685603124777	9.675275537192514e-23
-0.47800582087499777	9.678760849748623e-23
-0.47794478571874777	9.681338106841292e-23
-0.47788375056249777	9.684446720128767e-23
-0.47782271540624777	9.68727189041646e-23
-0.47776168024999777	9.687760208075775e-23
-0.47770064509374777	9.684983159240297e-23
-0.47763960993749777	9.68012942329873e-23
-0.47757857478124777	9.675069351207893e-23
-0.47751753962499777	9.670217436662998e-23
-0.47745650446874777	9.664133635364252e-23
-0.47739546931249777	9.655234223110508e-23
-0.47733443415624777	9.643586101340126e-23
-0.47727339899999777	9.630754989676692e-23
-0.47721236384374777	9.617967274634827e-23
-0.47715132868749777	9.604740646778199e-23
-0.47709029353124777	9.589511811043738e-23
-0.47702925837499777	9.571459417692249e-23
-0.47696822321874777	9.551402503302576e-23
-0.47690718806249777	9.530798218471881e-23
-0.47684615290624777	9.510061459499888e-23
-0.47678511774999777	9.488143865418932e-23
-0.47672408259374777	9.463794863770339e-23
-0.47666304743749777	9.436997273507679e-23
-0.47660201228124777	9.408935933168851e-23
-0.47654097712499777	9.380598413989814e-23
-0.47647994196874777	9.351661320604393e-23
-0.47641890681249777	9.32092032923582e-23
-0.47635787165624777	9.287708078495694e-23
-0.47629683649999777	9.252639225071661e-23
-0.47623580134374777	9.216859122537443e-23
-0.47617476618749777	9.180716293903178e-23
-0.47611373103124777	9.143400934068541e-23
-0.47605269587499777	9.103925486502905e-23
-0.47599166071874777	9.06227104324445e-23
-0.47593062556249777	9.019378023288258e-23
-0.47586959040624777	8.97603569747902e-23
-0.47580855524999777	8.931986826985773e-23
-0.47574752009374777	8.886268591288412e-23
-0.47568648493749777	8.838353921866425e-23
-0.47562544978124777	8.788751674526796e-23
-0.47556441462499777	8.738392415892497e-23
-0.47550337946874777	8.687547858345691e-23
-0.47544234431249777	8.635545985332655e-23
-0.47538130915624777	8.581586125208699e-23
-0.47532027399999777	8.525678159709988e-23
-0.47525923884374777	8.468616455769076e-23
-0.47519820368749777	8.411046693238867e-23
-0.47513716853124777	8.35273030158293e-23
-0.47507613337499777	8.29285343341111e-23
-0.47501509821874777	8.230995903922285e-23
-0.47495406306249777	8.167619585495505e-23
-0.47489302790624777	8.103522096898395e-23
-0.47483199274999777	8.038914099678367e-23
-0.47477095759374777	7.97319722221053e-23
-0.47470992243749777	7.905685508532263e-23
-0.47464888728124777	7.836415871112225e-23
-0.47458785212499777	7.766104352240172e-23
-0.47452681696874777	7.695313666916849e-23
-0.47446578181249777	7.623812885131971e-23
-0.47440474665624777	7.550869523139334e-23
-0.47434371149999777	7.476119771673076e-23
-0.47428267634374777	7.399998480479619e-23
-0.47422164118749777	7.323236779546653e-23
-0.47416060603124777	7.246022395539787e-23
-0.47409957087499777	7.167800790538665e-23
-0.47403853571874777	7.087939832686019e-23
-0.47397750056249777	7.006476920675336e-23
-0.47391646540624777	6.924082325532619e-23
-0.47385543024999777	6.841289914419883e-23
-0.47379439509374777	6.757894191725103e-23
-0.47373335993749777	6.673210345228048e-23
-0.47367232478124777	6.586885997602589e-23
-0.47361128962499777	6.499319353046654e-23
-0.47355025446874777	6.411205297575263e-23
-0.47348921931249777	6.322743828663681e-23
-0.47342818415624777	6.233428641422193e-23
-0.47336714899999777	6.142653149084369e-23
-0.47330611384374777	6.050426089998518e-23
-0.47324507868749777	5.957370862638786e-23
-0.47318404353124777	5.864017000600624e-23
-0.47312300837499777	5.770207656059847e-23
-0.47306197321874777	5.675304010696205e-23
-0.47300093806249777	5.578941513948022e-23
-0.47293990290624777	5.481461301561048e-23
-0.47287886774999777	5.383525192559574e-23
-0.47281783259374777	5.285367668802028e-23
-0.47275679743749777	5.1865496241784135e-23
-0.47269576228124777	5.086488701769377e-23
-0.47263472712499777	4.9851453618151065e-23
-0.47257369196874777	4.88307629230678e-23
-0.47251265681249777	4.780804317096011e-23
-0.47245162165624777	4.6782376919015426e-23
-0.47239058649999777	4.5748031088841214e-23
-0.47232955134374777	4.4701278622795614e-23
-0.47226851618749777	4.364480303591022e-23
-0.47220748103124777	4.2584688896557455e-23
-0.47214644587499777	4.152357544746047e-23
-0.47208541071874777	4.0457869029835534e-23
-0.47202437556249777	3.938214668022056e-23
-0.47196334040624777	3.829559272336263e-23
-0.47190230524999777	3.720303757986984e-23
-0.47184127009374777	3.610949873767307e-23
-0.47178023493749777	3.5014610628877667e-23
-0.47171919978124777	3.3913330751420946e-23
-0.47165816462499777	3.280199737188545e-23
-0.47159712946874777	3.1682692060362476e-23
-0.47153609431249777	3.0560924371613366e-23
-0.47147505915624777	2.9439427676797265e-23
-0.47141402399999777	2.831527371787745e-23
-0.47135298884374777	2.7183544325539827e-23
-0.47129195368749777	2.6043212687429056e-23
-0.47123091853124777	2.489844347667735e-23
-0.47116988337499777	2.3753898028579288e-23
-0.47110884821874777	2.2609552733666784e-23
-0.47104781306249777	2.146101033041082e-23
-0.47098677790624777	2.0304842490700434e-23
-0.47092574274999777	1.9142717104249512e-23
-0.47086470759374777	1.797958144108975e-23
-0.47080367243749777	1.6818098156627127e-23
-0.47074263728124777	1.5655813962648184e-23
-0.47068160212499777	1.4488282309637354e-23
-0.47062056696874777	1.3314434854875147e-23
-0.47055953181249777	1.2137964223790278e-23
-0.47049849665624777	1.0963186421794416e-23
-0.47043746149999777	9.790241152060583e-24
-0.47037642634374777	8.615187771674078e-24
-0.47031539118749777	7.434831909470079e-24
-0.47025435603124777	6.250628847185628e-24
-0.47019332087499777	5.0671377309637806e-24
-0.47013228571874777	3.8868939086888436e-24
-0.47007125056249777	2.7076990039641856e-24
-0.47001021540624777	1.5254332033276645e-24
-0.46994918024999777	3.3906344056492874e-25
-0.46988814509374777	-8.479785695865356e-25
-0.46982710993749777	-2.0316216600829125e-24
-0.46976607478124777	-3.2116973976519983e-24
-0.46970503962499777	-4.3918984797633666e-24
-0.46964400446874777	-5.575235436494421e-24
-0.46958296931249777	-6.760317239454266e-24
-0.46952193415624777	-7.942784223241556e-24
-0.46946089899999777	-9.120202773412252e-24
-0.46939986384374777	-1.0294699766691397e-23
-0.46933882868749777	-1.1470263184157302e-23
-0.46927779353124777	-1.2647872018583782e-23
-0.46921675837499777	-1.3824147322260076e-23
-0.46915572321874777	-1.4995094139186572e-23
-0.46909468806249777	-1.6160562255623912e-23
-0.46903365290624777	-1.7324218432474658e-23
-0.46897261774999777	-1.848906371047148e-23
-0.46891158259374777	-1.9653719049389357e-23
-0.46885054743749777	-2.0813814162440986e-23
-0.46878951228124777	-2.1966883106148825e-23
-0.46872847712499777	-2.3115050749844436e-23
-0.46866744196874777	-2.426236022018772e-23
-0.46860640681249777	-2.5409858236612864e-23
-0.46854537165624777	-2.655415624089969e-23
-0.46848433649999777	-2.7691156745815393e-23
-0.46842330134374777	-2.882063064000135e-23
-0.46836226618749777	-2.994630747514562e-23
-0.46830123103124777	-3.10713502246847e-23
-0.46824019587499777	-3.2194457869866314e-23
-0.46817916071874777	-3.3311143426563164e-23
-0.46811812556249777	-3.441874816887425e-23
-0.46805709040624777	-3.551937304303027e-23
-0.46799605524999777	-3.6617279912923077e-23
-0.46793502009374777	-3.7713736108518265e-23
-0.46787398493749777	-3.8805302304796e-23
-0.46781294978124777	-3.988761016838164e-23
-0.46775191462499777	-4.096026368835018e-23
-0.46769087946874777	-4.2027144276542e-23
-0.46762984431249777	-4.309172849941425e-23
-0.46756880915624777	-4.415283705495837e-23
-0.46750777399999777	-4.5205775497085895e-23
-0.46744673884374777	-4.624758768590422e-23
-0.46738570368749777	-4.728033414540615e-23
-0.46732466853124777	-4.8308559751138927e-23
-0.46726363337499777	-4.9333839356905364e-23
-0.46720259821874777	-5.035271541332258e-23
-0.46714156306249777	-5.1360481943505614e-23
-0.46708052790624777	-5.2356483467986203e-23
-0.46701949274999777	-5.334476134641253e-23
-0.46695845759374777	-5.432922391987594e-23
-0.46689742243749777	-5.530889834367324e-23
-0.46683638728124777	-5.627881837377731e-23
-0.46677535212499777	-5.72355949180196e-23
-0.46671431696874777	-5.818122292690227e-23
-0.46665328181249777	-5.912065663355567e-23
-0.46659224665624777	-6.005589786264036e-23
-0.46653121149999777	-6.09834448766606e-23
-0.46647017634374777	-6.18981290327133e-23
-0.46640914118749777	-6.279896150881627e-23
-0.46634810603124777	-6.369019377920447e-23
-0.46628707087499777	-6.457627114379157e-23
-0.46622603571874777	-6.54564776094234e-23
-0.46616500056249777	-6.632552737074402e-23
-0.46610396540624777	-6.71795075905083e-23
-0.46604293024999777	-6.802031722297958e-23
-0.46598189509374777	-6.885339504297606e-23
-0.46592085993749777	-6.96812749068289e-23
-0.46585982478124777	-7.050041971922881e-23
-0.46579878962499777	-7.130509795323891e-23
-0.46573775446874777	-7.209390166563337e-23
-0.46567671931249777	-7.287132337376349e-23
-0.46561568415624777	-7.364245850325412e-23
-0.46555464899999777	-7.440691628619253e-23
-0.46549361384374777	-7.515904471791505e-23
-0.46543257868749777	-7.58943107493349e-23
-0.46537154353124777	-7.661448405223234e-23
-0.46531050837499777	-7.732554445768085e-23
-0.46524947321874777	-7.803063085049228e-23
-0.46518843806249777	-7.872618418733475e-23
-0.46512740290624777	-7.940585531825909e-23
-0.46506636774999777	-8.006775916918972e-23
-0.46500533259374777	-8.071664731204206e-23
-0.46494429743749777	-8.135835077029613e-23
-0.46488326228124777	-8.199285213985997e-23
-0.46482222712499777	-8.26140760569622e-23
-0.46476119196874777	-8.321677140642794e-23
-0.46470015681249777	-8.380256224332996e-23
-0.46463912165624777	-8.437806843548896e-23
-0.46457808649999777	-8.494713958387184e-23
-0.46451705134374777	-8.550618088225565e-23
-0.46445601618749777	-8.604811348545122e-23
-0.46439498103124777	-8.657050072496369e-23
-0.46433394587499777	-8.707839891387141e-23
-0.46427291071874777	-8.757848577623909e-23
-0.46421187556249777	-8.807116798572881e-23
-0.46415084040624777	-8.854987806212056e-23
-0.46408980524999777	-8.900853828221848e-23
-0.46402877009374777	-8.944861209052961e-23
-0.46396773493749777	-8.98774621931289e-23
-0.46390669978124777	-9.029975457038157e-23
-0.46384566462499777	-9.071184444484169e-23
-0.46378462946874777	-9.110579443655667e-23
-0.46372359431249777	-9.147851826941314e-23
-0.46366255915624777	-9.18354357685556e-23
-0.46360152399999777	-9.218423201293891e-23
-0.46354048884374777	-9.252581965289876e-23
-0.46347945368749777	-9.285304307424495e-23
-0.46341841853124777	-9.315882646138081e-23
-0.46335738337499777	-9.344442416987138e-23
-0.46329634821874777	-9.37180880926384e-23
-0.46323531306249777	-9.39854869301061e-23
-0.46317427790624777	-9.424292682119163e-23
-0.46311324274999777	-9.44814051197458e-23
-0.46305220759374777	-9.469701049193144e-23
-0.46299117243749777	-9.489560829923167e-23
-0.46293013728124777	-9.508615216837977e-23
-0.46286910212499777	-9.52701909758434e-23
-0.46280806696874777	-9.543981217280766e-23
-0.46274703181249777	-9.55866616142737e-23
-0.46268599665624777	-9.57117271794873e-23
-0.46262496149999777	-9.58243995789634e-23
-0.46256392634374777	-9.593162193236716e-23
-0.46250289118749777	-9.602962200361839e-23
-0.46244185603124777	-9.610803007685057e-23
-0.46238082087499777	-9.616188438539242e-23
-0.46231978571874777	-9.619761309607334e-23
-0.46225875056249777	-9.622577449798285e-23
-0.46219771540624777	-9.624872376781804e-23
-0.46213668024999777	-9.62575873171504e-23
-0.46207564509374777	-9.624238068575567e-23
-0.46201460993749777	-9.620373648274167e-23
-0.46195357478124777	-9.615247296950415e-23
-0.46189253962499777	-9.6097150838309e-23
-0.46183150446874777	-9.603392085670227e-23
-0.46177046931249777	-9.595069256473256e-23
-0.46170943415624777	-9.584114195998399e-23
-0.46164839899999777	-9.57123487288277e-23
-0.46158736384374777	-9.557687364956151e-23
-0.46152632868749777	-9.543814268436169e-23
-0.46146529353124777	-9.528615123896384e-23
-0.46140425837499777	-9.510885916207111e-23
-0.46134322321874777	-9.490633458339416e-23
-0.46128218806249777	-9.469107567733386e-23
-0.46122115290624777	-9.447370919454416e-23
-0.46116011774999777	-9.425045242293474e-23
-0.46109908259374777	-9.400714924182663e-23
-0.46103804743749777	-9.373564383952954e-23
-0.46097701228124777	-9.344360910832599e-23
-0.46091597712499777	-9.314606305424364e-23
