Time	Frequency
-0.4164276109374896	-2.1179430888791738e-23
-0.4163665757812396	-2.0402413725638867e-23
-0.4163055406249896	-1.9620034044629424e-23
-0.4162445054687396	-1.8829471673556473e-23
-0.4161834703124896	-1.8030727806716626e-23
-0.4161224351562396	-1.722667728175031e-23
-0.4160613999999896	-1.6419970854506805e-23
-0.4160003648437396	-1.5610381996981844e-23
-0.4159393296874896	-1.4795478791206587e-23
-0.4158782945312396	-1.397368429672791e-23
-0.4158172593749896	-1.3146217818011749e-23
-0.4157562242187396	-1.2315833371894904e-23
-0.4156951890624896	-1.1483929213724721e-23
-0.4156341539062396	-1.06493217450461e-23
-0.4155731187499896	-9.809957556461573e-24
-0.4155120835937396	-8.965509874063764e-24
-0.4154510484374896	-8.117919117468478e-24
-0.4153900132812396	-7.269368657047682e-24
-0.4153289781249896	-6.4200804694452914e-24
-0.4152679429687396	-5.5684145871440164e-24
-0.4152069078124896	-4.7130600643367594e-24
-0.4151458726562396	-3.854766964900097e-24
-0.4150848374999896	-2.9956920176162045e-24
-0.4150238023437396	-2.1371799439215116e-24
-0.4149627671874896	-1.2785335395892888e-24
-0.4149017320312396	-4.181312914796998e-25
-0.4148406968749896	4.444396526781879e-25
-0.4147796617187396	1.3076724884028665e-24
-0.4147186265624896	2.1696179831061407e-24
-0.4146575914062396	3.0298329364282594e-24
-0.4145965562499896	3.889588588483927e-24
-0.4145355210937396	4.750131267817458e-24
-0.4144744859374896	5.610996253122368e-24
-0.4144134507812396	6.470283799042675e-24
-0.4143524156249896	7.326555178124818e-24
-0.4142913804687396	8.18018874805181e-24
-0.4142303453124896	9.032674629210263e-24
-0.4141693101562396	9.884658666553331e-24
-0.4141082749999896	1.073494516476714e-23
-0.4140472398437396	1.1581575309617112e-23
-0.4139862046874896	1.2423763296724087e-23
-0.4139251695312396	1.3262515830655365e-23
-0.4138641343749896	1.4099239944143255e-23
-0.4138030992187396	1.4933901620454619e-23
-0.4137420640624896	1.5764802472564453e-23
-0.4136810289062396	1.6590219994738914e-23
-0.4136199937499896	1.741007061537872e-23
-0.4135589585937396	1.8225746839326443e-23
-0.4134979234374896	1.9038317933295943e-23
-0.4134368882812396	1.9847091910044153e-23
-0.4133758531249896	2.0650131150210293e-23
-0.4133148179687396	2.1446144722986264e-23
-0.4132537828124896	2.223565779417427e-23
-0.4131927476562396	2.3020174072425352e-23
-0.4131317124999896	2.3800272343287115e-23
-0.4130706773437396	2.4574737385877874e-23
-0.4130096421874896	2.5341666909670195e-23
-0.4129486070312396	2.610032333808356e-23
-0.4128875718749896	2.6851695677510026e-23
-0.4128265367187396	2.75971664544271e-23
-0.4127655015624896	2.8336763954401005e-23
-0.4127044664062396	2.906892269052903e-23
-0.4126434312499896	2.9791992215077764e-23
-0.4125823960937396	3.050581216131915e-23
-0.4125213609374896	3.1211633759804215e-23
-0.4124603257812396	3.191051031228873e-23
-0.4123992906249896	3.2601940724477015e-23
-0.4123382554687396	3.32842321194495e-23
-0.4122772203124896	3.3956150946623324e-23
-0.4122161851562396	3.4618043040392586e-23
-0.4121551499999896	3.5271214006981885e-23
-0.4120941148437396	3.5916282811342577e-23
-0.4120330796874896	3.655232783004436e-23
-0.4119720445312396	3.717773190514461e-23
-0.4119110093749896	3.779175985799154e-23
-0.4118499742187396	3.8395136110181796e-23
-0.4117889390624896	3.8989024315135283e-23
-0.4117279039062396	3.957356426940368e-23
-0.4116668687499896	4.0147569619656303e-23
-0.4116058335937396	4.070968097454074e-23
-0.4115447984374896	4.125967457497263e-23
-0.4114837632812396	4.179849209941011e-23
-0.4114227281249896	4.2326999420082257e-23
-0.4113616929687396	4.284487581984137e-23
-0.4113006578124896	4.3350842929898887e-23
-0.4112396226562396	4.384393304730138e-23
-0.4111785874999896	4.432437536479073e-23
-0.4111175523437396	4.479314655242652e-23
-0.4110565171874896	4.525072289484903e-23
-0.4109954820312396	4.5696429199081173e-23
-0.4109344468749896	4.612907804339345e-23
-0.4108734117187396	4.6548151674711885e-23
-0.4108123765624896	4.69542090565057e-23
-0.4107513414062396	4.7348097079320514e-23
-0.4106903062499896	4.7729876196487276e-23
-0.4106292710937396	4.8098655366713596e-23
-0.4105682359374896	4.845348716365756e-23
-0.4105072007812396	4.879429832857984e-23
-0.4104461656249896	4.912182566697538e-23
-0.4103851304687396	4.9436660938060914e-23
-0.4103240953124896	4.973849232226904e-23
-0.4102630601562396	5.002637738096518e-23
-0.4102020249999896	5.029971202209289e-23
-0.4101409898437396	5.055879837756143e-23
-0.4100799546874896	5.08043909827176e-23
-0.4100189195312396	5.10367544627754e-23
-0.4099578843749896	5.1255298106615153e-23
-0.4098968492187396	5.14591807499295e-23
-0.4098358140624896	5.164818447903836e-23
-0.4097747789062396	5.1822873759676974e-23
-0.4097137437499896	5.198387974201019e-23
-0.4096527085937396	5.2131130793821877e-23
-0.4095916734374896	5.226389150107581e-23
-0.4095306382812396	5.2381549198416454e-23
-0.4094696031249896	5.2484251737808764e-23
-0.4094085679687396	5.2572684426642363e-23
-0.4093475328124896	5.264725183501209e-23
-0.4092864976562396	5.2707593199617156e-23
-0.4092254624999896	5.275297101355465e-23
-0.4091644273437396	5.278308260901632e-23
-0.4091033921874896	5.279837434977574e-23
-0.4090423570312396	5.279951154064789e-23
-0.4089813218749896	5.2786614500238976e-23
-0.4089202867187396	5.27591245551847e-23
-0.4088592515624896	5.271644083377164e-23
-0.4087982164062396	5.265860052094638e-23
-0.4087371812499896	5.258623551503508e-23
-0.4086761460937396	5.249986365775653e-23
-0.4086151109374896	5.2399322802611053e-23
-0.4085540757812396	5.228398268368108e-23
-0.4084930406249896	5.215348652949057e-23
-0.4084320054687396	5.200818131172058e-23
-0.4083709703124896	5.184875277000903e-23
-0.4083099351562396	5.167548684742772e-23
-0.4082488999999896	5.148799713819825e-23
-0.4081878648437396	5.128571789346789e-23
-0.4081268296874896	5.106859755172428e-23
-0.4080657945312396	5.083720845689802e-23
-0.4080047593749896	5.0592154117369224e-23
-0.4079437242187396	5.033345344382045e-23
-0.4078826890624896	5.0060599280860133e-23
-0.4078216539062396	4.9773215251568e-23
-0.4077606187499896	4.947156007302873e-23
-0.4076995835937396	4.9156310194579096e-23
-0.4076385484374896	4.882787617642557e-23
-0.4075775132812396	4.848603574934708e-23
-0.4075164781249896	4.813029335463821e-23
-0.4074554429687396	4.776054606082228e-23
-0.4073944078124896	4.737730168547939e-23
-0.4073333726562396	4.698120814786023e-23
-0.4072723374999896	4.657243245646967e-23
-0.4072113023437396	4.615059895768909e-23
-0.4071502671874896	4.57153486063138e-23
-0.4070892320312396	4.52668725150424e-23
-0.4070281968749896	4.480582083838864e-23
-0.4069671617187396	4.433269648811744e-23
-0.4069061265624896	4.384741990954026e-23
-0.4068450914062396	4.334956791886619e-23
-0.4067840562499896	4.2839018064184244e-23
-0.4067230210937396	4.231624729511315e-23
-0.4066619859374896	4.178193646444249e-23
-0.4066009507812396	4.123634661562874e-23
-0.4065399156249896	4.067918784466745e-23
-0.4064788804687396	4.0110123242545065e-23
-0.4064178453124896	3.952932726192807e-23
-0.4063568101562396	3.8937463528956696e-23
-0.4062957749999896	3.8335105645062244e-23
-0.4062347398437396	3.772226053023523e-23
-0.4061737046874896	3.7098548140255937e-23
-0.4061126695312396	3.6463835505283983e-23
-0.4060516343749896	3.5818591239916063e-23
-0.4059905992187396	3.5163549356327377e-23
-0.4059295640624896	3.449906485335452e-23
-0.4058685289062396	3.382490233885036e-23
-0.4058074937499896	3.314071269723978e-23
-0.4057464585937396	3.2446655492579404e-23
-0.4056854234374896	3.174344044119835e-23
-0.4056243882812396	3.1031730341442877e-23
-0.4055633531249896	3.0311594732746905e-23
-0.4055023179687396	2.958264920741928e-23
-0.4054412828124896	2.884472645983273e-23
-0.4053802476562396	2.8098308342258855e-23
-0.4053192124999896	2.734421068279407e-23
-0.4052581773437396	2.65828770930719e-23
-0.4051971421874896	2.5814101368462262e-23
-0.4051361070312396	2.5037502336613573e-23
-0.4050750718749896	2.425320760297038e-23
-0.4050140367187396	2.346196271572617e-23
-0.4049530015624896	2.266453109090828e-23
-0.4048919664062396	2.186106232687055e-23
-0.4048309312499896	2.1051161116912776e-23
-0.4047698960937396	2.023459567374535e-23
-0.4047088609374896	1.9411834974018103e-23
-0.4046478257812396	1.8583782794565836e-23
-0.4045867906249896	1.7751001135952306e-23
-0.4045257554687396	1.6913316807954462e-23
-0.4044647203124896	1.607027621617445e-23
-0.4044036851562396	1.522193454957257e-23
-0.4043426499999896	1.4369073195396205e-23
-0.4042816148437396	1.3512586094049742e-23
-0.4042205796874896	1.2652721758845481e-23
-0.4041595445312396	1.1789053359669476e-23
-0.4040985093749896	1.0921235092822805e-23
-0.4040374742187396	1.0049686718178283e-23
-0.4039764390624896	9.175405698017318e-24
-0.4039154039062396	8.299105298938455e-24
-0.4038543687499896	7.420664812219949e-24
-0.4037933335937396	6.539533167283252e-24
-0.4037322984374896	5.6556398750467096e-24
-0.4036712632812396	4.769773592512855e-24
-0.4036102281249896	3.882979203563387e-24
-0.4035491929687396	2.9956473172973524e-24
-0.4034881578124896	2.10733579517783e-24
-0.4034271226562396	1.2175418821785171e-24
-0.4033660874999896	3.265623667855588e-25
-0.4033050523437396	-5.645403637675886e-25
-0.4032440171874896	-1.454850006881364e-24
-0.4031829820312396	-2.3443651415494433e-24
-0.4031219468749896	-3.233742079993115e-24
-0.4030609117187396	-4.1232748046479196e-24
-0.4029998765624896	-5.012258719834715e-24
-0.4029388414062396	-5.89948236052551e-24
-0.4028778062499896	-6.784312547037311e-24
-0.4028167710937396	-7.66714921333778e-24
-0.4027557359374896	-8.548716808951496e-24
-0.4026947007812396	-9.428965062875281e-24
-0.4026336656249896	-1.0306821127235106e-23
-0.4025726304687396	-1.1181095840802395e-23
-0.4025115953124896	-1.2051545909265596e-23
-0.4024505601562396	-1.2918898639348087e-23
-0.4023895249999896	-1.37837787801131e-23
-0.4023284898437396	-1.4645719440945126e-23
-0.4022674546874896	-1.5503383521317704e-23
-0.4022064195312396	-1.6355775713246316e-23
-0.4021453843749896	-1.7203102125243224e-23
-0.4020843492187396	-1.8046302335136053e-23
-0.4020233140624896	-1.8885743703683226e-23
-0.4019622789062396	-1.9720521892059622e-23
-0.4019012437499896	-2.054916971086386e-23
-0.4018402085937396	-2.1371020571626424e-23
-0.4017791734374896	-2.2186722372127693e-23
-0.4017181382812396	-2.2997297883104874e-23
-0.4016571031249896	-2.3802749658022227e-23
-0.4015960679687396	-2.460175695938947e-23
-0.4015350328124896	-2.5392845976218966e-23
-0.4014739976562396	-2.6175778594182423e-23
-0.4014129624999896	-2.6951617882815857e-23
-0.4013519273437396	-2.7721346350926406e-23
-0.4012908921874896	-2.848451858343879e-23
-0.4012298570312396	-2.923945163197446e-23
-0.4011688218749896	-2.998480837024637e-23
-0.4011077867187396	-3.072087227139309e-23
-0.4010467515624896	-3.1449074612206345e-23
-0.4009857164062396	-3.217020810905177e-23
-0.4009246812499896	-3.288326148164328e-23
-0.4008636460937396	-3.3586229864659114e-23
-0.4008026109374896	-3.427809540020499e-23
-0.4007415757812396	-3.495980462640079e-23
-0.4006805406249896	-3.5633088489905716e-23
-0.4006195054687396	-3.6298330794624206e-23
-0.4005584703124896	-3.695383184142779e-23
-0.4004974351562396	-3.7597388321071804e-23
-0.4004363999999896	-3.8228548148624803e-23
-0.4003753648437396	-3.884902643820545e-23
-0.4003143296874896	-3.946069014273825e-23
-0.4002532945312396	-4.006323992818409e-23
-0.4001922593749896	-4.065420734968159e-23
-0.4001312242187396	-4.1231429161928523e-23
-0.4000701890624896	-4.179534399349155e-23
-0.4000091539062396	-4.234847533556647e-23
-0.3999481187499896	-4.289250139599596e-23
-0.3998870835937396	-4.342609834543657e-23
-0.3998260484374896	-4.394607272527533e-23
-0.3997650132812396	-4.4450709520811384e-23
-0.3997039781249896	-4.4941661595751815e-23
-0.3996429429687396	-4.542212152722165e-23
-0.3995819078124896	-4.5893108605552493e-23
-0.3995208726562396	-4.6351991135949826e-23
-0.3994598374999896	-4.679509339189729e-23
-0.3993988023437396	-4.722168221803473e-23
-0.3993377671874896	-4.763485958780873e-23
-0.3992767320312396	-4.803812868431214e-23
-0.3992156968749896	-4.843127381556954e-23
-0.3991546617187396	-4.881022170167058e-23
-0.3990936265624896	-4.917130783746423e-23
-0.3990325914062396	-4.951536581101151e-23
-0.3989715562499896	-4.9846955734092836e-23
-0.3989105210937396	-5.016928940505391e-23
-0.3988494859374896	-5.0480361906860637e-23
-0.3987884507812396	-5.077478408726171e-23
-0.3987274156249896	-5.1049598065540345e-23
-0.3986663804687396	-5.1307705717022387e-23
-0.3986053453124896	-5.155485210732086e-23
-0.3985443101562396	-5.17931874110317e-23
-0.3984832749999896	-5.2018513294190714e-23
-0.3984222398437396	-5.222456976860691e-23
-0.3983612046874896	-5.240992672289354e-23
-0.3983001695312396	-5.25798236079114e-23
-0.3982391343749896	-5.274057601162733e-23
-0.3981780992187396	-5.2892446847223724e-23
-0.3981170640624896	-5.30289508192521e-23
-0.3980560289062396	-5.314373271443115e-23
-0.3979949937499896	-5.323767218866972e-23
-0.3979339585937396	-5.331822777511486e-23
-0.3978729234374896	-5.339136880605147e-23
-0.3978118882812396	-5.345479469111961e-23
-0.3977508531249896	-5.350010041191366e-23
-0.3976898179687396	-5.352186046152579e-23
-0.3976287828124896	-5.352377156788806e-23
-0.3975677476562396	-5.351488352021734e-23
-0.3975067124999896	-5.349974806796872e-23
-0.3974456773437396	-5.347323011130083e-23
-0.3973846421874896	-5.34258899641022e-23
-0.3973236070312396	-5.335428072273561e-23
-0.3972625718749896	-5.326489714863207e-23
-0.3972015367187396	-5.316726610634245e-23
-0.3971405015624896	-5.306357683210325e-23
-0.3970794664062396	-5.294620363967707e-23
-0.3970184312499896	-5.2805953593252423e-23
-0.3969573960937396	-5.264211195142353e-23
-0.3968963609374896	-5.246330016964809e-23
-0.3968353257812396	-5.2278164188939105e-23
-0.3967742906249896	-5.208604190730424e-23
-0.3967132554687396	-5.187778349961305e-23
-0.3966522203124896	-5.1645779822840913e-23
-0.3965911851562396	-5.139222184999301e-23
-0.3965301499999896	-5.112665134097376e-23
-0.3964691148437396	-5.0855619241019454e-23
-0.3964080796874896	-5.057578331489959e-23
-0.3963470445312396	-5.027782550172048e-23
-0.3962860093749896	-4.9956699343867834e-23
-0.3962249742187396	-4.9616996209877933e-23
-0.3961639390624896	-4.9267797079461545e-23
-0.3961029039062396	-4.8912887113506067e-23
-0.3960418687499896	-4.854701513025258e-23
-0.3959808335937396	-4.816198768812105e-23
-0.3959197984374896	-4.7755664263655437e-23
-0.3958587632812396	-4.7334080683950524e-23
-0.3957977281249896	-4.690472520778362e-23
-0.3957366929687396	-4.6468586490093217e-23
-0.3956756578124896	-4.601955967207726e-23
-0.3956146226562396	-4.555148122107539e-23
-0.3955535874999896	-4.5064855457728783e-23
-0.3954925523437396	-4.456607767929841e-23
-0.3954315171874896	-4.406039966045815e-23
-0.3953704820312396	-4.3546527621261014e-23
-0.3953094468749896	-4.3018551218569897e-23
-0.3952484117187396	-4.2472710139646777e-23
-0.3951873765624896	-4.191144806843581e-23
-0.3951263414062396	-4.134056219884222e-23
-0.3950653062499896	-4.0762933563310796e-23
-0.3950042710937396	-4.017579385021701e-23
-0.3949432359374896	-3.9574249271711064e-23
-0.3948822007812396	-3.895686363500774e-23
-0.3948211656249896	-3.832715150540044e-23
-0.3947601304687396	-3.7689642912418465e-23
-0.3946990953124896	-3.7045118960720583e-23
-0.3946380601562396	-3.639021730136366e-23
-0.3945770249999896	-3.572155060731344e-23
-0.3945159898437396	-3.5039579587539436e-23
-0.3944549546874896	-3.4348050229899046e-23
-0.3943939195312396	-3.3649902970928026e-23
-0.3943328843749896	-3.294434447056876e-23
-0.3942718492187396	-3.222818576831974e-23
-0.3942108140624896	-3.149969917678581e-23
-0.3941497789062396	-3.0760626493256444e-23
-0.3940887437499896	-3.001426680401329e-23
-0.3940277085937396	-2.926198459964647e-23
-0.3939666734374896	-2.85020686661495e-23
-0.3939056382812396	-2.7732053426968177e-23
-0.3938446031249896	-2.6951728644009306e-23
-0.3937835679687396	-2.6163469558382075e-23
-0.3937225328124896	-2.5369689126764152e-23
-0.3936614976562396	-2.4570402718389718e-23
-0.3936004624999896	-2.3763595256724197e-23
-0.3935394273437396	-2.2947834092175323e-23
-0.3934783921874896	-2.2124100412145406e-23
-0.3934173570312396	-2.129482669206264e-23
-0.3933563218749896	-2.0461354797006314e-23
-0.3932952867187396	-1.9622744859357962e-23
-0.3932342515624896	-1.8777208022104962e-23
-0.3931732164062396	-1.7924431731422363e-23
-0.3931121812499896	-1.7066145781903468e-23
-0.3930511460937396	-1.6204364153076383e-23
-0.3929901109374896	-1.5339366692407347e-23
-0.3929290757812396	-1.4469708229439095e-23
-0.3928680406249896	-1.3594186523902622e-23
-0.3928070054687396	-1.2713487294375248e-23
-0.3927459703124896	-1.1829651690038117e-23
-0.3926849351562396	-1.0944016115628149e-23
-0.3926238999999896	-1.0055985996341764e-23
-0.3925628648437396	-9.164025239462032e-24
-0.3925018296874896	-8.267708181326352e-24
-0.3924407945312396	-7.368485345031956e-24
-0.3923797593749896	-6.468310222138412e-24
-0.3923187242187396	-5.5677085819673095e-24
-0.3922576890624896	-4.665479733564532e-24
-0.3921966539062396	-3.760353130088653e-24
-0.3921356187499896	-2.852716693429829e-24
-0.3920745835937396	-1.944472095853487e-24
-0.3920135484374896	-1.037187584762485e-24
-0.3919525132812396	-1.3062419776511806e-25
-0.3918914781249896	7.767086416024826e-25
-0.3918304429687396	1.6855900621359363e-24
-0.3917694078124896	2.5949202437412273e-24
-0.3917083726562396	3.502653368319839e-24
-0.3916473374999896	4.4077860889684356e-24
-0.3915863023437396	5.3111869051670406e-24
-0.3915252671874896	6.21434494576171e-24
-0.3914642320312396	7.117432561007937e-24
-0.3914031968749896	8.018831216375137e-24
-0.3913421617187396	8.916634614967742e-24
-0.3912811265624896	9.810462308753929e-24
-0.3912200914062396	1.0701586402017013e-23
-0.3911590562499896	1.1591241068436756e-23
-0.3910980210937396	1.2478985846027772e-23
-0.3910369859374896	1.336291572722233e-23
-0.3909759507812396	1.424147486741367e-23
-0.3909149156249896	1.511487934196423e-23
-0.3908538804687396	1.5984588570572245e-23
-0.3907928453124896	1.685142169807418e-23
-0.3907318101562396	1.771440104895135e-23
-0.3906707749999896	1.8571573416841353e-23
-0.3906097398437396	1.942188011186789e-23
-0.3905487046874896	2.02660224822394e-23
-0.3904876695312396	2.1105397275705218e-23
-0.3904266343749896	2.1940297688567232e-23
-0.3903655992187396	2.2769352712470138e-23
-0.3903045640624896	2.359078669918746e-23
-0.3902435289062396	2.440409198373843e-23
-0.3901824937499896	2.5210290126448207e-23
-0.3901214585937396	2.6010532704232855e-23
-0.3900604234374896	2.680460219734158e-23
-0.3899993882812396	2.7590937465978535e-23
-0.3899383531249896	2.8368112247650465e-23
-0.3898773179687396	2.9136125771308376e-23
-0.3898162828124896	2.989611150883917e-23
-0.3897552476562396	3.064882673934708e-23
-0.3896942124999896	3.139360194295498e-23
-0.3896331773437396	3.212887860105346e-23
-0.3895721421874896	3.2853700316565824e-23
-0.3895111070312396	3.356849906574391e-23
-0.3894500718749896	3.4274341869007024e-23
-0.3893890367187396	3.497151729409222e-23
-0.3893280015624896	3.5659027464899166e-23
-0.3892669664062396	3.6335503938174154e-23
-0.3892059312499896	3.7000495610802325e-23
-0.3891448960937396	3.7654708648375874e-23
-0.3890838609374896	3.829897462157017e-23
-0.3890228257812396	3.8933124918782314e-23
-0.3889617906249896	3.95560099479989e-23
-0.3889007554687396	4.016659764972129e-23
-0.3888397203124896	4.0764902318173065e-23
-0.3887786851562396	4.135172937858243e-23
-0.3887176499999896	4.1927562937455427e-23
-0.3886566148437396	4.2491853593976996e-23
-0.3885955796874896	4.304347505791997e-23
-0.3885345445312396	4.3581803835428253e-23
-0.3884735093749896	4.410721015432786e-23
-0.3884124742187396	4.462043739677093e-23
-0.3883514390624896	4.512159258591835e-23
-0.3882904039062396	4.560987973520232e-23
-0.3882293687499896	4.608435002367868e-23
-0.3881683335937396	4.6544804544371815e-23
-0.3881072984374896	4.6991838174100667e-23
-0.3880462632812396	4.742599817629073e-23
-0.3879852281249896	4.7847022512352364e-23
-0.3879241929687396	4.825400898139551e-23
-0.3878631578124896	4.8646301819262464e-23
-0.3878021226562396	4.902408438763159e-23
-0.3877410874999896	4.9388021794248507e-23
-0.3876800523437396	4.9738376807744224e-23
-0.3876190171874896	5.0074600922918104e-23
-0.3875579820312396	5.0395848527894815e-23
-0.3874969468749896	5.070181874872371e-23
-0.3874359117187396	5.0992973787913885e-23
-0.3873748765624896	5.126990074702943e-23
-0.3873138414062396	5.1532549167036194e-23
-0.3872528062499896	5.178020308542981e-23
-0.3871917710937396	5.201220733775115e-23
-0.3871307359374896	5.222861909868986e-23
-0.3870697007812396	5.2430052021126286e-23
-0.3870086656249896	5.2616900695871065e-23
-0.3869476304687396	5.278882806379578e-23
-0.3868865953124896	5.294508905347604e-23
-0.3868255601562396	5.308531456889693e-23
-0.3867645249999896	5.320986657344174e-23
-0.3867034898437396	5.331936947515966e-23
-0.3866424546874896	5.34139570891436e-23
-0.3865814195312396	5.349308781829336e-23
-0.3865203843749896	5.355612795537107e-23
-0.3864593492187396	5.360303570558352e-23
-0.3863983140624896	5.363437426817431e-23
-0.3863372789062396	5.365064744479782e-23
-0.3862762437499896	5.365171610940669e-23
-0.3862152085937396	5.363695295519339e-23
-0.3861541734374896	5.360595093859347e-23
-0.3860931382812396	5.355898005440767e-23
-0.3860321031249896	5.349667994271472e-23
-0.3859710679687396	5.341934292260266e-23
-0.3859100328124896	5.332660301992603e-23
-0.3858489976562396	5.32178783668689e-23
-0.3857879624999896	5.30930562419651e-23
-0.3857269273437396	5.295264325633267e-23
-0.3856658921874896	5.279721871435095e-23
-0.3856048570312396	5.262681891351911e-23
-0.3855438218749896	5.2440949785680726e-23
-0.3854827867187396	5.223920446697491e-23
-0.3854217515624896	5.2021779236179017e-23
-0.3853607164062396	5.1789304679441336e-23
-0.3852996812499896	5.1542190873688535e-23
-0.3852386460937396	5.1280235883947346e-23
-0.3851776109374896	5.1002939673795977e-23
-0.3851165757812396	5.0710158580702946e-23
-0.3850555406249896	5.040235115596712e-23
-0.3849945054687396	5.0080138614211405e-23
-0.3849334703124896	4.9743688675672696e-23
-0.3848724351562396	4.93926302611854e-23
-0.3848113999999896	4.902659252011062e-23
-0.3847503648437396	4.8645743439411814e-23
-0.3846893296874896	4.825070945836093e-23
-0.3846282945312396	4.7841972486467804e-23
-0.3845672593749896	4.741944061210153e-23
-0.3845062242187396	4.6982688651706427e-23
-0.3844451890624896	4.653158857659843e-23
-0.3843841539062396	4.606659937810707e-23
-0.3843231187499896	4.5588383652601646e-23
-0.3842620835937396	4.50971929481874e-23
-0.3842010484374896	4.459273086803048e-23
-0.3841400132812396	4.407465465363064e-23
-0.3840789781249896	4.35431363777828e-23
-0.3840179429687396	4.299883713545591e-23
-0.3839569078124896	4.244232106982913e-23
-0.3838958726562396	4.187357590613563e-23
-0.3838348374999896	4.129219963950586e-23
-0.3837738023437396	4.069805466029216e-23
-0.3837127671874896	4.0091630377770994e-23
-0.3836517320312396	3.947367930391725e-23
-0.3835906968749896	3.884454176828422e-23
-0.3835296617187396	3.8203945923466927e-23
-0.3834686265624896	3.755152383468019e-23
-0.3834075914062396	3.688745139803169e-23
-0.3833465562499896	3.621246788499644e-23
-0.3832855210937396	3.552724578809319e-23
-0.3832244859374896	3.4831835853586814e-23
-0.3831634507812396	3.412582789686165e-23
-0.3831024156249896	3.340904989327808e-23
-0.3830413804687396	3.2682008674302585e-23
-0.3829803453124896	3.194555501147887e-23
-0.3829193101562396	3.120014169492627e-23
-0.3828582749999896	3.0445528930762476e-23
-0.3827972398437396	2.96812948142871e-23
-0.3827362046874896	2.890757784669653e-23
-0.3826751695312396	2.812518906501742e-23
-0.3826141343749896	2.73349435335202e-23
-0.3825530992187396	2.653697124177016e-23
-0.3824920640624896	2.5730816319157956e-23
-0.3824310289062396	2.4916223612354583e-23
-0.3823699937499896	2.4093705004164425e-23
-0.3823089585937396	2.3264234861672986e-23
-0.3822479234374896	2.2428412953627497e-23
-0.3821868882812396	2.1586037660843694e-23
-0.3821258531249896	2.0736596987671892e-23
-0.3820648179687396	1.9880139906334075e-23
-0.3820037828124896	1.9017517483547022e-23
-0.3819427476562396	1.814969842959422e-23
-0.3818817124999896	1.7276939974332165e-23
-0.3818206773437396	1.6398766766409274e-23
-0.3817596421874896	1.5514795734265612e-23
-0.3816986070312396	1.462547658620998e-23
-0.3816375718749896	1.3731889875348746e-23
-0.3815765367187396	1.2834812309837687e-23
-0.3815155015624896	1.1934113975843259e-23
-0.3814544664062396	1.1029185398627298e-23
-0.3813934312499896	1.0119925505324315e-23
-0.3813323960937396	9.207177185612151e-24
-0.3812713609374896	8.29209309234723e-24
-0.3812103257812396	7.37512305292701e-24
-0.3811492906249896	6.4557791059312164e-24
-0.3810882554687396	5.5334740180340345e-24
-0.3810272203124896	4.6085004061000195e-24
-0.3809661851562396	3.682031363151762e-24
-0.3809051499999896	2.7551128879632256e-24
-0.3808441148437396	1.8277724097618978e-24
-0.3807830796874896	8.992671991858309e-25
-0.3807220445312396	-3.078035082017067e-26
-0.3806610093749896	-9.616320039365344e-25
-0.3805999742187396	-1.8919309686852088e-24
-0.3805389390624896	-2.8209161303288082e-24
-0.3804779039062396	-3.748996381356328e-24
-0.3804168687499896	-4.6770149435328645e-24
-0.3803558335937396	-5.605000985580696e-24
-0.3802947984374896	-6.5318046975875134e-24
-0.3802337632812396	-7.456049957429896e-24
-0.3801727281249896	-8.377372430935382e-24
-0.3801116929687396	-9.296557835791695e-24
-0.3800506578124896	-1.0214385737753911e-23
-0.3799896226562396	-1.113044295852008e-23
-0.3799285874999896	-1.20432472074941e-23
-0.3798675523437396	-1.2951578102330623e-23
-0.3798065171874896	-1.385555398532719e-23
-0.3797454820312396	-1.4756244791024824e-23
-0.3796844468749896	-1.5654212353458283e-23
-0.3796234117187396	-1.6548569924376335e-23
-0.3795623765624896	-1.7437621856839227e-23
-0.3795013414062396	-1.8320429186869043e-23
-0.3794403062499896	-1.9197595327446292e-23
-0.3793792710937396	-2.0070363705057714e-23
-0.3793182359374896	-2.0938963720152924e-23
-0.3792572007812396	-2.1802020867595062e-23
-0.3791961656249896	-2.2657735740489625e-23
-0.3791351304687396	-2.3505594232844273e-23
-0.3790740953124896	-2.4346724609384695e-23
-0.3790130601562396	-2.5182433309739246e-23
-0.3789520249999896	-2.6012462464501974e-23
-0.3788909898437396	-2.68349133183596e-23
-0.3788299546874896	-2.764801722855963e-23
-0.3787689195312396	-2.84518655788038e-23
-0.3787078843749896	-2.9248145591397827e-23
-0.3786468492187396	-3.0038059591749916e-23
-0.3785858140624896	-3.082066751566957e-23
-0.3785247789062396	-3.1593549729454934e-23
-0.3784637437499896	-3.235518575584226e-23
-0.3784027085937396	-3.3106474862631436e-23
-0.3783416734374896	-3.384961835142631e-23
-0.3782806382812396	-3.4585445837281044e-23
-0.3782196031249896	-3.531212358991275e-23
-0.3781585679687396	-3.602681850736325e-23
-0.3780975328124896	-3.6728620973007894e-23
-0.3780364976562396	-3.741947323178358e-23
-0.3779754624999896	-3.810190423118957e-23
-0.3779144273437396	-3.8775938809176966e-23
-0.3778533921874896	-3.943865825428944e-23
-0.3777923570312396	-4.008710078556952e-23
-0.3777313218749896	-4.072142095030912e-23
-0.3776702867187396	-4.1344710332123346e-23
-0.3776092515624896	-4.195944396690125e-23
-0.3775482164062396	-4.256438268857604e-23
-0.3774871812499896	-4.3155517899407293e-23
