Time	Frequency
-0.4809920324062489	-1.2631801862564758e-23
-0.4809309972499989	-1.1943456798022668e-23
-0.4808699620937489	-1.1251225597590552e-23
-0.4808089269374989	-1.0555282264480858e-23
-0.4807478917812489	-9.856651293383747e-24
-0.4806868566249989	-9.15590261392376e-24
-0.4806258214687489	-8.452545723046277e-24
-0.4805647863124989	-7.746070723456879e-24
-0.4805037511562489	-7.037031458432646e-24
-0.4804427159999989	-6.3264886587977226e-24
-0.4803816808437489	-5.614664000872894e-24
-0.4803206456874989	-4.900881626535095e-24
-0.4802596105312489	-4.1848937443085286e-24
-0.4801985753749989	-3.467554874371915e-24
-0.4801375402187489	-2.7498054510315057e-24
-0.4800765050624989	-2.0315246877901653e-24
-0.4800154699062489	-1.3120106479003378e-24
-0.4799544347499989	-5.913417870381844e-25
-0.4798933995937489	1.294590625558075e-25
-0.4798323644374989	8.49691225052229e-25
-0.4797713292812489	1.5697420447656377e-24
-0.4797102941249989	2.2902004706334913e-24
-0.4796492589687489	3.0106766976461455e-24
-0.4795882238124989	3.730115899047536e-24
-0.4795271886562489	4.448108945984243e-24
-0.4794661534999989	5.165205954936181e-24
-0.4794051183437489	5.881779056518455e-24
-0.4793440831874989	6.5971772606489465e-24
-0.4792830480312489	7.310443586559895e-24
-0.4792220128749989	8.02147604357557e-24
-0.4791609777187489	8.730868749735038e-24
-0.4790999425624989	9.438711457316285e-24
-0.4790389074062489	1.0144186879061628e-23
-0.4789778722499989	1.0846544795133327e-23
-0.4789168370937489	1.154594272301908e-23
-0.4788558019374989	1.224289646557599e-23
-0.4787947667812489	1.2937214030496911e-23
-0.4787337316249989	1.3628029204051096e-23
-0.4786726964687489	1.4314845667179983e-23
-0.4786116613124989	1.4997988574588048e-23
-0.4785506261562489	1.567780839296408e-23
-0.4784895909999989	1.6353881210434586e-23
-0.4784285558437489	1.7025403909349545e-23
-0.4783675206874989	1.7692141981806615e-23
-0.4783064855312489	1.8354486245225183e-23
-0.4782454503749989	1.901257034695793e-23
-0.4781844152187489	1.966581516452217e-23
-0.4781233800624989	2.0313564483174727e-23
-0.4780623449062489	2.0955806955352404e-23
-0.4780013097499989	2.1592899325757843e-23
-0.4779402745937489	2.22247528454846e-23
-0.4778792394374989	2.2850731109131288e-23
-0.4778182042812489	2.3470382244703086e-23
-0.4777571691249989	2.4083859632914158e-23
-0.4776961339687489	2.469140870934228e-23
-0.4776350988124989	2.5292741969433112e-23
-0.4775740636562489	2.5887251512588655e-23
-0.4775130284999989	2.647469658779482e-23
-0.4774519933437489	2.705530745908624e-23
-0.4773909581874989	2.762917572750071e-23
-0.4773299230312489	2.8195884128916007e-23
-0.4772688878749989	2.875492777606891e-23
-0.4772078527187489	2.930625341175447e-23
-0.4771468175624989	2.9850089684587823e-23
-0.4770857824062489	3.0386356202784225e-23
-0.4770247472499989	3.0914574970305046e-23
-0.4769637120937489	3.1434401119239905e-23
-0.4769026769374989	3.194592871137456e-23
-0.4768416417812489	3.244930947967431e-23
-0.4767806066249989	3.294430104060527e-23
-0.4767195714687489	3.3430443462324964e-23
-0.4766585363124989	3.3907569237997697e-23
-0.4765975011562489	3.4375848492053264e-23
-0.4765364659999989	3.483531540622744e-23
-0.4764754308437489	3.5285624749609966e-23
-0.4764143956874989	3.5726406137160356e-23
-0.4763533605312489	3.61576487245738e-23
-0.4762923253749989	3.6579521125284794e-23
-0.4762312902187489	3.699192133900086e-23
-0.4761702550624989	3.7394462769319944e-23
-0.4761092199062489	3.778690959643255e-23
-0.4760481847499989	3.8169371986507186e-23
-0.4759871495937489	3.854195943510371e-23
-0.4759261144374989	3.8904444559180086e-23
-0.4758650792812489	3.925646329080711e-23
-0.4758040441249989	3.959793094755169e-23
-0.4757430089687489	3.99290205576755e-23
-0.4756819738124989	4.024974170130058e-23
-0.4756209386562489	4.055978499163247e-23
-0.4755599034999989	4.0858873793416934e-23
-0.4754988683437489	4.114706483362007e-23
-0.4754378331874989	4.1424527476649546e-23
-0.4753767980312489	4.169115279085157e-23
-0.4753157628749989	4.194660448070278e-23
-0.4752547277187489	4.2190730720258214e-23
-0.4751936925624989	4.242369156870656e-23
-0.4751326574062489	4.2645602232595387e-23
-0.4750716222499989	4.2856252514326907e-23
-0.4750105870937489	4.305534057551337e-23
-0.4749495519374989	4.324285197502282e-23
-0.4748885167812489	4.3418992683829957e-23
-0.4748274816249989	4.35837854652377e-23
-0.4747664464687489	4.3736960059478225e-23
-0.4747054113124989	4.3878303872528835e-23
-0.4746443761562489	4.4007924024941745e-23
-0.4745833409999989	4.412601537628386e-23
-0.4745223058437489	4.423249985865518e-23
-0.4744612706874989	4.4327098030673557e-23
-0.4744002355312489	4.440971735321149e-23
-0.4743392003749989	4.448055143024975e-23
-0.4742781652187489	4.4539738756187846e-23
-0.4742171300624989	4.4587115463432044e-23
-0.4741560949062489	4.4622445815692604e-23
-0.4740950597499989	4.464576663626465e-23
-0.4740340245937489	4.4657307918893116e-23
-0.4739729894374989	4.465711884320901e-23
-0.4739119542812489	4.4644986049099973e-23
-0.4738509191249989	4.462076751736036e-23
-0.4737898839687489	4.458461556250695e-23
-0.4737288488124989	4.4536742130760326e-23
-0.4736678136562489	4.4477099114070685e-23
-0.4736067784999989	4.4405474263763697e-23
-0.4735457433437489	4.4321846496351306e-23
-0.4734847081874989	4.4226442560590436e-23
-0.4734236730312489	4.4119411932548414e-23
-0.4733626378749989	4.400063216601899e-23
-0.4733016027187489	4.386994676266751e-23
-0.4732405675624989	4.3727458297120227e-23
-0.4731795324062489	4.357341568115109e-23
-0.4731184972499989	4.340787746478154e-23
-0.4730574620937489	4.323068401005787e-23
-0.4729964269374989	4.3041779015173393e-23
-0.4729353917812489	4.284137137920079e-23
-0.4728743566249989	4.262968260353587e-23
-0.4728133214687489	4.2406678273049473e-23
-0.4727522863124989	4.2172209243587334e-23
-0.4726912511562489	4.192634143505201e-23
-0.4726302159999989	4.1669350509025185e-23
-0.4725691808437489	4.140138702788918e-23
-0.4725081456874989	4.112234347216944e-23
-0.4724471105312489	4.083213675445202e-23
-0.4723860753749989	4.0530958576615285e-23
-0.4723250402187489	4.0219093660397347e-23
-0.4722640050624989	3.989659329884471e-23
-0.4722029699062489	3.956332227775412e-23
-0.4721419347499989	3.921930645540813e-23
-0.4720808995937489	3.886483528848685e-23
-0.4720198644374989	3.850015355138738e-23
-0.4719588292812489	3.812522125308633e-23
-0.4718977941249989	3.7739925283203894e-23
-0.4718367589687489	3.734441700565156e-23
-0.4717757238124989	3.6939041045407344e-23
-0.4717146886562489	3.652395865937699e-23
-0.4716536534999989	3.609905732577504e-23
-0.4715926183437489	3.566429984143284e-23
-0.4715315831874989	3.521996792066803e-23
-0.4714705480312489	3.476640715713825e-23
-0.4714095128749989	3.430366791663905e-23
-0.4713484777187489	3.383161155458675e-23
-0.4712874425624989	3.335032342876044e-23
-0.4712264074062489	3.2860183558748075e-23
-0.4711653722499989	3.236147467760143e-23
-0.4711043370937489	3.1854138467793364e-23
-0.4710433019374989	3.133806980006178e-23
-0.4709822667812489	3.081349705621075e-23
-0.4709212316249989	3.028084939126482e-23
-0.4708601964687489	2.9740307609989296e-23
-0.4707991613124989	2.919174121888837e-23
-0.4707381261562489	2.8635139776760105e-23
-0.4706770909999989	2.807086587461356e-23
-0.4706160558437489	2.749932417758902e-23
-0.4705550206874989	2.692055841457012e-23
-0.4704939855312489	2.6334416810377763e-23
-0.4704329503749989	2.5741037074945103e-23
-0.4703719152187489	2.5140886604979735e-23
-0.4703108800624989	2.453428430097885e-23
-0.4702498449062489	2.3921148254456534e-23
-0.4701888097499989	2.330137275598049e-23
-0.4701277745937489	2.2675259391046216e-23
-0.4700667394374989	2.2043322337311042e-23
-0.4700057042812489	2.1405748719172447e-23
-0.4699446691249989	2.076235590057522e-23
-0.4698836339687489	2.011313800984644e-23
-0.4698225988124989	1.9458557733951238e-23
-0.4697615636562489	1.879910686517884e-23
-0.4697005284999989	1.813480689229794e-23
-0.4696394933437489	1.7465444401961192e-23
-0.4695784581874989	1.6791193232221614e-23
-0.4695174230312489	1.6112641963956714e-23
-0.4694563878749989	1.543015963183202e-23
-0.4693953527187489	1.474359036440287e-23
-0.4693343175624989	1.4052776950834294e-23
-0.4692732824062489	1.3358110195432712e-23
-0.4692122472499989	1.2660229561179768e-23
-0.4691512120937489	1.1959313532053311e-23
-0.4690901769374989	1.125507317842487e-23
-0.4690291417812489	1.0547494688412659e-23
-0.4689681066249989	9.837180947253516e-24
-0.4689070714687489	9.124726344162264e-24
-0.4688460363124989	8.410076293429079e-24
-0.4687850011562489	7.692892529324487e-24
-0.4687239659999989	6.973388473282423e-24
-0.4686629308437489	6.252325449036714e-24
-0.4686018956874989	5.5301383188745686e-24
-0.4685408605312489	4.806542423259404e-24
-0.4684798253749989	4.0812672194574014e-24
-0.4684187902187489	3.3547988892171235e-24
-0.4683577550624989	2.6279534330085583e-24
-0.4682967199062489	1.9009104018746632e-24
-0.4682356847499989	1.1732152972617803e-24
-0.4681746495937489	4.447864471548388e-25
-0.4681136144374989	-2.836215290677486e-25
-0.4680525792812489	-1.0112572989469397e-24
-0.4679915441249989	-1.7382507326575837e-24
-0.4679305089687489	-2.4651384093037456e-24
-0.4678694738124989	-3.1917196413647276e-24
-0.4678084386562489	-3.9170230568762195e-24
-0.4677474034999989	-4.640491572156413e-24
-0.4676863683437489	-5.362569056165285e-24
-0.4676253331874989	-6.08373400221766e-24
-0.4675642980312489	-6.803434119231641e-24
-0.4675032628749989	-7.52059673985715e-24
-0.4674422277187489	-8.234983725898718e-24
-0.4673811925624989	-8.947296733187024e-24
-0.4673201574062489	-9.657810943861566e-24
-0.4672591222499989	-1.0365618843917469e-23
-0.4671980870937489	-1.1069695967220017e-23
-0.4671370519374989	-1.1770195327726089e-23
-0.4670760167812489	-1.2467954493102815e-23
-0.4670149816249989	-1.3162911710572178e-23
-0.4669539464687489	-1.385386348631928e-23
-0.4668929113124989	-1.4540001220342757e-23
-0.4668318761562489	-1.5221897781956285e-23
-0.4667708409999989	-1.59003762078149e-23
-0.4667098058437489	-1.6574940589455948e-23
-0.4666487706874989	-1.7244205144713723e-23
-0.4665877355312489	-1.7907735883494084e-23
-0.4665267003749989	-1.85664849428857e-23
-0.4664656652187489	-1.922107649210805e-23
-0.4664046300624989	-1.9870529138615353e-23
-0.4663435949062489	-2.051343201447768e-23
-0.4662825597499989	-2.1149849749147956e-23
-0.4662215245937489	-2.178101377994736e-23
-0.4661604894374989	-2.240717907954846e-23
-0.4660994542812489	-2.3026908309415165e-23
-0.4660384191249989	-2.363896695977498e-23
-0.4659773839687489	-2.42439954738758e-23
-0.4659163488124989	-2.4843339160535907e-23
-0.4658553136562489	-2.5436722380797402e-23
-0.4657942784999989	-2.6022340506603685e-23
-0.4657332433437489	-2.659934442946082e-23
-0.4656722081874989	-2.716895911840064e-23
-0.4656111730312489	-2.773242702201034e-23
-0.4655501378749989	-2.8288823044313565e-23
-0.4654891027187489	-2.8836140344573046e-23
-0.4654280675624989	-2.937412705603032e-23
-0.4653670324062489	-2.9904541958366303e-23
-0.4653059972499989	-3.042828651176351e-23
-0.4652449620937489	-3.094371750071126e-23
-0.4651839269374989	-3.144884183903827e-23
-0.4651228917812489	-3.194418558661696e-23
-0.4650618566249989	-3.243189858963714e-23
-0.4650008214687489	-3.291227830273381e-23
-0.4649397863124989	-3.3382986237845854e-23
-0.4648787511562489	-3.384233180208437e-23
-0.4648177159999989	-3.429174019422771e-23
-0.4647566808437489	-3.473351524833497e-23
-0.4646956456874989	-3.5167109487696745e-23
-0.4646346105312489	-3.558962126340213e-23
-0.4645735753749989	-3.599998774302617e-23
-0.4645125402187489	-3.6400558757724834e-23
-0.4644515050624989	-3.679345755145194e-23
-0.4643904699062489	-3.717709692011519e-23
-0.4643294347499989	-3.7548267222883276e-23
-0.4642683995937489	-3.7906856255950166e-23
-0.4642073644374989	-3.825602697007884e-23
-0.4641463292812489	-3.8597341928959343e-23
-0.4640852941249989	-3.892811706002629e-23
-0.4640242589687489	-3.9245203078765054e-23
-0.4639632238124989	-3.954967103874767e-23
-0.4639021886562489	-3.9845223751526404e-23
-0.4638411534999989	-4.013249466881978e-23
-0.4637801183437489	-4.0407819534940846e-23
-0.4637190831874989	-4.066854974908973e-23
-0.4636580480312489	-4.091701922913947e-23
-0.4635970128749989	-4.1157046053895015e-23
-0.4635359777187489	-4.138805692292214e-23
-0.4634749425624989	-4.160572210491113e-23
-0.4634139074062489	-4.180832724598557e-23
-0.4633528722499989	-4.199934453539469e-23
-0.4632918370937489	-4.218220553120341e-23
-0.4632308019374989	-4.235503511788283e-23
-0.4631697667812489	-4.2513315983213153e-23
-0.4631087316249989	-4.265657734727325e-23
-0.4630476964687489	-4.2789069329247376e-23
-0.4629866613124989	-4.291335567584083e-23
-0.4629256261562489	-4.3026414773649004e-23
-0.4628645909999989	-4.312410542650859e-23
-0.4628035558437489	-4.320730035143139e-23
-0.4627425206874989	-4.3280505336338657e-23
-0.4626814855312489	-4.33450811168e-23
-0.4626204503749989	-4.3397234283175725e-23
-0.4625594152187489	-4.343370379976065e-23
-0.4624983800624989	-4.3456555485982234e-23
-0.4624373449062489	-4.3469981194532415e-23
-0.4623763097499989	-4.347403558365692e-23
-0.4623152745937489	-4.346467105586558e-23
-0.4622542394374989	-4.343983658389582e-23
-0.4621932042812489	-4.34024287037763e-23
-0.4621321691249989	-4.3355844326926084e-23
-0.4620711339687489	-4.3298975578031957e-23
-0.4620100988124989	-4.322805079587279e-23
-0.4619490636562489	-4.3142319480020503e-23
-0.4618880284999989	-4.304503507875658e-23
-0.4618269933437489	-4.2938507369901275e-23
-0.4617659581874989	-4.282079748084495e-23
-0.4617049230312489	-4.2688835481573587e-23
-0.4616438878749989	-4.2543033469373944e-23
-0.4615828527187489	-4.2386528285566346e-23
-0.4615218175624989	-4.222047323678813e-23
-0.4614607824062489	-4.2042530546119656e-23
-0.4613997472499989	-4.1850586653780346e-23
-0.4613387120937489	-4.164590699537436e-23
-0.4612776769374989	-4.143112908457568e-23
-0.4612166417812489	-4.120637844259265e-23
